,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47325734469439434,0.4737456825532859,[ 0.0002341   0.00202125 -0.00071504  0.00102456 -0.00040584  0.00021704],"[ 0.00365319 -0.003068    0.00074994 -0.00712171 -0.00378845  0.0223993
 -0.01393111 -0.01360196  0.00817141  0.00443423 -0.00170936 -0.00270656
 -0.00361335  0.00937815  0.00048031 -0.01254097 -0.00438389  0.00442937
  0.01891684  0.004855  ]",-4.1336445361496565,0.01602437087126246
BKR,8.910096007844343,-7.978013010721818,"[3.30580584e-03 1.65170204e-03 9.66109240e-04 5.65948918e-05
 5.62254364e-04 2.94925828e-04]","[ 3.89451545e-03 -4.14611103e-03  4.26264785e-04 -5.70526092e-03
 -3.42167085e-03  2.03534018e-02 -1.54217639e-02 -1.16525469e-02
  1.06198248e-02  2.26460512e-03 -8.21221303e-03  3.47632963e-03
  2.34679309e-03  1.08856993e-03 -2.25883696e-03  9.64373010e-05
 -3.06971198e-03  2.61536369e-04  1.23986735e-02 -9.66214662e-03]",-4.334149260509091,0.013113025097306271
BLK,0.47539167875025307,0.4759678862748278,"[ 5.39298956e-05  1.18845021e-04 -1.93968596e-04  3.94229437e-05
 -1.57580031e-04 -2.56409137e-04]","[ 0.0031262  -0.00506097  0.00406743 -0.00408831 -0.0113207   0.02031127
 -0.00164051 -0.01485818  0.00431266  0.00590134 -0.00032759 -0.00044172
 -0.00570886  0.00424622  0.00248844 -0.00910714  0.00150613  0.00739361
  0.00507225  0.00446946]",-4.50233129213512,0.011083128386808565
BMY,-14.565023340714205,15.38376421670889,[-0.00279295  0.00235585 -0.00119934  0.00208503 -0.0004753   0.00188803],"[ 1.56352108e-02 -1.66054416e-02 -1.10904360e-02  2.66934655e-02
 -1.41334563e-02 -2.68420308e-02  3.52593487e-02  1.35662021e-02
 -1.93339754e-02  9.42701683e-04  1.33104929e-02 -6.86467953e-03
 -2.70390841e-03  3.30957457e-03  2.47793762e-03  1.52629006e-03
 -8.38371374e-05  7.71859092e-03 -1.17445729e-02 -1.03025580e-02]",-3.809310992175974,0.022163444484056504
BR,0.4696144863136334,0.470344030731255,"[ 4.52965058e-04  1.22274787e-03 -8.23933765e-05  2.84870730e-04
  7.77662473e-05  2.70735821e-04]","[ 5.45018208e-03 -6.87877150e-03  1.07228843e-03 -1.95093493e-05
 -9.94161183e-03  1.54831340e-02 -2.54902232e-03 -1.28942759e-02
  5.37704839e-03  5.12233811e-03  4.88693425e-04  1.70298838e-03
 -1.17358486e-02  4.05994266e-03  8.51572276e-03 -1.48944466e-02
 -1.56751388e-04  1.04442595e-02  6.19856354e-03  2.34865933e-02]",-4.883298828969036,0.007571994068597459
BSX,0.48032444235744726,0.4814030732081271,"[1.02745336e-03 8.88175200e-04 3.10793795e-04 7.54907754e-04
 6.29065536e-05 6.59947632e-04]","[ 7.27535525e-03 -9.25081607e-03 -7.22670771e-04  4.84836470e-03
 -1.13251353e-02  9.81811978e-03  2.82751502e-03 -1.15707499e-02
  4.14174280e-03  6.77931382e-03 -2.50286158e-03  1.69001512e-04
 -9.67915964e-03  1.11125190e-03  1.09963239e-02 -8.73056685e-03
 -4.19096359e-03  9.81864361e-03  7.58570462e-05  2.03006945e-02]",-4.830145711696403,0.007985357621173868
BWA,0.46039882311848385,0.4608631078645342,"[ 3.31340064e-04 -7.04008094e-04  1.17068164e-04  7.19319128e-05
 -1.29702152e-04 -1.64842044e-04]","[ 0.003489   -0.00171609 -0.00014673 -0.00919958 -0.00077099  0.02402612
 -0.01911611 -0.01315073  0.00958115  0.00384026 -0.00258411 -0.00521718
  0.00030722  0.01457772 -0.0063065  -0.01947366  0.00396909  0.00938308
  0.01475327 -0.00878105]",-3.993956499110464,0.018426664622787702
BXP,0.47163662066115797,0.472208939446783,"[-7.43556286e-04  2.95634215e-04 -4.03910901e-04  7.77606711e-05
 -1.47964501e-04 -5.80418012e-05]","[ 0.00339152 -0.0068051   0.00670772 -0.0007294  -0.01884351  0.01945362
  0.00842467 -0.01868078  0.0031812   0.00850192 -0.00040502  0.00313512
 -0.01073773 -0.00181621  0.00728663 -0.00504444  0.00301058  0.00414992
  0.00196523  0.01540211]",-4.9353549481372285,0.007187909158080842
C,8.788330588590608,-7.830324960819626,"[ 5.39910449e-04  2.12062435e-03 -3.32803630e-04  7.55132243e-04
 -4.12486825e-05  4.98903844e-04]","[ 0.00364293 -0.00448048  0.00117512 -0.00522072 -0.00519062  0.01949762
 -0.01047769 -0.01097607  0.00601689  0.00240639  0.00059218  0.0005586
 -0.00427802  0.00657747 -0.00017077 -0.00960491 -0.00115002  0.00498532
  0.01288229 -0.00319642]",-4.272615829911561,0.013945256980704035
CAG,0.4796914542630707,0.48157069540615144,"[-6.85771486e-04 -1.75166944e-03  3.29273626e-04 -1.74818210e-04
 -1.90615846e-05  3.22713356e-05]","[ 0.01138201 -0.01354106 -0.00595426  0.01475551 -0.01037528 -0.00428897
  0.0067568  -0.00319385  0.00426567  0.00362905 -0.00928695  0.00536011
 -0.00394508 -0.00523647  0.00937459 -0.00360481 -0.00280389  0.01263498
  0.00015688  0.0130909 ]",-4.965650364328276,0.00697341397429967
CAH,0.47215943073278155,0.47323064876456855,"[-1.07863124e-03  1.86433456e-03 -7.53315042e-04  3.97817879e-04
 -2.13725852e-06  5.10049550e-04]","[ 0.00651809 -0.01004477  0.0026534   0.00630448 -0.01778384  0.00973138
  0.01215781 -0.01363521  0.00117403  0.00861343 -0.00135028 -0.00172862
 -0.00724443  0.00331481  0.0048007  -0.01082014  0.00012641  0.00663334
  0.01351939  0.01359594]",-4.85333676970565,0.007802299588445949
CAT,0.4724735385852566,0.47288041298897715,"[-1.68814865e-04  2.33462059e-03 -7.29740019e-04 -4.08989157e-05
  5.77882305e-05 -6.84067351e-05]","[ 0.00183548 -0.00366341  0.00590297 -0.00667043 -0.01264274  0.023508
  0.00037768 -0.01665691  0.00229898  0.00719464  0.00186547 -0.00357431
 -0.00427629  0.00585358  0.0004662  -0.00568975 -0.00062453  0.0021316
  0.00840708 -0.00011474]",-4.491895248360763,0.01119939804216471
CB,0.48197320678261374,0.48344120974412064,"[ 3.02348269e-04  1.34737133e-03 -1.35258212e-05  8.93117735e-05
  2.63549575e-04  4.09628451e-04]","[ 8.64174400e-03 -1.04381272e-02 -3.89911575e-03  7.73756973e-03
 -7.67623473e-03  2.66330036e-03  1.65156737e-03 -3.20207489e-03
  1.57736287e-03  1.16521685e-03  1.16405438e-03  4.05521060e-03
 -7.87595966e-03 -6.96785367e-05  7.04112276e-03 -4.23148425e-03
 -3.65927135e-03  4.95510952e-03  5.34763577e-03  1.27129173e-02]",-4.851406009654946,0.00781737850899934
CBOE,0.48812600739165923,0.4888408386702913,"[ 6.50108039e-04  6.95928634e-04 -1.73734580e-04  5.18735530e-04
 -2.39179511e-04 -3.84562053e-05]","[ 0.00477286 -0.00487087 -0.00093468 -0.00303729 -0.00520439  0.01412227
 -0.00129974 -0.00736091 -0.00254548  0.00400504  0.00873385 -0.00582476
 -0.00806962  0.00551378  0.00860813  0.0009706  -0.01075358  0.00077308
 -0.00630066  0.01175348]",-5.186902091660372,0.005589295146307
CBRE,0.4698176248155904,0.4706109686029963,"[-1.46473995e-03  1.52094516e-03 -6.39846880e-04  5.61867188e-04
 -1.42120998e-05  7.91127830e-04]","[ 0.00479827 -0.00585039  0.00132859 -0.00218435 -0.0086572   0.01852412
 -0.00647402 -0.01541429  0.00926515  0.00774906 -0.0107257  -0.00323122
  0.00258445  0.00567618 -0.00236511 -0.01215651  0.00595628  0.01357795
  0.00168972 -0.00829812]",-3.915766014198161,0.019925279751109734
CCI,0.46711769352054744,0.46896482342636925,"[ 5.09725672e-04  6.32788136e-04 -2.14863710e-04  6.74783739e-04
 -3.47487561e-04 -4.02887388e-05]","[ 0.01249652 -0.01438426 -0.00660406  0.01686906 -0.01133263 -0.00593239
  0.0082097  -0.00298713  0.00318598  0.00267789 -0.00279579  0.00789695
 -0.0125987  -0.0040714   0.01252532 -0.0084347  -0.0006869   0.00844862
  0.00312379  0.02987115]",-4.9335991742827865,0.007200540586769871
CCL,0.46382489138670424,0.4651462302892466,"[-2.45431632e-03  1.42290156e-03 -9.37256387e-04  2.97727340e-04
  1.49646233e-05  7.45842681e-04]","[ 0.00768414 -0.00832464 -0.00445703  0.00355893 -0.00327963  0.00689506
 -0.00725103 -0.00434972  0.00612148  0.00199964 -0.00797454 -0.00024343
  0.00430538  0.00328823 -0.00217249 -0.00509781  0.00050682  0.01042321
  0.00179292 -0.01263284]",-4.191545334327128,0.015122896874896718
CDNS,0.47440291807216556,0.47554227388627857,[ 0.00119911 -0.0008136   0.00061893  0.00075537 -0.00013691  0.00040028],"[ 6.87960985e-03 -8.44395223e-03 -1.98723600e-03  3.36930846e-03
 -6.77905796e-03  8.35028824e-03 -3.38144218e-03 -5.11886461e-03
  3.16985019e-03 -2.12805220e-05  3.70457688e-03  5.33218791e-03
 -1.02295567e-02  3.19234969e-03  5.60286335e-03 -1.19192266e-02
 -2.18327766e-03  1.02851598e-02  1.14776930e-02 -1.49290227e-04]",-4.374365495283371,0.012596132012565785
CDW,0.4662064931991561,0.4665334798040871,"[-1.46201917e-03  2.03649927e-03 -8.91660022e-04  2.65175187e-04
  4.02437210e-05  5.04461990e-04]","[ 0.00199364 -0.00335669  0.00550421 -0.00735994 -0.01104287  0.02530208
 -0.00605489 -0.01798756  0.00773965  0.00630993 -0.00392475  0.00086809
 -0.00324343  0.00376229 -0.00091231 -0.00828611  0.00382849  0.00330138
  0.01187348  0.0065316 ]",-4.747759113923041,0.008671104405226726
CE,0.4687672961696368,0.4707427023200347,[ 0.00223682  0.00010285  0.00066042  0.00128256 -0.00019466  0.00060648],"[ 0.01152981 -0.01151897 -0.00908403  0.01193227 -0.0030266  -0.00468768
 -0.00154553  0.00183027  0.00302125  0.00085341 -0.00596913 -0.00176486
  0.00378703  0.00600929 -0.00171103 -0.00901575 -0.00614028  0.01150543
  0.01923071 -0.02154892]",-4.170574557392576,0.01544338446365559
CF,-4.677254509103838,5.54663457681186,"[-3.92129133e-03 -4.11814183e-05 -1.06346320e-03 -1.12256737e-03
  2.42051865e-04  9.75351726e-06]","[ 0.01108681 -0.00800064 -0.01216313  0.0063609   0.00709758 -0.00173067
 -0.0186704   0.00744641  0.00574785 -0.00771102  0.00344653  0.00617516
 -0.00563649  0.01011783 -0.00082381 -0.02361107  0.00267619  0.02345647
  0.00792822 -0.02754231]",-3.8213520308762194,0.021898173863248487
CFG,13.357639835815796,-12.419647015800322,[0.00202893 0.00227216 0.00038041 0.00139488 0.00011299 0.00116469],"[ 0.00163998 -0.00128264  0.0032687  -0.01153387 -0.00400826  0.02859432
 -0.01712444 -0.01702716  0.01006561  0.00536984 -0.00371991 -0.00392208
 -0.00025782  0.01153774 -0.00523546 -0.01612793  0.00583903  0.00792221
  0.00972771 -0.00272998]",-4.283430498815311,0.013795256209983293
CHD,0.4767962780232228,0.47846111807038805,"[-2.82325539e-04 -1.00402920e-03  6.17184762e-04  6.08642315e-05
  2.80757747e-04  6.87051322e-04]","[ 0.01121176 -0.0130932  -0.00550721  0.01345182 -0.01029748 -0.00103105
  0.00373006 -0.00653653  0.00708783  0.00498016 -0.01092415  0.00592593
 -0.0062695  -0.00555437  0.01152657 -0.00504372 -0.00300715  0.01143514
  0.00078128  0.02099162]",-4.862149431540289,0.007733842647622376
CHRW,0.46721127206038116,0.469340187197227,[ 0.00030391 -0.00041906  0.00059241 -0.00041214  0.00043234  0.00029042],"[ 0.01230787 -0.01304556 -0.00933482  0.01415274 -0.00401545 -0.00618919
 -0.00144842  0.00203158  0.00428739 -0.00135082 -0.00318714  0.00820944
 -0.0071193  -0.00299109  0.00783028 -0.00419698 -0.00181322  0.00665212
  0.00125811  0.01540603]",-4.634150527712391,0.009714355610269851
CHTR,10.489677805284146,-9.576711559802606,"[ 6.10691290e-04  2.21222217e-03 -5.03154583e-05  6.72181734e-04
  2.16044522e-04  8.62361153e-04]","[ 0.00325016 -0.00372394  0.00181609 -0.00666832 -0.0051265   0.02185671
 -0.01231098 -0.01197049  0.00620287  0.0010481   0.00616464  0.0047392
 -0.01321306  0.0052958   0.00553825 -0.01125516 -0.00255616  0.00136616
  0.01455866  0.01622493]",-4.083825343773676,0.01684291233228198
CI,0.4513837661235738,0.4526375187447111,"[ 2.11207219e-03 -8.58985765e-04  7.09649805e-04  7.07822792e-04
 -2.28969456e-04 -3.80433280e-06]","[ 0.00593871 -0.00758337 -0.00129424  0.00244847 -0.00778276  0.00663934
  0.00420551 -0.00210621 -0.00425758  0.00062157  0.00719339 -0.00201714
 -0.00075476  0.00490745 -0.00320294  0.00133407 -0.0011277   0.00032328
  0.00325616 -0.02099002]",-3.95377719362217,0.01918211022112848
CINF,0.47701153927892515,0.47783446301493215,[0.00022338 0.00097743 0.00010922 0.00037265 0.00019836 0.00064001],"[ 0.0049967  -0.00720634  0.00224516  0.00071971 -0.01242414  0.01384843
  0.00305768 -0.01124364  0.00203734  0.00379139  0.0038554   0.00523305
 -0.01408489 -0.00144553  0.01190295 -0.00593599 -0.00435524  0.006142
  0.00401385  0.02352285]",-5.031881118943932,0.00652652185200839
CL,0.4855456719752135,0.4867711815407798,"[-5.15680724e-04  1.25031207e-04 -9.00920843e-05  1.49755307e-04
  2.24100701e-05  2.92742245e-04]","[ 0.00776836 -0.01003931 -0.00132829  0.00649456 -0.01136843  0.00726612
  0.00372483 -0.00992273  0.00449678  0.00625797 -0.00574508  0.00107295
 -0.0062093  -0.00040331  0.00921467 -0.00756223 -0.00394769  0.01135346
  0.00398782  0.01595072]",-5.053472048837133,0.00638711851549674
CLX,0.4703817587392947,0.4730564274048465,"[-9.17886938e-04 -6.00821693e-04 -9.12808040e-05  2.98915853e-05
 -8.80189899e-05  8.93644494e-05]","[ 0.01276391 -0.01504314 -0.00635264  0.01823884 -0.01284028 -0.00698334
  0.01003346 -0.00405119  0.00523148  0.00433432 -0.01092356  0.00845747
 -0.00692611 -0.00842523  0.01213858 -0.00419403 -0.00102182  0.01288846
  0.00070429  0.01992104]",-4.983106162391876,0.006852743729911763
CMA,8.048769820619926,-7.0905211476267045,"[1.65285800e-03 2.42236817e-03 6.53315153e-05 6.99562956e-04
 1.50635724e-04 5.33549930e-04]","[ 0.00376567 -0.00521582  0.00236527 -0.00382352 -0.00888696  0.01936992
 -0.00428848 -0.01392216  0.00474631  0.00627622 -0.00104979 -0.00417756
 -0.00337284  0.00869016  0.0001229  -0.01402497  0.00186761  0.01126639
  0.00651014 -0.0049828 ]",-4.292221750745864,0.013674510169291455
CMCSA,0.481824301297603,0.4829529019476044,"[ 1.10147604e-03  4.23495838e-04  2.72750111e-04  6.86357712e-04
 -6.67404121e-05  3.82672057e-04]","[ 0.00675394 -0.00912188  0.00011766  0.00454369 -0.0123574   0.00921577
  0.00647003 -0.01019207  0.00033744  0.006382    0.00209297 -0.00246605
 -0.00849828  0.00392227  0.00726335 -0.00708646 -0.00500023  0.00408422
  0.00833356  0.01509615]",-5.0490709343573785,0.006415290904759888
CME,0.4693949013193994,0.46956819553632445,"[ 1.43524407e-03  5.16301950e-04 -4.13221864e-05  9.40670119e-05
 -2.36509884e-04 -6.33756832e-04]","[-3.58069872e-04 -3.47036850e-04  6.73514539e-03 -1.24560903e-02
 -9.00699048e-03  2.68185889e-02 -4.12398272e-03 -1.25409284e-02
 -7.49053919e-04  1.43180796e-03  1.12650313e-02  2.10088512e-03
 -9.10862658e-03  3.33122347e-03  1.78664056e-03 -7.19830666e-04
 -1.36016272e-05 -1.12814678e-03  2.13495726e-03  2.87584410e-03]",-5.198837283154161,0.0055229823535401885
CMG,0.4611680110248952,0.462102688567544,[ 0.00088089  0.00077721 -0.00062109  0.00138203 -0.00095098 -0.00043578],"[ 0.00397204 -0.00529093  0.00076504 -0.00219228 -0.00699441  0.01171214
  0.00072304 -0.00231465 -0.0051577  -0.00254374  0.01561779  0.00259913
 -0.00865098  0.00570748 -0.0023512  -0.00406668  0.00807705  0.00134663
 -0.00790113 -0.00797594]",-4.261898447557022,0.014095517392674029
CMI,0.46976168790124606,0.4703263332902238,"[1.86068375e-03 1.74434331e-03 1.21144741e-04 4.86950051e-04
 3.61251163e-05 1.01914868e-04]","[ 2.85897475e-03 -4.70181488e-03  5.00222654e-03 -4.63115568e-03
 -1.29961657e-02  2.22625887e-02 -3.02878431e-05 -1.83570370e-02
  5.81926533e-03  9.40236943e-03 -6.71729013e-03 -3.27898104e-03
 -1.09288712e-03  1.97979287e-03  3.30369294e-03 -3.25247161e-03
 -3.63881376e-03  6.53211439e-03  6.06367644e-03 -5.05432404e-04]",-4.380029219140345,0.01252499264620972
CMS,0.4739567516810673,0.4758812006852642,[ 0.00084199 -0.00115606  0.00048523  0.00074747 -0.00030959  0.00017055],"[ 0.01051691 -0.0122501  -0.00605818  0.01231388 -0.00881025 -0.00393773
  0.00941461 -0.0003534  -0.00300701  0.00274997  0.00168967 -0.00060354
 -0.00370283 -0.00078636  0.00509863  0.00483537 -0.0029307  -0.00093085
 -0.00795187  0.00785851]",-4.936331757115272,0.00718089137195812
CNC,0.4600709185553114,0.46158181975118523,[ 0.00240759 -0.00273224  0.00091567  0.00104711 -0.00073111 -0.00045736],"[ 7.09028598e-03 -9.69202082e-03 -1.47489262e-03  6.75185020e-03
 -1.09286964e-02  1.95336345e-03  1.07335153e-02 -1.01653920e-03
 -5.71677878e-03  9.97021216e-04  6.17428277e-03 -2.62838307e-05
 -1.43308543e-03  9.44158996e-04 -1.11835283e-03  5.27524443e-03
 -1.32846354e-03 -2.62306315e-03  3.26073044e-03 -7.71595407e-03]",-4.2537876158676395,0.014210308658840166
CNP,0.4721800510807948,0.47374772855373043,[ 0.00070889  0.00040472  0.00016866  0.0007033  -0.00011414  0.00038265],"[ 0.00716383 -0.00898714 -0.00268466  0.00581383 -0.00800645  0.00134308
  0.00707548  0.00233344 -0.0067052  -0.00285564  0.01189561  0.00381251
 -0.00502549  0.00056028 -0.00173421  0.00596308  0.00370458 -0.00444135
 -0.00763408 -0.00991918]",-4.682062353600426,0.0092598969990336
COF,0.467055900015803,0.4672993851244322,[0.00151797 0.00054542 0.00045253 0.0003313  0.00015339 0.0003073 ],"[ 0.00239674 -0.00206897  0.0025555  -0.00896616 -0.00494715  0.02371138
 -0.01171606 -0.01225271  0.00447943  0.00197725  0.00716173 -0.00067112
 -0.00910538  0.0111878   0.00014334 -0.01670451 -0.00015598  0.00600222
  0.01739209  0.00118733]",-4.332263205556992,0.013137780320745638
COO,0.47414733633357836,0.47467613546682624,"[-7.67051970e-04  4.69041337e-04 -5.93904283e-04 -6.14161667e-04
 -5.08699478e-05 -6.32125122e-04]","[ 2.99597252e-03 -3.77224665e-03  3.15279895e-03 -5.58369967e-03
 -9.60631145e-03  2.01629782e-02 -4.86587022e-04 -1.28363380e-02
 -6.36580654e-06  4.77417082e-03  8.47927624e-03 -4.33069365e-04
 -1.38688202e-02  2.22084506e-03  1.21791007e-02 -1.97724730e-03
 -9.06071903e-03  1.32817397e-03 -2.10935850e-03  2.33443139e-02]",-4.903778484952148,0.007418499359199479
COP,0.46942651755772563,0.4710177878241169,"[1.52925773e-03 8.70724025e-04 5.67340042e-04 2.83537077e-05
 4.17133786e-04 4.17770734e-04]","[ 0.00854172 -0.00794465 -0.0073927   0.00423614  0.00178795  0.00226136
 -0.01263008  0.00402231  0.00468401 -0.00574255 -0.00170828  0.00690724
  0.00391595  0.00181993 -0.00687816  0.0014509  -0.00127279 -0.00229528
  0.01597376 -0.01579125]",-4.317409908735188,0.0133343761047893
COST,0.4748034806531748,0.4760905602134254,"[-8.15610944e-04 -6.50046275e-04 -1.83855150e-04 -2.52492519e-04
 -7.05999944e-05 -1.87873418e-04]","[ 0.00658558 -0.01024888  0.00192045  0.00701622 -0.0172061   0.00691172
  0.01436747 -0.01076868 -0.00032045  0.00818299 -0.0052337  -0.00206356
 -0.00028241 -0.00126497  0.00385589  0.0004497  -0.00481733  0.0068402
  0.00791165 -0.00528001]",-4.89061884298169,0.007516769335412181
CPB,0.4558369972922306,0.4582450406466377,"[-2.09451803e-03 -2.71910540e-03  6.90803982e-05 -5.71701792e-04
 -4.57864735e-05 -8.91915415e-05]","[ 1.51814695e-02 -1.57139540e-02 -1.14973814e-02  2.20043759e-02
 -8.92281426e-03 -1.64950165e-02  1.50622167e-02  4.22705903e-03
 -2.48458956e-03  3.66229231e-03 -5.69517605e-03 -6.96799543e-05
 -3.00268520e-03 -5.13077837e-03  1.38272985e-02  4.41080048e-03
 -1.60372705e-02  9.35223161e-03  1.39062101e-03  8.15578181e-03]",-4.6905915559537465,0.009181253324424175
CPRT,0.47215403164198416,0.47309400674375945,"[-4.94512982e-04  1.39161246e-04 -3.73383146e-04  3.62667315e-04
 -2.75118470e-04 -8.83032189e-06]","[ 5.31988963e-03 -6.81257322e-03 -3.95414393e-05 -3.96435258e-04
 -7.81423807e-03  1.38071851e-02 -2.26551595e-03 -1.00098054e-02
  3.16490413e-03  4.70807734e-03 -8.07628027e-04 -1.13348612e-03
 -4.45908126e-03  2.00882885e-03  5.79748333e-03 -1.29789859e-03
 -6.39268310e-03  4.37154719e-03  2.65448685e-05  2.61751223e-03]",-4.653206861660928,0.009530988308955848
CRM,0.4780712555942146,0.4801157676136142,"[ 7.04023461e-04 -2.26605874e-04  2.61232969e-04 -2.18041848e-04
  7.98291572e-05 -2.20295686e-04]","[ 0.01124952 -0.01303747 -0.00660896  0.01400744 -0.00936176 -0.00499109
  0.00937377 -0.00207882  0.00017598  0.00570624 -0.0074581  -0.00453311
  0.00278321  0.00173278  0.00322698 -0.0028611  -0.00378689  0.01082878
 -0.00018065 -0.0014782 ]",-4.351950592081081,0.012881661192092587
CSCO,0.4716029728227788,0.47209967236724953,"[-7.89982130e-04  8.07972828e-04 -3.31829306e-04 -5.53220403e-04
  2.65528900e-04 -2.47746230e-05]","[ 0.00342507 -0.00499914  0.00362219 -0.00399543 -0.01105531  0.02048582
 -0.00195747 -0.01548767  0.00440964  0.0064968   0.00097981 -0.00101598
 -0.00917672  0.00526672  0.00602625 -0.01277586 -0.00030205  0.00991388
  0.00542676  0.01204925]",-4.80074839122389,0.008223590282676017
CSX,0.4797198711475387,0.48028977873284506,[ 0.00153034  0.00094575 -0.00031706  0.00066076 -0.00051296 -0.00056081],"[ 0.00222771 -0.00316842  0.00335923 -0.00686641 -0.00795774  0.01989151
 -0.00263826 -0.00975278 -0.00113716  0.0025239   0.0089134  -0.00398241
 -0.00385697  0.01038185 -0.00400255 -0.00834919  0.00068732  0.00192772
  0.01201794 -0.01134401]",-4.448941483581074,0.011690935470258358
