,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4673388324304695,0.4689135851391704,[ 0.00075766  0.00301208 -0.00053562  0.00196702 -0.0003818   0.00110294],"[ 0.01132926 -0.00858042 -0.00685346  0.00705213  0.001361    0.00445195
 -0.00560206 -0.00847865 -0.00196855  0.00774818  0.00666389 -0.00861469
 -0.00159694  0.01069912 -0.00053959 -0.01650344 -0.00272259  0.01059795
 -0.0053806   0.00790733]",-4.264127093608228,0.014064138452760312
BKNG,0.465342268130181,0.466695959546724,[-0.00208148  0.00175186 -0.00030751  0.00032406  0.00056391  0.00169585],"[ 0.01120786 -0.006537   -0.0022005   0.00461784 -0.00962139 -0.00038969
  0.00645646  0.00554374  0.00079391 -0.00493817 -0.00400758  0.00060426
 -0.00164753  0.0100798   0.00619081 -0.01103239 -0.00621306  0.00532297
 -0.00318869 -0.01208268]",-3.9399095931351824,0.019449973076988245
BKR,0.45739285627348003,0.4588268004190468,[ 0.0020344   0.00097335  0.00013222  0.00075479 -0.00029441 -0.0001823 ],"[ 1.13833815e-02 -7.77115004e-03 -4.53497125e-03  5.76264510e-03
 -4.16620098e-03  1.88110423e-03 -4.22324148e-04 -1.15353795e-03
  4.65837785e-04  1.23882409e-03 -6.09014713e-04 -3.02792151e-03
  1.43340084e-03  7.83118093e-03 -2.02042404e-03 -9.74450368e-03
 -1.95189524e-05  7.31904336e-03  9.49878624e-04  1.07517827e-03]",-4.094445863689377,0.016664978394392398
BLK,0.47729931796028424,0.47901799031415854,[-0.00120902  0.00154198 -0.00092846  0.00040317 -0.00023461  0.00015298],"[ 0.01243526 -0.00589601 -0.00504431  0.00192534 -0.00642135  0.00692197
  0.00609555 -0.00381823 -0.00310597  0.0022909   0.00407248 -0.0055296
 -0.00402687  0.01064605  0.00344129 -0.01098276 -0.00319313  0.00488414
 -0.00203355  0.00350798]",-4.402796316092027,0.012243056535835514
BMY,0.4610152630609285,0.46184210505567297,"[2.71733054e-04 5.27985053e-05 1.50982834e-04 6.56816829e-05
 2.96749353e-05 5.86651857e-05]","[ 7.92787249e-03 -1.09031031e-02 -9.56684930e-05  1.33628690e-02
 -5.76364016e-03 -8.69263961e-03 -5.67357230e-04  5.12457833e-03
 -2.15036697e-03 -1.81321202e-03  8.90183332e-03  3.47799419e-03
 -7.16549851e-03 -3.40582284e-04  3.04976122e-03  7.90754305e-04
 -5.72491694e-03  4.77203791e-03  9.44650006e-03 -1.06492950e-02]",-4.86419009991833,0.007718076531669036
BR,0.4613457923963473,0.4617774981011162,"[-1.13128473e-03  1.29253905e-03 -6.50957863e-04 -2.15465222e-04
  9.80687503e-05  7.29372419e-05]","[ 0.00581051 -0.01288649  0.00216037  0.01842938 -0.00480636 -0.01518533
 -0.00546769  0.00733046 -0.00099564 -0.00031277  0.01231028 -0.00084478
 -0.01193582  0.00291577  0.00645327 -0.0029657  -0.00503486  0.00387626
 -0.00560867 -0.00046867]",-4.802595384481234,0.008208415385153413
BSX,8.707639803244454,-7.765071388529588,[ 0.00185136  0.00257836 -0.00041138  0.00116145 -0.00046981 -0.00014669],"[ 0.00776666 -0.01293431 -0.00340272  0.01737163  0.00387005 -0.00991906
 -0.01492246 -0.00067268 -0.00133245  0.00441851  0.01647306  0.00345039
 -0.00739934 -0.00911499 -0.00481796  0.00789338 -0.0013638   0.0100937
  0.01641541 -0.007633  ]",-4.484713193156532,0.011280122273106914
BWA,-9.100589157426446,9.923296182705622,"[-1.55667085e-03  1.03168810e-03 -6.63963743e-04  7.31454482e-05
  2.66218641e-05  3.90780250e-04]","[ 0.01552228 -0.00072253 -0.00715709 -0.00737732 -0.01037334  0.01636059
  0.01444318 -0.00414895 -0.00075825 -0.00157857 -0.01153013 -0.00575419
  0.00631857  0.02059232  0.00415149 -0.02542019 -0.0050663   0.00735523
 -0.01100775 -0.00080222]",-3.964598277377473,0.01897565803258803
BXP,0.4689874140016697,0.46977101128870985,"[-2.12891512e-03  7.56801277e-05 -5.41465441e-04 -1.01114347e-03
  2.89853000e-04 -1.63952301e-04]","[ 0.01027652 -0.00635133  0.00033491  0.0048826  -0.01312861 -0.00203498
  0.01026287  0.00724515 -0.00136313 -0.00534781  0.00262411  0.00263058
 -0.00690579  0.00184954  0.00332289  0.0067999   0.00170799 -0.00178812
  0.00913127 -0.01619981]",-4.794479975424312,0.008275301068965388
C,0.4634838816810974,0.4654506377693433,[-0.00080951  0.0049701  -0.00142639  0.00233522 -0.00042406  0.00160471],"[ 1.30681108e-02 -5.00427712e-03 -7.13181811e-03  5.85689077e-06
 -3.88715243e-03  1.26064511e-02  6.76003808e-03 -1.08418406e-02
 -6.51034357e-03  6.41962169e-03  6.95983327e-03 -7.22428326e-03
 -4.64510209e-04  1.23239992e-02  1.81795272e-04 -1.91572305e-02
 -5.97053878e-03  9.66289012e-03 -8.86509777e-04  1.71785607e-02]",-4.220430201516112,0.014692322485719606
CAG,0.4744785060925401,0.475273896739361,"[ 9.65634865e-04 -8.76680146e-05  5.40943127e-04  3.55917347e-04
  1.26611142e-04  4.27343619e-04]","[ 0.00896257 -0.00829273  0.0009936   0.00991837 -0.00949094 -0.00955458
 -0.00194397  0.01107131  0.00579616 -0.00474377 -0.00197219 -0.00076229
 -0.00751778  0.00189038  0.00326756  0.0111795   0.00388672 -0.00452388
  0.00959033 -0.01727518]",-4.901904002142322,0.007432418250008228
CAH,0.45415176232277793,0.455733622457026,[-0.00271242  0.0013061  -0.00147808 -0.00035694 -0.00023084 -0.00034876],"[ 1.26510595e-02 -2.63429094e-03 -1.48072077e-03 -2.08096598e-03
 -1.61320515e-02  5.58464736e-03  1.82762753e-02  6.45121654e-03
 -1.10354563e-03 -8.00349246e-03 -6.81880962e-03 -2.66515132e-05
 -4.73176978e-03  1.49913937e-02  1.46433859e-02 -1.06329926e-02
 -1.19189396e-02 -5.12122613e-03 -5.47255759e-03 -7.17303383e-03]",-4.400157905781296,0.012275401393173796
CAT,0.4631217082540009,0.46420576222895565,"[-4.71004438e-04  2.72515107e-03 -9.58007119e-04  2.12344545e-04
 -6.37163921e-05  1.76875583e-05]","[ 0.00842335 -0.0073406   0.00325948  0.00772129 -0.01588614 -0.00622302
  0.01385398  0.01074826 -0.00192088 -0.00800271 -0.00248572  0.00256361
 -0.00094935  0.011468    0.00525187 -0.01667626 -0.00668007  0.00941508
 -0.00345561 -0.00538114]",-4.437084070387354,0.011830384843310645
CB,0.47267741854711764,0.4735087582831201,"[6.92511202e-04 1.84508684e-03 3.96810204e-06 2.32476968e-04
 2.90466636e-04 5.01368440e-04]","[ 0.00967106 -0.00804944 -0.00064217  0.00903418 -0.0072695  -0.00724908
 -0.00414012  0.00796624  0.00537419 -0.00185931  0.00211976 -0.00457199
 -0.01357118  0.00298143  0.00881062  0.01396265  0.00024147 -0.00973544
  0.00752573 -0.01580921]",-4.8082883631553885,0.008161817816750943
CBOE,0.46553444536132543,0.4664150057896802,"[ 4.35819014e-04  9.24069716e-04 -2.48929291e-04  1.19990167e-04
 -8.66018526e-05 -1.73322712e-04]","[ 0.00876084 -0.00838202  0.00138652  0.00929835 -0.0119483  -0.00715012
  0.00845428  0.0100346  -0.00145939 -0.00742935  0.00195519  0.00471482
 -0.00788871  0.00541503  0.01085858 -0.00177381 -0.00721258 -0.00426425
 -0.00766358 -0.01076226]",-4.875116117245178,0.007634207704223406
CBRE,0.4591562995324176,0.46134124687548583,[-0.00153058  0.00339164 -0.00128362  0.00096596 -0.000154    0.00086778],"[ 0.01557196 -0.00218675 -0.00988965 -0.00496572 -0.00290711  0.01663174
  0.0024901  -0.01022691  0.0009768   0.00570343 -0.00625569 -0.01180979
  0.00450939  0.01804746 -0.0010231  -0.02098528  0.00076675  0.0104602
 -0.00578669 -0.00048981]",-4.121107039864316,0.01622654106734286
CCI,0.44814222618796157,0.4481236414056879,"[ 3.38989897e-05  5.05378348e-04 -4.00856813e-04  2.12578585e-04
 -3.07130416e-04 -3.66179884e-04]","[ 0.00396875 -0.01227009  0.00685706  0.02033231 -0.01027881 -0.02300351
 -0.00503647  0.01753471  0.0045959  -0.00701721  0.00354497  0.00458909
 -0.01022525 -0.00347815  0.00500116  0.01507736 -0.00114902 -0.00733263
  0.01103109 -0.01404891]",-5.037925368929698,0.006487192899142198
CCL,-4.696969227799865,5.618433249089122,[-0.0035367   0.00257681 -0.00134892 -0.0005559   0.00047503  0.00079537],"[ 0.01437305 -0.0040843  -0.00793257 -0.00160504 -0.00446394  0.01141658
  0.00443409 -0.00596358 -0.00157577  0.00267919  0.00151343 -0.00558383
 -0.00331749  0.0097049   0.00222153 -0.00593291  0.00595337  0.00014395
 -0.01596073 -0.00682588]",-4.17234598769303,0.015416051800576312
CDNS,0.46558507834379265,0.46635689658689894,"[-5.15025874e-04 -8.44599087e-05 -2.10081288e-04  3.87795497e-04
 -1.91365330e-04  1.90814110e-04]","[ 7.44640084e-03 -1.14693698e-02  2.77380096e-05  1.46338091e-02
 -4.54722046e-03 -9.51613064e-03 -2.96238589e-03  3.82920766e-03
 -1.80149940e-03  9.82221812e-04  1.07028769e-02 -3.38535724e-03
 -1.07298120e-02  7.19911443e-03  7.68296847e-03 -9.15949254e-03
 -6.82097203e-03  6.35087227e-03 -7.14659480e-03 -2.70902347e-03]",-4.844851535192536,0.007868785606009702
CDW,0.47961714436534847,0.4813122107701033,[-0.00111237  0.00418871 -0.00195743  0.00032205 -0.00036974 -0.0003748 ],"[ 0.01459081 -0.00249869 -0.0065102  -0.00216193 -0.00660176  0.00635361
 -0.00134397  0.00275707  0.00875455 -0.00135281 -0.00977754 -0.01059732
 -0.01005355  0.01408106  0.01440777  0.00455829 -0.00092995 -0.01278843
 -0.00646933 -0.02479194]",-4.611568217386197,0.009936223924241476
CE,0.47748912666437165,0.47934744795791057,"[ 9.99668545e-04  1.94853067e-03 -8.46797651e-05  3.20799240e-04
  1.71397090e-04  3.27924469e-04]","[ 0.01335391 -0.00510289 -0.00678563  0.00043598 -0.00470654  0.00935609
  0.00466101 -0.00564589 -0.00258927  0.00309564  0.00311015 -0.00645733
 -0.00377959  0.01203107  0.00393278 -0.01312124 -0.00084368  0.00714423
 -0.00983394 -0.00965787]",-4.4924820436427355,0.011192828215992646
CF,-11.47198945529349,12.265145159274956,[-0.00106598  0.00073787 -0.00097912  0.00219004 -0.00107647  0.00066399],"[ 0.01669049  0.00100859 -0.00905176 -0.01098073 -0.00962707  0.02302526
  0.01767096 -0.01025109 -0.00445525  0.0016133  -0.00796659 -0.00710657
  0.0081111   0.02131611  0.00057313 -0.03088339 -0.00413274  0.01548112
 -0.00769372 -0.00504108]",-3.8145436093101996,0.02204777455684012
CFG,0.45939932283530827,0.46180266694342936,[-0.00035058  0.00408084 -0.00086898  0.00219922 -0.00020616  0.00183361],"[ 0.01611734 -0.00170376 -0.01213695 -0.00595449  0.00062955  0.02102241
  0.00090401 -0.01685217 -0.00207248  0.01049377  0.00031493 -0.01494151
  0.0012354   0.01879869  0.00161775 -0.02290912 -0.00468072  0.00828152
 -0.00647389  0.01302967]",-4.173356199878547,0.015400486180807953
CHD,0.46787604414729356,0.468628361889388,"[-3.16150272e-06  1.21734886e-03  7.63835721e-05  1.13300440e-03
  7.34793239e-05  1.26714035e-03]","[ 0.0091462  -0.00949539 -0.00137711  0.01178206 -0.00381935 -0.00945958
 -0.00979141  0.0074263   0.00644981 -0.0012447   0.00151067 -0.00177584
 -0.00934216 -0.00108168  0.00332372  0.01527388  0.00255737 -0.00708001
  0.009682   -0.01392562]",-4.8003085069768066,0.008227208506237267
CHRW,0.47944522895339353,0.48104759084505094,"[-1.24016407e-03 -1.15914537e-03 -6.54906991e-05 -3.61695398e-04
  1.47566283e-06 -6.29160293e-05]","[ 0.01398905 -0.00496563 -0.00720055  0.00132258 -0.00367154  0.00390672
 -0.00355006  0.00277359  0.00668051 -0.00320668 -0.00821193  0.00011572
 -0.00351813  0.00360541  0.00752721  0.00989228 -0.00538278 -0.01371277
  0.00646842 -0.00367827]",-4.66228193785134,0.0094448851511731
CHTR,8.241206054258251,-7.311334057105826,"[ 4.78394846e-05  3.58239165e-03 -1.13043122e-03  5.20619995e-04
 -2.75329884e-04 -1.92848871e-04]","[ 0.00809246 -0.01183897 -0.0016439   0.0149078  -0.00165709 -0.00932213
 -0.00726682  0.00282336 -0.00136595  0.00148381  0.01356647  0.00098358
 -0.01107256 -0.00259482  0.00307725  0.00487412 -0.0045474   0.00382954
  0.00810211 -0.00555754]",-4.0931878168498566,0.016685956911003545
CI,0.45941567544264245,0.4613154292149869,[ 0.00153292  0.00153357 -0.00035043  0.00068279 -0.00041105 -0.00040805],"[ 0.01277539 -0.00413547 -0.00390665 -0.00119609 -0.01133972  0.00961184
  0.01645285 -0.00183729 -0.00603849 -0.00305313 -0.00131462  0.00324228
  0.00507331  0.00863581 -0.00134731 -0.01433567 -0.00264879  0.00528065
 -0.0033215   0.0099898 ]",-5.02551821092097,0.006568181909262768
CINF,0.44539666650051624,0.4454186026355753,"[ 4.39542823e-04  2.33277997e-03 -3.36560969e-04  6.00904092e-04
  4.79060166e-05  4.72640557e-04]","[ 0.00402024 -0.01231702  0.00686769  0.01984456 -0.01065686 -0.02131248
 -0.00235571  0.01476458  0.00072566 -0.00426211  0.01185559  0.00156833
 -0.01496841 -0.00215108  0.00552357  0.00974207 -0.0020317   0.00104665
  0.01114528 -0.01199576]",-4.972404772924409,0.006926471400138333
CL,0.4747652216089324,0.47585105117101717,"[6.72015600e-05 1.00060223e-03 2.58768391e-05 1.71960289e-04
 2.22404920e-04 4.94818348e-04]","[ 0.01065925 -0.00657672 -0.00087544  0.00577582 -0.00975029 -0.00365161
  0.00178784  0.007261    0.003016   -0.00312939  0.00181137 -0.00137799
 -0.00914245  0.0012765   0.00282782  0.01065661  0.00365162 -0.00090299
  0.01132409 -0.01895093]",-5.031633907998101,0.0065281354790933345
CLX,0.46901097087280325,0.4696515511559045,"[-1.26204721e-03 -5.68199121e-06  9.39818666e-05 -6.59522777e-04
  5.34964302e-04  4.87943087e-04]","[ 0.00822705 -0.00788151  0.00271661  0.01009949 -0.01102732 -0.01039193
 -0.00173959  0.01063629  0.00515114 -0.00243714  0.00311306 -0.00353147
 -0.01068152 -0.00183919 -0.00145159  0.02033631  0.01236791 -0.00562768
  0.01612449 -0.01434866]",-5.169225470727775,0.005688973389684246
CMA,0.4524834217370868,0.453999721420161,[ 0.00121978  0.00420668 -0.00090921  0.00276962 -0.0007955   0.00107445],"[ 0.01090206 -0.00881712 -0.00719429  0.00780953  0.00326315  0.00537539
 -0.00737841 -0.01221178 -0.00398766  0.01155849  0.01264656 -0.01171061
 -0.00440059  0.01078883 -0.0002548  -0.01850259 -0.00705253  0.01435443
  0.00273002  0.01320868]",-4.02449010550799,0.01787253493747019
CMCSA,0.46019011386380176,0.46091903272086726,"[-5.18420039e-04  1.73996504e-04 -2.51976462e-04 -6.17732415e-05
 -6.12182374e-05 -8.91448177e-05]","[ 8.65071436e-03 -8.57294629e-03  1.45936514e-03  1.02669528e-02
 -1.03673532e-02 -9.43083075e-03  1.55220138e-03  1.05114555e-02
  2.10243021e-03 -4.66415407e-03  4.36123402e-03 -3.79075224e-05
 -1.26265272e-02  2.43220221e-03  8.77115817e-03  7.44637407e-03
 -4.54023053e-03 -2.07448040e-03  1.02896731e-02 -1.50908669e-02]",-4.916387658497218,0.007325545480696115
CME,0.46309340648786496,0.4636677312784715,"[ 1.35226427e-03  4.59201939e-04  7.31455383e-05  4.72365073e-04
 -2.37636061e-04 -2.08988151e-04]","[ 0.00509288 -0.01308301  0.00294064  0.01792464 -0.00622741 -0.0116473
  0.00105657  0.0021804  -0.00695021  0.00276534  0.01726897 -0.00234766
 -0.00877869  0.00510977  0.00149991 -0.0107858  -0.00181646  0.00855694
 -0.00676142  0.01012785]",-5.288893588114156,0.0050473416102348
CMG,-8.369608818925432,9.265547463968371,[-0.00269047  0.00076573 -0.00038294  0.00018787  0.00045423  0.0015212 ],"[ 0.01587848 -0.00206947 -0.00916818 -0.00568912 -0.0051944   0.01598685
  0.00572684 -0.00827123 -0.00133437  0.00482241  0.00448383 -0.0105065
 -0.01129254  0.00996175  0.00862858  0.00394139  0.00131887 -0.00985437
 -0.00362343 -0.00223705]",-4.258620677876765,0.01414179505453668
CMI,0.47184343257953454,0.473160988963889,"[-5.36216095e-04  3.53302739e-03 -7.78761439e-04 -4.80185364e-05
  3.91974053e-04  5.09102605e-04]","[ 1.03115546e-02 -7.66599882e-03 -1.42706633e-03  6.47476617e-03
 -8.98996231e-03 -1.38058568e-03  5.56478697e-03  3.47408622e-03
 -1.26983825e-03 -1.88743459e-03  2.19880596e-03 -1.64824390e-03
 -3.64249865e-03  8.39442493e-03  2.60817074e-03 -9.77594781e-03
 -1.83286923e-03  9.00949615e-03 -3.94928200e-05 -9.88923936e-03]",-4.348362439887503,0.012927965576865711
CMS,0.45902156201746563,0.45932781129830763,[ 0.00019392 -0.00153412  0.00021656 -0.00060767 -0.00012559 -0.00080899],"[ 0.00705105 -0.00853384  0.00425513  0.01317555 -0.01098866 -0.01660447
 -0.0060966   0.01659346  0.00958153 -0.00609418 -0.00267721 -0.00093862
 -0.01017105 -0.00203236  0.00224484  0.02145471  0.00683759 -0.0077106
  0.01825388 -0.02070509]",-4.848790799163892,0.00783784935540753
CNC,15.651549482824484,-14.729316187947687,[-0.0019797   0.00079939 -0.00071959  0.00024253 -0.00010182  0.00040002],"[ 3.96449647e-03 -1.40877121e-02  5.47052981e-03  2.12182377e-02
 -8.49574730e-03 -2.01134650e-02 -9.45550164e-04  1.30772370e-02
 -6.68798206e-04 -6.98781335e-03  7.06690340e-04  1.06550508e-02
  7.41137103e-03 -3.14045948e-05 -7.65726900e-03 -1.48314955e-02
 -7.77763614e-03  1.82249487e-02  1.42956961e-02  1.25418164e-02]",-4.487855901389204,0.011244727786377563
CNP,0.46201382693189325,0.4620091550939099,"[ 2.81724428e-04 -1.80911009e-04  7.02436272e-05 -6.00694573e-04
  9.53937029e-05 -5.24169909e-04]","[ 0.00305797 -0.0141734   0.00628724  0.02290913 -0.00623415 -0.02222895
 -0.01020689  0.01058233  0.00264429  0.00090297  0.01027267 -0.0032773
 -0.0084393  -0.00125133 -0.0039327   0.00711033  0.00641191  0.00397806
  0.01204194 -0.00247941]",-4.9798942348088735,0.006874789632485396
COF,0.4551591737777271,0.45747126649995273,[ 0.00049671  0.00047838  0.00010356  0.00126748 -0.00022926  0.00084237],"[ 0.0160004  -0.00140925 -0.01055409 -0.00680414 -0.00342837  0.02076179
  0.00843589 -0.0141898  -0.00533209  0.00717227  0.0035698  -0.01076324
 -0.00268589  0.01701375  0.00642659 -0.02073439 -0.01056328  0.00706223
 -0.00152905  0.00782725]",-4.343365961359003,0.012992721520410264
COO,0.4441759412760629,0.44438743999857344,"[ 3.71457852e-04  6.58861731e-04 -9.59301336e-05  2.25901484e-04
 -8.06415305e-05 -2.81212018e-05]","[ 0.00538906 -0.01193485  0.00416806  0.01820547 -0.00867249 -0.0184583
 -0.0021283   0.01417486  0.00114022 -0.0066524   0.00686498  0.00517118
 -0.01310559  0.0002379   0.01271297  0.00524235 -0.01308405 -0.00464469
  0.00533341 -0.01012825]",-5.030087148952891,0.006538240744884906
COP,0.4527728353508744,0.454517924648108,"[-1.03301896e-03  3.84130709e-03 -1.33578821e-03  3.57264766e-04
 -8.54012959e-05  1.80116517e-04]","[ 0.01326415 -0.00571759 -0.00709996  0.00159532 -0.0037042   0.00747096
  0.00236648 -0.00304626  0.00025963 -0.00062137 -0.00664023  0.00076449
  0.00789405  0.00901302 -0.00209957 -0.01505158 -0.00570444  0.00564908
 -0.00015971  0.01306486]",-4.020600496536737,0.017942187482469195
COST,0.4538742308252098,0.4543849742354707,"[-3.67823633e-04  1.74460268e-03  1.37952241e-05  4.41062102e-04
  4.39238702e-04  1.20959624e-03]","[ 0.00556952 -0.010456    0.00624688  0.01524917 -0.01440304 -0.01649108
  0.00659933  0.01539389 -0.00055819 -0.00792019  0.00419619  0.00338771
 -0.00779355  0.0055049   0.00578641 -0.00696817 -0.00407514  0.00881138
 -0.00043746 -0.01131462]",-4.66813912756825,0.009389726362426153
CPB,0.4630125195995844,0.46395794285011305,"[ 1.96220311e-04 -6.72701920e-05  5.32613802e-04  4.25354910e-04
  2.68261757e-04  9.08525105e-04]","[ 0.01056469 -0.00617442 -0.00081518  0.00593546 -0.01044234 -0.00453253
  0.00479356  0.00973521  0.00094331 -0.00732373  0.00368877  0.00695557
 -0.0118286  -0.00455171  0.00766227  0.018767    0.00011042 -0.00780539
  0.00907007 -0.03187118]",-4.407200060641648,0.012189259782863825
CPRT,10.75339785419759,-9.810668563473861,"[ 1.05275148e-03  2.24531325e-03 -9.13418884e-05  8.35526216e-04
  9.67455463e-06  5.50799285e-04]","[ 0.00653607 -0.01292803  0.00048034  0.01907328 -0.00067139 -0.01745142
 -0.01789644  0.00910353  0.00855275  0.00051995  0.00120163 -0.00457102
 -0.00670624  0.00299755  0.00216542  0.00095691 -0.00590805  0.00612349
  0.01683019 -0.00450978]",-4.286029460503498,0.013759449418010133
CRM,0.46789780153927096,0.4685265416461612,"[8.17620130e-05 1.39016973e-03 1.92696647e-04 9.60957595e-04
 2.80714934e-04 1.43318386e-03]","[ 0.00726598 -0.01232928 -0.00115626  0.01648261 -0.00027459 -0.0105423
 -0.01156596  0.00160824  0.00170856  0.00463333  0.00851205 -0.00827292
 -0.00866699  0.00891724  0.00481008 -0.01031641 -0.00468884  0.0059432
 -0.00750969  0.00719729]",-4.590958238516414,0.010143134173220342
CSCO,0.4654136014651389,0.46581031247614746,"[ 2.78193900e-04  1.92505438e-03 -3.43440474e-04  9.09707781e-04
 -8.19732568e-05  6.48643341e-04]","[ 0.00630235 -0.01152318  0.00257406  0.01576803 -0.00771985 -0.01261722
 -0.00045845  0.00772413 -0.00058453 -0.00172864  0.0054592  -0.00286035
 -0.00710371  0.01083202  0.00803822 -0.01555993 -0.00983162  0.00697522
 -0.00800584  0.00524297]",-4.65014568539579,0.009560209046245783
CSX,0.4547077322927794,0.4552408502591935,"[ 2.47368665e-03  1.47616198e-03 -8.43828783e-05  1.32001147e-03
 -5.91538106e-04 -2.17076065e-04]","[ 0.00610229 -0.01030509  0.00399019  0.012944   -0.01206862 -0.00765073
  0.0110891   0.00391388 -0.00784489 -0.00083128  0.01004565 -0.00130345
 -0.00203187  0.01129551 -0.00031754 -0.02423794 -0.00277307  0.01860179
 -0.00826445  0.00351845]",-4.477013324602895,0.011367312979588675
