,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.126745941351286,-8.204415869658547,"[ 1.23046281e-03  1.51927260e-03  5.05237843e-05  1.48661423e-03
 -2.56345991e-04  8.04911792e-04]","[ 0.00715713  0.00218971 -0.01116613  0.01576152 -0.02116362 -0.00273681
 -0.00428716 -0.01632215  0.00888053 -0.00564916  0.00958833  0.00277906
  0.00305154  0.00151238  0.0049701   0.00396308  0.00106047  0.00650039
  0.00593946  0.00346923]",-4.326684242684776,0.013211280345694033
BKNG,0.47384295674952887,0.4749632845803273,[-0.00155936  0.00183132 -0.00047088 -0.0005715   0.00058644  0.00060686],"[ 5.00279753e-03 -2.07831152e-03 -8.03492851e-03  6.96909345e-03
 -7.18453037e-03 -2.88504994e-03  3.91084725e-03 -2.10796890e-03
 -1.49209990e-03  2.04454357e-04  2.35223770e-03 -3.76179910e-03
  4.79976167e-03  2.27410108e-03  3.22704220e-05  5.34933134e-03
 -1.69739507e-03  2.20919702e-03  5.72957237e-04  8.63011105e-04]",-4.415607494209274,0.012087208984774087
BKR,14.9818176122282,-14.086831326379874,"[ 2.90197013e-03  1.45380214e-03 -6.06574306e-05  2.35884974e-03
 -9.84121606e-04  1.28020359e-04]","[ 7.77194876e-03  7.39163329e-03 -1.60891690e-02  1.85874912e-02
 -2.41993327e-02 -7.54363159e-03 -9.95696552e-04 -1.64442149e-02
  5.27202094e-03 -4.07647109e-03  3.73577986e-03 -3.11706278e-03
  4.51439019e-03 -3.35231598e-03  6.58102888e-03 -5.75837713e-06
  2.27393638e-03  4.23536749e-03  2.91265206e-03 -8.88048407e-03]",-4.146081868466538,0.015826304706111672
BLK,0.4864984489762644,0.4881710074376626,[ 0.00076538 -0.00092404  0.00060453  0.00130711 -0.00027163  0.00084181],"[ 0.0052811  -0.00951052  0.00132458  0.00742276 -0.00713952  0.011598
 -0.01225181 -0.0017184  -0.00080729 -0.00324868  0.0016447  -0.00035209
  0.00218216  0.00072684  0.00049791  0.00937488 -0.00901018  0.00511593
 -0.00381006  0.01071239]",-4.6292650282507655,0.009761931210029124
BMY,0.4794732930473804,0.48109804151973184,"[ 2.27891876e-03  3.61938645e-03 -2.10425496e-04  4.85844889e-04
  1.14244173e-04  1.52985694e-05]","[ 5.49371675e-03 -8.94750748e-03  8.59702459e-04  8.00558670e-03
 -8.66456171e-03  1.24739478e-02 -1.90850218e-02 -3.79913006e-03
  4.23963475e-05 -9.76582325e-03  1.47263874e-02 -2.69018165e-03
  5.21532704e-03  5.00968775e-03  2.61223427e-03  7.34656235e-03
 -4.09595057e-03  7.47125305e-03  1.57540485e-03 -3.80411589e-03]",-4.251474269644393,0.014243220075780988
BR,-6.8945204743509,7.819335821255826,[-0.00112688 -0.00258372  0.00064183 -0.00101162  0.00044163  0.0001072 ],"[ 0.00377877 -0.01384515  0.00432413  0.00117741  0.00073397  0.01215637
 -0.01002754  0.00334401 -0.0024734  -0.00298253  0.00175836 -0.00086575
  0.00047418 -0.00349357  0.00856999 -0.00142165  0.00397113  0.00553873
  0.01343491 -0.0076718 ]",-4.3510892559265475,0.012892761412432063
BSX,0.46812946986526577,0.47109745231758116,"[ 7.08784149e-04 -2.16008838e-03  5.60414900e-04  6.25875533e-04
 -4.30948221e-04 -7.63493390e-05]","[ 0.00198771 -0.02682316  0.0152885  -0.0099246   0.01656815  0.01782632
 -0.00071449  0.01313737 -0.00012168  0.00482397 -0.00376952  0.01283011
 -0.00757557  0.00202852  0.00288631  0.00718512 -0.00910583  0.01169183
  0.00300116  0.00247534]",-4.748590504154778,0.008663898329671342
BWA,0.4822449740880128,0.4837607372627355,[ 0.00096098 -0.00162526  0.00050879  0.00180378 -0.00069545  0.00064541],"[ 0.0044081  -0.00591104 -0.00397867  0.00438777 -0.0033934   0.00204348
 -0.00049232  0.00098197 -0.00251646 -0.00052709  0.00087842 -0.00176827
 -0.00027504 -0.00107307  0.00453372 -0.00348198  0.00443611  0.00511628
  0.00385127 -0.00776548]",-4.430775911120337,0.011905248673320129
BXP,-11.340518606943805,12.221449875314585,[-0.00129333 -0.0028419   0.00059069 -0.00053946  0.00023931  0.0003051 ],"[ 3.46006190e-03 -1.81806137e-02  9.19352061e-03 -4.68420840e-04
  3.68807676e-03  1.80994301e-02 -1.35574420e-02  6.12758300e-03
 -3.12112919e-03 -2.02757153e-03 -1.00642949e-03  1.30589270e-03
  7.46339087e-07 -2.79723607e-03  6.64731041e-03  6.33778413e-03
 -5.64977846e-03  8.67063807e-03  7.65863768e-03  2.04008609e-03]",-4.19101923352053,0.01513085513638104
C,10.239164539943706,-9.328800879006709,[ 0.00142343  0.00269622 -0.00029689  0.00156686 -0.00031622  0.00064883],"[ 0.00687095  0.0030009  -0.01185451  0.0146186  -0.01804348 -0.00343415
 -0.00254613 -0.01077915  0.00180027 -0.00371105  0.00419403 -0.00564591
  0.00799119 -0.00202947  0.00726627  0.00567523  0.00292123  0.01048501
 -0.00023686  0.01354526]",-4.686103240367717,0.009222554303399385
CAG,0.4833373295144412,0.48440346270716217,[-0.00244067 -0.0016623   0.00014099 -0.00110214  0.00059208  0.0004801 ],"[ 0.00540554 -0.00252738 -0.00807112  0.0079776  -0.0095593  -0.00419671
  0.00779619 -0.00605351  0.00315368  0.00349256 -0.00874565  0.00176725
 -0.00068703 -0.01030312  0.01325798 -0.00339063  0.00400807  0.00931044
  0.00909884 -0.01451416]",-4.208162265276864,0.014873677110147773
CAH,-8.84474827628796,9.744295616152959,[-0.00117925  0.00022436 -0.00085084  0.00250813 -0.00116304  0.00088333],"[ 3.16614083e-03 -1.58133146e-02  6.01435921e-03 -1.98510966e-03
  6.37587558e-03  1.24450001e-02 -5.25685466e-03  9.17129923e-03
 -5.58174957e-03  1.10602812e-03 -3.18326745e-03  4.64307656e-06
 -1.06313133e-03 -1.75707183e-03  5.36220556e-03  2.64931226e-03
 -8.54101843e-04  1.22120936e-02 -2.34779771e-03  1.02207236e-02]",-3.984452761817461,0.018602621602622015
CAT,0.45524856584152623,0.4557306295176752,"[ 1.28002089e-03  3.38176029e-03 -1.16333762e-03  2.31189602e-03
 -1.10817017e-03  3.79261338e-05]","[ 7.17427705e-03  5.49193918e-03 -1.47463211e-02  1.44323937e-02
 -1.65368944e-02 -7.79210749e-03  3.15691118e-03 -7.38951402e-03
 -3.39198852e-03 -1.19153568e-03  3.40492553e-05 -1.32007666e-02
  1.38672507e-02 -4.04165527e-03  7.60999708e-03  1.00630244e-02
 -6.51013560e-04  1.03086999e-02 -3.52646381e-03  6.92964490e-03]",-4.168385615391349,0.015477226161793787
CB,0.4935626945849226,0.49512297321631654,"[-3.90925242e-04  1.67551756e-04 -4.27852761e-04  6.97750182e-04
 -4.16897371e-04  8.16923120e-05]","[ 0.00471884 -0.0071802  -0.00228394  0.00591097 -0.00577685  0.00468621
 -0.00243182 -0.00163369  0.00029406  0.00017375 -0.0021157   0.00182896
 -0.00154705 -0.00168471  0.00246494  0.00093144 -0.00208051  0.00180981
  0.00450835 -0.00210101]",-4.77531095396879,0.00843546063962245
CBOE,0.4835127168420065,0.4852532931911754,"[-3.27163239e-04 -5.35129943e-05 -1.22718446e-04 -1.02066489e-04
 -5.03171938e-05 -1.40852597e-04]","[ 0.00506331 -0.00861927  0.00034505  0.0060528  -0.00420372  0.01039655
 -0.01151633  0.00255352 -0.00560312 -0.00359354  0.00373305 -0.00515713
  0.00305901  0.00328575 -0.00245189  0.00516532 -0.00338716  0.00332231
 -0.00827457  0.01364239]",-4.431937878041724,0.011891423202096518
CBRE,-4.137838159955096,5.070875394364033,"[-7.67401034e-04 -5.61398205e-04  9.57794134e-05  1.34634863e-04
  9.16413248e-05  5.13236910e-04]","[ 0.00538586 -0.01121744  0.00268429  0.00775602 -0.0092021   0.01290183
 -0.01501194 -0.00590498  0.00323857 -0.00540258  0.0028249   0.00058448
  0.00463617 -0.00526867  0.01148779  0.00815473 -0.0022945   0.0093182
  0.01447716  0.00439159]",-4.102221862215021,0.01653589407713341
CCI,-9.154116512006857,10.062974757700614,[-0.00157362 -0.00241595  0.00038762 -0.00074076  0.0003253   0.00027221],"[ 0.00292679 -0.01567922  0.0047631  -0.00242787  0.00531823  0.00828857
  0.00256969  0.00521946  0.00069375  0.00434879 -0.00676527  0.0079802
 -0.00610107 -0.00319142  0.00479421 -0.00049579 -0.0009845   0.00186865
  0.01628244 -0.00369153]",-4.062218765041937,0.017210790021097617
CCL,0.4588531444399809,0.4594356812732931,[-0.0006241   0.00011566  0.00055125 -0.00148802  0.00110622  0.00048896],"[ 0.00643962  0.00069079 -0.0106949   0.01200139 -0.0154264  -0.00448442
  0.00019825 -0.01037624  0.00231928 -0.00364191  0.0052022  -0.00803458
  0.01343501 -0.0044714   0.01189461  0.00935972  0.00138373  0.00637175
  0.01722763 -0.01246467]",-4.77030749405517,0.008477772894348378
CDNS,0.4763742037682302,0.47774335817585944,[-0.00069957 -0.00240004  0.0001533  -0.00026633 -0.00029514 -0.00050219],"[ 4.19156637e-03 -8.61404898e-03 -2.48381512e-03  3.30857771e-03
 -4.07767285e-03  8.38729509e-04  4.42577665e-03 -3.88044364e-03
  5.06664709e-03  1.22526587e-03 -9.78179627e-05  4.38427451e-03
  3.31912140e-03 -4.26116843e-03  1.35460716e-02  7.75110991e-03
  7.04377692e-04  1.70913481e-02  1.14431494e-02  5.60307159e-03]",-4.758295809143657,0.0085802192761872
CDW,0.4490284204464497,0.44970676964172696,[-0.0003277   0.00024993  0.00021045  0.00017681  0.00028071  0.00074988],"[ 0.00720849 -0.00142123 -0.00748027  0.01409635 -0.01780303  0.00159764
 -0.00815441 -0.01178823  0.00240348 -0.00615649  0.00623363 -0.00978625
  0.01777814 -0.00541877  0.0138888   0.01673603  0.00067283  0.00890777
  0.02211419  0.01382835]",-4.429508473511976,0.011920347399551109
CE,12.305753837712071,-11.388473652044736,"[-8.57874649e-04  3.26297650e-03 -8.74921654e-04  8.97064091e-04
  2.38823779e-05  9.79228442e-04]","[ 0.00768494  0.00556864 -0.01536972  0.01760366 -0.02418456 -0.0094679
  0.00489274 -0.01957041  0.01103227 -0.00172056  0.00293032  0.00263929
  0.0059473  -0.00324904  0.00874657  0.00862067 -0.00287391  0.00656962
  0.01193231 -0.0038601 ]",-4.1327001775370915,0.016039510771528116
CF,6.916898408556825,-6.047751653492224,[ 0.00106673  0.00083078 -0.0002976   0.0013756  -0.00074779 -0.00011791],"[ 0.00730157 -0.00076825 -0.00748409  0.0156198  -0.02060794  0.00336751
 -0.01317535 -0.0152988   0.00712546 -0.00916588  0.01192627 -0.00045381
  0.00579764 -0.00137895  0.01181993  0.00423077  0.00418172  0.01764122
 -0.00083086  0.00902692]",-3.506893379765829,0.029989937214662882
CFG,17.98520398127022,-17.142039797710634,[ 0.0020288   0.00340781 -0.00030796  0.0021584  -0.00046935  0.00086701],"[ 0.00877063  0.00811218 -0.01550662  0.02216299 -0.02872042 -0.0031138
 -0.01222885 -0.01891145  0.00383187 -0.01002767  0.01063662 -0.00947415
  0.01149394 -0.00339153  0.0104056   0.0040104   0.00563328  0.00976468
  0.00351059  0.00574112]",-4.302762867699111,0.013531122618498133
CHD,-9.556595701413883,10.4705397723286,[-0.00284768 -0.00155987 -0.00059777 -0.00170631  0.00020665 -0.0008001 ],"[ 0.00320656 -0.0160946   0.00492167 -0.00108675  0.00222253  0.0080152
  0.00303275  0.00060737  0.00512658  0.00425991 -0.0072094   0.01010378
 -0.00310473 -0.00602674  0.01045762  0.0053286  -0.00242532  0.0079977
  0.01969858  0.00197924]",-4.292512809993149,0.01367053065581978
CHRW,0.47725463702763554,0.47832846680904517,"[ 4.91899238e-04  3.41687338e-05  6.00351081e-04 -1.30085666e-04
  4.74624832e-04  6.07242599e-04]","[ 0.00650575 -0.00184732 -0.00606502  0.01253199 -0.01383035  0.00442038
 -0.00835612 -0.00580204 -0.00106239 -0.00253406 -0.00261076 -0.00358976
  0.00304999 -0.00501354  0.00602364  0.00612937 -0.00786051  0.0081422
 -0.00158912 -0.00153324]",-5.048446480690847,0.006419298207744533
CHTR,0.4844626243960477,0.4862287939191021,[-0.00179964  0.00117384 -0.00096727  0.00119397 -0.00045609  0.00076772],"[ 0.00493677 -0.00974713  0.00145424  0.00587538 -0.004639    0.01175827
 -0.01336609  0.00130791 -0.00435892 -0.00404489  0.00099371 -0.00470307
  0.00292392 -0.00288451  0.00504151  0.00334581 -0.00367903  0.0046928
  0.00326919 -0.00590378]",-4.264490079535226,0.0140590342948514
CI,0.46511179746416575,0.46633334318717456,"[6.37258206e-04 8.66752894e-04 2.53257625e-04 3.53155958e-05
 2.75358930e-04 3.36662836e-04]","[ 0.0055465  -0.00595386 -0.00319053  0.00845122 -0.00969463  0.0054582
 -0.00924695 -0.00504316  0.00017648 -0.00626472  0.01159142 -0.00641277
  0.01314426  0.0040526   0.00381443  0.01700147 -0.00465897  0.0079608
  0.00659561  0.01516976]",-4.268432697571814,0.01400371401768405
CINF,0.4860551198938392,0.48805663737988103,"[-4.61319810e-04 -3.82419494e-04  3.85254726e-05  4.06843585e-04
 -7.83725117e-05  4.20557874e-04]","[ 0.00463471 -0.01338443  0.00486943  0.00399437 -0.00197542  0.01444031
 -0.01203689  0.00286197 -0.00371419 -0.00125758 -0.00540549 -0.00209993
  0.00173724 -0.00691099  0.00861957  0.00480028 -0.0026254   0.00879834
  0.00455982  0.01084727]",-4.922262285440862,0.007282636793505872
CL,0.47908234681988743,0.48173265802214965,[-0.00252528 -0.00150923 -0.00021176 -0.0005781   0.0001678   0.000291  ],"[ 0.00213231 -0.02317717  0.0110321  -0.00775751  0.01189913  0.01235347
  0.00318193  0.00771582  0.00320982  0.00482382 -0.00460143  0.01251376
 -0.00623088 -0.0020657   0.00736773  0.00349805 -0.00478245  0.00762308
  0.01377058 -0.01354108]",-5.077289452268156,0.006236791245926869
CLX,-12.064830415494352,12.960208747951759,"[-2.45097042e-03 -1.80920889e-03  5.82500885e-06 -9.63448269e-04
  3.80670585e-04  2.68120372e-04]","[ 0.00357375 -0.01825249  0.00763125 -0.00010061  0.00052009  0.01272067
 -0.00430105 -0.00137546  0.00630499  0.00122428 -0.00554877  0.00921764
 -0.00017913 -0.00924709  0.0162516   0.00902943 -0.00505641  0.01148379
  0.02628736 -0.00503524]",-4.8442435725636095,0.007873570988112534
CMA,16.60198065911443,-15.744615105043923,[ 0.00108315  0.00412656 -0.00104659  0.00142834 -0.0005195   0.00011738],"[ 0.00859058  0.00753459 -0.01586254  0.02117444 -0.02804374 -0.00605645
 -0.00500048 -0.01987662  0.00627867 -0.00629359  0.00559933 -0.0069571
  0.0125252  -0.00564742  0.01213002  0.00855643  0.00379242  0.00949036
  0.00989819  0.0125766 ]",-4.295602684276445,0.013628355626032207
CMCSA,0.4754054315709421,0.47691477755122325,[-0.00096266  0.00017696 -0.00036225  0.0002836  -0.00014235  0.00023072],"[ 0.00518589 -0.00937291  0.00052372  0.00672149 -0.00644706  0.00916789
 -0.00818151 -0.00155934 -0.00132782 -0.00170609 -0.00127118 -0.00378698
  0.00818426 -0.00367473  0.00729023  0.01420235 -0.00597329  0.00855956
  0.00899031  0.01898024]",-4.661012722620384,0.00945688035389833
CME,0.4672560956214614,0.4684430947466646,"[ 8.75997460e-04  2.10460347e-03 -1.13818241e-04  1.08784811e-03
 -9.41027686e-05  6.81977011e-04]","[ 5.84319473e-03 -4.01683651e-03 -4.79317829e-03  9.61026886e-03
 -1.05467332e-02  3.95481667e-03 -7.01532195e-03 -4.75670805e-03
  9.40480958e-05 -4.47212186e-03  9.31776207e-03 -3.02063133e-03
  6.55548170e-03  6.83515073e-03 -2.90892345e-03  1.16397287e-02
 -5.38120096e-03  5.61129380e-03 -7.70055114e-03  2.00891927e-02]",-4.204927196018517,0.014921872401244707
CMG,0.4655317060631917,0.46759500983560387,[ 0.00202647 -0.00296433  0.00119803  0.00071847 -0.00037099 -0.00010114],"[ 0.00349661 -0.0131546   0.00333856 -0.00184832  0.00728748  0.00990098
 -0.00540967  0.01183191 -0.01005476 -0.00106422  0.00324344 -0.00663177
  0.00338183  0.00259025  0.00348589  0.00347203  0.00048117  0.01627339
 -0.01302833  0.00752203]",-3.9869796549784975,0.018555674105951853
CMI,0.4525026343389926,0.45289160023405906,[ 0.0019217   0.00256523 -0.00053468  0.00194143 -0.00074543  0.00021811],"[ 0.00782408  0.00531152 -0.01407077  0.01722889 -0.02099725 -0.00592953
  0.00047367 -0.01197867  0.00027756 -0.00124762 -0.00369279 -0.00978752
  0.01138086 -0.00812958  0.0096199   0.00845736 -0.00225153  0.00667398
  0.00254269 -0.00099   ]",-4.371772577416065,0.01262883512824406
CMS,0.47797755762701466,0.4800609718300451,[-0.00219249 -0.00246784  0.00055612 -0.00136154  0.00073587  0.00046425],"[ 0.0036689  -0.01582321  0.00558174  0.00017047  0.00153229  0.01125958
 -0.00422224  0.0019452   0.00188666  0.00061979 -0.00144742  0.00601009
 -0.00171401 -0.0012111   0.00333938  0.00520513 -0.0043118  -0.0022089
  0.02133551 -0.00199249]",-4.537675715320834,0.01069824344166773
CNC,-10.428127848844035,11.31269511306554,"[ 3.33457066e-05 -2.52186917e-03  1.86707838e-03 -1.53769355e-03
  1.61227207e-03  1.41386004e-03]","[ 0.00320191 -0.01750438  0.00789379 -0.0028341   0.00818428  0.01480106
 -0.0069273   0.01126383 -0.00671153  0.00139178 -0.00451087  0.00204055
 -0.0077876  -0.00016371 -0.00318311 -0.00778994  0.00149634 -0.01164847
  0.01755361 -0.0120789 ]",-3.670654501712667,0.025459801008987384
CNP,0.47942625650068643,0.48082745983761993,[ 0.00034781 -0.00125124  0.0008143  -0.00038599  0.00044229  0.00040342],"[ 5.24859992e-03 -6.76857232e-03 -2.42451451e-03  7.45187151e-03
 -8.19394430e-03  5.69387598e-03 -7.00087338e-03 -3.67176218e-03
 -1.66171807e-05 -3.38491627e-03  3.73328632e-03 -3.46003209e-03
  6.75430821e-03 -7.76124344e-04  3.86441366e-03  8.52241073e-03
 -2.73370068e-03 -1.97699460e-03  1.92610867e-02  1.85127279e-03]",-4.390003720898907,0.012400683078669447
COF,9.001937386022316,-8.093988619741923,[ 0.00191482 -0.00070638  0.00063538  0.00164382 -0.00052862  0.0005085 ],"[ 0.00674176  0.00183188 -0.01070603  0.01406503 -0.01757589 -0.00205919
 -0.00437324 -0.0108128   0.0020674  -0.00470843  0.00569357 -0.00583931
  0.0088328  -0.00197862  0.00771647  0.00626552  0.00264963  0.00812281
  0.00600607  0.0089654 ]",-4.349373273040103,0.012914904163232063
COO,0.47447310218279937,0.4767419143863763,"[-2.13305584e-04 -1.97201332e-03  4.56748492e-04 -6.55440574e-04
  6.66513094e-05 -4.19859575e-04]","[ 0.00295927 -0.01657426  0.00578681 -0.00367539  0.00816915  0.00965788
  0.00100273  0.00860758 -0.00137686  0.00277238  0.00193972  0.0086459
 -0.00805274  0.00912724 -0.0083593   0.00074495 -0.00404432  0.00138761
 -0.0097672   0.01048188]",-4.559687623814741,0.010465327551980663
COP,8.258242700886068,-7.34971959438431,[ 0.00260889  0.00256282 -0.00029799  0.00382373 -0.00126341  0.00123646],"[ 0.00622843  0.00129678 -0.01001889  0.01159163 -0.0125721  -0.00145574
 -0.00287567 -0.00429447 -0.0032943  -0.00210267 -0.00133863 -0.00639552
  0.00107194 -0.00516254  0.00651697 -0.00605857  0.00310728  0.00580331
 -0.00324148 -0.01953727]",-3.9373358398835605,0.019500096984054246
COST,0.4845590093162041,0.48716159015898913,"[-1.05170020e-03  5.22850180e-06 -3.00266207e-04 -1.03654747e-04
  1.44282924e-05  1.24947342e-04]","[ 0.00401463 -0.01726585  0.00703334  0.00123316 -0.00080765  0.01265615
 -0.00463482 -0.00187747  0.00647922  0.00096777 -0.00273886  0.0098555
  0.00015139 -0.00375939  0.0098925   0.01324996 -0.00805108  0.01117105
  0.01704868  0.01079771]",-4.794355401989023,0.008276332015860564
CPB,0.4827860198607098,0.4844738615615194,[-0.00376378  0.00015536 -0.00039226 -0.00156563  0.00100496  0.00083596],"[ 4.98007729e-03 -1.05661305e-02  1.58039049e-03  6.49154987e-03
 -7.34539253e-03  1.05830097e-02 -1.11268159e-02 -4.03232006e-03
  1.93592244e-03 -3.50967013e-03 -2.30743401e-04  9.77682204e-04
  6.44611266e-04 -6.33802787e-03  1.01417193e-02 -4.62240595e-05
  2.10746775e-03  5.59728861e-03  1.11219620e-02 -3.74131224e-03]",-4.782097566786667,0.008378406256310053
CPRT,0.4747050385101906,0.4759182357047032,"[-7.75099744e-04 -6.98183065e-05 -4.86235759e-04  7.52724250e-04
 -4.81074366e-04  1.20151998e-04]","[ 0.00472688 -0.0068464  -0.00389876  0.00495573 -0.00502525 -0.0005416
  0.0075567  -0.00242857  0.00166707  0.00415662 -0.00532215 -0.00050904
  0.00896444 -0.00310945  0.00667467  0.0189995  -0.0099485   0.00867204
  0.01060382  0.01449399]",-4.401283251133173,0.012261595097156115
CRM,0.4701437060424757,0.47165592828057357,"[ 8.20676701e-04 -3.49246096e-03  1.42078669e-03 -6.17896217e-04
  2.87492251e-04 -8.06459252e-05]","[ 0.00389437 -0.00942945 -0.00194717  0.00242677 -0.00330847  0.00065158
  0.00590719 -0.00456179  0.0083453   0.00116023  0.00577244  0.01164171
 -0.00340106  0.00585301  0.00100153  0.00489588 -0.00087087  0.00813038
  0.00305693  0.00940118]",-4.3823786296094775,0.012495600837591917
CSCO,0.4904165983246494,0.49232640378217774,"[-2.76880853e-03 -1.47650418e-03 -4.72349096e-04 -9.28941225e-04
  7.40637176e-05 -2.19524558e-04]","[ 0.00379695 -0.01127725  0.00133759  0.00120686  0.00127842  0.00704349
 -0.00103107  0.00405068 -0.00139212  0.00149967 -0.00095921  0.0044562
 -0.00437476  0.00256666 -0.00131927  0.00261878 -0.0078082   0.00457779
 -0.00409543 -0.00848347]",-4.753633525163359,0.008620316093809591
CSX,13.914703385848057,-13.011724767001065,[ 0.00062141  0.0031089  -0.00057926  0.00198563 -0.00038734  0.0011199 ],"[ 0.00715315  0.00643435 -0.01453815  0.01563851 -0.01727587 -0.00506735
 -0.0020084  -0.00585247 -0.00612031 -0.00252735  0.00069673 -0.01370854
  0.00934202 -0.0006753  -0.00084834  0.00434931 -0.00152918  0.00043114
 -0.00929267  0.00467996]",-4.452865403738561,0.01164515105883994
