,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.46174622824236694,0.4624902813872531,[ 0.00085132 -0.00074858  0.00019907  0.00044619 -0.00020979 -0.00013274],"[ 0.00730732 -0.01088111 -0.01020929  0.00457321 -0.00472165  0.01569979
  0.01617891  0.00192368 -0.00061455 -0.0078494  -0.00727     0.00556112
  0.00403409  0.00729845  0.00283119 -0.00301417  0.00267537  0.0020886
  0.00872838 -0.00911661]",-4.709559254076567,0.009008747276196345
BLK,0.4850155716513642,0.48653658197207206,"[-5.03798996e-04 -1.41956999e-03  1.55590549e-04 -6.37911954e-04
  8.84014218e-05 -9.05603737e-05]","[ 0.00784673 -0.00751788 -0.00411816  0.0028888  -0.00574108  0.0014956
 -0.00920951  0.0001243  -0.00496402  0.00310916  0.00231253  0.00949009
 -0.00020125  0.00898051  0.00725741  0.01083459  0.00920007  0.00088351
  0.00981473  0.01723647]",-4.816058538328966,0.008098644813074493
BMY,0.46948592720714394,0.4702758718259239,[ 0.002487   -0.00145179  0.0009725  -0.00065287 -0.00029575 -0.00033966],"[ 8.07635778e-03 -1.68556560e-02 -1.36971816e-02 -8.11358841e-05
 -1.15854992e-02  1.11259027e-02 -8.54100069e-03  6.70587749e-03
 -2.01152542e-04  9.99453112e-03  2.25796288e-02  8.21346671e-03
  3.44336061e-03 -2.46182232e-03  5.10527508e-03  3.40424535e-03
  2.92506148e-03 -6.32262272e-03  6.94884135e-03  2.34239840e-02]",-4.7135576845972125,0.008972798343683185
BR,0.47794474879013843,0.4793053169577586,[-0.00062216 -0.00053505  0.00012382  0.00056473  0.0001888   0.00042085],"[ 0.00816463 -0.00259483 -0.00015611  0.00113607 -0.01052041  0.00051441
 -0.00174732  0.00846811  0.00493248 -0.00272891 -0.00435461  0.00160202
  0.00417566  0.00669235  0.00050414 -0.00661064  0.00039238  0.00563476
  0.00408229 -0.01669361]",-4.728067948261181,0.008843540722892344
BSX,8.715304076607527,-7.767590741003328,[ 0.00287803  0.00049588 -0.00035516  0.00111365 -0.00093375 -0.00096998],"[ 0.00874732 -0.01300007 -0.01000667 -0.00483108 -0.02118204  0.00811893
 -0.00663746  0.01887453  0.01010601  0.00558594  0.00849845  0.00419443
  0.01109047  0.00988787  0.01536697 -0.01015163  0.0028492  -0.00773507
  0.02259518 -0.00830533]",-4.236590378830452,0.01445680011637533
BWA,0.4792672982357213,0.48071637378108056,"[-8.53868966e-05 -2.09627022e-03  6.30119407e-04 -2.51353676e-04
  1.22574830e-04  3.17773921e-04]","[ 0.00773053 -0.00642418 -0.00359165  0.00411124 -0.00454174  0.00246268
 -0.00592577  0.00080334 -0.00194858  0.00199882  0.0038264   0.00536218
  0.00062004  0.00645943  0.00733846  0.00260236  0.00424414 -0.00670708
  0.00345238 -0.00235491]",-4.677313130771217,0.009303978907805266
BXP,0.4760522923276754,0.4779090717570431,"[-4.54562745e-04 -2.69464084e-03  4.72615073e-04 -2.00113661e-04
 -1.72189493e-04 -9.79165880e-05]","[ 0.00692462  0.00231416  0.00479849  0.00657316 -0.00315811 -0.00499029
 -0.00637492  0.00422925  0.00731751 -0.00131864 -0.0020846  -0.00918615
 -0.0068227   0.0067298   0.0039264  -0.0019149  -0.00483012  0.00189635
  0.01488127 -0.00240291]",-4.731070792988305,0.008817024774825608
C,0.48196208563774123,0.4830899142403057,"[ 2.21502533e-03  3.56687216e-04  7.33297311e-04  5.97253986e-04
 -2.52204242e-05  5.89712592e-04]","[ 0.0082101  -0.01185666 -0.00859173  0.00118415 -0.00794874  0.00635439
 -0.00712638  0.00111131 -0.00639616  0.00478599  0.00908965  0.01431685
  0.00529568  0.0035238   0.003971    0.00595822  0.00744914 -0.00229598
 -0.00109816  0.01476418]",-4.816152307601507,0.008097885444645077
CAG,0.478704399770724,0.47968973419558913,"[ 1.72879548e-04 -1.36629449e-03  9.30777300e-04 -1.40766521e-04
  6.48985575e-05  5.11686106e-04]","[ 0.00555757 -0.00586232 -0.00646371  0.01120704  0.00282476  0.0150669
  0.02106615  0.0005054   0.00772142 -0.00899769  0.00124892 -0.0127968
 -0.0074593  -0.00478842 -0.00393049 -0.00776985 -0.00870312 -0.00946401
 -0.00930749 -0.01842258]",-4.852097259316346,0.007811976615995413
CAH,0.48017450934521816,0.4815561380774796,"[-7.67873528e-04 -1.12878880e-03 -1.59990437e-04 -1.10292895e-04
 -4.41376390e-04  3.71919181e-05]","[ 7.65135245e-03 -5.09806273e-03 -2.49024336e-03  2.78085834e-03
 -8.74285119e-03  1.63699111e-03 -6.12333936e-03  8.22671733e-03
  7.08945281e-03  2.10128119e-03  3.61695019e-03 -3.37918850e-03
 -2.45498713e-05  8.30456477e-03  1.10605520e-02 -5.39299101e-03
 -3.93726691e-03 -7.04037296e-03  1.67124832e-02  8.43949145e-04]",-4.714751366444608,0.00896209406720128
CAT,0.4701623893006444,0.4713703148689384,"[-5.79642605e-04 -7.48291952e-04 -2.56925239e-04  2.30559916e-04
 -3.74452689e-04  6.13130932e-05]","[ 0.00624252 -0.00791631 -0.00691073  0.01052868  0.00552739  0.01096272
  0.00928701 -0.00904522 -0.00863605 -0.00391077  0.00142398  0.00912443
  0.00126409  0.00188612  0.001192    0.0031292   0.00479278 -0.00108155
  0.00747103  0.0021165 ]",-4.980011696742953,0.006873982153823703
CB,0.48803226650467363,0.4899520825921059,"[ 2.58904887e-04 -1.73531694e-03  3.49131566e-04  5.40142986e-04
 -1.10938970e-04 -3.17685865e-05]","[ 0.00678826 -0.00107163  0.00160857  0.00770703 -0.00011195 -0.00278131
 -0.00948872 -0.00114405  0.00012813  0.00305525  0.00683317 -0.00073263
 -0.0048632   0.0045873   0.00829089  0.00644589  0.00457575 -0.00926895
  0.00854113  0.01138551]",-5.163559280590458,0.0057212996915946696
CBOE,0.4698470831518872,0.4720351314094776,"[-5.36292002e-04 -1.80644006e-03 -3.70316659e-06 -3.82946399e-04
 -3.75557121e-05 -3.41036943e-04]","[ 0.00596824 -0.00057042  0.00309828  0.01010312  0.00486027 -0.00703564
 -0.01654067 -0.00886785 -0.00840521  0.00476275  0.0039386   0.00589793
 -0.00715765  0.00894815  0.00959603  0.01566615  0.00647839 -0.00371214
  0.01189778  0.03132478]",-4.85100970142211,0.007820477214442333
CBRE,0.46604595080476163,0.4665347852813951,[ 0.00134182 -0.0009004   0.00047219 -0.00064993 -0.00014967 -0.00027554],"[ 0.0083525  -0.01387649 -0.01265208 -0.0008895  -0.01388389  0.01669605
  0.01301605  0.01148763  0.00664191 -0.00512677 -0.00299715  0.00026973
  0.00155203  0.00547511  0.00143473 -0.00134328  0.00269378  0.00202565
  0.00120706 -0.00684345]",-4.483062047969078,0.011298762777566725
CCI,0.4856889970503697,0.4874442660892542,[ 0.00081682 -0.00154713  0.00036851  0.0001598  -0.0001675  -0.00027928],"[ 0.00689647 -0.00343134 -0.00066388  0.00699304 -0.00089941 -0.00048053
 -0.00761506 -0.00119901 -0.00098239  0.00186636  0.00205765  0.00110837
 -0.00390534  0.00912416  0.01061592  0.00560485  0.002127   -0.00489481
  0.01713302  0.0154113 ]",-5.13698882050642,0.005875354851583415
CCL,0.4648509763350974,0.4658734645829573,[ 0.00278754 -0.00038653  0.00111448 -0.00027801 -0.00024087  0.0003343 ],"[ 0.00825726 -0.01003095 -0.00763522  0.00038356 -0.0120319   0.00774064
 -0.00141903  0.0106386   0.00815801  0.00188578  0.00679243 -0.0050546
 -0.00490027  0.00364115  0.00584438  0.00365668  0.00152557 -0.00840266
 -0.00188269  0.00464315]",-4.483134421602314,0.011297945074643866
CDNS,0.47082225872694555,0.47184264158063033,"[ 7.19940784e-05  7.12522825e-04  3.11185849e-05 -7.24124989e-04
  9.05759097e-05  2.05484020e-04]","[ 0.00813805 -0.01084349 -0.00843469  0.00167442 -0.00840162  0.00852444
 -0.00069348  0.0039151  -0.00157071  0.00124145  0.0040497   0.00895935
  0.00514528  0.00620288  0.00662037  0.00104581  0.00664101 -0.00293156
  0.00719578 -0.00129092]",-4.387193693888977,0.012435578338411472
CDW,0.47687040336040515,0.47816561988219713,"[-1.80777602e-03 -1.49354717e-03 -3.48258920e-04 -1.66063817e-05
  1.58320567e-05 -1.12978121e-04]","[ 7.73544894e-03 -5.00668434e-03 -2.82476182e-03  3.16141790e-03
 -7.01011112e-03  3.69853708e-03 -5.21452404e-05  4.37708440e-03
  9.82162159e-04 -2.08127298e-03 -3.34378645e-03  5.87347750e-03
  6.73131016e-03  9.53911649e-03  7.35336278e-03 -6.99776256e-03
  8.85090708e-04 -1.66538205e-04  1.49703627e-02 -9.75758269e-03]",-4.455999669776528,0.011608709196447641
CE,9.06722978407021,-8.160031890667486,[ 0.00397459 -0.00083988  0.00105051 -0.00092886 -0.00043483 -0.00109215],"[ 0.00643701 -0.01209534 -0.01142317  0.00891539  0.00366961  0.01690841
  0.016273   -0.00926195 -0.01239481 -0.00693989 -0.00398294  0.01807084
  0.01120587  0.00427021  0.00018417 -0.00700605 -0.00106421  0.00337884
  0.0066977   0.00071081]",-4.13935800801398,0.015933077129605643
CF,0.4736959524930787,0.4755290312162944,[ 0.00312671 -0.00182433  0.00116186  0.00029964 -0.00063132 -0.00038608],"[ 0.00604579 -0.00188331  0.00068042  0.01152822  0.00704344 -0.00149024
 -0.00804201 -0.01015434 -0.00853213  0.00279887  0.00799873  0.00733053
 -0.00076873  0.00215199  0.00525552  0.00372146  0.00368909 -0.00748453
  0.00679319  0.00068695]",-4.514033747597404,0.010954184521938306
CFG,0.4736626332925681,0.47484812070326426,"[ 4.93900674e-04 -1.00964119e-04 -9.12033327e-05 -1.79757787e-04
 -1.47883136e-04 -3.81344817e-04]","[ 0.0078521  -0.01084073 -0.00787398  0.00291867 -0.004422    0.00697932
 -0.00194927 -0.00368189 -0.01088949  0.00034292  0.00144412  0.01671077
  0.00282534  0.00382421 -0.00260685  0.01165957  0.00992996  0.00705541
 -0.00827337  0.01720879]",-4.802009684544551,0.008213224461725208
CHD,0.4888703105553061,0.4904603651523412,"[-6.21900003e-04 -1.68767519e-03  2.54763194e-04 -3.92942399e-04
  1.07937546e-04 -8.86179822e-05]","[ 0.00731805 -0.00652518 -0.00358647  0.0049761  -0.00422992  0.0017069
 -0.00963413  0.00204932  0.00097129  0.00517271  0.00947953  0.00064316
 -0.00387164  0.00631282  0.01226915  0.00767439  0.00634346 -0.01182011
  0.01251513  0.01150209]",-5.340350025502392,0.004794192326997256
CHRW,0.46666663993844276,0.46876069104777796,"[ 1.04120330e-03 -2.57794728e-03  1.08824991e-03 -2.05432824e-04
  4.08991214e-05 -3.62821016e-05]","[ 0.00712644  0.00316139  0.00745838  0.00437231 -0.00636368 -0.01322329
 -0.02377142  0.00590116  0.00605995  0.00729486  0.00676578 -0.00526468
 -0.00516517  0.00843879  0.01098001  0.00115582 -0.00276174 -0.00692293
  0.01333709  0.01085308]",-4.515423654805059,0.010938969797893954
CHTR,0.47114541874652877,0.4722783143498521,"[-9.11119103e-04  7.79257042e-04  2.39701147e-04  5.03289326e-05
  6.01001559e-04  1.06492433e-03]","[ 0.00827678 -0.00778801 -0.00533057  0.00091556 -0.0104839   0.00527207
 -0.00273055  0.00798222  0.00440491  0.0018697   0.00819742  0.00085362
  0.00082329 -0.00031827 -0.00027409 -0.00126454  0.00036906 -0.00329163
 -0.0073912   0.0010733 ]",-4.31155849277912,0.01341262981010532
CI,0.4666562833629585,0.46708658072381254,"[ 1.12450142e-03 -9.06569725e-04  7.18485965e-04  5.57570446e-05
 -2.25250075e-04  4.84402931e-04]","[ 0.0083729  -0.01787802 -0.01561585 -0.00261414 -0.01725783  0.01574414
  0.00056891  0.01484427  0.00823065  0.00493533  0.01251665  0.00121526
  0.00306542  0.0054722   0.01320683  0.00037565  0.00602617 -0.01218183
  0.01419407  0.00295415]",-4.769426089474791,0.008485248536257407
CINF,0.4789382477515403,0.48042946720933144,"[ 3.97608834e-04 -2.28316974e-03  7.83639376e-04 -4.82284706e-05
  1.33585382e-04  6.11276743e-05]","[ 0.00768997 -0.00608694 -0.0032043   0.00335276 -0.00694274  0.0015488
 -0.00865773  0.00500951  0.00336     0.00423575  0.00818008 -0.00107608
 -0.00391863  0.00531792  0.0088762   0.00609965  0.00429579 -0.00722534
  0.01053151  0.01255695]",-4.970437547955596,0.0069401107390478275
CL,0.48745618347662806,0.48924888490954926,"[-3.66445977e-04 -6.63052352e-04  2.24160573e-04 -8.23731947e-05
  1.09642315e-04  2.55207555e-04]","[ 0.00646163 -0.00012492  0.00195791  0.00928834  0.0018862  -0.00121322
 -0.00374816 -0.00187067  0.00148101 -0.00046922  0.00224897 -0.00325347
 -0.00325386  0.00488532  0.00692431 -0.00329164 -0.00349296 -0.00857429
  0.00928802 -0.00576063]",-5.15771382318293,0.005754841242603733
CLX,0.48768563901138434,0.48921944334865347,"[-9.55447944e-05 -1.36712900e-03  4.81834702e-04 -3.91733320e-04
  1.41117408e-04  4.40938495e-05]","[ 0.00753706 -0.0053135  -0.00249869  0.00487642 -0.00415735  0.00168374
 -0.0063298   0.00229018  0.00189204  0.00231777  0.00549299 -0.00109696
 -0.00363563  0.00526559  0.007237    0.00273898  0.00081774 -0.00591229
  0.00938656  0.004199  ]",-5.3034050940601585,0.004974625965260533
CMA,0.4766186696278357,0.4777569372581926,"[ 1.45695390e-03 -1.03048545e-03  5.86741554e-04  3.54883534e-05
  1.25837165e-05 -3.07802601e-04]","[ 0.00748829 -0.00979542 -0.00720459  0.00482839 -0.00215607  0.00690667
 -0.00206321 -0.00422331 -0.00879625  0.00180915  0.00808679  0.01231135
  0.00042137 -0.00157242 -0.00416897  0.01097138  0.00903475  0.00289868
 -0.00935492  0.01378541]",-4.852082466737401,0.007812092176130934
CMCSA,0.4831636659999879,0.48465777230637264,[ 0.00145336 -0.00213022  0.00074758  0.00055582 -0.00055692 -0.00021917],"[ 0.00773278 -0.0053782  -0.00246975  0.00420261 -0.00380552  0.00139721
 -0.00547286 -0.00098103 -0.00454751  0.00071429  0.00150442  0.00843228
  0.00180657  0.00533761  0.00284072  0.00259147  0.00161037 -0.00251298
 -0.00555653  0.01050653]",-4.5794609241119995,0.010260425954050002
CME,0.47082203119326416,0.4726903396753367,"[ 7.10803127e-04 -1.13702651e-03  7.27225593e-04 -1.31602837e-04
 -9.03577802e-05  2.66601190e-04]","[ 6.79869192e-03 -2.26824420e-03  1.19516324e-03  7.40923869e-03
 -9.56969565e-05 -4.87692547e-03 -1.71309353e-02 -2.20285280e-03
 -1.74601404e-03  8.41522035e-03  1.73400608e-02  1.10097440e-03
 -5.06693745e-03 -2.16397084e-03  2.98593939e-03  7.53399208e-03
  3.33507705e-03 -5.89916309e-03  5.51870482e-03  1.47479207e-02]",-4.804971933994737,0.008188930841725001
CMG,0.4758294933098908,0.4775647478224423,[ 0.00051999 -0.00380557  0.0014054  -0.00085515  0.00054668  0.00012888],"[ 0.00735338 -0.00481389 -0.00113952  0.00414656 -0.00485994 -0.00257627
 -0.01420555  0.0011852  -0.00122998  0.00519746  0.00497807  0.00237143
 -0.00613944  0.0095135   0.01151442  0.01327138  0.0062121  -0.00732205
  0.00899579  0.02847293]",-4.403146439345278,0.012238770707379332
CMI,0.4747774265746409,0.47644027952345075,"[ 7.67948312e-05 -2.57110836e-03  5.20631462e-04  5.93033000e-05
  4.43022492e-05 -4.04679723e-05]","[ 0.00743583 -0.00247414  0.00045173  0.00561666 -0.0021588  -0.00182991
 -0.00849818 -0.00154995 -0.00395146  0.00211086  0.00504053  0.00807036
  0.00384064  0.00305751  0.00200518 -0.00067954  0.0043153  -0.00049751
  0.00337941 -0.00836678]",-5.2134760364927715,0.005442721668628609
CMS,0.47927733822975366,0.48102820363339927,"[-1.10979583e-03 -8.13309774e-04 -5.49050940e-04  6.89174769e-04
 -9.58827448e-05  2.17267542e-04]","[ 0.00678299  0.00128614  0.0032331   0.00763952 -0.00105701 -0.00200515
 -0.00177529  0.00137423  0.00395888 -0.00315041 -0.00412613 -0.00478461
 -0.00398854  0.00764108  0.00490947 -0.00139016 -0.00138711  0.00059315
  0.014601   -0.00348432]",-4.34581707190442,0.01296091392157325
CNC,8.274067027231151,-7.356426752523205,[ 0.0002342  -0.00196026  0.00064911 -0.00124003 -0.00027854  0.00012326],"[ 8.90993607e-03 -1.11352031e-02 -8.11296867e-03 -5.64482762e-03
 -2.32918277e-02  6.33329592e-03 -6.29620620e-03  2.30788339e-02
  1.71312814e-02  4.06283948e-03  5.81531228e-03 -7.97897894e-03
  9.23246595e-05  8.93129323e-03  1.11862943e-02 -4.98471011e-03
 -2.79688041e-03 -3.49199475e-03  1.75221243e-02  5.59137332e-03]",-3.948328661096425,0.01928690981531851
CNP,0.47200956457659005,0.47396551975391676,[-0.00095136 -0.0015053  -0.00034908  0.00043598 -0.00017492 -0.00022667],"[ 0.00623994  0.00381284  0.00561609  0.01053593  0.00409911 -0.00366607
 -0.00047023 -0.00441255 -0.00064486 -0.00492646 -0.00566618 -0.00211761
 -0.00454967  0.00502544 -0.00048992  0.00033803 -0.0020372   0.00414764
  0.00633297  0.00316444]",-4.866949773159136,0.007696806525027183
COF,0.48044971140928316,0.4813374952869004,"[ 8.48386497e-04 -6.88467081e-04  4.33262358e-04  3.89017809e-04
 -3.29689107e-05  2.75091048e-04]","[ 0.00751214 -0.01755228 -0.01427924  0.00200874 -0.00677202  0.01176791
 -0.0065005  -0.00101885 -0.00905972  0.00739236  0.0137897   0.01532311
 -0.00028138  0.00446872  0.00877463  0.02081525  0.01790595 -0.00567707
  0.00576446  0.03179555]",-4.907874232083199,0.0073881772000686675
COO,0.4704715429549635,0.4710614343227266,[ 0.00252669 -0.00134869  0.00096288 -0.00055767 -0.0003641  -0.00060482],"[ 0.00902065 -0.01578304 -0.01273688 -0.00507725 -0.02047084  0.01092519
 -0.00529756  0.01712109  0.00914757  0.00662104  0.01584379  0.00019682
  0.00067044 -0.00138426  0.00059752  0.00279289  0.00325463  0.00032513
 -0.00065671  0.011948  ]",-4.351908478221958,0.012882203699980768
COP,0.47219874224664937,0.4735436739297754,"[-3.11030922e-04  9.69432163e-05 -3.46438753e-04  6.55463018e-04
 -2.59285161e-04 -2.68670472e-05]","[ 0.00659013 -0.00773793 -0.00618105  0.00850073  0.00268214  0.00908508
  0.00768137 -0.006954   -0.00762874 -0.00550394 -0.00787572  0.00718526
 -0.00378033  0.01056571  0.00656092  0.01153481  0.0074501  -0.00054446
  0.00895065  0.01558645]",-4.662339536755665,0.00944434115180395
COST,0.4833238953210135,0.4850147182859289,"[-9.91345023e-04 -2.01238883e-03  1.88132580e-04 -3.07294222e-04
 -7.47989642e-05 -2.32700365e-04]","[ 0.00738788 -0.00091818  0.00162595  0.0055294  -0.00386187 -0.00199889
 -0.00626814  0.00341951  0.00468956  0.00074043  0.00445639 -0.0049481
 -0.00453283  0.00153165  0.00035741 -0.00114694 -0.00300076 -0.00085468
  0.00172242 -0.00276435]",-5.148047690617658,0.005810738018548472
CPB,0.48632585472923046,0.48815613926719165,"[-1.68194948e-03 -9.28537688e-04 -2.81865989e-05  5.16362753e-05
  5.36523274e-05  5.30640570e-04]","[ 0.00539647  0.001952    0.00278634  0.01366116  0.00754551  0.00120104
  0.00423284 -0.00494593  0.00307212 -0.00400593  0.0018832  -0.00933226
 -0.00754903  0.00072117  0.00342444 -0.00405395 -0.006293   -0.01038786
  0.0056133  -0.00718884]",-5.087492491272299,0.006173480551555897
CPRT,0.4844698192174577,0.486432115751584,"[ 1.02943129e-05 -2.41884704e-03  8.83898143e-04  1.97623858e-04
  8.67720610e-05  5.09602557e-04]","[ 0.00747017  0.00249259  0.0054559   0.0048831  -0.00458686 -0.00668403
 -0.00814636  0.00344149  0.00380861 -0.00202282 -0.00670462 -0.00358891
 -0.00440441  0.00999504  0.00438289  0.00015805 -0.00298176  0.00094887
  0.00321228  0.00330029]",-5.157759200264691,0.005754580110626897
CRM,7.846969978432954,-6.929016827656842,[0.00320402 0.00319467 0.00063102 0.00136823 0.00035611 0.00113915],"[ 7.95975678e-03 -1.12143377e-02 -9.12651938e-03  2.35521820e-03
 -7.51294229e-03  9.86688494e-03  9.23126363e-05  3.21664863e-03
 -2.29698799e-03  2.78199043e-03  1.22781770e-02  1.11824416e-02
  9.45642953e-03 -2.27358319e-03 -1.73651702e-04 -4.50733463e-03
  6.99751215e-03 -1.41909346e-03  2.50770081e-03 -1.77605368e-02]",-4.018610155821302,0.01797793411092382
CSCO,0.47584387744163115,0.47734138350096506,[ 0.00099378 -0.00140043  0.00107448 -0.00028116  0.00035638  0.00090156],"[ 0.00745385 -0.00778213 -0.00440563  0.00484963 -0.00179749  0.00192228
 -0.00845099 -0.00553662 -0.01166623  0.00257563  0.00113523  0.01809557
  0.00664116  0.00981501  0.00800908  0.00559791  0.00872122 -0.00040485
  0.00924431  0.00735133]",-4.629639966448544,0.009758271775208213
CSX,0.4654116305134943,0.46686593140796284,"[ 2.34816850e-03 -7.93296609e-04 -7.52101087e-05  1.12697922e-04
 -1.03870351e-03 -1.46140661e-03]","[ 0.00652143 -0.00264444 -0.00091718  0.0091899   0.00344419  0.00322096
  0.00357064 -0.0070613  -0.00757343 -0.00467794 -0.00397412  0.00988241
  0.00484906  0.00328859 -0.00439407 -0.00437181 -0.00149057  0.013436
  0.01240415 -0.00253015]",-4.322440134039757,0.01326746960714389
CTAS,0.47829427446667344,0.47988541633868814,"[-8.23589230e-04 -9.86346480e-04  6.62652075e-06  2.12275594e-05
 -1.10082267e-04  4.16555847e-04]","[ 0.00755377 -0.00499958 -0.00187202  0.00476254 -0.00376104 -0.00033438
 -0.01037655  0.00047387 -0.00156493  0.00442103  0.00818623  0.00421345
 -0.00066313  0.00416464  0.0062316   0.00371701  0.00317069 -0.00461203
  0.00778     0.00800149]",-4.901511210170161,0.007435338217662961
