,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,13.109580958609515,-12.199578962184415,"[ 3.36859331e-03 -3.95538117e-04  1.06731482e-03  9.16121478e-04
 -1.59194176e-04  6.23778574e-05]","[ 7.17833342e-03  5.78209151e-03 -1.62673231e-02  1.57525584e-02
 -2.09711183e-02 -1.07942686e-02  5.73927071e-03 -1.61985136e-02
  7.91528992e-03 -2.50398739e-03  7.47890515e-03 -7.22323638e-05
  6.20679582e-03  1.14549389e-03  5.13950941e-03  5.50284294e-03
  9.33575818e-04  7.50360471e-03  2.07029274e-03 -2.07603815e-03]",-4.133713521473398,0.016023265462979067
BLK,0.48545501607138336,0.48729378357768915,[ 0.00045691 -0.00141803  0.00066885  0.00093146 -0.00017942  0.00069804],"[ 0.0044412  -0.01222493  0.00235884  0.00343506 -0.00239005  0.00993896
 -0.00787522 -0.00054305  0.00187527 -0.00289476  0.00663093  0.00364716
  0.00257779  0.00419162  0.00198845  0.01317749 -0.00960106  0.01090713
 -0.00134816  0.0137948 ]",-4.6818289568255125,0.009262058481360901
BMY,0.4693849153142677,0.4713450854266075,"[ 2.20652322e-03  3.20207744e-03 -9.70703046e-05  6.92930436e-04
  7.29599458e-05  2.15946772e-04]","[ 0.00572037 -0.0139819   0.00541122  0.00833131 -0.0096866   0.01676824
 -0.01960446 -0.00686982  0.00444576 -0.00754395  0.00933239  0.00163173
  0.00607958  0.00206917  0.00362712  0.01423818 -0.00961018  0.00612306
  0.00527805  0.00037088]",-4.260376028220369,0.014116993024223184
BR,0.4751517011466081,0.47733038840994224,[-0.00048364 -0.0022195   0.00075341 -0.00053914  0.00035226  0.00030336],"[ 0.00510995 -0.00997049  0.0017611   0.00415662  0.00010829  0.01365388
 -0.01809207  0.00798902 -0.01121189 -0.00628154  0.00234186 -0.00874935
 -0.00323023 -0.00491342  0.00704316 -0.01581873  0.01117868  0.00198432
  0.00808009 -0.01972548]",-4.431520406426393,0.011896388570127278
BSX,0.470105711106542,0.47273505262959753,[ 0.00055147 -0.00182737  0.00059889  0.00100896 -0.00040018  0.00039304],"[ 0.00300978 -0.02056584  0.01036555 -0.00522773  0.01230826  0.0167322
 -0.0062318   0.01404839 -0.00637417  0.00268215 -0.00552543  0.00578996
 -0.00957502 -0.00034034  0.00098025 -0.00260924 -0.00553879  0.00691999
 -0.00194824 -0.00517882]",-4.754451159943336,0.008613270704227176
BWA,0.48829850463050384,0.48960343313478577,"[ 1.06198267e-03 -1.99438383e-03  7.66669514e-04  5.97816932e-04
 -2.69071843e-04  9.88523583e-05]","[ 0.00522473  0.00063948 -0.01053101  0.00597991 -0.00328264 -0.00348583
 -0.00081744  0.00447784 -0.0091644  -0.00346857  0.00711797 -0.00909808
 -0.00103049  0.00150681  0.00335539 -0.01435252  0.01301054  0.00565446
 -0.00088576 -0.01567855]",-4.447238421661599,0.011710862821200593
BXP,-9.33886314511638,10.229278123124162,[-0.00064637 -0.00274266  0.00075368 -0.00030914  0.00019586  0.00033733],"[ 0.0036671  -0.0167477   0.00757321 -0.00039152  0.00471394  0.01707176
 -0.01446159  0.00825577 -0.00606031 -0.00313178  0.00129456 -0.00128788
 -0.00078992 -0.00162677  0.00574033  0.00179777 -0.00234203  0.00869504
  0.0051608  -0.00067926]",-4.155358478130428,0.015680169124285808
C,0.4401785054750277,0.44039533280804666,[ 0.00070337  0.00182883 -0.00031934  0.00113149 -0.00024614  0.00052383],"[ 0.00753368  0.0074777  -0.01818832  0.01498906 -0.01884466 -0.01309621
  0.00643485 -0.01317063  0.00414139 -0.00396626  0.01181883 -0.00605532
  0.01223162  0.00201748  0.00914503  0.0091276   0.0056134   0.01611647
  0.00261157  0.01673396]",-4.716175493150583,0.008949339993562734
CAG,0.4829999972243593,0.48385726464405504,[-0.00272339 -0.00058125 -0.00021095 -0.00049422  0.00042313  0.00080839],"[ 0.00621131  0.00357128 -0.01390799  0.00996878 -0.00981333 -0.00852604
  0.00702067 -0.00257467 -0.00342424  0.00134645 -0.00494087 -0.00468493
 -0.00236434 -0.00816035  0.01067264 -0.01328922  0.01016361  0.00822355
  0.00322547 -0.02100078]",-4.237522527192696,0.014443330512633409
CAH,-8.261445127122737,9.16904867701395,[-0.00084403  0.00010187 -0.00072307  0.00225477 -0.00106809  0.0007227 ],"[ 0.00348647 -0.01579478  0.00587755 -0.00096291  0.00544484  0.01302117
 -0.00668957  0.00869466 -0.00603872  0.00079721 -0.00387506 -0.00104154
 -0.00073013 -0.00294153  0.00583676  0.00172942 -0.00013305  0.01133357
 -0.00156862  0.0092587 ]",-3.9783705934474023,0.018716110659252935
CAT,0.4513560639580036,0.45196502410676154,"[ 1.21978962e-03  2.65494794e-03 -8.99065511e-04  1.77171324e-03
 -8.82193288e-04 -7.90067580e-05]","[ 0.00596971  0.00220745 -0.0134401   0.00922143 -0.00999317 -0.01012714
  0.01047694 -0.00471581 -0.00107439  0.00076811  0.0047666  -0.00817881
  0.01358577  0.00240426  0.00498842  0.01546938 -0.00318464  0.01520241
 -0.00659081  0.01396485]",-4.211595846340787,0.014822694710260879
CB,0.49456848785715013,0.49609198151598993,"[-1.42564065e-04 -3.07235270e-04 -2.12355809e-04  6.00485582e-04
 -4.07268479e-04 -2.73192689e-05]","[ 4.60057437e-03 -4.78058805e-03 -5.30659883e-03  4.89515552e-03
 -3.65622489e-03  1.16678660e-03 -1.08393466e-03  6.49446605e-04
 -1.95043377e-03 -1.38169606e-03  3.30451966e-03 -8.27883820e-05
 -2.09817706e-03  8.57132232e-04  2.93742679e-03 -3.45823479e-03
  2.05907333e-03  4.91128690e-03  3.49214104e-03 -6.00794687e-03]",-4.75580328920045,0.00860163231898231
CBOE,0.482837449004104,0.4848525073984697,"[-2.27947478e-04 -5.31311755e-04 -5.01998907e-05 -1.77404338e-04
 -9.08177043e-05 -2.69229207e-04]","[ 0.00439366 -0.01576915  0.00579815  0.00256685 -0.0010088   0.0129923
 -0.00766694  0.00065302  0.00107327 -0.00098368  0.00299295  0.00246083
  0.00465805  0.00407623 -0.00085893  0.01593017 -0.00929907  0.00673651
 -0.00346964  0.02246866]",-4.519662497908192,0.010892699357061716
CBRE,0.47321514702713113,0.47522413498926264,"[-1.45272979e-03 -4.70813881e-04 -1.04539819e-04  1.71430143e-04
  9.03249263e-05  6.85222915e-04]","[ 5.51846984e-03 -1.14603872e-02  3.01026867e-03  7.57619551e-03
 -7.70862000e-03  1.45529556e-02 -1.82653849e-02 -3.38763942e-03
  4.15733718e-04 -6.55474642e-03  3.53716007e-03 -9.43373441e-04
  2.48342534e-03 -5.43230936e-03  1.11589229e-02  3.06377441e-03
 -5.91503865e-05  9.07968776e-03  1.25497914e-02  4.76818120e-05]",-4.080590927033725,0.016897477525597126
CCI,0.4710514812678382,0.4732175327064391,[-0.00111539 -0.0018795   0.00043401 -0.00046153  0.00031353  0.00042076],"[ 3.99617298e-03 -1.28039356e-02  3.17396366e-03 -5.62841039e-05
  5.27662265e-03  1.09293942e-02 -6.54410797e-03  1.00702740e-02
 -7.95745888e-03  6.91967366e-04 -5.92122805e-03  4.91605992e-05
 -9.28637503e-03 -5.00707933e-03  4.07338129e-03 -1.43861044e-02
  6.72966856e-03 -1.45858722e-03  1.26112654e-02 -1.41407294e-02]",-4.073042014081565,0.0170255177869002
CCL,0.46226153054430813,0.4628527207117365,"[-1.16535479e-03  1.75382345e-03  1.27359998e-05  2.05523871e-04
  7.21769677e-04  1.61631382e-03]","[ 0.00715614  0.00653176 -0.01605401  0.01363348 -0.01519651 -0.00780841
 -0.00214712 -0.00674649 -0.00346465 -0.00624742  0.0089688  -0.01213916
  0.0097011  -0.00319036  0.01115645 -0.00020927  0.00494144  0.00782218
  0.01316266 -0.02068406]",-4.766403744002871,0.00851093268237931
CDNS,0.4757355675787584,0.47693607263355975,"[ 1.67416684e-04 -2.26316536e-03  4.96718471e-04 -7.93733957e-05
 -1.93626616e-04 -2.97736180e-04]","[ 0.00518466 -0.00082181 -0.0094761   0.00670801 -0.00603735 -0.0034111
  0.00140944 -0.00072242 -0.00287621 -0.001764    0.00300384 -0.00402887
  0.00129717 -0.00344452  0.0112353  -0.00477289  0.00785225  0.01494774
  0.00479184 -0.00372306]",-4.729591700749746,0.008830075617057667
CDW,0.45006777118407437,0.45067577532449454,"[-1.51182804e-04 -2.08514037e-04  2.11643247e-04 -5.55802269e-05
  2.35373241e-04  4.26756054e-04]","[ 0.00723098  0.00279319 -0.01215428  0.01373701 -0.01609032 -0.00306495
 -0.00715124 -0.00879175 -0.00160637 -0.00835015  0.01259186 -0.01374243
  0.01715569 -0.00231572  0.01344793  0.01000447  0.00651968  0.01133813
  0.01886491  0.00941206]",-4.382660004225978,0.012492085387300726
CE,12.886351312779784,-11.971416802247242,[-0.00053384  0.00149984 -0.0001425   0.00031026  0.00030721  0.00090278],"[ 0.00724535  0.00565112 -0.0164292   0.01572405 -0.02146719 -0.01172055
  0.0075711  -0.017834    0.01047462 -0.0018381   0.00673555  0.00262954
  0.006202   -0.00015324  0.00777577  0.00839067 -0.00124281  0.00869018
  0.01037531 -0.00213048]",-4.130975120964672,0.016067203714081775
CF,6.727705675079472,-5.867589285129428,[ 0.00010029  0.00076504 -0.00038296  0.00059434 -0.00038717 -0.00011758],"[ 0.00686849 -0.00131894 -0.00790343  0.01360768 -0.01764517  0.00161879
 -0.01010104 -0.01352951  0.00708796 -0.00863615  0.01479271  0.00085795
  0.00514338  0.00203737  0.0098648   0.00476786  0.00403866  0.0194996
 -0.00398372  0.01117924]",-3.4891643393584397,0.030526371202408725
CFG,16.288532125035722,-15.420934139530868,[ 0.00198019  0.00113308  0.00019483  0.00129235 -0.00033135  0.00034459],"[ 0.00778653  0.00682895 -0.01648648  0.01770631 -0.02363709 -0.00819752
 -0.00382353 -0.01794986  0.00703097 -0.00925045  0.01836604 -0.00553175
  0.01323657  0.00292296  0.01051891  0.00950484  0.00563666  0.0170071
  0.00372787  0.01226158]",-4.356046897655107,0.012829001899459663
CHD,0.47532452989830554,0.4775247477953696,[-0.00275982 -0.00097296 -0.00065437 -0.00131774  0.00018141 -0.00048516],"[ 0.00434675 -0.01363818  0.00413685  0.00183431  0.0014821   0.01225195
 -0.00790517  0.00511924 -0.00339785  0.00068528 -0.00838557  0.00281314
 -0.00750683 -0.00928359  0.00995427 -0.00907928  0.00379319  0.00394178
  0.015682   -0.01066409]",-4.320432716733545,0.013294129705261356
CHRW,0.4709391059872906,0.4713255965870147,[ 0.00155259  0.00022239  0.00103422 -0.00014866  0.00061876  0.00060764],"[ 0.00501788  0.00153723 -0.0120114   0.00543489 -0.00390508 -0.00582305
  0.0002255   0.00120555 -0.00377931 -0.00572101  0.01557791 -0.00416998
  0.002243    0.00532468  0.00821206 -0.00056106  0.00219292  0.02148192
 -0.00236933 -0.00866968]",-4.894790319621717,0.007485478617345469
CHTR,0.4776542672020377,0.479266955011709,[-0.00087425  0.00208359 -0.00067398  0.00209602 -0.00047099  0.00147581],"[ 0.00424331 -0.00533894 -0.0044562   0.00185766  0.00252047  0.00323139
 -0.00588495  0.0086946  -0.00995094 -0.00502     0.01244685 -0.00773419
  0.00134245  0.00756007 -0.00065505 -0.00303486  0.00278158  0.00919116
 -0.00688475 -0.00540541]",-4.102673983651766,0.016528419534773145
CI,0.4658120734268159,0.46715685031660975,"[4.02294339e-04 1.00597533e-03 7.07863831e-05 3.25928562e-04
 1.66745794e-04 5.11853804e-04]","[ 0.00559872 -0.0067274  -0.00285008  0.00827446 -0.00922511  0.00566926
 -0.00909674 -0.00510641  0.00064939 -0.00605737  0.01168138 -0.00562657
  0.01295277  0.00408446  0.00398131  0.01755328 -0.00521667  0.00854001
  0.00684488  0.01529376]",-4.266117673997684,0.014036170500025822
CINF,0.48292426504724023,0.4849979053306952,"[-3.92234061e-04 -5.09146612e-04  1.44037316e-04  2.80480282e-04
  6.41083196e-06  4.33437007e-04]","[ 4.22946605e-03 -1.20693240e-02  2.65886113e-03  2.15810802e-03
  9.33614993e-04  1.13124620e-02 -9.98752537e-03  5.12078907e-03
 -4.99526019e-03 -2.38818811e-03  2.81575539e-05 -2.64860369e-03
  1.21938694e-03 -4.00172011e-03  9.25606698e-03  2.01643612e-03
  5.50143022e-04  1.27093350e-02  4.16238877e-03  8.11959946e-03]",-4.892194481518632,0.007504934949779404
CL,0.48121324239287333,0.48342855902862764,[-0.00226629 -0.00111185 -0.00020031 -0.0003409   0.00011425  0.00035293],"[ 3.91529283e-03 -1.25092688e-02  2.68717312e-03 -5.34679992e-04
  6.15798888e-03  9.84324893e-03 -4.35382315e-03  1.08706170e-02
 -7.95932353e-03  1.81294442e-03 -6.75750991e-03  1.41075670e-03
 -1.06734776e-02 -3.63566402e-03  2.15255716e-03 -1.24460306e-02
 -1.72294739e-06  6.13135945e-04  2.86294385e-03 -2.41319082e-02]",-5.1410090499954375,0.005851781992651131
CLX,0.4672261479168885,0.469639265554596,[-0.00171077 -0.00141432  0.00018782 -0.00071567  0.00037876  0.00034078],"[ 0.00432348 -0.0152194   0.00626335  0.00085976  0.00351367  0.01618266
 -0.01438818  0.00748946 -0.00523772 -0.00244966 -0.00417575  0.00191544
 -0.00786055 -0.00864186  0.01207463 -0.00920947  0.00151899  0.00852479
  0.01492675 -0.01908535]",-4.701004723222262,0.009086143454740781
CMA,15.579699233561533,-14.706829898838919,[ 0.00097169  0.00241947 -0.00067622  0.00066757 -0.00035396 -0.00026233],"[ 0.00778883  0.00647766 -0.01663669  0.01749224 -0.02360428 -0.00998952
  0.00150551 -0.018646    0.00845145 -0.00570206  0.01183218 -0.00391668
  0.01359188 -0.00048409  0.01195244  0.01241035  0.00389141  0.01518548
  0.00966261  0.01767779]",-4.302068398394682,0.013540522831513045
CMCSA,0.4755401463287062,0.47712491095064463,"[-2.53804071e-04 -7.77422228e-04  3.95700147e-05  2.50113948e-04
 -1.68031709e-04  8.78706475e-05]","[ 0.00461711 -0.00860941 -0.00148136  0.00408129 -0.00281647  0.00552576
 -0.00504617  0.00056862 -0.0018397  -0.00284836  0.00543802 -0.00387114
  0.00850483 -0.0001674   0.00852416  0.01262309 -0.00239705  0.01353532
  0.00960119  0.01762875]",-4.679180455123089,0.00928662157235261
CME,0.46446764085176306,0.4659736332472935,"[ 1.05738206e-03  1.58749582e-03 -5.55013059e-05  9.21086730e-04
 -1.43842741e-04  4.20711572e-04]","[ 0.00500059 -0.00962906 -0.00101564  0.00514444 -0.00550663  0.00442299
 -0.00174059 -0.00454668  0.00522737 -0.0023619   0.01169711  0.00421047
  0.00695027  0.01031078 -0.0025909   0.02048358 -0.01034572  0.01094489
 -0.00590052  0.02866478]",-4.328899161645154,0.013182050812838422
CMG,0.4685980635099585,0.47065017672600595,[ 0.00196809 -0.00384973  0.00134565  0.00034308 -0.00031723 -0.00033353],"[ 4.08676790e-03 -1.33776053e-02  3.77816203e-03  6.35769026e-04
  4.07445493e-03  1.18583826e-02 -8.66685612e-03  9.35145256e-03
 -9.54485594e-03 -1.36597597e-03  2.50023534e-05 -7.75290283e-03
  4.33719328e-03 -1.26618675e-03  5.38692663e-03  3.34105781e-03
  3.98559875e-04  1.39874421e-02 -9.71722466e-03  5.71875164e-03]",-3.970505328948537,0.018863898252359068
CMI,6.271022818937596,-5.3477060263822365,[ 0.00101753  0.0021935  -0.00049209  0.00165261 -0.00053629  0.00048161],"[ 0.00595727 -0.00059287 -0.0097195   0.01042849 -0.01241783 -0.00396232
  0.00318514 -0.00764736  0.0020436  -0.00028694  0.00031398 -0.00361701
  0.00866063 -0.00358705  0.00900137  0.01120016 -0.0045802   0.01239423
  0.00121298  0.00156593]",-4.372498110659876,0.012619675811624048
CMS,0.47788746336748605,0.47979515896731534,[-0.00149134 -0.00154916  0.00047027 -0.0006669   0.00055174  0.00067667],"[ 4.35671099e-03 -1.06567818e-02  9.80523077e-04  2.79187393e-03
 -1.72689530e-04  8.84615012e-03 -6.73678540e-03  3.87110331e-03
 -3.51194008e-03 -1.19648617e-03 -2.82953222e-04  3.49676965e-04
 -3.20309742e-03 -1.07572934e-03  1.45178307e-03 -3.03312131e-03
 -8.82730124e-05 -4.37394121e-03  1.67974538e-02 -7.90608889e-03]",-4.548505712332191,0.010583006630657527
CNC,-8.015425418731574,8.921963144819722,[-0.00094985 -0.00265819  0.00168801 -0.00133016  0.0015586   0.00175858],"[ 0.00452283 -0.01649394  0.00773596  0.00120674  0.00390841  0.01784097
 -0.0141608   0.00949536 -0.00859551 -0.00068782 -0.00740778 -0.00185845
 -0.00742814 -0.00590291  0.00055922 -0.01257148  0.00454141 -0.01394576
  0.02211008 -0.018382  ]",-3.7345684373804415,0.023883476060455298
CNP,0.47885800149838054,0.48022955280616,[ 0.00039616 -0.00090001  0.00079603 -0.00022497  0.00047485  0.00060129],"[ 0.0051558  -0.00380355 -0.00588947  0.00673844 -0.00610332  0.002028
 -0.00545752 -0.00069006 -0.00329355 -0.00453004  0.00845516 -0.00595106
  0.00566756  0.00259065  0.00215243  0.00363812  0.00094571 -0.00034926
  0.01518126 -0.00077337]",-4.339675938184045,0.013040753529037457
COF,9.614749664631356,-8.703082115477091,[ 0.00144688 -0.00100222  0.00054317  0.00114902 -0.00042341  0.00028075],"[ 0.00599402  0.00215864 -0.01230579  0.01072348 -0.01273959 -0.00560592
 -0.00029674 -0.00753153  0.00116253 -0.00514353  0.01220564 -0.00509133
  0.00808957  0.003123    0.00660103  0.00505607  0.00491299  0.01265164
  0.003214    0.0097331 ]",-4.323272232576999,0.01325643435693539
COO,-6.6129539735419165,7.548075192265145,"[-6.49655786e-04 -9.66569332e-04  1.20693787e-05 -1.98178742e-05
 -1.19087093e-04 -4.02381254e-05]","[ 3.64941276e-03 -1.40334841e-02  3.22585102e-03 -4.10265857e-06
  2.96251885e-03  7.57958499e-03  2.05049461e-03  4.21472503e-03
  3.51163282e-04  3.70570888e-03 -1.45742302e-03  7.76188765e-03
 -5.77650358e-03  6.63931648e-03 -8.24810882e-03  3.88675897e-03
 -6.31295923e-03 -1.36258173e-03 -8.29205630e-03  1.29729258e-02]",-4.590852776264139,0.010144203947404786
COP,6.4650339995663835,-5.513599985840411,[ 0.00255797  0.00035372  0.00078709  0.001659   -0.00024433  0.00084006],"[ 0.00561414 -0.00012014 -0.01011102  0.00906715 -0.00966906 -0.00421038
  0.00306605 -0.00392292 -0.00117567 -0.00049775  0.00145726 -0.00376369
  0.00238114 -0.00117828  0.0046923  -0.00123066  0.00151712  0.00812409
 -0.00468677 -0.0134885 ]",-3.890149654955528,0.02044228651952735
COST,0.4678280293444356,0.4698864173187391,[-0.00148708 -0.00079886 -0.00046621 -0.00044951 -0.00013185 -0.00036005],"[ 0.00487186 -0.0174523   0.00761821  0.00436805 -0.0044619   0.01502692
 -0.00803214 -0.00411026  0.00628887  0.00124347 -0.00743186  0.00833032
  0.0008126  -0.00746166  0.00984582  0.01295533 -0.00907948  0.00687599
  0.01733426  0.01030103]",-4.825131067725011,0.008025501917179746
CPB,0.46512604876630786,0.4671659605533778,[-0.00545308 -0.0001386  -0.00112081 -0.00168604  0.0007219   0.00056039],"[ 0.00635343 -0.01486505  0.00648002  0.0106151  -0.01245112  0.0174869
 -0.01517485 -0.00850197  0.00492708 -0.00060202 -0.01168437  0.00324782
  0.00119918 -0.01228026  0.00872379  0.00634088 -0.0056343  -0.00171534
  0.01225867  0.00187491]",-4.7732293156302035,0.008453038506927382
CPRT,0.4718826730398665,0.47298219580713285,"[-2.03780641e-04 -8.37514360e-04 -1.27651166e-04  4.90997351e-04
 -4.07145101e-04 -8.67351551e-05]","[ 4.55221092e-03 -4.04543066e-03 -7.41541133e-03  3.97714110e-03
 -2.99712881e-03 -4.55372808e-03  9.18202498e-03 -6.09838029e-05
 -9.60595574e-04  2.52993077e-03  4.63911363e-04 -3.13036445e-03
  8.87785553e-03 -1.95360446e-04  6.67760559e-03  1.44590660e-02
 -5.13852991e-03  1.14334085e-02  8.71360523e-03  1.15304638e-02]",-4.383405366326996,0.012482777729508954
CRM,0.47151256579119616,0.473156380234884,[ 0.00018268 -0.00390483  0.00117623 -0.00091785  0.00024311 -0.00031667],"[ 5.79510637e-03 -1.13211439e-02  1.43957878e-03  9.58723364e-03
 -1.26514741e-02  8.40977381e-03 -3.71126567e-03 -1.14251225e-02
  1.02477589e-02  1.49385495e-03 -6.58913714e-03  9.98170619e-03
 -1.68173766e-03 -5.39182374e-03  4.69441493e-03  6.59040669e-03
 -4.58946150e-03  1.90476256e-05  9.87147337e-03  6.47391869e-03]",-4.342371661168413,0.013005646610539235
CSCO,0.487463188263264,0.4892768795165521,[-0.00238803 -0.00123142 -0.0003128  -0.00095331  0.00015097 -0.0002157 ],"[ 0.00356077 -0.01058205 -0.00026238 -0.00046107  0.00414791  0.00436528
  0.00172966  0.00636447 -0.00259713  0.00126105  0.00322734  0.0042858
 -0.00492011  0.00601252 -0.00243668  0.00107935 -0.00591483  0.00726742
 -0.00614326 -0.00891908]",-4.741331370231939,0.008727019553467776
CSX,0.4420747791963315,0.4419419016150412,"[-1.11680496e-06  1.88586322e-03 -3.78935007e-04  1.52066239e-03
 -2.53371675e-04  1.06577765e-03]","[ 7.11433037e-03  8.25822356e-03 -1.98232043e-02  1.26937289e-02
 -1.47576127e-02 -1.75694080e-02  1.54425665e-02 -8.77730267e-03
  9.21866193e-04  1.52398013e-05  1.07829241e-02 -8.39938245e-03
  1.51230207e-02  8.44146316e-03 -1.11931352e-03  1.72813244e-02
 -3.71126561e-03  9.78147979e-03 -7.76200432e-03  1.88291778e-02]",-4.598174857563418,0.010070198528867622
CTAS,0.4739882596163427,0.4759545995408102,"[-8.31275894e-04  1.71656993e-04 -5.33825070e-04  4.70983301e-04
 -3.60850008e-04  1.80602101e-05]","[ 0.00523708 -0.00796986 -0.00031082  0.00571696 -0.00353632  0.01173077
 -0.01913512  0.00275218 -0.00602311 -0.00904456  0.00924079 -0.00570436
  0.00039334 -0.00310133  0.01186355 -0.00569969  0.00523     0.01342697
  0.00887371 -0.01033196]",-4.806917756145155,0.008173012131217338
CTLT,0.46978650842119835,0.4715799938208632,"[ 2.39447609e-04 -1.23407639e-03  4.62547167e-04  4.51611944e-04
 -3.35411674e-05  4.83018164e-04]","[ 4.42043248e-03 -1.16442775e-02  1.99658937e-03  2.81404906e-03
  5.22316034e-05  1.00281156e-02 -8.29040722e-03  4.89518608e-03
 -6.71015379e-03 -2.30479521e-03  2.58821366e-03 -8.90653302e-03
  1.10508968e-02  1.79450179e-04  3.45068897e-03  1.50839258e-02
 -8.13829247e-03  5.24674273e-03  5.90348459e-03  3.43660066e-03]",-3.7214735661820364,0.024198283788084436
