,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.876558416453603,-8.926460236143265,"[ 1.75381431e-03  1.13338836e-03 -2.61223033e-04  5.74376777e-05
 -3.26271458e-04 -9.50612121e-04]","[ 0.01018733 -0.01406986 -0.01324558  0.00996499  0.00132972  0.00984515
 -0.00258217 -0.00548614 -0.00274311  0.00614882  0.01390876  0.00214455
  0.00191563  0.0006977   0.00510439 -0.01112085 -0.01244406 -0.0033444
  0.01587355  0.00160892]",-4.315412589974433,0.013361035719357798
BKNG,0.47550339764218763,0.47723572652142915,"[-6.85109560e-04 -3.81166535e-05  2.27624759e-04 -8.99606480e-04
  6.16567439e-04  2.71833181e-04]","[ 0.01204065 -0.00072043 -0.00051769  0.00193644 -0.01062796 -0.00059324
  0.00074236  0.004438    0.00102101 -0.00239626 -0.00125429  0.00409047
  0.00252455  0.0018635  -0.00251219 -0.00274913 -0.00320935  0.00332052
  0.00597455  0.01441424]",-4.314314950367196,0.013375709373075577
BKR,0.45890358542506915,0.46019327888935935,[ 0.00719287 -0.00112861  0.00183362  0.00106497 -0.00053837 -0.00120055],"[ 0.01062753 -0.00748189 -0.00671815  0.00814093 -0.00080513  0.00367529
 -0.00348005 -0.00508677 -0.00513568  0.00356201  0.00987817  0.00726443
  0.00447658 -0.00155428 -0.0020096  -0.00777598 -0.00765377  0.00451231
  0.01232559  0.00847583]",-3.9131798425277324,0.019976876635569973
BLK,0.46183166025316813,0.46231016566643607,[ 0.00143573  0.00049486 -0.0002562  -0.00040569 -0.00029134 -0.00127503],"[ 1.07606107e-02 -1.59042734e-02 -1.67229996e-02  6.35627183e-03
 -4.81445063e-03  1.84323135e-02  1.34982267e-02  6.63064142e-04
  1.47357147e-03 -9.62619231e-04  8.74867842e-03 -8.26764530e-04
 -1.30620617e-03 -3.32228880e-03 -2.38683280e-03 -4.28217604e-03
 -7.59352071e-03 -4.84576517e-05  7.31847447e-03  1.21058347e-02]",-4.576209541104448,0.01029384082147624
BMY,0.45881852210439633,0.45874188094413343,"[-5.87958043e-05 -5.35263792e-04  5.84909412e-04 -1.03472494e-03
  6.26613754e-04  3.47209649e-05]","[ 0.00925998 -0.02083869 -0.02181466  0.01150004  0.00280632  0.02400914
  0.01659871 -0.00635446 -0.00285265 -0.00033833  0.01107507  0.00199374
  0.00262836 -0.00352406  0.00013705 -0.0130312  -0.01173234 -0.00935124
 -0.00768988 -0.01227355]",-4.754365370591491,0.008614009662835098
BR,0.4595119788062454,0.4600419181379623,"[-5.63884481e-04  3.28039742e-05 -4.88072090e-04 -4.38683021e-04
 -1.64531333e-04 -6.54599994e-04]","[ 0.00972221 -0.01888467 -0.01857662  0.01040667  0.0010854   0.01659512
  0.00322266 -0.00383189  0.00088297  0.0053997   0.01394668 -0.00507483
 -0.00634391  0.00252375  0.01025133 -0.00201105 -0.00643585 -0.01295646
  0.01150578 -0.0033349 ]",-5.005691678731503,0.006699705701283636
BSX,15.838891644889541,-14.93599811399403,[ 0.00138145  0.00194764 -0.00082097  0.00064576 -0.0007431  -0.00105687],"[ 0.00953591 -0.01986399 -0.02073761  0.01299833  0.00642168  0.02266642
  0.01576285 -0.01091944 -0.00628193 -0.00039202  0.0114724   0.00166187
 -0.00464337 -0.00600684 -0.00548581  0.00206341 -0.0004637   0.00032976
 -0.00440869 -0.00606646]",-4.2813438272298985,0.013824072433671774
BWA,0.4478322587506163,0.4494049546813288,[-0.0004015   0.0016826  -0.0009078  -0.00015952 -0.00023257 -0.00062149],"[ 0.01223545 -0.00332709 -0.00330682 -0.00102998 -0.01738857  0.00284198
  0.00402567  0.01400003  0.01088177 -0.00337366 -0.00267868 -0.00407071
  0.0031357   0.00236917 -0.00402996 -0.01197755 -0.01069206  0.0101659
  0.01389727  0.0091752 ]",-3.877190038191743,0.02070893481647378
BXP,0.4622404877754997,0.463035706290442,"[-1.67709292e-03 -7.35704903e-04 -4.25362937e-05 -1.23861091e-03
  4.45321245e-04 -1.71347941e-04]","[ 0.01181852 -0.00906934 -0.01085267  0.00095238 -0.01279074  0.0155477
  0.02016159  0.006628    0.00224454 -0.00689667  0.00371221  0.0035738
  0.00070679 -0.00952774 -0.0136943   0.00426948  0.00597822  0.00337362
 -0.0122294   0.00971791]",-4.81431848774444,0.008112749132271063
C,8.479202282184733,-7.546235603392232,"[ 2.81992822e-03  1.79326340e-03 -1.86023666e-04 -1.27528765e-05
 -3.18531903e-04 -1.28227073e-03]","[ 1.08959092e-02 -1.29874235e-02 -1.29103708e-02  6.66327314e-03
 -4.14808560e-03  1.20010284e-02  5.08530845e-03  6.16762112e-05
  8.09653535e-04  1.27096920e-03  7.52270114e-03  1.50115717e-03
  4.07238539e-03  4.58603462e-04  9.55830785e-04 -1.40173247e-02
 -1.46188136e-02  3.16881647e-04  1.06858805e-02  8.99156592e-03]",-4.125457656399294,0.016156098953891408
CAG,0.4704221176937464,0.47156809019206614,"[1.37673154e-03 3.32321338e-04 5.04798945e-04 5.69970951e-04
 1.30925795e-05 3.29052634e-04]","[ 1.14721675e-02 -5.28788943e-03 -6.12798795e-03  3.10543850e-03
 -9.61150871e-03  8.37561751e-03  1.25002570e-02  4.39987072e-03
  2.21824552e-03 -5.94568946e-03  2.83065022e-05  1.42295373e-03
 -8.04346030e-04 -5.52151566e-03 -1.12912657e-02  3.28935093e-03
  4.94865262e-03  5.41339622e-05 -2.23059568e-02  3.40943530e-03]",-5.118706856474602,0.005983755749087759
CAH,0.46195914289850487,0.4638955805977888,[-0.00156365  0.00059085 -0.00107482 -0.00040228 -0.00032534 -0.00074966],"[ 0.01208884  0.00043439  0.00102846  0.00117442 -0.01254259 -0.00310654
 -0.00156202  0.00733389  0.00395454 -0.00312539 -0.00780943  0.00245687
  0.0047678   0.00974389  0.00586411 -0.00825976 -0.0050505  -0.00517957
  0.00327983  0.00308379]",-4.268951385569642,0.013996452342732687
CAT,0.45519987793540434,0.45630333211396584,"[ 1.04429621e-03  1.78410247e-04 -4.82142350e-05 -1.41250162e-04
 -1.84473286e-04 -7.05455840e-04]","[ 0.01201679 -0.01080981 -0.0115916  -0.00047931 -0.01697568  0.01334192
  0.01260289  0.01420477  0.01159796 -0.00358692  0.00197156 -0.00437659
  0.00506188 -0.00067211 -0.00300742 -0.01648696 -0.01233143  0.00114506
  0.00312893 -0.00122463]",-4.316841429048338,0.013341958581779558
CB,0.47173709005274733,0.47297083458781286,[ 0.00203999 -0.0007      0.00051475  0.00052577 -0.00035963 -0.00042414],"[ 0.01115541 -0.00516526 -0.00514743  0.00588988 -0.0039646   0.00439772
  0.00274108 -0.00256495 -0.00349388 -0.00048001  0.00572317  0.00336543
 -0.00578192 -0.00281964 -0.0037968   0.01306594  0.00815377 -0.00270767
 -0.00405757  0.01951724]",-4.804369362786744,0.008193866742641009
CBOE,0.47929550462654047,0.48105936456112514,[-0.00114187  0.0024913  -0.00083075 -0.0003218   0.00030043  0.00023445],"[ 0.01189809 -0.0007312  -0.00029234  0.00275937 -0.00979261 -0.00162599
 -0.00162761  0.00485721  0.00344292 -0.00102421  0.00125827 -0.00103784
 -0.00220289  0.00013823 -0.00366277  0.00054118 -0.00140505  0.0012692
 -0.00117086  0.00766888]",-4.699712703121105,0.009097890521815564
CBRE,0.4564946005147171,0.45716664033854737,"[ 2.17246971e-03 -2.08439106e-03  6.06846920e-04  8.25287981e-05
 -5.24781404e-04 -1.13534277e-03]","[ 0.01141777 -0.01404574 -0.01513322  0.00300731 -0.01074297  0.01786438
  0.01665495  0.00731635  0.00653228 -0.00416748  0.00264712 -0.00281022
  0.00126351 -0.00139334 -0.00331271 -0.00877902 -0.00773771  0.00067789
  0.00204837  0.00306055]",-4.361730551714397,0.01275629311226538
CCI,0.47521222789934975,0.47640776009400476,"[-5.78207911e-04  4.45204493e-04 -4.84701859e-04  5.08172573e-04
 -3.33615871e-04  2.95096758e-05]","[ 1.12810323e-02 -8.17223096e-03 -7.98133183e-03  5.58723245e-03
 -4.72383558e-03  6.76409184e-03  2.20475976e-03 -1.32581096e-03
 -2.45155646e-03  9.63471874e-04  6.83824223e-03  4.28478607e-03
 -1.24694855e-03  6.96259009e-05  1.99467308e-03  5.31614753e-03
  5.89323970e-03 -8.02707136e-03  4.42335763e-04  3.69889204e-03]",-5.093868921730273,0.0061342410191628175
CCL,0.46300805033894654,0.4643000903743523,[ 0.00085033 -0.00090188 -0.00035312  0.00096347 -0.00102216 -0.00088904],"[ 1.16737879e-02 -5.99812518e-03 -6.06523029e-03  3.44686771e-03
 -9.19188853e-03  5.84177504e-03  5.65422972e-03  5.15658867e-03
  5.08583352e-03 -3.00762596e-03 -1.53277373e-03 -4.56320960e-03
 -6.14136808e-03  2.94746383e-03 -9.35374171e-05  5.71407470e-03
  4.69659179e-03 -3.56093537e-03 -5.24836878e-03 -2.19440627e-03]",-4.444436342535306,0.011743723603217505
CDNS,0.4664945039025172,0.46715395168326185,[ 0.00193547 -0.00106203  0.00067396  0.00053572 -0.00028637 -0.00023193],"[ 0.01046752 -0.01778306 -0.0174433   0.00700513 -0.00496754  0.01548435
  0.00287858  0.00315588  0.0065873   0.00524614  0.01484223 -0.00826125
 -0.00490731 -0.0002021   0.0059957  -0.00610037 -0.00849688 -0.00934554
  0.00799311 -0.00427489]",-4.975812952346597,0.0069029049250434755
CDW,0.47294484370606266,0.47432214238232967,"[-3.66971870e-04  4.14177348e-03 -1.72239692e-03  4.42297367e-05
 -3.50354352e-04 -8.08753188e-04]","[ 0.0117925  -0.00509332 -0.00520091  0.00266396 -0.00985816  0.004754
  0.00339457  0.00445488  0.00258483 -0.00065437  0.00569317 -0.0004293
 -0.00386957 -0.00215481 -0.00130774  0.00561521  0.00201323 -0.00907717
 -0.00906395  0.01637445]",-4.573579869435345,0.010320945866115051
CE,0.46217269794395405,0.4623959890103322,"[ 2.25806462e-03 -6.76518465e-04  7.14829115e-04 -4.76764145e-04
  5.60115643e-05 -8.13972389e-04]","[ 1.04717928e-02 -1.93671779e-02 -2.07632200e-02  6.61623177e-03
 -4.51773481e-03  2.41646979e-02  1.91913142e-02  3.53112288e-05
  4.30634400e-04 -1.66730028e-03  1.12283609e-02  5.74340790e-04
 -8.66373452e-04 -6.02921107e-03 -3.29977320e-03 -2.88319995e-03
 -5.14290197e-03 -3.64118400e-03  1.50108718e-03  9.96165728e-03]",-4.7205004252414104,0.008910718284169722
CF,-5.77195037898426,6.629332692039446,"[-3.64710152e-04 -5.67862877e-03  1.17960641e-03 -1.70633334e-04
 -2.01448713e-04 -8.73569411e-05]","[ 0.01087776  0.00180044  0.0041848   0.00458836 -0.00777792 -0.01167544
 -0.0187149   0.0026068  -0.00064999  0.00531142  0.00237091  0.01059036
  0.01744719  0.00732981  0.00403713 -0.02724267 -0.0164365   0.00483998
  0.01672262 -0.00521192]",-3.921224132274841,0.019816821479799938
CFG,8.755270136591836,-7.8170797861615275,"[ 2.65518532e-03  1.46711798e-03 -6.41717788e-05  2.60303783e-04
 -3.22526010e-04 -9.25355561e-04]","[ 1.07985968e-02 -1.32266472e-02 -1.29025136e-02  6.75658182e-03
 -4.55267339e-03  1.11987669e-02  2.69253693e-03  1.57672193e-03
  3.59330929e-03  2.73026233e-03  9.58429959e-03 -2.87014634e-03
  1.06738699e-03  3.55014175e-05  1.46044659e-03 -1.39582855e-02
 -1.74393697e-02 -9.98091653e-04  9.35104459e-03  1.31397861e-02]",-4.229591315018493,0.01455833910733884
CHD,0.4491557678594889,0.45019098328028384,"[ 7.14295203e-04  1.70056517e-03 -1.30144129e-04  9.73619585e-04
 -9.96740033e-05  6.04000925e-04]","[ 0.01067298 -0.00835753 -0.00806125  0.00834946 -0.00057928  0.00656409
  0.00208694 -0.00456852 -0.00294074  0.00059073  0.00576896  0.00104276
 -0.00553812 -0.00075331 -0.00172639  0.00775744  0.00495311 -0.00347224
 -0.00706204  0.00545342]",-4.974410659300984,0.006912591610813086
CHRW,0.4781877750674913,0.4796085010826751,[ 0.00020589 -0.00094343  0.00035687 -0.00106358  0.00031982 -0.00055022],"[ 0.01153463 -0.00696005 -0.00640998  0.00411207 -0.00796905  0.0040784
 -0.00137704  0.00373774  0.0037545   0.00199041  0.00674303 -0.00286456
 -0.00362551  0.00085298  0.00166603  0.00027514 -0.00260548 -0.00349124
  0.0062911   0.00860039]",-4.560360321605462,0.010458289916623544
CHTR,12.519926819283555,-11.611968740308791,[ 0.00212662  0.00319366 -0.00085263  0.00074959 -0.00061749 -0.00094273],"[ 0.01014841 -0.01637256 -0.01568877  0.01036902  0.00081539  0.0130022
  0.00097708 -0.00217783  0.00445778  0.00476369  0.01250153 -0.01116726
 -0.01132964 -0.00047229  0.00105574  0.00106349 -0.00577029  0.00089762
  0.00844426 -0.0016518 ]",-4.103575239978716,0.01651352990278831
CI,0.4684667711123136,0.4706424305635623,[-0.00183316 -0.0001731  -0.00052504 -0.00112776  0.00024051 -0.00041343],"[ 0.01179619  0.00184411  0.00310417  0.00251139 -0.01025102 -0.00725474
 -0.00870139  0.00467156  0.00144584  0.00042741 -0.0021781   0.00530995
  0.00740745  0.00629361  0.00158112 -0.01121377 -0.00581493  0.00391672
  0.01121397 -0.00336822]",-4.497862143003924,0.01113277138877113
CINF,0.4760604295562616,0.4771841999749372,"[ 8.41606646e-04  3.58770693e-04 -8.12193951e-05  9.28081815e-05
 -2.03502830e-04 -4.56733191e-04]","[ 1.10089088e-02 -9.63362149e-03 -9.24459278e-03  6.70787058e-03
 -3.65427800e-03  7.49488139e-03  1.45198149e-03 -8.54777436e-04
  9.59862093e-05  1.80236392e-03  8.64153746e-03 -6.40451148e-05
 -2.88198686e-03 -2.32641829e-03 -2.49545468e-03  1.98284672e-03
  1.37918778e-03 -1.88470599e-03 -3.05760531e-03  2.82646856e-03]",-5.102546377164728,0.006081241698279851
CL,0.47575519072757916,0.47693024499003467,"[ 4.63321658e-04 -5.91000381e-04  4.40156426e-04 -2.04458175e-04
  1.50024048e-04 -8.45009882e-06]","[ 1.12622457e-02 -5.83768500e-03 -6.27941069e-03  5.04477775e-03
 -6.47357961e-03  6.98080583e-03  8.74594177e-03  1.84845764e-03
  1.53765910e-03 -4.16977800e-03  6.16993670e-04  6.75085282e-06
 -2.39999044e-03 -4.21446199e-03 -1.10905489e-02  3.21846747e-03
  4.06498848e-03  5.99586205e-03 -1.36690959e-02  1.74829025e-03]",-5.02217411681502,0.006590183294520337
CLX,0.47468573364410377,0.4762646786990826,"[-1.29994399e-03 -1.85361270e-04  1.01095836e-05 -1.89476342e-04
  2.79773723e-04  5.56340943e-04]","[ 0.01076247  0.00151831  0.00175872  0.00698708 -0.00228334 -0.00264732
  0.0017469  -0.00457932 -0.00571777 -0.0045932  -0.00404406  0.00618631
 -0.00426057 -0.00169409 -0.01137436  0.01498419  0.01401593  0.00782128
 -0.01512158  0.01101867]",-4.860311580323056,0.007748069369040378
CMA,15.45267233633182,-14.532146661170831,[ 0.00272809  0.0009388  -0.00016141  0.00084394 -0.00072323 -0.0009878 ],"[ 0.00955858 -0.0189799  -0.01884354  0.01249587  0.00489422  0.01767529
  0.00605015 -0.00801943 -0.00249413  0.00377322  0.01320668 -0.00204108
 -0.00324331 -0.0015053   0.000248   -0.0085427  -0.01574669  0.00505893
  0.01917235  0.01232086]",-4.07794479798636,0.016942249641979122
CMCSA,0.47768137860778737,0.47882991209166115,"[ 5.41592920e-04 -1.71860162e-04 -6.42535645e-05  3.44048006e-04
 -3.46116453e-04 -3.45197114e-04]","[ 0.01143662 -0.00884002 -0.00891296  0.00448541 -0.00752926  0.00874135
  0.00665313  0.00326246  0.0027762  -0.00192724  0.0023861  -0.00013278
 -0.00021031 -0.0003474  -0.00281637 -0.00117924  0.00131328 -0.00293717
 -0.00878397 -0.00027595]",-4.991992298203571,0.00679211907682239
CME,0.48214060175193274,0.4836679057858495,"[-2.10809344e-04  8.77139137e-04 -4.48606241e-04  4.73883627e-04
 -2.25557436e-04  9.56126490e-05]","[ 0.01084446 -0.00652159 -0.00513064  0.00722783 -0.00313762  0.0002369
 -0.00948874 -0.00064296  0.00168072  0.0061164   0.01154134 -0.00352315
 -0.00513468  0.00037979  0.00208642 -0.00023385 -0.0037411  -0.00076537
  0.01114952 -0.00017293]",-4.532349540169212,0.01075537617446122
CMG,-9.516589180911323,10.358109630444302,[-0.00266566 -0.00237748  0.00068676 -0.00039776  0.00068723  0.00150303],"[ 0.01117132  0.00486526  0.00710185  0.00564288 -0.00464231 -0.01445102
 -0.02010192 -0.0018606  -0.00402905  0.00586782  0.00596904  0.0083652
  0.00501266  0.00359423  0.00462125 -0.003352    0.0009038  -0.01216552
 -0.00963241 -0.00191001]",-4.097322423449407,0.016617109470060062
CMI,0.4588305979555711,0.4593692276895172,[ 0.0003897  -0.00072375  0.00034027 -0.0008543   0.00026149 -0.00048831],"[ 0.01121168 -0.01434568 -0.01602117  0.00390656 -0.00838218  0.02027081
  0.02061614  0.00321189  0.00153559 -0.00498906  0.00562652  0.00176673
  0.00062318 -0.00649524 -0.00851872 -0.00239557 -0.00335465  0.00415843
  0.00206722  0.01087444]",-4.314010017377653,0.013379788690049521
CMS,0.47622493617070044,0.4777941612291837,"[ 4.93307631e-04 -1.14448799e-03  5.32731951e-04 -9.97802330e-05
  3.97948973e-05 -5.98298249e-05]","[ 0.01158913 -0.00029807 -0.00028359  0.0031903  -0.00935354 -0.00010079
  0.00305148  0.00431953  0.00279256 -0.0034965   0.00072834 -0.00068281
 -0.00404785 -0.00507137 -0.01228317  0.0073873   0.00729553  0.00498023
 -0.01747161  0.0038726 ]",-4.7506636596421155,0.008645955327051163
CNC,0.4499546610287994,0.4513332245684264,[-0.00063415 -0.00085042 -0.000419    0.00037304 -0.00052914 -0.00035468],"[ 1.14566982e-02 -7.07634782e-03 -6.55599018e-03  3.03536069e-03
 -1.10467303e-02  4.69530861e-03  1.47312110e-03  8.35707040e-03
  8.01094299e-03 -1.02005379e-03 -1.15577269e-03 -3.61547359e-03
  3.25985941e-03  5.02682394e-03 -2.08697027e-05 -1.28001683e-02
 -5.70648588e-03  7.87879984e-03  1.42592039e-02 -2.16967149e-02]",-3.955708386254444,0.019145101618070728
CNP,0.46192035875535353,0.4624372192433604,[ 0.00116428 -0.00030146  0.00056473 -0.00035008  0.00022957 -0.00017633],"[ 0.01006025 -0.01545718 -0.01597554  0.00903615 -0.00148424  0.01699009
  0.0113309  -0.00075956  0.00380402  0.00015112  0.01282617 -0.00843609
 -0.00998069 -0.00986907 -0.01146033  0.00328921 -0.00404017  0.00450948
 -0.01064628  0.00898904]",-5.031857257454121,0.006526677586401086
COF,0.46159373842791224,0.4626405559949896,[ 0.00201096  0.00010648  0.00021847  0.00023397 -0.00026655 -0.00062433],"[ 0.01078936 -0.01111227 -0.01074106  0.00703729 -0.00360528  0.0089886
  0.00214557 -0.00032668  0.0011121   0.00158228  0.00561779 -0.00050802
  0.00052222  0.00318699  0.00360719 -0.00926107 -0.01161012 -0.00024771
  0.0147949   0.00718626]",-4.280369788700407,0.013837544172788024
COO,0.46978735532813787,0.47053095981638915,[ 0.0008717  -0.00202385  0.00050554 -0.00057859 -0.00015142 -0.00093157],"[ 0.0106282  -0.01573741 -0.01577128  0.00689108 -0.00475861  0.01504816
  0.00620459  0.00234682  0.00521967  0.00238726  0.01054734 -0.00629485
 -0.00342646  0.00030336  0.0049527  -0.00727983 -0.00904242 -0.01174216
 -0.00131603 -0.00631719]",-4.48132530115153,0.011318402917901805
COP,11.647823365364323,-10.759339828340892,[ 0.00355081  0.00157037  0.00018326  0.00016101 -0.00029439 -0.00120741],"[ 0.0108615  -0.01649282 -0.01785064  0.00477363 -0.00803479  0.02122056
  0.01880953  0.0045466   0.00443114 -0.00332007  0.00766529 -0.00088931
  0.00412964 -0.00640667 -0.00815904 -0.01677183 -0.02045381  0.00527903
  0.00227557  0.02427554]",-3.786653117893036,0.02267135336162939
COST,0.47204893251234714,0.47401620206517336,"[-1.78506499e-03  2.04579577e-03 -1.08894046e-03  2.31237577e-04
 -5.43204393e-05  3.58296687e-04]","[ 0.01208084  0.00196999  0.00267651  0.00138414 -0.01237204 -0.00512224
 -0.00314068  0.00762133  0.00493199 -0.00264868 -0.00493821  0.0003262
  0.00193326  0.00395386 -0.00334623 -0.00357049  0.00100097  0.00533873
  0.00022104 -0.00718269]",-4.658724191533172,0.0094785475020908
CPB,0.4644305180190684,0.46612295875630166,[-0.00024286 -0.00164571  0.00074461  0.00025765  0.000112    0.00062327],"[ 0.01212838  0.00538508  0.00431072 -0.00172864 -0.01609159 -0.00184472
  0.00824402  0.00701901 -0.00181645 -0.00659878  0.00226469  0.01104434
  0.00222322 -0.01248003 -0.01897555  0.01454064  0.01868659  0.00231349
 -0.02635187  0.01052113]",-4.675458373547645,0.009321251543213456
CPRT,0.4667359144140375,0.4671799791781582,[ 0.00068006  0.00169602 -0.00060415  0.00050931 -0.00038823 -0.0004058 ],"[ 0.01061394 -0.02005961 -0.02033632  0.0060337  -0.00615299  0.02009968
  0.00821083  0.00297439  0.00379222  0.00455584  0.01886905 -0.00158877
  0.00133428 -0.00616098  0.0004781  -0.00858225 -0.00643224 -0.00860424
  0.001276   -0.00195534]",-4.901196999931011,0.0074376748441392455
CRM,11.234536414508845,-10.301234804549724,[ 0.00504217  0.00086015  0.00154417  0.00271452 -0.00029156  0.00136893],"[ 0.01067976 -0.0157602  -0.01493042  0.00726518 -0.00434529  0.01167738
 -0.00129417  0.00272958  0.00673306  0.00582625  0.01257814 -0.00886389
 -0.00469341  0.00289569  0.00873028 -0.00850856 -0.01189379 -0.01186716
  0.00458256 -0.00111741]",-4.453354606982111,0.011639455606400815
CSCO,0.47799330133879586,0.47938379696380923,[ 0.00095487  0.00201945 -0.00055803  0.00120729 -0.00044783  0.00018717],"[ 0.01101537 -0.00919823 -0.00835948  0.00557692 -0.00689936  0.00517073
 -0.00248649  0.00494752  0.00793712  0.00260307  0.00434809 -0.0096124
 -0.00594983  0.00574068  0.00624758 -0.00619462 -0.01146553 -0.00268691
  0.01271338  0.00407433]",-4.7543259686420525,0.008614349078295065
CSX,0.46269359834330615,0.46390193936532376,"[ 2.21717500e-03  6.77370394e-04 -2.53752443e-05  2.06056403e-04
 -3.51606201e-04 -8.78451051e-04]","[ 1.10093146e-02 -9.15255592e-03 -8.82226790e-03  6.07994887e-03
 -5.03693382e-03  7.27560916e-03  2.09970867e-03  8.81541715e-04
  1.52767805e-03  7.55736415e-04  5.10559453e-03 -2.15246477e-06
  1.02568561e-03  7.44746761e-04 -1.78744859e-03 -8.52922509e-03
 -1.00131573e-02  7.97391192e-03  1.71487002e-02  7.34476954e-03]",-4.620065175587988,0.009852153920336825
