,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4678468956262075,0.46974405270014047,[-0.00119456  0.00274244 -0.00085941  0.00134011 -0.00037088  0.00096992],"[ 0.01557828 -0.004844   -0.01208951 -0.00034423  0.00234813  0.00964151
 -0.00727411 -0.00478326  0.00406884  0.0017496  -0.00347127 -0.00448783
 -0.00404156  0.01033138  0.00883727 -0.00918794 -0.00900243  0.00198089
 -0.00606434 -0.00434829]",-4.277003640287917,0.013884201884472713
BKNG,0.463594857026173,0.46485363519743605,[-0.00189131  0.00145531 -0.00022427  0.0006733   0.00023458  0.00154668],"[ 0.0114967  -0.00699574 -0.00373378  0.00481284 -0.00756853 -0.00026195
  0.00373165  0.00512552  0.00131643 -0.0051446  -0.00409114  0.00258951
 -0.00129329  0.00778713  0.00607856 -0.00920847 -0.00772283  0.00539793
 -0.00087137 -0.01282535]",-3.9231589561097087,0.019778516489922904
BKR,0.45489456374667114,0.45640939217220455,"[ 9.33176965e-04  3.53938726e-04  1.49840485e-04  6.20984048e-04
 -2.66691506e-04  3.68837328e-05]","[ 0.01297022 -0.00742529 -0.00807833  0.00453798 -0.00053892  0.00310185
 -0.00480348 -0.00073808  0.00231397 -0.00079165 -0.00250592  0.00167803
  0.00108107  0.00423646  0.00060918 -0.00630796 -0.00470089  0.00616298
  0.00329143 -0.00317598]",-4.043807297541552,0.017530600982656987
BLK,0.4767524327612453,0.4783670672027102,[-0.00104581  0.0012786  -0.00081759  0.00052645 -0.00027639  0.00019185],"[ 0.01232478 -0.00625682 -0.00555886  0.00203668 -0.00583043  0.00693637
  0.00514942 -0.00408736 -0.00298175  0.00236317  0.00403626 -0.00503552
 -0.00384543  0.00984893  0.00325954 -0.0102739  -0.00354141  0.00485193
 -0.00110699  0.00326241]",-4.395110014435715,0.012337522945141257
BMY,0.46429801897988277,0.4650615260602315,"[ 1.08860029e-04  6.07655900e-05 -2.64426863e-04  5.91891675e-05
  2.22991029e-04  1.54067282e-04]","[ 0.00700271 -0.01030525  0.00253132  0.01195124 -0.01029384 -0.00811189
  0.00351338  0.00540445 -0.00161056 -0.00064072  0.00682303 -0.00201039
 -0.0068932   0.00316514  0.00161155  0.00210671 -0.00096541  0.00180755
  0.01117694 -0.0101548 ]",-4.867290908803804,0.007694181317772722
BR,0.46289616733531314,0.4633302575861381,[-0.00018687  0.00164811 -0.00099358 -0.00020658  0.00028083 -0.00011859],"[ 0.00518147 -0.01160056  0.00503034  0.01572991 -0.01094148 -0.01357777
  0.00096962  0.00805164 -0.00018966  0.00021144  0.00811546 -0.00721809
 -0.01141122  0.00840461  0.00626411 -0.00217573 -0.0001568  -0.00115358
 -0.00552849 -0.00064168]",-4.808630335316754,0.008159027179458806
BSX,8.892023503870508,-7.945644866305071,"[ 3.16756188e-03  3.04382646e-03 -1.51412596e-03  1.35655410e-03
 -7.71724465e-06 -2.64727023e-04]","[ 0.00718413 -0.01222494 -0.0006688   0.01483891 -0.00260526 -0.00815198
 -0.00655225  0.00017914 -0.00180352  0.00424353  0.01273176 -0.00216559
 -0.00667703 -0.00210434 -0.00393625  0.00462827  0.00245817  0.00616898
  0.01183113 -0.0054623 ]",-4.48935962302797,0.011227831552683046
BWA,-8.822873719899171,9.637916513560386,"[-1.55123967e-03  6.90047910e-04 -5.79001628e-05  2.83331218e-04
 -2.53549921e-04  4.99971275e-04]","[ 0.01532304 -0.0019752  -0.00827494 -0.00602074 -0.00796361  0.01569489
  0.01109165 -0.00522894 -0.00081879 -0.00070411 -0.00989765 -0.00441414
  0.00671279  0.01769554  0.00242555 -0.02346051 -0.0053019   0.0087559
 -0.00746507 -0.00090216]",-3.9285489047191784,0.019672198085232143
BXP,0.4625934818205018,0.4633633337426083,[-0.00152262  0.00019804 -0.00061873 -0.00091627  0.0003999  -0.00016566],"[ 6.17734678e-03 -9.12351013e-03  5.45767982e-03  9.83598485e-03
 -1.61079005e-02 -5.47670713e-03  1.35275325e-02  4.01816223e-03
 -5.86492621e-03 -5.82434245e-06  8.66333489e-03 -3.06711121e-03
 -3.89289527e-03  3.79036491e-03 -4.81723722e-03  1.79411578e-03
  8.28826525e-03  2.48180423e-03  1.06125568e-02 -5.42820998e-03]",-4.764159693241637,0.008530053092906095
C,0.46356691411587964,0.46556794276107283,[-0.00152565  0.00481262 -0.00145507  0.00215359 -0.0003644   0.0017294 ],"[ 0.01510096 -0.00347144 -0.00992356 -0.0035264  -0.0031821   0.015202
  0.00574983 -0.00919891 -0.00365294  0.00347024  0.00194368 -0.00485667
 -0.00139841  0.01192352  0.00472365 -0.01564396 -0.009356    0.00543946
 -0.00102263  0.01145347]",-4.203578831625266,0.01494200609339758
CAG,0.4732348247624416,0.47395859562475456,[ 0.00143931 -0.00041382  0.00047072  0.00037317  0.00019035  0.0002953 ],"[ 0.00707446 -0.010562    0.002134    0.01331002 -0.0086188  -0.01147028
 -0.00237833  0.00890361  0.00302887 -0.00252941  0.00184914 -0.00066299
 -0.00548543  0.00098345 -0.00021325  0.00798576  0.0043845  -0.00145155
  0.00970491 -0.01210935]",-4.915977877514809,0.007328547965058356
CAH,0.4550512042282351,0.456329611976037,[-0.00392911  0.00121321 -0.00108998 -0.00074794 -0.00035503 -0.00032015],"[ 0.01186327 -0.00373295 -0.00109593 -0.00071348 -0.01576114  0.0044075
  0.01699798  0.00586491 -0.00147668 -0.00676051 -0.00493944 -0.00088014
 -0.00494403  0.01392194  0.01276829 -0.00957297 -0.01031988 -0.00380686
 -0.00321389 -0.00689038]",-4.437226326555385,0.011828702017795496
CAT,0.4584999841660216,0.45934677965760456,"[ 7.59628606e-05  2.60784772e-03 -9.29871297e-04  7.08372428e-04
 -1.61256438e-04  1.77922941e-04]","[ 0.00856932 -0.00783293  0.00207309  0.00793056 -0.01442592 -0.00610784
  0.01232377  0.01044799 -0.00194738 -0.0084036  -0.00245951  0.00445761
 -0.00058053  0.01011793  0.00566698 -0.0165068  -0.0084566   0.0097219
 -0.00313921 -0.00571579]",-4.439530528180829,0.011801477680605483
CB,0.4723435689717424,0.4730208778173716,[0.00126366 0.00172594 0.00013309 0.00026103 0.00035195 0.00045497],"[ 0.00710008 -0.01047564  0.00186359  0.01281459 -0.00787304 -0.0096128
 -0.00329044  0.005505    0.0022334   0.00146534  0.00651501 -0.00672767
 -0.01130076  0.00306023  0.00365615  0.01064841  0.00310352 -0.00643412
  0.0086013  -0.00891998]",-4.801604944832456,0.008216549352641524
CBOE,0.46888187029365735,0.4696719849560785,[ 0.00020432  0.00079445 -0.00035843 -0.00020464  0.00020045 -0.00011187],"[ 0.00894853 -0.00671018  0.00253     0.00616679 -0.0158935  -0.00540285
  0.011764    0.01129469  0.0005769  -0.00786621 -0.00236429  0.00067615
 -0.00852291  0.00855686  0.01206475  0.00132268 -0.00441243 -0.00896621
 -0.00637592 -0.01404527]",-4.9173922970419195,0.00731818965093898
CBRE,0.45657284240408547,0.45867121933929267,[-0.00063567  0.00269503 -0.00087662  0.00148277 -0.0004401   0.00083314],"[ 1.57029718e-02 -3.13069245e-03 -1.16196470e-02 -4.03179534e-03
  8.96774498e-05  1.64339797e-02 -1.29932172e-03 -1.12420822e-02
  1.18725704e-03  5.96464399e-03 -5.50666811e-03 -9.23900333e-03
  5.27914997e-03  1.47718919e-02 -1.93078609e-03 -1.91417242e-02
 -1.05943428e-03  1.13096247e-02 -2.58877046e-03 -7.35133819e-04]",-4.091966332486322,0.016706350999455312
CCI,0.4528903538805241,0.4527224501050298,"[ 4.48813752e-04  9.15929741e-04 -6.01616647e-04  3.12177589e-05
 -4.70482184e-05 -3.95422535e-04]","[ 0.00098354 -0.01247905  0.01257576  0.02079214 -0.01726742 -0.02364173
  0.00202218  0.01626578  0.00295985 -0.0031352   0.00380472 -0.00474342
 -0.00833278  0.00208791 -0.00041266  0.0136445   0.00753035 -0.00880508
  0.0132249  -0.00796429]",-4.967697758066562,0.0069591512558766395
CCL,-6.304571632641777,7.2116191844117195,"[-2.78170068e-03  2.01888359e-03 -1.11542076e-03  6.47484737e-05
 -1.17101351e-04  4.16342940e-04]","[ 0.01509847 -0.00492157 -0.01067377 -0.00088188 -0.00049407  0.01082548
 -0.00095458 -0.00564342 -0.00010987  0.00144068  0.00091776 -0.00110166
 -0.00329795  0.00535484  0.00336103 -0.0022934   0.00191974 -0.00025725
 -0.01230926 -0.00956389]",-4.1242640695578805,0.016175394173981002
CDNS,0.463180329248112,0.4638685548698324,"[-5.91250027e-04  3.66472455e-04 -6.09257135e-04  3.66343835e-04
 -1.86106616e-04  3.87548008e-05]","[ 7.63649149e-03 -9.82073141e-03  1.57964573e-03  1.13158346e-02
 -9.28310207e-03 -7.64455323e-03  1.52760093e-03  5.28492172e-03
  6.36834065e-05  4.84528227e-04  6.08577235e-03 -8.12370250e-03
 -1.13939272e-02  1.12630032e-02  8.88767885e-03 -6.62270869e-03
 -3.28846943e-03  1.41923951e-03 -6.50388737e-03 -5.39812474e-03]",-4.883890969208608,0.007567511713438047
CDW,0.47687691513270086,0.47826794891353114,[-0.00131565  0.00395995 -0.0018849   0.0006046  -0.00060063 -0.00036661],"[ 0.01133041 -0.00682503 -0.00404432  0.00430337 -0.00521219  0.00209592
 -0.00305626 -0.00076067  0.00437901  0.00350157 -0.0014291  -0.01215194
 -0.00782751  0.01182855  0.00644207  0.00078195  0.00283913 -0.00553441
 -0.00335495 -0.01526123]",-4.584608906058295,0.0102077411929298
CE,0.47503637088214773,0.47699199989710506,[ 0.00028666  0.0017824  -0.00025254  0.00066625 -0.00030806  0.00013322],"[ 1.55400228e-02 -4.14689112e-03 -1.10198187e-02 -1.83590648e-03
 -9.35248564e-04  1.12070496e-02  4.57894916e-05 -4.59393734e-03
  7.91597691e-05  1.77015287e-04  3.13447725e-05 -1.26770244e-03
 -4.90303813e-03  8.55269882e-03  8.14815823e-03 -8.94003679e-03
 -6.25094068e-03  5.09035589e-03 -8.51201995e-03 -1.61550653e-02]",-4.44868798003806,0.011693899539506374
CF,-13.55225932728864,14.342485306207928,[-0.00270039 -0.00104515  0.00025729  0.00165483 -0.00132199  0.00087588],"[ 0.01790012 -0.00139383 -0.01394995 -0.00834519 -0.00120343  0.02119814
  0.00566545 -0.01062741 -0.00170695  0.00098031 -0.00705171  0.00024745
  0.00807289  0.01138982 -0.00023864 -0.02152204 -0.0091437   0.01588086
  0.00357343 -0.00964495]",-3.6515663598667056,0.02595044918550428
CFG,-6.50640448298445,7.404188555950202,[-0.00035924  0.00410648 -0.00082161  0.00237128 -0.00023899  0.00198811],"[ 0.01502967 -0.00319921 -0.01037863 -0.00371204 -0.00119122  0.01638816
  0.00024917 -0.01246772 -0.00020487  0.00859226 -0.00072199 -0.01558157
 -0.0017353   0.0195468   0.00472523 -0.02065743 -0.00502416  0.00620988
 -0.00711437  0.00854943]",-4.17521421867526,0.015371898354589051
CHD,0.4700813420275714,0.4689452097471756,"[6.54557491e-04 1.29614791e-03 8.58985774e-05 9.92688281e-04
 2.97912352e-04 1.21418245e-03]","[ 0.00611402 -0.01161691  0.00246239  0.01515173 -0.00655345 -0.01172089
 -0.00653894  0.00514549  0.00305215  0.00249209  0.00551865 -0.00619228
 -0.00697634  0.00103834 -0.00229576  0.01110196  0.00740582 -0.00444745
  0.01008678 -0.00599822]",-4.771088471280287,0.008471154531529888
CHRW,0.47993382283781144,0.4813204377015725,"[-1.51702926e-03 -8.79231646e-04  1.77090963e-04 -5.67330248e-04
 -2.25934786e-05 -4.69456808e-05]","[ 0.01103622 -0.0074033  -0.00358693  0.00514355 -0.00567408  0.00102258
 -0.00176989  0.00064629  0.00358927  0.00082988 -0.00312058 -0.00429396
 -0.00203265  0.00457951  0.00125019  0.0069621   0.00021144 -0.00976071
  0.00839759  0.00388665]",-4.629942231955235,0.009755322631980241
CHTR,7.900336813809479,-6.968991682858555,[ 0.00297046  0.00370217 -0.00150813  0.00090202  0.00024595 -0.00027136],"[ 0.00751301 -0.01087592  0.00091518  0.01240191 -0.00766747 -0.0076387
  0.00045349  0.00375329 -0.00170552  0.00102735  0.00961945 -0.00376363
 -0.01000756  0.00400153  0.00415598  0.00116295 -0.00166188  0.00016279
  0.00275853 -0.00242999]",-4.098037046771034,0.01660523873815085
CI,0.4566891794647738,0.45802874807584626,"[ 3.56438805e-03  1.54367650e-03  3.21906773e-04  6.17979907e-04
 -7.78602339e-06 -2.54050598e-04]","[ 0.00820273 -0.00517653  0.00366711  0.00155558 -0.01866289  0.00719535
  0.02331165 -0.00437362 -0.00908693  0.0029892   0.00159061 -0.00757164
  0.00810287  0.01390427 -0.01010609 -0.01681873  0.00813063  0.0055988
  0.00023861  0.01977221]",-4.713308378561975,0.008975035595331814
CINF,0.4474325986835499,0.4472301327738539,[ 0.00169027  0.00193578 -0.00069372  0.00076101  0.00032085  0.00037021],"[ 0.00163225 -0.01341915  0.01023296  0.02144137 -0.01384925 -0.02206068
  0.00132176  0.01280007 -0.0013503  -0.0013721   0.01270457 -0.00277271
 -0.01222829  0.00043514  0.00153552  0.00761842  0.00170604  0.00034493
  0.01211356 -0.00699807]",-4.974146877401488,0.0069144152678719175
CL,0.47268431730534105,0.4735620635226451,[0.00136198 0.00065019 0.00011102 0.00041877 0.00020943 0.00028877],"[ 0.00636513 -0.01110213  0.00255854  0.01318198 -0.00863025 -0.00764796
  0.00161526  0.00212039 -0.00294202  0.0023485   0.00960702 -0.0022456
 -0.00393055 -0.00014621 -0.00546865  0.0042287   0.00527389  0.00439975
  0.01248343 -0.00779343]",-5.167327937439133,0.0056997786545020645
CLX,0.4677573048659931,0.46791390850017217,"[-3.46741906e-04 -5.03996921e-05  2.57636211e-04 -5.10561924e-04
  5.18213823e-04  3.66757642e-04]","[ 0.00413679 -0.01183008  0.00617686  0.01670322 -0.01052204 -0.01399763
 -0.00129219  0.00599923 -0.00026798  0.00264324  0.00986471 -0.00491494
 -0.00588491 -0.00250408 -0.0090475   0.01466388  0.01461044 -0.00153537
  0.01767676 -0.00434804]",-5.353149085626162,0.004733222183744893
CMA,0.4593109741967649,0.46094871037802654,"[ 2.05597305e-04  5.45658898e-03 -1.61237162e-03  1.94967867e-03
  7.24461254e-05  1.51596811e-03]","[ 0.01249938 -0.00535629 -0.00644992  0.00099362 -0.00383799  0.00969289
  0.00168601 -0.00861631 -0.00160059  0.00771664  0.00375872 -0.01554364
 -0.00558877  0.01917818  0.00650558 -0.0204624  -0.0064155   0.00669151
 -0.0064115   0.01093112]",-4.2062461945754475,0.0149022034475931
CMCSA,0.4620131464235944,0.4620291944058734,"[ 6.02184690e-04  2.04548338e-04 -3.74663056e-04  2.01141285e-04
  9.26271703e-05 -6.25092576e-05]","[ 0.0044209  -0.01120743  0.00696448  0.01491885 -0.01401017 -0.01244583
  0.00569803  0.00703574 -0.00232893  0.00084662  0.00945276 -0.00636874
 -0.00889911  0.00500699  0.00049256  0.0026948   0.00218092  0.0009084
  0.01202523 -0.00431405]",-4.851662914447351,0.00781537044494802
CME,0.4645722137138303,0.4653071461605031,"[ 8.71228428e-04  5.07533545e-04 -5.68164825e-05  2.27741775e-04
 -8.53157307e-05 -1.59545112e-04]","[ 7.60392591e-03 -9.96555440e-03  1.54734802e-03  1.15645264e-02
 -9.81494100e-03 -8.32086841e-03  3.44958562e-03  6.03210780e-03
 -2.17461016e-03 -5.36039807e-04  1.00793005e-02 -5.09417601e-03
 -1.22652535e-02  7.95067123e-03  6.40293793e-03 -4.58940186e-03
  8.09765970e-05  2.81076204e-03 -5.21391435e-03  2.21072295e-03]",-5.332472963922594,0.004832105601745332
CMG,0.45832872578424194,0.46042523406054203,"[-2.20588600e-03  1.37655883e-05 -3.33154008e-05 -3.37541761e-05
  3.76562262e-04  1.15730783e-03]","[ 0.01434981 -0.00333401 -0.00926697 -0.00405452 -0.00264834  0.01879607
  0.00534547 -0.01666376 -0.00669627  0.01144473  0.01173032 -0.01236205
 -0.00603809  0.00775764 -0.00176358 -0.00053092  0.00624812 -0.00253619
  0.00027533  0.00959594]",-4.266628758260173,0.014028998667039244
CMI,0.4700635912009479,0.47132106156775444,[ 0.0006483   0.00302858 -0.00066001  0.00075362  0.00019025  0.00062373],"[ 0.01067288 -0.00810371 -0.00320725  0.006599   -0.00668009 -0.00097738
  0.00293225  0.00290659 -0.00090296 -0.00234188  0.00179714  0.0009994
 -0.00286434  0.0061122   0.00291888 -0.00856013 -0.00432349  0.00886147
  0.00146299 -0.01055768]",-4.330509294002628,0.01316084304452561
CMS,13.397678094173635,-12.43830726264905,[ 0.00148519 -0.00131209  0.00037817 -0.00026879 -0.00010567 -0.00078306],"[ 0.00467088 -0.01196958  0.00525308  0.01544949 -0.00985854 -0.01088393
 -0.00137815  0.00303343  0.00041185  0.00410869  0.00500982 -0.00572993
  0.00114221 -0.00140512 -0.01365204  0.01192679  0.01423433 -0.0011257
  0.02300002  0.00019368]",-4.988720808157246,0.0068143758132710504
CNC,15.53215591965836,-14.616928513926954,"[-4.63970949e-04  1.52664395e-03 -1.45810589e-03  3.88102007e-05
  4.92187385e-04  2.54821356e-04]","[ 3.23575365e-03 -1.13885833e-02  1.03012800e-02  1.59717424e-02
 -1.93695891e-02 -1.68144136e-02  1.14450031e-02  1.47289248e-02
  2.92121199e-04 -6.78359761e-03 -6.38025093e-03 -3.52669188e-05
  7.67657184e-03  1.08010635e-02 -6.40719245e-03 -1.60887291e-02
 -7.41028068e-05  1.00652031e-02  9.66043798e-03  1.36350449e-02]",-4.532101215167727,0.010758047334909954
CNP,12.85151266473267,-11.895320899015953,[ 0.00121295  0.00038444 -0.00017877 -0.00046415  0.00024763 -0.00055338],"[ 0.00462997 -0.01228706  0.00529749  0.01558216 -0.00999185 -0.01083819
 -0.00119897  0.00258562  0.00048286  0.00528656  0.0053843  -0.01028325
 -0.00125826  0.00429599 -0.00986161  0.00531201  0.0127373  -0.00081933
  0.0146236   0.00444532]",-4.997743665150802,0.0067531672282210185
COF,-8.406108307848784,9.282881082681934,[-0.00071916 -0.00039982  0.00037175  0.00112834 -0.00021335  0.0011751 ],"[ 0.01589904 -0.00332543 -0.01124495 -0.00386519 -0.00165308  0.01491692
  0.00260401 -0.00832584 -0.00166064  0.00340585  0.00244129 -0.00706799
 -0.0074446   0.01378612  0.01215583 -0.01472701 -0.01514091  0.00498171
  0.00036742 -0.00197778]",-4.312617667941306,0.013398431006588286
COO,0.45053103431302144,0.4505977140301645,"[ 4.45607660e-04  8.50548151e-04 -5.22272661e-04 -1.78330091e-04
  3.35827010e-04 -6.90152306e-05]","[ 0.00314717 -0.01094095  0.01016031  0.01642637 -0.01777861 -0.01787327
  0.00652667  0.01411208  0.00124218 -0.00344504  0.00421607 -0.00623375
 -0.0120536   0.00743081  0.00836427  0.00638411 -0.0026923  -0.00903748
  0.00878034 -0.00679057]",-4.977803753625022,0.006889176283127006
COP,-5.645780168724309,6.5307135567914445,"[-1.28034244e-03  3.53000953e-03 -1.16007364e-03  5.11057444e-04
 -6.44292150e-05  5.21383830e-04]","[ 0.01437006 -0.00537031 -0.00882823  0.00085558 -0.00275223  0.00568515
 -0.00108239  0.00176711  0.00445111 -0.00507742 -0.01164028  0.00456892
  0.00529576  0.00736749  0.00429803 -0.00968384 -0.01098291  0.00062538
  0.00045753  0.00540351]",-4.005152244915979,0.018221514914485596
COST,0.4528102630295486,0.4530753019964264,[ 0.00048937  0.00149883 -0.00012662  0.00045707  0.00064152  0.00110622],"[ 0.00444527 -0.0110646   0.00761824  0.01589199 -0.01589301 -0.01680529
  0.00841748  0.01461713 -0.0016464  -0.00681691  0.00467939  0.00158288
 -0.00669531  0.00684243  0.00423218 -0.0085268  -0.00245449  0.00881569
 -0.00074644 -0.00867717]",-4.682881111816057,0.009252318485198346
CPB,0.45993246099227975,0.4608478758850408,[ 0.00018848 -0.00086647  0.000567    0.00048406  0.00026946  0.0008758 ],"[ 0.00938726 -0.00847959 -0.0012959   0.00943923 -0.00728065 -0.00665559
  0.0012438   0.00785143 -0.00106085 -0.00571582  0.0082371   0.0093658
 -0.0108012  -0.0080734   0.00471466  0.01759714 -0.00087211 -0.00351784
  0.01112125 -0.0288307 ]",-4.411891982536117,0.012132202686403118
CPRT,12.196542019323923,-11.246018943635624,[ 0.00235213  0.00189022 -0.00054821  0.0008869   0.00038088  0.00042964],"[ 0.00539416 -0.01339903  0.00241046  0.01890348 -0.00373793 -0.01662959
 -0.01344285  0.00761001  0.00665854  0.00228549  0.0015925  -0.0082847
 -0.00500121  0.00626876 -0.00031223 -0.00232871 -0.00236295  0.00623666
  0.01501387  0.00030434]",-4.2625164547242385,0.014086808953115933
CRM,0.4708800667785594,0.47144663633359585,[ 0.00041243  0.00156428 -0.00015967  0.00081579  0.00035074  0.00112848],"[ 0.00899715 -0.01002887 -0.00220498  0.01159652 -0.00312174 -0.0072897
 -0.00850698  0.00396615  0.00468724  0.00174976  0.0017988  -0.00933457
 -0.00983791  0.0119738   0.00973963 -0.00751483 -0.00543111 -0.00022469
 -0.00946852  0.00125587]",-4.622121505689437,0.009831915455280298
CSCO,0.45782784284760647,0.45836059334662804,[ 0.00115537  0.00246174 -0.00068061  0.00089895  0.00023767  0.00066573],"[ 0.00623685 -0.00930191  0.00516488  0.01152291 -0.01459318 -0.0100977
  0.00688303  0.00933215  0.00106684 -0.00226515 -0.00044999 -0.00927207
 -0.00724418  0.01726073  0.00972112 -0.01442729 -0.00544865  0.00053768
 -0.00969772  0.00334709]",-4.7336291126218795,0.008794496836355218
CSX,0.4561725066895588,0.4571294029245284,[ 0.00195111  0.00160322 -0.00045835  0.00140765 -0.00059996 -0.00016179],"[ 0.0096259  -0.00716053  0.00021267  0.00617555 -0.0127567  -0.00291862
  0.01166129  0.00732621 -0.00283257 -0.00595306  0.00068522  0.00078139
 -0.00417351  0.01266233  0.00793601 -0.01869011 -0.00704794  0.01047659
 -0.01000782 -0.00690099]",-4.481899362936685,0.011311907319933326
CTAS,11.90694159426178,-10.998364571874456,"[ 2.67728035e-03  3.12431016e-03 -1.03423891e-03  1.03089932e-03
 -2.41923817e-05 -1.69818249e-04]","[ 0.00578604 -0.01036012  0.00493678  0.01107716 -0.0133655  -0.00456575
  0.0085938  -0.00049978 -0.0044406   0.00561805  0.00809423 -0.01185728
 -0.00245451  0.00993974 -0.00625479 -0.00486189  0.00943981  0.00171033
  0.00450483  0.01105174]",-4.28420663570609,0.013784553356697888
