,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4699325642905669,0.4679662058882988,[0.00214029 0.00095985 0.00085729 0.00021259 0.00045562 0.00054491],"[ 0.00026715  0.00451699 -0.00427703 -0.01665464  0.00873313  0.01988517
 -0.01324887 -0.00205404 -0.00284986  0.00356857  0.00024999 -0.01446152
  0.00615261  0.00807945  0.00160536  0.00099032 -0.0089537   0.00342791
  0.01091607  0.01364029]",-4.723698833094537,0.008882263701769621
BK,0.4774148582747495,0.4781948677750843,"[ 8.39298159e-04 -9.86960307e-05  2.48664393e-04  1.04424640e-04
 -3.76052849e-05 -1.15896195e-04]","[ 0.0026457  -0.00258588 -0.00125902 -0.00703007 -0.00057988  0.01782096
 -0.01014739 -0.00734612  0.00244893  0.00286858  0.00116883 -0.00478288
 -0.00305892  0.006475    0.00466545 -0.00708731 -0.00581187  0.0097935
  0.0051348   0.00762704]",-4.678378560295133,0.00929407145277174
BKNG,12.318812155809644,-11.340681017172612,[ 0.00255858  0.00058914  0.00043762  0.00074992 -0.00027439 -0.00023539],"[ 0.00103127 -0.00078226  0.00015874 -0.0100114  -0.00191496  0.01948502
 -0.00348403 -0.00813242 -0.00281978  0.00587009  0.00398759 -0.01049838
 -0.00323245  0.00554706  0.00924541  0.00073849 -0.01544771  0.00412758
  0.00869183  0.01564404]",-4.79648103253765,0.00825875827595323
BKR,7.791350479159448,-6.850754745843844,[0.00341808 0.0018143  0.00095568 0.0014947  0.00015495 0.00109749],"[ 0.00346611 -0.00378761 -0.00127566 -0.00554951 -0.00069388  0.01919142
 -0.01698924 -0.01039813  0.01105973  0.00259747 -0.01096099  0.00166598
  0.00416982  0.0009274  -0.00151088  0.00025162 -0.00403887  0.00263163
  0.0110169  -0.00903253]",-4.410744849469949,0.012146127922792672
BLK,0.48182864383592516,0.4826352133696922,"[ 9.21067034e-04 -8.75601743e-04  4.38116002e-04 -2.86489601e-04
  1.70277728e-05 -3.94565886e-04]","[ 0.00285479 -0.00391824  0.00033184 -0.00563128 -0.00336961  0.01915536
 -0.00916068 -0.00978574  0.00271476  0.00387795  0.00135354 -0.00746112
  0.00107368  0.00954593 -0.00097405 -0.00399243 -0.00536343  0.0051144
  0.00148388 -0.00210702]",-4.842870668299931,0.007884388071003032
BMY,-18.27267502073786,19.056044646212953,[-0.00223988  0.00022752 -0.0006506   0.00100065 -0.0002981   0.00103214],"[ 0.01525129 -0.01949859 -0.00911276  0.03000761 -0.01760157 -0.0256538
  0.03406806  0.00997864 -0.01483966  0.00056926  0.01140179 -0.00170429
 -0.00579865  0.00290366  0.00107244 -0.00352624  0.00481143  0.00771585
 -0.01003463 -0.00857854]",-3.818125796386053,0.0219689365942411
BR,0.48057943410199594,0.4789011103278806,"[ 3.63979217e-04 -5.21027040e-05  1.08211400e-04 -2.54635914e-04
  7.22688900e-05 -2.14277537e-04]","[ 1.70530262e-03 -7.02703400e-05 -2.47692250e-03 -9.93398288e-03
  2.15189242e-03  1.60335933e-02 -5.76858416e-03 -2.69453813e-03
 -4.60564932e-03  2.95279499e-03  4.75611700e-03 -1.03215435e-02
 -1.58231510e-04  4.86203509e-03  7.73333607e-03  2.10190071e-03
 -9.53909792e-03  1.01264051e-02 -7.67530082e-03  1.50896346e-02]",-4.885207854690338,0.0075575527259920125
BSX,0.48641318932279526,0.4876209032249535,"[ 1.30976648e-03 -4.47065802e-04  6.65313660e-04  3.87472995e-04
  6.38137195e-05  3.07855802e-04]","[ 0.0038234  -0.00506801 -0.00134479 -0.00203325 -0.0043388   0.01127483
  0.00028057 -0.00397514 -0.00337312  0.00270839  0.00389853 -0.00523433
 -0.00114014  0.00178295  0.00582913  0.0060298  -0.00774469  0.0047166
 -0.01085776  0.00762829]",-4.980092768995502,0.006873424887196249
BWA,10.004557642650127,-9.048417159368926,"[ 1.53431374e-03 -5.34913396e-04  8.33812381e-04  5.71806844e-05
  2.35107000e-04  2.17478553e-04]","[ 2.33453437e-03 -2.14785316e-03 -1.16764764e-03 -8.06461506e-03
 -8.19827766e-05  1.92073641e-02 -1.15121763e-02 -8.67377019e-03
  3.61230511e-03  4.32189948e-03 -1.56226574e-03 -8.15972866e-03
  1.34662375e-03  1.06339231e-02 -1.88360012e-03 -1.18000210e-02
  4.75754445e-05  9.83916424e-03  9.52800282e-03 -3.93269991e-03]",-4.423569691556831,0.011991350370483584
BXP,0.484418811017799,0.48543974579238397,"[-2.54622224e-04 -1.04901108e-03  9.76098460e-05  4.96422577e-05
 -1.33252073e-04 -4.99617497e-05]","[ 0.00297843 -0.00284513 -0.00188914 -0.00538505 -0.00237415  0.01406323
 -0.00124286 -0.00679703 -0.00084089  0.00716338 -0.00576911 -0.01090529
  0.00485642  0.00229264  0.00590061  0.00208159 -0.00707408  0.01185874
 -0.00446156  0.00854101]",-4.755246877363187,0.00860641970077881
C,0.4752972009812818,0.47507616421468885,"[ 1.83473666e-03  7.62164789e-04  2.87175103e-04  2.76317440e-04
 -3.34936178e-05 -1.76785097e-04]","[ 0.00143223  0.00099051 -0.00192701 -0.01267167  0.00398557  0.02276612
 -0.01771572 -0.0085789   0.00532664  0.00352983 -0.00292663 -0.00734104
  0.00102116  0.0089642   0.00161689 -0.01013318 -0.00568193  0.01142751
  0.01342239 -0.00107248]",-4.675022059498208,0.00932531942359224
CAG,0.48220728804871477,0.4841641761392858,"[ 3.85634393e-04 -1.10900840e-03  8.31736384e-04  9.96457888e-04
  7.90500037e-05  1.22459835e-03]","[ 0.00819893 -0.01000761 -0.00574895  0.00935967 -0.00704567 -0.00271733
  0.00886279  0.00020743 -0.00128089  0.00299672 -0.00616123  0.00213419
 -0.001659   -0.00743384  0.0101011   0.00467151 -0.00408791  0.01076318
 -0.00652263  0.01051727]",-4.880943933489583,0.007589846335060818
CAH,0.4780745355467669,0.47960871801272326,"[-8.17583368e-04  8.53808127e-05 -3.55978348e-04 -3.96015339e-04
  1.38548477e-06 -2.73162280e-04]","[ 0.0050261  -0.00591637 -0.00193671  0.00155695 -0.0090041   0.00753537
  0.01185273 -0.0082333  -0.00337573  0.01109122 -0.00599627 -0.01179202
 -0.00125363  0.00150296  0.0119831  -0.005264   -0.0080096   0.01567839
  0.0057228   0.02069061]",-4.887546808313861,0.007539896617117785
CAT,0.4678905027824781,0.4680788193394963,"[ 3.05714606e-04  3.49480915e-03 -7.90886265e-04  8.98034695e-04
 -4.43941401e-05  5.88204940e-04]","[ 0.00136045  0.00074291 -0.00210646 -0.01109974  0.00127931  0.01832701
 -0.00521117 -0.00737519 -0.00112232  0.00809856 -0.00515275 -0.01526566
  0.00632082  0.00689285  0.00311682 -0.00205151 -0.00758517  0.01089957
  0.00446712  0.00070619]",-4.670457290292943,0.009367984658917469
CB,0.4876225762456878,0.4892047658978022,[ 0.0001753   0.00013965  0.00017827 -0.00016763  0.00020094  0.00013107],"[ 7.48253710e-03 -8.72023356e-03 -6.58423458e-03  5.87926376e-03
 -1.34834188e-03  1.81624776e-04 -1.77498402e-03  3.17055236e-03
 -6.52852094e-04 -1.43935242e-03 -5.70738249e-04  1.02103234e-03
  3.72455405e-04  5.26636523e-05  2.88952572e-03  9.45535002e-04
 -3.63688243e-03  7.17253341e-03  2.24066935e-03  5.32530980e-03]",-5.192330219600865,0.005559037931465267
CBOE,0.4811363621739361,0.48223859145026005,"[ 2.52498891e-05 -7.84548812e-04 -1.80982392e-05 -2.80131888e-04
 -1.88165750e-04 -5.91573354e-04]","[ 0.00526091 -0.00897254  0.00090363  0.00224366 -0.00767074  0.0135833
 -0.00713709 -0.00635236  0.00101602 -0.00258318  0.0128878   0.00127915
 -0.00452631  0.00980449 -0.00568222  0.00185222 -0.00427708 -0.00855204
 -0.00272244 -0.00812153]",-4.952530583566629,0.007065506432256389
CBRE,0.47302273491092817,0.47370902663593123,[ 0.00043529 -0.00032953  0.00049327 -0.00042278  0.00040795  0.00021605],"[ 0.00242254 -0.00283427  0.00080308 -0.00712532 -0.00406894  0.02146027
 -0.00875979 -0.01343844  0.00517595  0.00763741 -0.0058407  -0.0102821
  0.00445192  0.00960673 -0.00193248 -0.00797739 -0.00175491  0.01086601
  0.00208771 -0.00949331]",-4.07339981278125,0.017019427168447256
CCI,0.475594932858882,0.4773564635533484,"[ 4.77678020e-04 -4.40786323e-04  8.45659136e-05  3.76632629e-04
 -2.44733070e-04 -9.16027718e-05]","[ 0.00738099 -0.00706378 -0.00813454  0.00560906 -0.00092277 -0.00457611
  0.00740234  0.00783666 -0.00803334 -0.00065465  0.00186004 -0.00166653
  0.00011664 -0.00546414  0.00948725  0.01040836 -0.00652417  0.00811788
 -0.01110815  0.01629093]",-4.6117586541941415,0.009934331881637318
CCL,0.4750323712273992,0.475944174760377,[-0.00027576  0.00164877 -0.00023121  0.00043042  0.00021943  0.00080959],"[ 3.61141847e-03 -2.75296798e-03 -4.25847496e-03 -5.08123894e-03
  2.10854361e-03  1.08677864e-02 -6.41830316e-03 -4.70078587e-04
 -2.03393834e-03  1.49128825e-03 -6.05791281e-04 -7.59768792e-03
  6.38329917e-03  3.62114490e-03  6.14798641e-05  6.09703684e-03
 -6.78516682e-03  6.24326065e-03 -6.29577657e-03 -1.22055951e-02]",-4.493428808593076,0.01118223625338323
CDNS,0.47945237947566216,0.48063447586066077,"[ 1.42171874e-03 -5.05816658e-04  7.36038218e-04  6.11861839e-04
  2.60110061e-05  4.66432451e-04]","[ 0.00439405 -0.00414774 -0.00447741 -0.00231546  0.00015361  0.00807053
 -0.00289437 -0.00010998 -0.00245977  0.00095008  0.00297414 -0.00278618
 -0.0049105   0.00181661  0.009577   -0.00413143 -0.00868074  0.01432088
  0.00376463  0.00131203]",-4.37877862784317,0.012540666091504653
CDW,0.46401136926102865,0.4643353809699508,[ 0.00017847  0.00202392 -0.00032633  0.00023337  0.00016453  0.00036904],"[ 0.0007604   0.00124821 -0.00071733 -0.01359497  0.0030051   0.02395287
 -0.01523592 -0.00862681  0.00208611  0.00442998 -0.00146867 -0.0128714
  0.00816972  0.01031812 -0.0034744   0.00168826 -0.00816347  0.0021424
  0.0046384  -0.00294783]",-4.654202146955109,0.009521506975551465
CE,0.4635710275314427,0.4654079657250168,[ 0.00217144  0.00051125  0.00063266  0.00126524 -0.00014464  0.00065263],"[ 0.00785897 -0.01000819 -0.00472069  0.00856726 -0.0077053  -0.0002588
  0.00776399 -0.00173091 -0.00161509  0.00369851 -0.00193485 -0.00183833
 -0.00324908  0.00062751  0.00731417 -0.00424313 -0.00924592  0.01165814
  0.01331884 -0.00913215]",-4.321189007293566,0.013284079281460939
CF,0.4408756187510082,0.4422785103323263,[-0.00406022  0.00095671 -0.00119221 -0.00076877  0.00028958  0.00044501],"[ 0.00680081 -0.00778409 -0.00455148  0.0042846  -0.00330393  0.00401548
 -0.00293088  0.00110161 -0.00125923 -0.00423951  0.01356721  0.0077479
 -0.01913684  0.00432771  0.01150099 -0.01848386 -0.00310163  0.02023465
  0.0037643  -0.00992494]",-3.9210691892309684,0.019819892196326835
CFG,15.800168402250582,-14.833252205710226,[0.00258604 0.00088997 0.0008251  0.00055825 0.00023966 0.00045936],"[-0.00025516  0.00182956  0.00068476 -0.01540506  0.00157391  0.02727918
 -0.01480804 -0.01316104  0.00483269  0.00770667 -0.00522167 -0.01232216
  0.00278595  0.01001964  0.00186284 -0.01082619 -0.00244754  0.01381834
  0.00434336  0.00547087]",-4.661758763037074,0.009449827770021936
CHD,0.48176566487094996,0.48347343138421905,[ 0.0001207  -0.00157751  0.00078967 -0.00031268  0.00034417  0.0003706 ],"[ 0.00748284 -0.00939667 -0.00521389  0.00705602 -0.0046812   0.00052246
  0.00212578  0.00071588 -0.00012089  0.00045151 -0.00451055  0.002314
  0.00203604 -0.00556415  0.00519639  0.00938197 -0.00447159  0.00588583
 -0.00917042  0.0061281 ]",-4.76557795338612,0.008517963833457952
CHRW,0.4731833671008509,0.4748702064998954,[ 0.00039053 -0.00047023  0.0005478  -0.00055986  0.0004489   0.00015661],"[ 0.00816627 -0.0073442  -0.01006191  0.00625004  0.00240953 -0.00617227
  0.00074254  0.01042764 -0.00425599 -0.00400096 -0.00143658  0.00399178
  0.00198198 -0.00751701  0.00580479  0.01022394 -0.00186944  0.0078105
 -0.01020692  0.00656174]",-4.69950813271522,0.009099751871354336
CHTR,12.38261177199908,-11.43276218383431,"[ 4.21230440e-04  2.34038427e-03 -1.79076650e-04  8.41456240e-04
  9.95684773e-05  8.59585927e-04]","[ 0.00185435 -0.00024507 -0.00393685 -0.01065296  0.00659923  0.016316
 -0.01598246 -0.00021202  0.00027928 -0.00178907  0.00334068 -0.00335385
  0.00080417  0.00474245  0.00132549  0.00085161 -0.00587214  0.00362857
  0.00484473  0.00245015]",-3.9737933579791607,0.01880197506568063
CI,0.4539811580723631,0.455438700532267,[ 0.00222637 -0.00176846  0.00110527  0.00061103 -0.00011368  0.00014178],"[ 0.0075808  -0.00973419 -0.00447136  0.00684873 -0.00488649  0.00291758
 -0.00157129 -0.00080059  0.00044036 -0.00042436  0.00218551 -0.00160267
  0.00213913  0.0082169  -0.00754992 -0.00516285  0.0012893   0.00206725
  0.00928743 -0.02514968]",-3.9879227061294955,0.01853818340473792
CINF,0.48702466537906974,0.4880769277022463,[0.00044717 0.00030041 0.00032125 0.00011219 0.00022323 0.00040348],"[ 0.00311822 -0.0021753  -0.0030979  -0.00585253  0.00021397  0.01215681
 -0.00261832 -0.00197738 -0.0042369   0.00272916  0.00349529 -0.00716776
 -0.00249314  0.00099266  0.0122786   0.00461628 -0.01449975  0.01055399
 -0.00555636  0.02030651]",-5.209687223443898,0.005463382238310721
CL,0.4913826240450956,0.4927033346441325,"[ 2.67530901e-05 -5.96365031e-04  3.33909586e-04 -1.54599629e-04
  1.72722114e-04  1.81363317e-04]","[ 0.00448944 -0.00577851 -0.00225266 -0.00052126 -0.00420185  0.00944466
  0.00087074 -0.00355636 -0.00287909  0.00349729  0.00096494 -0.0065109
  0.00102023  0.00145575  0.00667692  0.00628908 -0.01095897  0.00725896
 -0.00708905  0.00741293]",-5.121750826158266,0.005965569071882883
CLX,0.4745372812648481,0.4765107110484266,"[-1.81719456e-04 -7.97200146e-04  4.68889934e-05 -2.10073801e-04
 -6.14259686e-05 -2.41357379e-04]","[ 0.00868551 -0.01122935 -0.00537161  0.01095322 -0.00775553 -0.00340333
  0.00835178  0.00134264 -0.00225827  0.00097481 -0.00252585  0.0027764
 -0.0008613  -0.00646214  0.00790623  0.0091852  -0.00638049  0.00637256
 -0.00839117  0.00803262]",-4.717691133980866,0.008935786282338072
CMA,9.45583932763876,-8.473170445368076,[ 0.00298096  0.00120456  0.00058329 -0.00014115  0.00022604 -0.00041868],"[ 0.00245802 -0.00260237 -0.00091001 -0.00708612 -0.00166964  0.01782273
 -0.00685197 -0.00858629  0.00110997  0.00582266 -0.00107164 -0.01101864
  0.0019964   0.0101654   0.0005047  -0.00918159 -0.00334741  0.01253842
  0.00374499 -0.00580884]",-4.687124363617104,0.009213141745290275
CMCSA,0.48747821465047764,0.48877457101185784,"[ 2.02955629e-03  1.54200190e-04  6.06262530e-04  5.91507837e-04
 -6.43804437e-05  1.10030126e-04]","[ 4.46490462e-03 -6.15033992e-03 -1.64595945e-03 -7.17588751e-05
 -5.48542102e-03  9.36269432e-03  2.90953293e-03 -3.85696291e-03
 -4.51662371e-03  3.69548784e-03  4.98820012e-03 -8.21383884e-03
 -6.62155938e-04  5.50191103e-03  3.78998336e-03  2.40478285e-03
 -9.33493774e-03  2.95738455e-03  1.29762423e-03  6.77768659e-03]",-5.14222557710124,0.005844667469622298
CME,0.4687349817011276,0.46908710776202367,"[ 4.55589946e-04  4.91651561e-04 -4.63599984e-05  1.67754799e-05
 -3.85911451e-05 -1.82212796e-04]","[ 0.00155764 -0.00163478  0.00068424 -0.0099458  -0.0002049   0.02290151
 -0.01543921 -0.00849758  0.00241178  0.00030567  0.00845775 -0.00470527
 -0.00279297  0.01163098 -0.00260626 -0.00381849 -0.00611219 -0.00169715
  0.00513268 -0.00313552]",-5.0582122881090195,0.006356913691081016
CMG,0.4679782612813003,0.4691084751666646,"[ 4.15483159e-04 -6.73941185e-05 -4.49977308e-04  1.10767386e-03
 -7.92249894e-04 -2.82500916e-04]","[ 0.0050811  -0.00448792 -0.00604114 -0.00119981  0.00208006  0.00524939
 -0.00395899  0.00336125 -0.00377168 -0.00098968  0.00444906 -0.00451678
  0.0001868   0.00610975 -0.00030975 -0.00647604  0.00438314  0.01317207
 -0.00829587 -0.00765894]",-4.223632172820661,0.01464535332780081
CMI,0.4769244260450427,0.477635109355305,[0.00259029 0.00207127 0.000462   0.00080875 0.00018052 0.00054388],"[ 0.00180968 -0.00174731  0.00066728 -0.00842493 -0.00386711  0.02094014
 -0.00512659 -0.01268581  0.00267369  0.00903442 -0.00695379 -0.01185043
  0.00513183  0.00512702  0.00353269  0.00112788 -0.01063538  0.00777172
  0.00297035 -0.00174399]",-4.6142544497632345,0.009909568734875336
CMS,0.4769323753704646,0.4788403348426238,[ 0.00068721 -0.001716    0.00067337  0.00033099 -0.00011318  0.00015128],"[ 0.00992226 -0.01304668 -0.00591676  0.01371158 -0.00700483 -0.0054211
  0.0042441   0.00464768 -0.00294568 -0.00373833  0.00419804  0.0028787
  0.00433316  0.00140824 -0.00767714  0.01028359  0.00192903 -0.00627691
 -0.00900134 -0.01176866]",-4.903907956008039,0.007417538940428871
CNC,0.46230548067549915,0.4640710479239522,[ 0.0036965  -0.0033018   0.00152076  0.00045435 -0.00048965 -0.00088699],"[ 8.51325067e-03 -1.14167549e-02 -4.95785697e-03  1.05003778e-02
 -7.70876647e-03 -1.83452412e-03  6.52432504e-03  2.66282067e-05
 -1.89298817e-03  1.55561972e-03 -1.01107723e-04 -1.64592716e-03
  1.16096204e-03  3.09335365e-03 -1.67030436e-03 -4.68166054e-04
 -1.77038972e-03  2.06258649e-03  7.30208503e-03 -7.59284664e-03]",-4.338795695166499,0.013052237614926625
CNP,0.4809552246810204,0.4825013429753741,"[ 9.94130589e-04 -7.56140234e-04  4.21959673e-04  4.46650850e-04
 -1.50870993e-04  8.61111241e-05]","[ 0.0087412  -0.00892283 -0.00896361  0.00773436  0.00141513 -0.00473389
 -0.00259749  0.00999263 -0.00471373 -0.00606871  0.00566685 -0.00031381
  0.00699712  0.00462032 -0.00955159  0.00646681  0.00324698 -0.00082715
 -0.00683842 -0.02280824]",-4.741141728293338,0.008728674719313571
COF,0.4748707666917433,0.4751661106498986,[ 0.00125226 -0.00014287  0.00068405 -0.00017981  0.00032045  0.00013685],"[ 0.00026314  0.00334307 -0.00223264 -0.01574607  0.00558486  0.0224593
 -0.01330791 -0.00552306 -0.00170262  0.0037072   0.0049148  -0.012844
 -0.0015189   0.01131641  0.00555059 -0.00916567 -0.0103375   0.01271964
  0.01029355  0.00445434]",-4.471654869120114,0.011428387707116221
COO,0.47614147340606583,0.477029137947196,"[-6.79263690e-04  1.96888542e-04 -3.78794124e-04 -2.31452681e-05
 -1.60672281e-04 -2.05207573e-04]","[ 0.00346356 -0.00600029  0.00142834 -0.00269338 -0.00592468  0.01768671
 -0.00892841 -0.00836848  0.00226501 -0.00099755  0.01047513  0.00208802
 -0.00769352  0.00712866 -0.00094026 -0.00045923 -0.0038963  -0.00705027
  0.00072608  0.00407685]",-4.818391202668553,0.00807977540966848
COP,0.47677427422022606,0.47829077628553335,"[1.89036461e-03 1.41116625e-03 4.90132837e-04 1.34722709e-03
 3.47705675e-06 9.98686959e-04]","[ 0.0069333  -0.00825027 -0.00539966  0.00476442 -0.00270961  0.00308184
 -0.00330601 -0.00045788  0.00352232 -0.00050362 -0.00518041  0.00654653
 -0.00274874 -0.00519712  0.00611878  0.0019606  -0.00486585  0.00516426
  0.00850332  0.0021033 ]",-4.171374970445196,0.015431028322822121
COST,0.47068797051579386,0.472766746394959,[ 0.00071785 -0.00128527  0.00062781 -0.00046407  0.00013426 -0.00031521],"[ 7.69804859e-03 -1.40263920e-02  3.57455491e-03  1.19838903e-02
 -2.13003067e-02  9.55234849e-03  1.10051263e-02 -1.67373826e-02
  3.78317653e-03  8.26983403e-03 -8.02085323e-05 -1.01547932e-03
 -6.41127895e-03  4.80963864e-03  2.60346699e-03 -3.04243796e-03
 -9.03587646e-03 -1.25807989e-03  9.95759441e-03 -5.34973359e-03]",-4.975562594306332,0.006904633339144796
CPB,0.44817690150313866,0.45118690166064085,"[-2.43550730e-03 -2.23426279e-03 -1.85503274e-04 -6.94157996e-04
 -5.46531193e-05 -2.13475132e-04]","[ 0.01495937 -0.0208169  -0.00514082  0.02918581 -0.02040985 -0.01509964
  0.01863774 -0.0006117   0.00146485 -0.00124464  0.00040093  0.0155066
 -0.00957856 -0.00754835  0.0038021   0.00456439 -0.00235626 -0.00386531
  0.0030258  -0.00388736]",-4.79788439539125,0.008247176370080942
CPRT,0.47384902225094694,0.47462001102580853,"[-5.65153119e-04  5.65947162e-06 -5.93808456e-04 -8.25602837e-05
 -3.33105108e-04 -5.57445118e-04]","[ 0.0031382  -0.00190361 -0.00382753 -0.00659017  0.00287302  0.01224649
 -0.00759821  0.00045111 -0.0036525   0.00020429  0.00225215 -0.00832628
  0.00821973  0.00329491 -0.00086889  0.01356091 -0.01008834  0.00154147
 -0.01126726 -0.01314844]",-4.754833026552886,0.008609982211668933
CRM,0.47061262270427506,0.4731326255564881,"[ 1.23595909e-03 -3.48706819e-04  3.96993870e-04  8.60163007e-05
 -4.58949002e-05 -2.13362414e-04]","[ 0.01052746 -0.016477   -0.00132663  0.01842828 -0.01863365 -0.00209543
  0.01346038 -0.00811737  0.00271811  0.00435984 -0.00223915  0.00470629
 -0.00562354  0.00046268  0.00069152 -0.00468138  0.00253937  0.00223517
  0.00171096 -0.00151718]",-4.374731329368689,0.012591524760928645
CSCO,0.48271148774999095,0.48162515718645915,"[-1.24236455e-04  7.67016174e-04  2.97424936e-05 -5.61451106e-04
  4.34297411e-04  1.39756133e-04]","[ 0.00100982  0.00086345 -0.00145015 -0.01187242  0.00170787  0.01939294
 -0.00678618 -0.00589618 -0.00308919  0.00525232  0.00211798 -0.01332174
  0.0018662   0.00715123  0.00621834 -0.0006011  -0.00981262  0.01208276
 -0.0046989   0.00723476]",-4.943989774867665,0.007126110004418139
CSX,0.4699766792196796,0.4704804958703694,[ 0.00212944  0.00153934  0.00016879  0.00100134 -0.00018544  0.00022742],"[ 2.45675384e-03 -9.53382737e-05 -4.07124225e-03 -9.50106528e-03
  4.38587527e-03  1.53824331e-02 -9.79228875e-03 -2.35468038e-03
 -2.49160371e-03  3.11227604e-03  2.80020370e-03 -1.43784917e-02
  5.25461186e-03  1.36551718e-02 -3.10935099e-03 -7.75136781e-03
 -5.94578511e-03  8.76660625e-03  1.19724130e-02 -1.15384020e-02]",-4.73030691601224,0.008823762470106017
