,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4816405894526238,0.4828842595725133,[ 0.0002807   0.00206568 -0.00069031  0.00039398 -0.00020473 -0.00014609],"[ 0.0098134  -0.0011586  -0.00441064  0.00640267  0.00507884  0.00422774
 -0.01210256 -0.00666493  0.00160999  0.00567137  0.00474592 -0.00319038
  0.00278497 -0.00086507 -0.01132315 -0.00067022  0.00833643  0.00831156
  0.0015027   0.01139642]",-5.297265661113833,0.0050052612933514685
BKNG,0.46569898081826644,0.46766417311445524,[-0.0003023   0.00120377 -0.00080937 -0.00034133 -0.00022317 -0.00079442],"[ 0.01304699  0.00455122 -0.00453412 -0.00461634 -0.00377441  0.01399545
  0.00379901 -0.00579958 -0.00097414  0.00169943  0.00199642 -0.00242982
  0.00152938  0.0023088  -0.00741494 -0.00218791  0.00462947  0.00819922
  0.0054449   0.00917306]",-4.545963505311036,0.010609945051431958
BKR,0.4655064970955501,0.4677901736027512,[-0.00197169  0.00039651 -0.00106728  0.00022367 -0.00045306 -0.00020993],"[ 0.01486174  0.00686971 -0.00702747 -0.00945536 -0.00372217  0.02097426
  0.00703098 -0.00894148 -0.00032454  0.00151238 -0.00493287 -0.00423635
  0.00493822  0.00739119 -0.00592047 -0.00432312  0.00654229  0.0038034
  0.00363523  0.00431672]",-5.045034149959493,0.0064412403919961335
BLK,0.4810615962511718,0.4830519883127883,"[-6.80319959e-05 -2.30366058e-04 -1.77445307e-04  8.89666249e-05
 -2.48598907e-04 -3.23124690e-04]","[ 0.01286759  0.00509089 -0.00359307 -0.00485619 -0.0046461   0.01285797
  0.00162163 -0.00489709  0.00166249  0.00322088  0.00051589 -0.0080924
  0.0005521   0.00583399 -0.00841057 -0.00306377  0.01146977  0.00621019
 -0.00602243  0.01575833]",-5.170006099605125,0.005684534145700239
BMY,0.4772250147938311,0.47810563697718916,"[ 8.85103574e-04  8.83603934e-05  5.10038391e-05  1.95857987e-04
 -2.07158801e-04 -3.45349598e-04]","[ 0.00434558 -0.00703302  0.00061728  0.01747736  0.00316204 -0.00473943
 -0.0005021  -0.00358666 -0.01049375 -0.0004568   0.01405326  0.00967335
 -0.00135758  0.00080107  0.00446353 -0.01062923 -0.00727201 -0.00144864
 -0.02056331  0.00384151]",-4.861892951714298,0.00773582647663407
BR,0.4851665071599684,0.486926710646129,"[ 4.33331764e-05  2.40737671e-03 -8.18879798e-04  7.76831996e-04
 -2.94273245e-04  1.40219404e-04]","[ 0.01110856  0.00289819 -0.00112778 -0.0004736  -0.00569092  0.00649044
  0.0009123  -0.00059755  0.00165043  0.00144272  0.00363115 -0.00690696
 -0.00500073  0.00498745 -0.00219355 -0.0015744   0.001869    0.0065404
  0.00471709  0.01120807]",-4.422080654170399,0.012009219239904731
BSX,0.4797971889536377,0.48134709699750955,[ 0.00294105 -0.00047025  0.00068006  0.00091682 -0.00048988 -0.00043957],"[ 0.01039055  0.00085892 -0.00241779  0.0028286  -0.00161373  0.00510756
 -0.00302687 -0.00150562  0.00250292  0.00031216 -0.00247735 -0.00242071
  0.00278414  0.00468009 -0.00411865 -0.00273852  0.00300575 -0.00121673
 -0.00308668  0.02024346]",-4.6900862481745165,0.009185893855501573
BWA,0.48064259909936136,0.4842033646483256,"[-1.67125973e-04 -1.41178488e-03  9.76076067e-05 -5.60054764e-04
 -1.39384917e-04 -7.29819086e-04]","[ 0.01336899  0.00343002 -0.007461   -0.00285024  0.00247035  0.01412039
 -0.00596582 -0.00810571  0.00421177  0.00350897 -0.00657148 -0.00566373
  0.00557474  0.0062328  -0.00607964 -0.00098554  0.00921575 -0.00248448
 -0.00641867  0.00448799]",-4.8418292958875355,0.00789260293185114
BXP,0.4710656225524878,0.47336404302207863,"[ 1.54139825e-03 -1.43571272e-03  8.46550456e-04 -1.07075860e-04
  2.00851644e-05 -2.86065874e-04]","[ 0.01231933  0.00572505 -0.00172085 -0.00609889 -0.00941533  0.01478382
  0.01350243 -0.00475416 -0.00480157  0.00081137  0.00479628 -0.00584711
 -0.00341518  0.01046445  0.00083789 -0.01143414  0.0028684   0.00517071
 -0.01578307  0.00830319]",-4.7804489767238945,0.008392230205487745
C,0.46867770197154274,0.46945628910389164,[ 0.00127074  0.0010802   0.00012147  0.00074017 -0.00011234  0.00026125],"[ 0.00634446 -0.00674491 -0.00334517  0.0162373   0.00857973 -0.00384458
 -0.01275433 -0.00272964  0.00038964 -0.00082446 -0.00247109  0.00670714
  0.00644839  0.00237051  0.0003048  -0.0051699  -0.00247224 -0.0040467
 -0.00852315 -0.00556063]",-5.085592553937629,0.006185220927197998
CAG,11.270306190498857,-10.371042101688156,"[ 1.67088192e-03  5.49929159e-04  2.78404620e-04 -4.10613780e-04
  9.17916058e-05 -6.66675240e-04]","[ 0.00432635 -0.00462327  0.00603391  0.01606042 -0.00584583 -0.01475555
 -0.00287473  0.01308152  0.00154985 -0.00873242  0.00257612  0.01153256
 -0.00164959 -0.0076458  -0.00264202  0.01237755  0.00390907 -0.00840846
 -0.00253606  0.01619629]",-4.426383070773274,0.011957661566485537
CAH,0.47741006845555073,0.4789887506991213,"[-1.30039964e-04 -1.46902790e-04 -1.18431834e-04  3.31466956e-04
 -2.41323075e-04 -4.74366118e-05]","[ 8.89934207e-03 -3.55238650e-04 -9.47538278e-04  5.27356402e-03
 -2.50927912e-03  3.67519507e-03  9.72387895e-04 -1.79702640e-03
 -1.01129242e-03 -7.00553039e-05 -6.05966334e-04 -2.83379115e-03
  1.98553012e-03  1.11415527e-02  1.41994504e-03 -1.58578606e-02
 -4.03690883e-04  3.19087264e-03 -2.08258459e-02  6.19957897e-03]",-4.608907959015139,0.009962692037513087
CAT,0.4765705209686677,0.4777826260709573,"[-5.95803233e-04  1.55510035e-03 -9.58825273e-04  1.01314945e-03
 -5.88008624e-04  4.09572915e-05]","[ 0.00821706 -0.00428222 -0.00527396  0.01074346  0.00803626  0.00482444
 -0.00697123 -0.01021386 -0.00549315  0.00361939  0.00558786  0.00520229
  0.0075163   0.00085033 -0.00686862 -0.00939086  0.00337769  0.00381785
 -0.01301754  0.00606045]",-5.039145633034922,0.006479281638399153
CB,0.4764096893482194,0.4782788536766675,"[-4.59464160e-04  2.61868190e-04 -7.23319277e-04  5.79816286e-05
 -4.74250089e-04 -7.13786991e-04]","[ 0.01071015  0.00249044 -0.00086376 -0.00048757 -0.0073464   0.00811033
  0.00815916 -0.00083134 -0.00188159 -0.00122718  0.00217964 -0.00406355
 -0.00476745  0.00886327  0.00304249 -0.004895    0.00415603  0.00066315
 -0.01236815 -0.002167  ]",-4.982106027761686,0.006859600824665249
CBOE,0.47208997480316595,0.47282162417029877,"[ 8.16895663e-04  1.35695082e-03 -9.85612181e-05  1.95308141e-04
  5.36797520e-05  4.66881549e-05]","[ 2.36256883e-03 -7.83329835e-03  3.87896536e-03  2.04980926e-02
 -2.44903455e-05 -9.89370545e-03  2.56641785e-03  1.30884392e-03
 -1.04644822e-02 -3.43699466e-03  1.33899730e-02  8.78818166e-03
 -6.24590065e-03  5.91915721e-03  1.31838191e-02 -1.50783365e-02
 -1.31438400e-02 -6.70006336e-04 -2.30037158e-02 -1.28100380e-02]",-4.754163219213527,0.008615751172776624
CBRE,0.4861426696179513,0.4878918261244208,[ 0.00146984 -0.00049735  0.00041106  0.00028157 -0.00019055 -0.00028834],"[ 1.09857685e-02  2.58262775e-03 -1.17989642e-03 -1.67569485e-04
 -5.85580229e-03  6.77065135e-03  3.08692463e-03 -7.35314980e-04
 -2.25222852e-04  2.54023115e-04  4.30834651e-03 -3.46350864e-03
 -4.20971734e-03  3.19719668e-03 -1.89412709e-03  6.57541927e-05
  2.61324614e-03  2.67166898e-03 -7.31060405e-04  1.12853643e-02]",-4.9225744413484875,0.007280363830185608
CCI,0.4775831734039129,0.47917326576706304,"[ 1.43447195e-03 -1.72660624e-05  4.98778792e-04  3.16090739e-04
 -1.03028373e-06  4.99737321e-05]","[ 8.78050715e-03 -3.01088252e-04 -4.06557497e-05  4.95951972e-03
 -5.00523057e-03  3.37174621e-03  6.30780202e-03  1.84382244e-04
 -3.66166579e-03 -3.22004314e-03  1.04150388e-03  3.00569904e-03
  1.61767308e-03  7.47513735e-03  2.54276411e-03 -1.27572628e-02
 -3.17937893e-03  2.14379927e-03 -1.62555853e-02  4.09195519e-04]",-5.1869478449965065,0.00558903942325755
CCL,0.4648379074366634,0.46556888488802134,[ 0.00249614 -0.00024857  0.00056936  0.00067121 -0.00034129 -0.00036775],"[ 0.00532226 -0.00439141  0.00343287  0.01482854 -0.00217186 -0.01100715
 -0.00741508  0.00821181  0.0034583  -0.00427865  0.00053574  0.00279106
 -0.00320963  0.00109176  0.00229581  0.00427466  0.00238957 -0.00795163
 -0.01144677  0.00419067]",-4.594859257054239,0.010103642697350278
CDNS,0.4780679249342741,0.4791191756219162,"[ 6.57493333e-04  1.37677305e-03 -1.92301814e-04  1.10509260e-04
  2.36019204e-05 -6.77382326e-05]","[ 0.00887754 -0.00070551 -0.00093702  0.00759056  0.00144304 -0.00234815
 -0.01543206  0.00054678  0.00739402  0.00420671  0.00181561 -0.00774406
 -0.00113825  0.00062568 -0.00941651  0.0029811   0.00830266  0.00651121
  0.00449692  0.01588983]",-4.662360388517096,0.009444144222708542
CDW,0.47206711955090086,0.47431272534833224,"[ 1.94789079e-04  5.17325443e-04 -3.36057087e-04  9.12058981e-04
 -4.74363804e-04  5.73435998e-05]","[ 0.01416438  0.00730215 -0.00438004 -0.00868334 -0.00609871  0.01650109
  0.00398095 -0.0051778   0.0029866   0.00233806 -0.00497405 -0.00861917
  0.00465447  0.00851406 -0.00986265 -0.00731655  0.01115513  0.00901732
 -0.00402809  0.01418542]",-4.689496822075469,0.009191309857092626
CE,10.360703092413102,-9.418540152826582,[ 0.00468625 -0.00178154  0.00164514 -0.00088367  0.00014494 -0.00153347],"[ 0.00548161 -0.00830001 -0.00401134  0.01932344  0.01248042 -0.00479765
 -0.01586402 -0.00626587 -0.00355048  0.00101298  0.00355558  0.01401531
  0.0132593  -0.00646486 -0.00963148 -0.00715928 -0.00612361  0.00326834
  0.00253241  0.01897062]",-4.239765499105289,0.014410970832462724
CF,0.46493919578576526,0.4653225593133944,"[ 4.93075405e-03  4.39472752e-05  1.40632021e-03  5.35734711e-04
 -3.21980053e-05 -4.59380637e-04]","[ 0.00547157 -0.00812223 -0.00389939  0.02009541  0.0139938  -0.0076452
 -0.02432913 -0.00449266  0.00277159  0.00373037  0.00321816  0.00437999
  0.00331648 -0.00415173 -0.00363537  0.00483422 -0.00102944 -0.00591094
  0.00232939  0.00768431]",-4.699421914154585,0.009100536472685931
CFG,0.46572896443023876,0.4662718436636213,"[-9.72283575e-04  1.75501612e-03 -1.03852749e-03  9.60559740e-05
 -2.36262154e-04 -2.52284157e-04]","[ 0.0055946  -0.00632825 -0.00060433  0.01731899  0.00683084 -0.00898178
 -0.01840893  0.00047801  0.00404137  0.00203871  0.00200303  0.00050728
  0.00253568 -0.00030532 -0.00615628 -0.00197989  0.00248744  0.00576801
  0.00154638  0.00334308]",-4.872532604935038,0.007653956273156534
CHD,0.4849676298428191,0.4864468558645011,"[-7.77203553e-05  9.36426614e-04 -2.80961305e-04 -8.32274298e-05
  5.94467386e-05 -3.95783423e-05]","[ 0.00760281 -0.00071286  0.00254766  0.00667819 -0.00692409 -0.00049816
  0.00436266  0.00184088 -0.00263017 -0.00017245  0.00770233 -0.00519408
 -0.00738315  0.00896269  0.00314535 -0.00929825  0.00236659  0.00538031
 -0.01547418  0.00314182]",-5.349717275036136,0.004749493610017029
CHRW,0.45269203774408073,0.454777464577976,[ 0.00128346 -0.00077306  0.000438    0.00023038 -0.00018258 -0.00028457],"[ 0.01202102  0.00601657  0.00010041 -0.00574922 -0.01299886  0.01029338
  0.0146534   0.00411971  0.00119728 -0.00674394 -0.00840557 -0.00221372
 -0.00130882  0.01239592  0.00618788 -0.00586327  0.00189357 -0.00369677
 -0.01293229 -0.01020116]",-4.496226384531681,0.011150996816024548
CHTR,0.4673855906148106,0.4697332033205858,"[-6.60145043e-04 -1.38754902e-03  3.08860091e-06  2.02632516e-04
 -2.65306953e-04 -1.66671822e-05]","[ 1.47496646e-02  9.87127383e-03 -1.75382515e-03 -1.25053121e-02
 -1.36857683e-02  1.62179690e-02  1.28527246e-02  1.19226007e-03
  2.86533334e-03 -2.49763931e-03 -2.45974195e-03 -7.44773842e-03
 -6.86721304e-03  5.55833756e-03 -7.40679972e-04  8.15489414e-03
  7.83263840e-03  6.26066043e-04  9.88933078e-03 -5.88674869e-05]",-4.795880108520327,0.008263722653612006
CI,12.354618762078324,-11.49219271100157,[-0.00101495 -0.00186107  0.00071849  0.00037939  0.00017251  0.0010343 ],"[ 4.04896259e-03 -4.70149331e-03  4.85754333e-03  1.87446241e-02
 -7.77158187e-06 -1.96263688e-02 -1.99808661e-02  1.57531406e-02
  1.40317747e-02 -8.03809422e-03 -1.47066129e-02  7.71183649e-03
  1.07078797e-02 -5.57208568e-03 -1.21421121e-02  1.23978101e-02
  1.31115528e-02 -1.06454633e-02 -4.74828256e-03  2.77727528e-02]",-4.460055343191856,0.011561723407085485
CINF,0.47901859929083934,0.4804179516548786,"[ 1.08466850e-03  1.43529288e-03 -1.77977424e-04  4.96337886e-04
 -1.31656725e-04 -1.51956556e-05]","[ 0.00718292 -0.00085149  0.00382805  0.00721624 -0.00965606 -0.00290578
  0.00907234  0.00721982 -0.00278141 -0.00668262  0.00362519  0.00332148
 -0.00680083  0.00579691  0.00804357 -0.00421786 -0.00408406 -0.00037332
 -0.00970387 -0.00847603]",-4.9235125509571755,0.0072735372534610205
CL,0.48434677666653597,0.486106213540927,"[ 7.82614419e-05  1.83858763e-03 -5.98388416e-04 -2.10520405e-04
  2.31037560e-05 -3.39322103e-04]","[ 0.00934534  0.00162439  0.0011597   0.00196068 -0.00805907  0.00483376
  0.0083335  -0.00023444 -0.00448678 -0.00050961  0.00833002 -0.00196149
 -0.00434849  0.00570845 -0.00056059 -0.00872543  0.00308634  0.00666778
 -0.01594748  0.00716346]",-5.171283823035653,0.005677275521475287
CLX,0.4888686394451439,0.49047510167257924,"[ 5.53925931e-04  1.25301675e-03 -2.68788989e-04  1.26102674e-04
 -4.19451318e-05 -1.39664934e-04]","[ 0.00802016  0.00111083  0.00357739  0.00417322 -0.00948918  0.00075134
  0.00691067  0.00158323 -0.00429478  0.00099296  0.01300799 -0.00561215
 -0.00855562  0.00610776 -0.000786   -0.00965949  0.00355134  0.01059278
 -0.01596996  0.01298324]",-5.349324370979992,0.00475136007196726
CMA,0.4563283507125901,0.4566506986505801,"[-4.72323137e-05  2.71850107e-03 -8.03774152e-04 -1.67801788e-04
  8.24422756e-05 -2.26305311e-04]","[ 0.00568144 -0.00707732 -0.00261597  0.01906169  0.0110547  -0.0100618
 -0.02418594  0.00121484  0.00721158 -0.00043118 -0.00494188  0.00676123
  0.00744693 -0.00540734 -0.00717858  0.0081528   0.00387064 -0.00431362
  0.00611881 -0.00310747]",-4.795802815320793,0.008264361407861328
CMCSA,0.4707116021039342,0.4717607825465265,"[ 1.53373379e-03  1.15333327e-03 -1.91128693e-04  1.38903908e-03
 -5.80482806e-04  8.56198349e-05]","[ 0.00749653 -0.00010784  0.00430112  0.0075197  -0.00860198 -0.00714454
 -0.00117854  0.01100107  0.00468061 -0.00590588  0.0002159   0.0021826
 -0.00385049 -0.00214334 -0.0031858   0.00783667  0.00236572  0.00226898
  0.010886    0.01039982]",-4.806150558782924,0.008179284850465048
CME,0.4690242360754379,0.4696898376045537,"[ 1.31650750e-03  1.09843963e-03  1.43998087e-04  6.68446251e-04
 -2.17706826e-05  3.49065983e-04]","[ 0.0035862  -0.00801502  0.00090372  0.02001817  0.00437832 -0.00856541
 -0.00509275 -0.0001249  -0.0057647  -0.00218815  0.00809165  0.00715683
 -0.00469907  0.00459263  0.01167272 -0.00771651 -0.00946843 -0.00340567
 -0.01429318 -0.02876594]",-5.010128580283394,0.006670045614759952
CMG,0.45207010788257473,0.4541087285515414,[-0.0008215  -0.00243265  0.00114714 -0.00033778  0.00060469  0.00104183],"[ 0.01089353  0.00377623 -0.00057718 -0.00268777 -0.01052379  0.01093198
  0.01686398  0.00044056 -0.00374706 -0.0057112  -0.00323933 -0.0007324
 -0.0043581   0.01300596  0.01074561 -0.00524468  0.00057533 -0.00920698
 -0.01609089 -0.01064456]",-4.797054516775146,0.008254023366088534
CMI,0.47708699343487215,0.4787494872006337,"[ 5.83837224e-04  1.16850149e-04 -4.91842516e-05  5.66001455e-04
 -2.99088878e-04 -4.63593218e-05]","[ 0.01080768  0.00082163 -0.00413394  0.00197773  0.0006265   0.00949557
 -0.00141951 -0.00808909 -0.00324038  0.00479523  0.00831643 -0.0035979
 -0.00106288  0.00278781 -0.00603692 -0.00479155  0.00750558  0.00740337
 -0.01047937  0.00477253]",-5.176064295824461,0.005650200228244017
CMS,0.47893140191347383,0.480804402201909,"[ 2.04996737e-04 -9.68185169e-04  1.60976140e-04  3.55051634e-04
 -2.67235453e-04 -6.38156909e-05]","[ 1.01002096e-02  2.15076630e-03 -8.86989557e-05  1.88321603e-04
 -8.16174321e-03  8.20865003e-03  1.19295881e-02 -1.98946246e-03
 -6.53387263e-03 -1.09592138e-03  8.88285834e-03 -8.05897263e-04
 -6.33989403e-03  6.33438280e-03  4.15918787e-03 -7.46743853e-03
 -3.28364131e-03  2.92449055e-03 -8.56238160e-03  7.72840242e-03]",-4.457842659465875,0.011587334168120586
CNC,6.747718316336579,-5.855020740741275,[ 0.00043012 -0.0012022   0.00051251 -0.00049835  0.0001122  -0.00038268],"[ 0.00675863 -0.00337327 -0.00115396  0.01424095  0.00664115 -0.0090076
 -0.02454196  0.00465723  0.01458957 -0.00086027 -0.01846109 -0.0019183
  0.01446153  0.00530186 -0.00998311 -0.00246934  0.00936867 -0.00868468
 -0.01414772  0.03101916]",-3.978517067488451,0.01871336943565591
CNP,0.4763195242888396,0.4786205212542453,[ 0.00183568 -0.00196354  0.00083227  0.00062947 -0.00041634 -0.00028644],"[ 0.01222656  0.00421465 -0.00308221 -0.00392859 -0.00586014  0.01346818
  0.00825162 -0.00544744 -0.00353153  0.0011968   0.00411164 -0.00299647
 -0.00060928  0.00529052 -0.00391159 -0.00530115  0.00467538  0.00431692
 -0.00581209  0.01605292]",-4.7442275865210455,0.008701780783392218
COF,0.46410885805181495,0.4643532161891143,"[ 1.97834203e-04  1.63964659e-03 -3.78643670e-04  2.75668550e-04
 -3.08324204e-05  7.03213769e-05]","[ 0.00163689 -0.0114163   0.00033804  0.02637939  0.00953667 -0.01271915
 -0.00989178 -0.00041317 -0.00612879 -0.00414587  0.00328056  0.01558893
  0.00532599  0.00106077  0.00651534 -0.00882703 -0.00771368 -0.00866336
 -0.02055281 -0.01082794]",-5.365193389842681,0.004676555754720395
COO,0.47680296264682953,0.4791136177795218,"[ 1.51422797e-04 -1.05074109e-03 -2.32411819e-05  3.84494790e-04
 -4.53454541e-04 -3.46399890e-04]","[ 1.21036789e-02  4.60415095e-03 -1.30281870e-03 -3.19502146e-03
 -7.27906034e-03  7.68464167e-03  1.26826452e-03  1.14960466e-03
  4.21118853e-03  5.36812183e-05 -3.38882308e-04 -6.91615576e-03
 -4.21080123e-03  3.76840297e-03 -3.79019825e-03  5.06919280e-03
  8.40384099e-03  9.28233773e-04  1.03338412e-03  8.98487986e-03]",-4.687906829184341,0.009205935598756949
COP,0.4647131172235051,0.46697365040765215,[-0.00118171  0.00214858 -0.00088782  0.00066107 -0.00013455  0.00053343],"[ 0.01478452  0.00626082 -0.00774007 -0.00855437 -0.00226945  0.02090125
  0.00586264 -0.00901715  0.00079062  0.00064613 -0.00916982 -0.00363951
  0.00708939  0.00920926 -0.00455612 -0.00407634  0.00818203 -0.00223004
 -0.00331679  0.00607205]",-5.272285295759545,0.005131869322823703
COST,0.47862836758968724,0.48072038227971586,[-0.00049121  0.00033604 -0.00049322  0.00017284 -0.0002674  -0.00021658],"[ 1.17871355e-02  5.39366342e-03  2.55702072e-06 -4.77192306e-03
 -1.07290805e-02  1.02760944e-02  9.66565348e-03 -6.48612604e-04
 -1.01953462e-03  6.77150402e-04  5.01668362e-03 -8.25643734e-03
 -6.28842492e-03  7.38321702e-03 -2.63661236e-03 -3.29257256e-03
  8.56748798e-03  7.44541495e-03 -5.19896731e-03  7.37716170e-03]",-4.91900105607466,0.007306425912282284
CPB,0.479736007473254,0.48070099110007014,"[ 6.47482998e-04  8.46522220e-04  9.70843203e-05 -2.73452765e-04
  2.23713104e-04 -9.38207170e-05]","[ 0.00623485 -0.00439293  0.00087613  0.01315358  0.00055679 -0.00510278
 -0.00635773  0.00084015 -0.00051425  0.00036549  0.0053092  -0.0002302
 -0.0017755   0.00330237 -0.00112574 -0.00412138  0.00219964  0.00068019
 -0.00934971  0.01374498]",-4.8630105082596335,0.007727186082085539
CPRT,0.47227043713750705,0.4739725117228177,[ 0.00096611 -0.00110441  0.00025241 -0.00062567 -0.00013835 -0.00103827],"[ 0.00965764  0.00197076  0.00143647  0.0016816  -0.00958262  0.00267737
  0.00806561  0.00544135  0.00059254 -0.00591866 -0.00333464  0.00074147
 -0.00141636  0.00796786  0.00423014 -0.00633426 -0.0013748  -0.00046302
 -0.01179394 -0.00283345]",-4.878987060709604,0.007604713240335031
CRM,0.4697148598002498,0.47073341731806245,[ 0.00201937  0.00475215 -0.00076868  0.00205826 -0.00043969  0.00071546],"[ 0.00858855 -0.00258275 -0.00342472  0.009552    0.00610249  0.00079451
 -0.01467621 -0.0057568   0.00172222  0.00596891  0.00651959 -0.0028062
  0.00204735 -0.00246082 -0.01259899  0.00136912  0.01117253  0.00924934
  0.00201566  0.00811078]",-4.329703776967455,0.013171448598699028
CSCO,0.4772257785816151,0.4787696842160964,[ 0.00027065  0.00060565 -0.00027402  0.0004347  -0.00027372 -0.00012202],"[ 0.00968051 -0.00055039 -0.00366793  0.00471147  0.00218665  0.00788078
 -0.00272656 -0.00919626 -0.0042882   0.00562021  0.00829691 -0.00301668
  0.00251433  0.00401798 -0.00824514 -0.0106742   0.00706079  0.00943489
 -0.01234504  0.0148201 ]",-4.999743113494389,0.006739678109084936
CSX,0.4637001861876459,0.465419480452144,[ 0.00292556 -0.00213058  0.00094765 -0.00046002 -0.0002661  -0.00142349],"[ 0.01159999  0.00167221 -0.00613917  0.00039386  0.00284545  0.01329117
 -0.00130937 -0.01160255 -0.00475034  0.00480969  0.00511192  0.00209944
  0.00998857 -0.0002965  -0.01505423 -0.01108433  0.00642577  0.01474912
 -0.00282199  0.0150693 ]",-4.240599924046959,0.01439895097449849
