,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47978463495486334,0.4804796528530559,[-0.0001272  -0.00064452  0.00052424 -0.00029913  0.00042744  0.00051684],"[ 0.01089424 -0.01517272 -0.00737232 -0.00655746 -0.01500027  0.00038724
 -0.009035    0.00448877 -0.00141955 -0.00141977 -0.00513056  0.00276385
 -0.00050771  0.00813726  0.00621228 -0.00189497 -0.0002293  -0.00281479
  0.01280736  0.01400451]",-4.652672073582356,0.009536086731046653
BKNG,0.45454273803757295,0.4545872741792582,[0.00099868 0.00234282 0.00036171 0.00099965 0.00045692 0.00155145],"[ 1.16395250e-02 -1.71991998e-02 -5.90615603e-03 -1.16289123e-02
 -1.93061506e-02 -1.04558885e-02 -3.13874218e-02  5.33308901e-05
 -1.41438438e-02  4.64372970e-03 -9.10312944e-03  1.53055877e-02
 -1.62930752e-03  1.04895465e-02  6.60113170e-04  5.37768366e-04
 -3.77438425e-03 -5.33175378e-03 -4.12644051e-03 -1.95351518e-02]",-4.363270146198216,0.012736668704447167
BKR,0.4682699250511698,0.46888816655713167,[ 0.00039972 -0.0002024   0.00057844 -0.00056404  0.00053822  0.00029267],"[ 0.01132478 -0.01396841 -0.00367546 -0.00685314 -0.01062543 -0.00679644
 -0.01181667 -0.00448382 -0.00711806 -0.00664362 -0.01647161 -0.00434096
 -0.01607155  0.00540085 -0.00464165  0.00692486 -0.00156335 -0.00118772
 -0.00180419 -0.0101251 ]",-4.424583745532457,0.011979196657269348
BLK,0.4816095724722104,0.4824575270691941,[ 0.00032817 -0.00071327  0.0008644  -0.00037681  0.00060088  0.00064975],"[ 1.11450949e-02 -1.35709051e-02 -3.74573293e-03 -5.61373857e-03
 -8.99920389e-03 -5.29873700e-03 -9.12946627e-03 -5.05187733e-03
 -7.44212040e-03 -5.97095387e-03 -1.04857852e-02  1.60263216e-03
 -1.88578917e-03  3.54655356e-03  6.10632806e-05 -9.25089671e-03
 -4.02968412e-03 -2.05926508e-03  1.81409455e-02 -4.54321155e-03]",-4.497852105291012,0.011132883136895085
BMY,0.4613754587562228,0.4619906459263641,[-0.00026507 -0.00135621  0.00051277  0.00090241 -0.00013028  0.00088745],"[ 0.01126112 -0.01559432 -0.00675114 -0.00763228 -0.01551312 -0.00093247
 -0.01002264  0.00608778  0.00311862  0.00124851  0.0099327  -0.00138845
  0.00542975 -0.00510897  0.00039133 -0.01633056 -0.00558917 -0.00456406
  0.01381015  0.00449399]",-4.82163233386006,0.008053630190498325
BR,0.46731038392107704,0.46742892882448484,"[ 5.50038627e-04 -3.38059618e-04  9.30114509e-04 -7.31059459e-05
  6.33530445e-04  9.73316320e-04]","[ 0.01312298 -0.01888554 -0.00528197 -0.01446283 -0.01849693 -0.01094885
 -0.02140153 -0.00104243 -0.00688398 -0.00316721 -0.01275005 -0.00297117
 -0.01300541  0.00495415 -0.00188989  0.00358786 -0.0016243  -0.00444987
  0.00071509 -0.0049374 ]",-4.800099416901157,0.008228928913740023
BSX,12.531116930269667,-11.597433560187751,[ 0.00149426  0.00304709 -0.00062894  0.00110729 -0.00044872 -0.0001145 ],"[ 0.01168657 -0.01625789 -0.0068794  -0.01053569 -0.02044475 -0.00556063
 -0.02462577  0.00684528 -0.00320182  0.00577565  0.00322296  0.0032656
 -0.00654895 -0.00019391 -0.00680016  0.00194762 -0.00269565  0.00063039
 -0.00357996 -0.02134174]",-4.122293833340175,0.016207294937118255
BWA,0.46766914401710635,0.4680302996952428,[ 0.00156345 -0.00027384  0.00115094  0.00062159  0.00046036  0.00122546],"[ 0.0113997  -0.01527249 -0.00457545 -0.0092725  -0.01536358 -0.00952633
 -0.02409798 -0.00240573 -0.01187624 -0.00047535 -0.01486648  0.0055037
 -0.01280274  0.00856528 -0.0052002   0.00742334 -0.00671105 -0.00052933
 -0.00939653 -0.00718921]",-4.418722376919997,0.012049617323688509
BXP,0.4834899454453075,0.48498149298936966,"[-6.02602661e-04 -4.17223021e-04  2.04802567e-04  3.03476641e-04
  8.60486979e-05  6.22040667e-04]","[ 0.00819062 -0.00658363 -0.00255444  0.0053958  -0.0008557   0.00303824
  0.00315163 -0.00280589 -0.00033175 -0.005459   -0.00089196 -0.00406984
 -0.00472674 -0.00339746 -0.0068134  -0.00598914 -0.00428074  0.00265099
  0.00933004 -0.01422342]",-4.785762447891941,0.0083477565915232
C,0.4753831232116479,0.4762623991152404,[ 0.00094182 -0.00041751  0.00094404 -0.00035743  0.00065256  0.00063295],"[ 9.25176473e-03 -1.07957810e-02 -5.76788944e-03 -1.47580983e-03
 -1.24895700e-02  7.42256037e-05 -1.62972405e-02  4.16670200e-03
 -6.08031241e-03  4.60917548e-03 -1.31136008e-03  1.25116843e-02
  6.49750933e-04  9.22971154e-03  1.24124956e-03  2.87463927e-03
 -4.23900104e-03  1.98256501e-03 -6.10665074e-04  6.82881760e-03]",-4.466046318964433,0.011492664474015788
CAG,0.4700309373721012,0.4715000563814742,[ 0.00170877 -0.00038175  0.00104103  0.00027825  0.00037096  0.00066388],"[ 6.83713351e-03 -6.28472684e-03 -5.86882438e-03  8.02529590e-03
 -3.66038148e-03  1.13997016e-02  8.93264237e-03  6.12846335e-03
  7.06973898e-03 -3.36020164e-03 -5.24172631e-05 -6.33233692e-03
 -9.26800811e-03  4.47806720e-03  1.31824743e-03  9.17005929e-03
  1.34726833e-03 -4.88337567e-03 -1.43685693e-02  1.57649962e-03]",-4.648303316844032,0.009577838709923058
CAH,0.48096823182014325,0.4817214718910162,[-0.00016674 -0.00014418  0.00011414 -0.00022983  0.00017499  0.00011237],"[ 0.0096022  -0.01215065 -0.00677349 -0.002684   -0.01328378  0.00109382
 -0.01295275  0.00422614 -0.0043491   0.00154376 -0.00428523  0.0052601
 -0.00656723  0.00431724 -0.00694342  0.00166125 -0.00857391  0.00407618
 -0.0021028  -0.01198842]",-4.802581052929003,0.008208533025330214
CAT,0.4724311655323649,0.47438612851548567,[ 0.00033115 -0.00201315  0.00047524  0.00070435 -0.00039791  0.00012858],"[ 0.00564817 -0.00108565 -0.00115206  0.01401806  0.00591244  0.00722568
  0.00686133 -0.00411318 -0.00294568 -0.003107    0.00028368  0.0073073
  0.00408318  0.00537742  0.00291621 -0.00063126  0.00364387  0.00280529
  0.01032787 -0.0034355 ]",-4.420563787128037,0.012027449451682484
CB,0.4926966046402325,0.4941742073907648,[ 0.00102798 -0.00107762  0.00105319 -0.00010642  0.00043127  0.00052952],"[ 7.70268177e-03 -5.95502958e-03 -3.31371953e-03  6.09267657e-03
 -2.66294977e-03  3.50275751e-03 -3.08822128e-03 -1.24459878e-03
 -4.64997585e-03 -1.16439978e-03 -2.22634736e-03  6.91011325e-03
 -1.97172112e-05  4.00476656e-03 -2.60578691e-03 -2.78545791e-03
 -4.65594255e-03  3.14080233e-03  6.41214531e-03 -7.05723413e-03]",-4.749104708090979,0.008659444464243082
CBOE,0.4648100791413652,0.4674061947757507,"[-1.19873963e-03 -2.44462220e-03  5.56606079e-04 -1.96047071e-05
  9.23193540e-05  5.51607082e-04]","[ 0.0024108   0.00477215  0.00071839  0.02435099  0.01564383  0.01175779
  0.01495802 -0.0077154  -0.00337512 -0.00344934  0.00616852  0.00963697
  0.00940762 -0.0010283  -0.00370152 -0.01105528 -0.00602298  0.00653901
  0.01134981 -0.00778964]",-4.529239893054599,0.010788873654626873
CBRE,0.45436849080182856,0.45483965951399064,"[ 4.07768399e-05  7.36884860e-04  2.39214277e-04 -1.32127826e-04
  4.71284619e-04  6.50275873e-04]","[ 0.0105092  -0.01677672 -0.01055858 -0.00708896 -0.01937169  0.00578008
 -0.00563732  0.01186977  0.00516554 -0.00088168 -0.00619538 -0.00398342
 -0.01034413  0.01115898  0.00668897  0.01243165  0.00486399 -0.0045181
 -0.00185016  0.01055218]",-4.490036218536295,0.011220237421653451
CCI,0.48749165329540517,0.48878661625316727,"[ 1.42693569e-03 -1.10879988e-03  9.02200610e-04 -8.78063662e-05
  1.98749083e-04  6.07997724e-05]","[ 0.0089931  -0.008746   -0.00281153  0.00211391 -0.00271201 -0.00073602
 -0.0026857  -0.0065329  -0.00756731 -0.00692791 -0.01113882  0.00098409
 -0.0058454   0.00071379 -0.00873494 -0.00910378 -0.01323886  0.00219236
  0.00719973 -0.01411379]",-4.6595477442993465,0.00947074463155496
CCL,0.46671975411113303,0.4677908247593114,"[ 8.20657143e-04 -2.64558238e-04  5.70508961e-04 -7.99015169e-05
  2.75870811e-04  2.65233255e-04]","[ 0.00855189 -0.01162236 -0.00936543  0.00073679 -0.01290543  0.01085768
  0.00158145  0.01181128  0.0075446   0.00046276  0.00394484 -0.0022398
 -0.0022929   0.00381056  0.00315782 -0.00035211 -0.00138762 -0.00630899
 -0.00148248 -0.0019239 ]",-4.425530172116008,0.011967864590433842
CDNS,0.48139800831132074,0.4827378003267821,[-0.00211509 -0.0008438  -0.00064334 -0.00078689 -0.00010628 -0.00056528],"[ 0.00800704 -0.00807491 -0.00567776  0.00425495 -0.00632354  0.00648426
 -0.00133139  0.00328253 -0.00097708 -0.00050231 -0.00011296  0.00521971
  0.00101682  0.00404304 -0.00032249 -0.00470515 -0.00478231 -0.00240952
  0.00236198 -0.01366559]",-4.331223156449292,0.013151451365492
CDW,0.4784248337653504,0.47940311951925474,[-0.00151136 -0.00051459  0.00010297 -0.00014656  0.00031222  0.00073095],"[ 0.01005461 -0.0106635  -0.00315806 -0.00192498 -0.00764216 -0.00353063
 -0.01098653 -0.00285189 -0.00673334 -0.00148644 -0.00380385  0.00542701
 -0.00105752  0.00332295 -0.00125657 -0.0020964   0.00135843  0.00102336
  0.00873504 -0.0165459 ]",-4.47333048876472,0.01140925411095958
CE,0.4805739491514838,0.48200513153011626,"[-8.42255870e-04  2.17259528e-03 -4.33690880e-04  1.42686107e-03
  2.31075130e-05  1.60688492e-03]","[ 0.00810759 -0.00681633 -0.0032166   0.00489295 -0.00308106  0.00283435
 -0.00277351 -0.00127204 -0.00456429 -0.00137815 -0.00342055  0.00941681
  0.00402175  0.01042588  0.00823298  0.00129345  0.00410137 -0.00214472
  0.00654729  0.00848217]",-4.512787819586793,0.010967841153090586
CF,0.4756926001920619,0.47766296476002057,"[-7.48245567e-04 -1.87977888e-03  6.81433089e-04 -2.40098528e-05
  2.43407590e-04  6.89743542e-04]","[ 0.00498398  0.00088019  0.00140418  0.01524791  0.00780812  0.00106338
 -0.00490073 -0.00923705 -0.0111678   0.0004537   0.000923    0.01286604
  0.00050223 -0.00060953 -0.01177403 -0.00283893 -0.00860959  0.00837212
 -0.00538522 -0.02704134]",-4.716132418110369,0.008949725495045531
CFG,0.48336892487948213,0.48441718655534455,"[ 9.35978159e-05 -7.49727991e-04  4.64770913e-04 -8.29499142e-04
  4.58280199e-04 -3.23100221e-05]","[ 0.01000938 -0.01139439 -0.00437295 -0.00199495 -0.00799444 -0.00131739
 -0.00695215 -0.00270406 -0.00683237 -0.00458561 -0.01149328  0.00448618
 -0.00238766  0.00792664  0.00160553 -0.00492064 -0.00787328 -0.00263523
  0.00782092  0.00912274]",-4.71174177776986,0.008989106912395088
CHD,0.4872691023978166,0.4881309274798043,"[ 1.30707714e-04 -1.12033720e-04  1.98878244e-04  1.88595636e-04
  4.74971673e-05  2.66950972e-04]","[ 0.01120908 -0.01468857 -0.00521958 -0.00633818 -0.01068979 -0.00310774
 -0.00670732 -0.00271717 -0.00477904 -0.00665975 -0.00992886 -0.0020153
 -0.00336924  0.00102678 -0.00191323 -0.01313535 -0.00807295 -0.00593887
  0.0143639  -0.01315038]",-5.253178403765101,0.00523086614475684
CHRW,0.47954667859248373,0.48093914673162363,[-0.00102396 -0.00210956  0.00140343 -0.00099737  0.00113781  0.00129623],"[ 0.00791923 -0.00625674 -0.00273214  0.00518585 -0.00310033  0.00163086
 -0.00586542 -0.0011081  -0.00372557  0.00087925  0.00562361  0.00601937
  0.00273156 -0.00338766 -0.00760592 -0.00975367 -0.00789057  0.00425912
  0.00628767 -0.01698013]",-4.720992885598624,0.008906331188984368
CHTR,12.134797797600474,-11.190477143012572,"[ 5.21849873e-05  4.20515839e-04  1.07781881e-03 -1.08426507e-03
  1.41933960e-03  1.34864259e-03]","[ 0.01169722 -0.01551925 -0.00626955 -0.00909177 -0.01727264 -0.00410537
 -0.01784447  0.00441893 -0.00389248  0.00200742 -0.00362282  0.00606257
 -0.00176672  0.00954777  0.00576545  0.00466074  0.00202624 -0.00075396
  0.00459891  0.01637673]",-3.9963198935019566,0.01838316656873979
CI,13.399016303952049,-12.456592858965562,[0.00160917 0.00158015 0.00034431 0.00080718 0.00013531 0.00068111],"[ 0.01207925 -0.01709848 -0.00785489 -0.01050456 -0.01906465 -0.00228592
 -0.01488813  0.00576851 -0.0015241  -0.00016065 -0.00413556 -0.00064881
 -0.00626394  0.00264055 -0.00230069 -0.00239596 -0.00358357 -0.00266977
  0.00532539 -0.01263467]",-4.741228814083558,0.008727914608875955
CINF,0.48125946083646987,0.48225802313080657,[ 0.00073185 -0.00090484  0.00071756 -0.00011844  0.00024986  0.00023937],"[ 0.00940164 -0.01150251 -0.00660419 -0.00080329 -0.01009173  0.00373342
 -0.0042436   0.00287595 -0.00190859 -0.00221504 -0.00420346  0.00212009
 -0.00265085  0.00260436 -0.00405951 -0.00633602 -0.00876317  0.00149892
  0.00845462 -0.00897623]",-4.885894118354361,0.007552368031404459
CL,0.48603330866040867,0.4873957478096966,[0.00074046 0.0004195  0.0007463  0.00094357 0.00034405 0.001457  ],"[ 8.72200060e-03 -6.49627732e-03 -1.49864867e-03  3.93802425e-03
 -1.97727268e-03 -5.42881644e-04 -4.11908813e-03 -3.62162485e-03
 -4.29627698e-03 -2.30779174e-03 -1.70060248e-03  4.07397150e-03
 -1.19762442e-03  4.07704122e-03  5.98989610e-04  1.78904445e-03
  1.84822467e-03  8.88245776e-04  9.11236933e-06 -2.79546412e-03]",-4.835454918567713,0.007943074051055097
CLX,0.48815670250951315,0.48933744205257307,"[-2.38975779e-04 -1.75942637e-04  1.06328289e-04  8.23354030e-05
  6.57908389e-05  2.63634330e-04]","[ 9.59961670e-03 -1.02516520e-02 -4.26662566e-03 -2.14230587e-05
 -6.64705563e-03  1.10781300e-03 -2.64107269e-03 -8.58335094e-04
 -2.14174183e-03 -4.18954567e-03 -3.69328740e-03 -6.05274660e-04
 -2.67047983e-03  6.69231049e-04 -2.77126119e-03 -7.20744421e-03
 -5.67202203e-03 -1.77410831e-03  7.03457256e-03 -9.89697625e-03]",-5.1515886453546935,0.005790198843840637
CMA,0.48070977983793367,0.48132043389166074,"[ 2.97725191e-03 -1.92474489e-03  1.91855024e-03 -8.09060908e-04
  7.67712976e-04  5.71846358e-05]","[ 0.01132213 -0.01431193 -0.00457486 -0.00711776 -0.01230974 -0.00551903
 -0.01376868 -0.00174495 -0.0069382  -0.00285031 -0.00986998  0.00384253
 -0.00377262  0.00796275  0.0025458  -0.00012383 -0.003076   -0.00059027
  0.00703254  0.01590578]",-4.6612151488193865,0.009454966227295095
CMCSA,0.48008229936044283,0.4802907651767061,"[ 3.27893003e-05 -1.06333118e-03  4.98505330e-04  5.86986022e-05
  1.61305801e-04  4.28778633e-04]","[ 0.01073537 -0.01274856 -0.0041784  -0.0041355  -0.00896397 -0.00273776
 -0.00717574 -0.00225442 -0.00499815 -0.00402953 -0.0065334   0.00443744
  0.00349247  0.00717903  0.00790676 -0.0084535  -0.00163457 -0.00807926
  0.01036114  0.01006285]",-4.333348163628845,0.013123534109608778
CME,0.46440431249105446,0.46494864841115,"[-2.46962421e-05 -2.10825016e-03  9.54902182e-04 -3.41526686e-04
  3.90109795e-04  4.83812429e-04]","[ 0.010994   -0.01205887 -0.00210336 -0.00598593 -0.0112354  -0.00988765
 -0.02255762 -0.00300116 -0.00911674  0.00232272 -0.00044526  0.00659341
 -0.00281603  0.00038799 -0.00592826 -0.00140373 -0.0036723   0.00656406
  0.00839933  0.00139154]",-4.409579389991641,0.012160291994927845
CMG,0.47266740607943863,0.4747898192027634,[ 0.0002176  -0.00207772  0.00126981 -0.00075165  0.00071705  0.00056604],"[ 4.38199449e-03  5.01927554e-04 -1.99141640e-03  1.73515920e-02
  6.64872512e-03  1.10194467e-02  8.76836715e-03 -1.15927895e-03
 -2.74986429e-05 -6.36720047e-04  8.25678256e-03  6.17521687e-03
  4.94619195e-03 -2.33027779e-03 -5.97043717e-03 -7.99149645e-03
 -7.03032266e-03  5.55966749e-03  4.75075646e-03 -1.23843409e-02]",-4.347763437842023,0.01293571177445264
CMI,0.47808282306230415,0.48031570188265194,"[-3.22857575e-04 -1.59454140e-03  4.09338412e-04 -3.09106843e-04
  7.38529759e-05 -2.65382325e-05]","[ 5.07342761e-03  1.59633597e-04 -7.69390295e-04  1.44846930e-02
  3.67520521e-03  5.08947512e-03 -3.56694153e-03 -1.87240128e-03
 -4.67471034e-03  3.25242492e-03  6.91631557e-03  1.01610278e-02
  1.01409356e-03  5.74849620e-06 -7.05962790e-03 -3.34187800e-04
 -4.98521990e-03  3.37240484e-03 -7.55382717e-03 -2.03787095e-02]",-4.521591102345643,0.010871711893508806
CMS,0.4667672045636484,0.46866788122856007,"[ 2.89846388e-04  1.45815272e-03 -6.03985992e-05  3.76716240e-04
  1.37255833e-04  4.90959144e-04]","[ 0.00603687 -0.00150799 -0.00030799  0.01315105  0.00702468  0.00552809
  0.00947938 -0.00611634 -0.00047408 -0.0066831   0.0001326  -0.00430844
 -0.00540303 -0.00485313 -0.00905554 -0.00522702 -0.00603722  0.00198078
  0.00036892 -0.01932781]",-4.276153524145932,0.01389601008707395
CNC,20.382620601610643,-19.452818717742833,"[ 2.11405382e-04  1.81033930e-03 -2.89317570e-04  4.69294595e-05
  1.52145506e-04  1.44778598e-04]","[ 0.01423146 -0.02172458 -0.00904248 -0.01763803 -0.02463143 -0.00528208
 -0.01705684  0.00748033  0.00130281 -0.00154649 -0.00358416 -0.0075726
 -0.00891033 -0.00124959 -0.00361475 -0.00528614 -0.00385265 -0.00220946
  0.01293712 -0.00671752]",-4.5853456920483255,0.010200223042203162
CNP,0.4717071321987445,0.4741019801631519,[-0.00011097  0.0002682   0.00016358  0.00017016  0.00019537  0.00053355],"[ 0.00325563  0.00270114 -0.00106842  0.02145171  0.01160457  0.01298406
  0.01535666 -0.004559   -0.00119077 -0.00470951  0.0008592   0.00457013
  0.00095452  0.00109235 -0.00559913 -0.0038094  -0.00725925  0.0065723
  0.0037216  -0.00794998]",-4.8265535776071555,0.008014093677483989
COF,0.4860725494049699,0.4871132456602646,[ 0.0005695  -0.00176596  0.00096029 -0.00039763  0.00035869  0.00022457],"[ 0.0096377  -0.01182236 -0.00624271 -0.00157181 -0.01032252  0.00252186
 -0.00561745  0.00253543 -0.00262161 -0.00155736 -0.00381656  0.005281
  0.00206614  0.00643223  0.00358378 -0.00587283 -0.00248442 -0.00121074
  0.01585764  0.00230688]",-4.57169754549829,0.010340391525345237
COO,12.756429444672632,-11.802436110039809,[ 0.00236456 -0.0004017   0.00089847 -0.0003564   0.00026624 -0.00035504],"[ 1.13676164e-02 -1.63675675e-02 -8.95347563e-03 -8.53638715e-03
 -1.95645439e-02  2.31378586e-03 -9.86904684e-03  1.15208400e-02
  6.22521736e-03  2.26397692e-03  6.79481607e-03 -3.76542125e-03
 -1.58368177e-03 -5.00762550e-05  2.04195431e-03 -4.24678269e-03
 -2.10683051e-03 -3.59853357e-03  8.03313641e-03  1.28588213e-02]",-4.383310033090635,0.012483967809834889
COP,0.46584601632925443,0.467317949731982,[-0.00028733 -0.00137488  0.00048101 -0.00014407  0.00018084  0.00032819],"[ 0.00821228 -0.00648029 -0.00163761  0.00564616  0.00173062  0.00090403
  0.00323995 -0.00881393 -0.00770961 -0.00953848 -0.01585578  0.00161142
 -0.00630399  0.00770624 -0.00086807  0.00060476 -0.00215334  0.00250561
  0.01004324 -0.00332642]",-4.397836063542301,0.012303936052298424
COST,0.4784140471400462,0.47891335182054057,"[-2.92463597e-04 -1.21715003e-03  4.29428868e-04 -7.52156628e-04
  3.54258127e-04 -2.55855650e-05]","[ 0.01085297 -0.01275195 -0.00412781 -0.00555402 -0.01240854 -0.00487556
 -0.01516341  0.00082315 -0.00410629 -0.00011149 -0.00455608  0.00085058
 -0.00909083  0.00475044 -0.00263288  0.00803174 -0.00089385  0.00360055
 -0.0035193   0.00912606]",-4.712895625170469,0.00897874083633547
CPB,0.48131478263532107,0.48288405554520764,"[-9.12935131e-04  5.29952890e-04  4.52359640e-05  2.19477484e-04
  3.17211242e-04  9.41903719e-04]","[ 8.37015718e-03 -4.80314218e-03  4.52617679e-04  6.14469166e-03
  2.49441206e-03 -1.03462255e-03  1.86371954e-03 -6.77513964e-03
 -1.90658915e-03 -6.20954603e-03 -1.75515941e-03 -3.87797742e-03
 -4.37097488e-03 -3.46388840e-04  4.65904711e-05 -9.26617756e-04
  3.06372094e-03 -3.67962211e-03  1.93121718e-03 -3.18999611e-03]",-4.740757615468835,0.00873202815922258
CPRT,0.49102020775373006,0.492217533472556,[ 0.00053974 -0.00149924  0.00118917 -0.00018071  0.00059219  0.00087401],"[ 0.00837744 -0.00813672 -0.00437932  0.0030558  -0.00575739  0.00225422
 -0.00565651 -0.00108783 -0.0061786  -0.00275234 -0.01025513  0.0044112
 -0.00804835  0.006529   -0.00585385  0.00188393 -0.01035205  0.00275485
 -0.00250204 -0.00472592]",-4.855029505738967,0.007789103526665437
CRM,10.089570323019354,-9.160181932954702,[0.00245189 0.00054495 0.00145422 0.00036874 0.0008081  0.00133944],"[ 0.01116345 -0.01373604 -0.00508243 -0.00722819 -0.01547464 -0.00546724
 -0.02082084  0.00263262 -0.00605404  0.0033484  -0.0014519   0.00670494
 -0.0034972   0.00452192 -0.00177405  0.00187123 -0.00157571 -0.00077774
 -0.00148438 -0.01038059]",-3.9544087345713352,0.019169999757561777
CSCO,0.4721714999219531,0.47351875309061836,[ 0.00012325 -0.00145248  0.00107566  0.00025194  0.00044986  0.00115373],"[ 0.00917086 -0.00752032 -0.00036063  0.00217062 -0.00109253 -0.00503894
 -0.00832282 -0.00878834 -0.01024752 -0.00337731 -0.00469679  0.0093187
  0.00571607  0.0041139   0.00315403 -0.01013788  0.00021646 -0.00388725
  0.01475176 -0.01159092]",-4.426880770044519,0.011951711727776109
CSX,0.4737609842320757,0.47531121180379526,"[ 1.13803651e-03  2.07746940e-04  1.94004072e-04  4.27528452e-04
 -1.55296377e-04 -6.03270892e-05]","[ 0.0088188  -0.00742486 -0.00069275  0.00395884  0.00205501 -0.0015917
  0.00282354 -0.0099435  -0.00622691 -0.00913005 -0.00746857  0.00081185
  0.00270852  0.00110233  0.00131174 -0.01348619 -0.00251453 -0.0008177
  0.02388132  0.00048463]",-4.487374753502422,0.011250139465193926
CTAS,0.47586973902155116,0.47675432984979876,"[-1.12665531e-03 -2.13593025e-04  7.52593251e-05  1.13180891e-04
  2.22046111e-04  7.53930384e-04]","[ 0.0107652  -0.01198511 -0.00304315 -0.00407179 -0.00828618 -0.00518168
 -0.01022891 -0.00403703 -0.0060738  -0.00393159 -0.00537655  0.00068141
 -0.00240394 -0.00023443 -0.00340996 -0.01033226 -0.00738597 -0.0030728
  0.00923071 -0.00855575]",-4.8935977715157915,0.007494410735624316
