,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4607535725149231,0.4624711998808209,[ 0.00158279  0.002697   -0.00053259  0.00154128 -0.00058016  0.00012247],"[ 0.01641082 -0.00450652 -0.00413511  0.01332206 -0.01211401 -0.00292379
  0.01455837 -0.01049647  0.00560607  0.00766966 -0.0093228   0.00074526
  0.00592117  0.00234747 -0.00905721  0.00791534  0.00259618 -0.00909865
 -0.00492994  0.01311625]",-4.279674844705833,0.013847163833186009
BKNG,7.933155957098303,-6.985363006096069,[-0.00108142  0.00376886 -0.00169323  0.00141994 -0.00072229  0.00019279],"[ 0.01382764  0.00345302 -0.01010614  0.00306463  0.00145942 -0.00413397
  0.00599104 -0.00150894  0.0047043   0.00272991 -0.0069081   0.00648382
  0.00051536 -0.00056246 -0.006485    0.00427011  0.00704808 -0.00917793
 -0.00395253  0.02293147]",-4.215379788648617,0.014766712472207346
BKR,0.4704545840500706,0.4719696094192137,[ 0.00125895  0.00396644 -0.00068299  0.00130468 -0.00038327  0.00022314],"[ 0.01523398 -0.00523727 -0.00240551  0.00816671 -0.00283161  0.00211834
  0.00331751  0.00075631 -0.00468382  0.00140495 -0.00146563 -0.00760354
  0.00753594  0.0012786  -0.00077296  0.00432982  0.00706232  0.00588684
 -0.01034752  0.01888612]",-3.5670108137515175,0.028240142685941997
BLK,0.46390280416330815,0.4651311396149127,[ 0.00191118  0.0017922  -0.00033582  0.00146474 -0.00068065 -0.00013712],"[ 0.01591935 -0.00025442 -0.00949035  0.01081728 -0.00670507 -0.01090451
  0.0220148  -0.00336443  0.00015386  0.00790368 -0.00593858  0.0011241
 -0.00226292  0.00231315 -0.00427763 -0.00280418  0.00475352 -0.00431118
  0.00328422  0.00954025]",-4.287570486355438,0.013738262080059174
BMY,0.4667286891502418,0.46792379285172186,"[ 1.42700101e-03  7.66021393e-04 -5.47822420e-05  5.14669220e-04
 -3.11586069e-04 -3.36870222e-04]","[ 1.58225053e-02 -1.21502383e-03 -8.63919293e-03  1.02030207e-02
 -4.79966033e-03 -9.84969195e-03  1.99725206e-02  3.85134027e-05
 -3.63997975e-03  6.11350923e-03 -2.02103574e-03 -1.49656354e-03
 -3.40589298e-03  3.35357636e-03 -2.68816806e-03 -5.48325290e-03
  3.40958600e-03 -3.75797158e-03  1.11941785e-02  1.61517122e-03]",-4.076408499255181,0.016968298002515727
BR,0.4705972688860722,0.4711880269011741,"[-2.81063336e-04  4.99387440e-05 -3.03859020e-04  1.62118353e-03
 -6.60764838e-04  6.35217269e-04]","[ 0.01377991  0.00810518 -0.01612574  0.00069898  0.00751051 -0.01342155
  0.01557549  0.00693752 -0.00237684  0.00437181 -0.00775126  0.00373489
 -0.0013095  -0.00405545 -0.0009613   0.00630168 -0.00285238 -0.00980383
  0.00769202  0.00961995]",-4.3395860496813325,0.013041925795532273
BSX,0.4708925112672653,0.4722417729165895,[ 0.00061378  0.0045243  -0.00142564  0.00281715 -0.00105889  0.00074518],"[ 1.47649870e-02 -1.30305446e-03 -6.34768663e-03  7.07484170e-03
 -2.58524718e-03 -1.98701051e-03  5.57429887e-03 -1.68262577e-03
  1.00150322e-03  1.13446220e-03 -1.32174825e-05  1.70675873e-03
  1.30087411e-03  2.88509004e-03 -4.18081799e-03  4.41261824e-03
  1.26500157e-03 -2.49110972e-03 -3.52500223e-03  1.00498646e-02]",-4.021561495054927,0.017924953349200058
BWA,0.45227856640153713,0.4542077914860806,[-0.00023651  0.00037319 -0.0006129   0.0005412  -0.00058943 -0.00045996],"[ 0.01769791 -0.01029554  0.00080635  0.01802796 -0.01700543  0.00070413
  0.01328048 -0.01126209  0.00178285  0.00635095 -0.0034803  -0.00473273
  0.00561156  0.0046323  -0.00354355  0.00211502  0.0051286   0.00740618
 -0.01343479  0.01061713]",-3.8829706070183123,0.02058957072200281
BXP,0.4881606811828482,0.48941256925486804,"[ 1.79475849e-03  1.34289070e-03  1.63942998e-04  6.62840361e-04
 -9.26101646e-05  1.00324166e-04]","[ 0.01570154 -0.00275557 -0.00704085  0.00939679 -0.00253586 -0.007647
  0.01705551  0.00383837 -0.00813488  0.00514489 -0.00314727 -0.00679075
  0.00104672 -0.00100474  0.0038014   0.00024648 -0.00050606  0.00250837
  0.01086762  0.00655488]",-4.319459420010732,0.01330707513698733
C,0.4585231949816297,0.46060008832111643,[ 0.00042709  0.00143328 -0.0003754   0.00088744 -0.00032858  0.00018202],"[ 0.01774097 -0.01079059  0.00129651  0.01843739 -0.01796806  0.00100362
  0.01427684 -0.01260151  0.00304871  0.007707   -0.0065086  -0.00379081
  0.00549077  0.00388941 -0.00607305  0.0019784   0.00595896 -0.00151472
 -0.00380542  0.01082681]",-4.272235099859768,0.013950567369964808
CAG,0.47314257552777755,0.47500810407638944,[ 0.00432131 -0.00221732  0.00177005  0.000923   -0.00031112 -0.00026627],"[ 1.59526723e-02 -8.28040787e-03  6.40991114e-04  1.14953453e-02
 -8.36800547e-03  5.35751557e-03  1.44268277e-03 -5.36983450e-03
  6.55285143e-04  1.80699511e-03 -4.04347921e-03 -3.42601186e-03
  8.04810138e-03 -6.95926805e-04 -1.18545509e-03  1.08990306e-02
  4.29779675e-05 -1.27533537e-03 -2.42315171e-03  1.99799260e-02]",-4.516416839599119,0.010928110772829921
CAH,0.48218805693469324,0.48397150691143986,"[-1.53119929e-03  5.31139190e-04 -8.29509377e-04  4.80403493e-04
 -4.02865366e-04  6.52405941e-05]","[ 0.01549852 -0.00651251 -0.00076186  0.01017782 -0.00703407  0.00510076
 -0.00187367 -0.00524695  0.00247979 -0.0015498   0.00419459  0.00164886
  0.00118217  0.00486355 -0.00417787  0.00296146  0.00302045 -0.00166935
 -0.0004172   0.01498495]",-4.2859366801363095,0.013760726084003298
CAT,-4.607998983235159,5.529033687847667,"[-2.02053520e-03  1.42136972e-03 -1.44902535e-03  7.69485119e-05
 -5.53692958e-04 -6.13001339e-04]","[ 1.64883823e-02 -9.68903978e-03  1.98996115e-03  1.41160185e-02
 -1.31398633e-02  6.65324074e-03  9.49863457e-04 -1.13916515e-02
  7.16633812e-03  1.94899682e-03 -4.13031340e-03  5.32242671e-03
 -6.95735532e-04 -7.81717071e-04  8.77230091e-05  1.46972785e-03
  4.69412679e-03  2.40004667e-03 -3.47964010e-03  1.79659024e-02]",-3.8963028772048407,0.020316886789152375
CB,0.46696773148484383,0.467969145791802,"[ 7.41742106e-04  1.83433143e-03 -4.24556213e-04  5.98759550e-04
 -2.10432236e-04 -5.54573507e-06]","[ 0.01527475  0.00382807 -0.01286671  0.00778996 -0.00388016 -0.01315102
  0.02289545 -0.00404021  0.00446835  0.00928449 -0.0112935   0.00697355
 -0.00365555  0.00023383 -0.00758156 -0.00045018  0.00274965 -0.01107076
 -0.00049588  0.00077443]",-4.68508456833187,0.009231953848281276
CBOE,0.4782228003885372,0.4782804504937481,[ 0.00131414  0.00212941 -0.00047665  0.00154735 -0.0005638   0.00025877],"[ 0.01249308  0.01223036 -0.01757052 -0.00469371  0.01248273 -0.0082522
  0.00017897  0.00594534  0.00431435 -0.00298573  0.00140378  0.01165231
 -0.00154416  0.00245294 -0.00940151  0.01102198 -0.00380785 -0.01211491
 -0.01133575  0.00510636]",-4.582231570963366,0.01023203728283842
CBRE,0.4558926287624997,0.45775909834772693,[ 0.00124736  0.0034719  -0.00122624  0.00220008 -0.0011292  -0.00012784],"[ 0.01795533 -0.00764684 -0.0024846   0.01851845 -0.01792138 -0.00469829
  0.02090733 -0.01287705  0.00414744  0.00974111 -0.00829779 -0.00179982
  0.00503531  0.00402576 -0.00892682  0.00476239  0.00375215 -0.01117256
  0.00486197  0.01880886]",-4.1573994154600955,0.015648199516864407
CCI,0.4808360527967825,0.4820175309437206,"[ 8.62625415e-04  5.32808445e-04  7.84083378e-05  6.60447364e-04
 -1.62161184e-04  2.21232288e-04]","[ 0.01456574  0.00234746 -0.00971055  0.00591526 -0.00266235 -0.00546009
  0.0097104  -0.0055936   0.00881877  0.00451549 -0.00983867  0.01255557
 -0.00439697 -0.00328306 -0.00338005  0.0047575  -0.00224896 -0.00682113
 -0.004978   -0.00058195]",-4.412288697675488,0.0121273906124979
CCL,0.4831701185374672,0.48448438110718617,"[ 1.62996614e-03  5.25535881e-04  3.10215167e-05  1.12211869e-03
 -5.16679704e-04 -6.46667562e-05]","[ 0.0151427  -0.00152659 -0.00702388  0.00793311 -0.00240066 -0.00455024
  0.00907654  0.00041681 -0.00140379  0.00108357  0.00352229  0.00236233
 -0.00444853  0.00526299 -0.00538713 -0.00350421  0.00403435 -0.00827943
  0.00855646  0.01064735]",-4.311004141508452,0.013420067179750757
CDNS,0.4791015250009278,0.4800709464321781,"[-1.48182787e-03  2.09215098e-03 -7.71105675e-04  8.83990842e-05
  1.39323138e-04  4.95856208e-04]","[ 0.01392526  0.00379226 -0.01109117  0.00265524  0.00395409 -0.00609493
  0.00646557  0.00348835 -0.00084552  0.00061665 -0.00104132  0.00223099
  0.00193232  0.00067966 -0.00354646  0.00830038 -0.00054691 -0.00580538
 -0.00233135  0.01769592]",-4.074038536769639,0.017008559923000755
CDW,12.949876820933325,-12.001090713278732,[-0.00030353  0.00331152 -0.00104073  0.00116587 -0.00034083  0.00047208],"[ 0.01241281  0.00730451 -0.01295079 -0.00283813  0.00978257 -0.00466463
  0.00187757  0.00499871  0.00235365  0.00074713 -0.00840517  0.00784972
 -0.0013653  -0.00581543 -0.00038607  0.00465561  0.00425991 -0.00529386
 -0.00106558  0.01866196]",-4.376284250638168,0.012571986289092996
CE,5.216259169991124,-4.287324555386898,[ 0.00209629  0.00360281 -0.00028814  0.00167093 -0.00032837  0.00057333],"[ 0.01560151  0.00111157 -0.01041028  0.00951474 -0.00561925 -0.01101217
  0.02146761 -0.00368426  0.00138395  0.00818502 -0.00698943  0.00159664
 -0.00082574  0.00344866 -0.00786892 -0.00212556  0.00773619 -0.00637599
 -0.00408471  0.01216403]",-3.855084640215703,0.0211718112476065
CF,-9.443671725950086,10.271277278754056,"[ 2.91915868e-03  3.43583444e-03 -5.82301845e-05  2.59262809e-03
 -6.72672706e-04  8.14042386e-04]","[ 0.01762557 -0.01350542  0.00650154  0.01735537 -0.0187338   0.01261266
 -0.002819   -0.01844625  0.01363525  0.00399888 -0.01436976  0.0095998
  0.00021652 -0.00877819  0.00407526  0.00423683  0.00737984  0.0008619
 -0.00048532  0.03359181]",-3.772210305753861,0.02300116744750789
CFG,0.4581207511137108,0.4602038590513218,[-0.00053953  0.00156232 -0.00113217  0.00057215 -0.00067192 -0.00059694],"[ 0.01675099 -0.0097481   0.00216763  0.01471345 -0.01418439  0.00683696
  0.00166883 -0.01215435  0.00586952  0.00251257 -0.00222653 -0.00098752
  0.00825197  0.00547008 -0.0095247   0.00899577  0.00368642 -0.00478096
 -0.01121524  0.01406529]",-4.22175711279875,0.014672840005864865
CHD,0.48410525530291115,0.4854607347863921,[ 0.00086673  0.00036722  0.00019781  0.0005615  -0.00011617  0.00019141],"[ 0.01420488 -0.0010741  -0.00560597  0.00483906 -0.00030161  0.00070159
  0.00260996 -0.00146044  0.0026054   0.00261593 -0.00968306  0.00277829
  0.00368205 -0.0052254  -0.00015532  0.00838039  0.00145884 -0.00294993
 -0.00334789  0.01260855]",-4.768635657455933,0.008491958199805548
CHRW,0.48071187347600014,0.48176244094283777,"[ 1.01632770e-04  2.65883147e-05 -4.00060577e-04  1.02823333e-03
 -6.91924907e-04 -1.53342866e-04]","[ 0.01428389 -0.00036378 -0.0074645   0.00402636  0.00350859 -0.00345332
  0.00675142  0.00587683 -0.00524587  0.00167135 -0.00397399 -0.00127518
 -0.00092904 -0.00393834  0.00436515 -0.00012983  0.00427345  0.00342112
  0.00040214  0.01607753]",-4.554315935757262,0.010521695286411172
CHTR,0.4829480188595141,0.4842811582784286,[-0.00053589  0.00074959 -0.00038013  0.00091946 -0.00030113  0.00052377],"[ 0.01450033 -0.00269037 -0.00470096  0.00539741  0.00134979  0.00093834
 -0.00012264  0.00415135 -0.00493343 -0.00242015  0.00541163 -0.00267758
  0.00079471  0.00281827  0.00041242  0.00113642  0.00297051  0.00324585
  0.00037965  0.01344578]",-3.947181356383389,0.019309050476463304
CI,0.4761636713311533,0.47795678028327804,[-0.00204859  0.00146097 -0.00068983 -0.00055812  0.00035241  0.00032173],"[ 0.01555811 -0.00901497  0.00187623  0.00982986 -0.00541614  0.0082837
 -0.00438776 -0.00186607 -0.00230719 -0.00140175  0.00053217 -0.00482277
  0.00610565 -0.00029037  0.00175539  0.00635391  0.0026158   0.00287152
  0.00176795  0.01882128]",-4.174877018150003,0.015377082640811309
CINF,0.45872007897559386,0.4593328850601602,[ 0.00085776  0.00308946 -0.00077316  0.0012207  -0.0003905   0.00023369],"[ 0.0145488   0.00769702 -0.01629563  0.00425498  0.0016468  -0.01495796
  0.0186775   0.00052093  0.00326074  0.00510238 -0.00587519  0.00905256
 -0.00396844 -0.00082648 -0.00392349  0.00624678 -0.00370796 -0.00951708
  0.00053949  0.01331193]",-4.566827540442428,0.010390872104921744
CL,0.47959108001850603,0.48079345276497193,"[ 1.62434735e-03  1.81505232e-03  1.18014763e-04  1.37468597e-04
  1.67823002e-04 -1.11534361e-05]","[ 0.01520075  0.002219   -0.01083334  0.00799927 -0.00429384 -0.00991981
  0.01878061 -0.00411588  0.00325551  0.00784063 -0.00946197  0.00275537
  0.00213264  0.00144595 -0.00821285  0.0047765   0.00292396 -0.00825456
 -0.00699068  0.00818554]",-4.470337595628177,0.011443451938976737
CLX,0.47505796989443916,0.47550635998388746,"[ 1.34268929e-03  2.16280302e-03 -3.05588789e-04  8.24859844e-04
 -2.44365811e-04  2.49952705e-05]","[ 0.01306214  0.00962099 -0.01584889 -0.0015976   0.00789341 -0.00990486
  0.01104013  0.00290782  0.00325167  0.00550425 -0.01413553  0.00549402
  0.00361675 -0.00460778 -0.00626912  0.00959048  0.00229973 -0.01130073
 -0.00520075  0.00935781]",-4.756187370469308,0.00859832922749537
CMA,0.4608169320661586,0.4628218117777215,[-0.00011605  0.00167471 -0.00085011  0.00153282 -0.00076241  0.00020304],"[ 0.01709256 -0.00867397  0.0001014   0.01594742 -0.01535623  0.00195917
  0.00991043 -0.01207956  0.00450822  0.00580721 -0.0054271  -0.00285438
  0.00868339  0.00439132 -0.0078846   0.00859924  0.00291595 -0.00155782
 -0.01250353  0.01181125]",-4.109951299213119,0.01640857361728107
CMCSA,0.47717781843041207,0.47832165451498526,"[ 3.36280866e-04  1.22136039e-03 -4.73914091e-04  8.36062074e-04
 -4.19785493e-04  3.23231430e-06]","[ 0.01575522 -0.00059424 -0.00946318  0.00970854 -0.00357041 -0.0111798
  0.02120856  0.00187679 -0.00548989  0.00624031 -0.00229153 -0.00315151
 -0.00240102  0.00199372  0.00034126 -0.00441744  0.00371342  0.00327142
  0.0019086   0.00702854]",-4.181304192099921,0.01527856837910814
CME,0.484442210355118,0.48610778141882993,"[ 4.72288493e-05  1.12973163e-03 -2.99128736e-04  8.57198302e-04
 -2.12439973e-04  4.64937597e-04]","[ 0.01516396 -0.00307366 -0.00413813  0.0088946  -0.0064015   0.0012761
  0.00245046 -0.00696707  0.00621858  0.00070596  0.00070212  0.0058757
  0.00053941  0.00600473 -0.01041798  0.00490451  0.00109442 -0.00945446
 -0.00642842  0.00356605]",-4.286950409847563,0.013746783495325725
CMG,0.48284684371107084,0.4847700055288501,[ 0.00052324 -0.00158971  0.00124064  0.00021828  0.00043367  0.00100345],"[ 0.01583622 -0.01032638  0.00381624  0.0091486  -0.00330304  0.01226443
 -0.01132523  0.00149102 -0.00672484 -0.00455304  0.00351818 -0.01195576
  0.01428059 -0.00149179  0.00606944  0.01586818 -0.00152875  0.01171005
 -0.00631517  0.02646814]",-4.412592312501996,0.012123709115807867
CMI,-8.802490596427631,9.693129383371629,[ 0.00193586 -0.00048487 -0.00016188  0.00154832 -0.00119149 -0.00082666],"[ 0.01658961 -0.01422787  0.00705672  0.01419371 -0.01208704  0.01361582
 -0.00714457 -0.00802603  0.00139162 -0.00094161 -0.00089475 -0.00331619
  0.00577823 -0.0004472   0.00181298  0.00476445  0.00526595  0.00556713
 -0.00379233  0.0214089 ]",-4.021949570071819,0.01791799847222056
CMS,0.4762355065498518,0.4771050139964668,[ 0.00320055 -0.00068014  0.00085479  0.00031903 -0.00025123 -0.00067762],"[ 0.01537336  0.00030741 -0.0099769   0.00649251  0.00241538 -0.01012415
  0.01677612  0.00781023 -0.00803864  0.00459403 -0.00721581 -0.00111067
 -0.00378023 -0.00911194  0.0111549   0.00338945 -0.00811249 -0.00058856
  0.02169797  0.009272  ]",-4.948999745908674,0.0070904976825002285
CNC,-10.69911833054828,11.536848575650072,[-0.00141812 -0.00012816 -0.00046049 -0.00012085 -0.00014553 -0.00011072],"[ 0.0178078  -0.01481194  0.00645414  0.01877    -0.01871902  0.00965031
  0.00213377 -0.01375695  0.00438745  0.00315044 -0.00254601 -0.00260906
  0.00563451  0.00397339 -0.00649516  0.00290092  0.00841364 -0.00869572
  0.00848839  0.02821782]",-3.8862597770731306,0.0205219593761048
CNP,0.4722015870721954,0.4738276667644592,"[ 2.97234262e-03  2.24687431e-05  9.51607148e-04  9.29249830e-04
 -9.78887594e-05  2.38723181e-04]","[ 0.01614555 -0.00716012 -0.00167621  0.01199124 -0.0078394   0.00041272
  0.00803451 -0.00347853 -0.0004865   0.00356417 -0.00661917 -0.00023085
  0.00129897 -0.00579456  0.00662957  0.00717599 -0.00528286  0.00121235
  0.01112665  0.01314928]",-4.377463148189831,0.01255717393807494
COF,0.47756770859725606,0.4792718025160358,"[ 9.69095063e-04 -1.45869641e-04  1.90249721e-04  5.78757473e-04
 -2.50590587e-04 -2.95787225e-06]","[ 0.016012   -0.00358152 -0.00464201  0.01214009 -0.01087044 -0.00200713
  0.01007484 -0.01046379  0.00771828  0.00424398 -0.00257222  0.00620981
 -0.00028115  0.0058765  -0.01038266  0.00288651  0.00223501 -0.00811475
 -0.00670682  0.00449913]",-4.160568678966833,0.015598684753300876
COO,-10.746438470867973,11.606384252827013,[-0.00164909  0.00226847 -0.00130623  0.00179063 -0.0007033   0.000883  ],"[ 0.01799569 -0.01492314  0.00565884  0.02006498 -0.02014791  0.00636076
  0.00874898 -0.01370903  0.0025832   0.00542858 -0.00170611 -0.0047167
  0.00429705  0.00727416 -0.00801963 -0.00066845  0.00290089 -0.00454265
  0.00548085 -0.00965628]",-4.099742093839049,0.016576950148068807
COP,8.204036438051947,-7.276936729678439,[ 0.00176553  0.00433396 -0.00048473  0.00107212 -0.00012933  0.00027726],"[ 0.01448411  0.0037472  -0.01224861  0.00368334  0.00413217 -0.01085159
  0.01763887  0.00652516 -0.00675794  0.00686433 -0.01131645 -0.0057779
  0.00470844 -0.00576404  0.00423331  0.00297507  0.00775685  0.00800034
 -0.01051751  0.02417565]",-3.815699391606742,0.022022306849726718
COST,0.47106875327894016,0.471701581284751,[ 0.00064195  0.00367148 -0.00045469  0.00044351  0.00030196  0.00062722],"[ 0.01376841  0.00796506 -0.0158371   0.00119741  0.0060645  -0.01286195
  0.01516111  0.00484969 -0.00061971  0.00426113 -0.00625218  0.00463119
 -0.00185288 -0.00131517 -0.00323926  0.00334754  0.00127694 -0.00595334
 -0.00238838  0.00931286]",-4.450119867630462,0.011677167172142443
CPB,0.49072887801089893,0.4916855291497845,"[ 2.09664835e-03  9.50081185e-05  4.19405909e-04  4.73305333e-04
 -2.18246958e-04 -2.99785624e-04]","[ 0.01356526  0.00495845 -0.01190998  0.00096409  0.00632    -0.00596094
  0.00440142  0.00525622 -0.00148034 -0.00076205  0.00132909  0.00223232
  0.00234363  0.00253156 -0.00615483  0.01002595 -0.00331454 -0.00992909
 -0.00046195  0.01139426]",-4.562762025050389,0.010433202344216413
CPRT,0.48774888242084385,0.4891948083638639,"[-5.63010726e-04 -5.16860293e-04 -1.74286560e-04  3.65875945e-04
 -2.92002951e-04  1.79435811e-05]","[ 0.01503614 -0.00196898 -0.00562573  0.00812843 -0.00455113 -0.00096488
  0.00445718 -0.00438164  0.0041033   0.00093452 -0.00065728  0.00514618
  0.00012105  0.00206616 -0.00416521  0.00602819  0.00031338 -0.00354331
 -0.00567441  0.01558548]",-4.529851821571665,0.010782273654740607
CRM,0.4710018432617571,0.4716164647232366,"[ 2.57380330e-03 -7.91656134e-04  9.37607699e-04  6.26908198e-04
 -1.43308278e-04 -3.60495036e-05]","[ 1.44266979e-02  5.37699107e-03 -1.44093100e-02  3.25992729e-03
  5.38333177e-03 -1.37226676e-02  1.82776939e-02  7.99058352e-03
 -6.14807553e-03  4.53051062e-03 -4.59328680e-03  5.23411619e-04
 -4.42663889e-03 -3.14464417e-03  3.68600895e-03 -2.03661752e-03
  1.55396937e-03  6.84766819e-05  7.95936046e-03  1.14352281e-02]",-4.245675187553543,0.014326057636999675
CSCO,0.46859661918516843,0.46967851910715286,"[ 2.06323924e-03  1.97612018e-03 -1.71111984e-05  1.56970048e-03
 -4.42430989e-04  3.57310607e-04]","[ 0.01537713  0.00264754 -0.01171438  0.00817458 -0.00389958 -0.01188194
  0.02176565 -0.00303297  0.00229249  0.00916    -0.01274667  0.00299881
  0.00078017 -0.0027635  -0.0031288   0.00401798  0.00338866 -0.00511025
 -0.00401831  0.0167734 ]",-4.152690734331247,0.01572205564464802
CSX,0.4577138700500288,0.4594960294988478,[ 0.00327692  0.00015698  0.00071809  0.00106074 -0.00038819 -0.00023138],"[ 0.01660232 -0.00898463  0.00020265  0.01353144 -0.00976584  0.00215114
  0.00758153 -0.0036127  -0.00434207  0.00287312  0.00125816 -0.00956962
  0.00759474  0.00594589 -0.00420436  0.00175536  0.00850248  0.00429101
 -0.00886826  0.02015508]",-3.9051111043862137,0.02013871686720927
CTAS,0.47468933576845734,0.4754247450270027,"[ 1.52729438e-03  4.51689974e-04 -2.29695539e-05  1.01315690e-03
 -5.59580727e-04 -2.43609552e-04]","[ 0.01357674  0.00585275 -0.01299636  0.00083055  0.00622862 -0.00806267
  0.00902747  0.00443124  0.00031648  0.00287289 -0.00824961  0.00572618
 -0.00199496 -0.00538407  0.00065563  0.00389131  0.00230672 -0.00566413
  0.00348707  0.01687398]",-4.637761917783864,0.009679336554663302
