,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4775996343259125,0.4783971453052628,"[ 1.14573016e-03  2.64164901e-03 -6.81377178e-05  1.54603874e-03
 -2.80801490e-05  1.22102554e-03]","[ 0.00541778 -0.00524142 -0.00304477 -0.00249186 -0.0009729   0.0148817
 -0.01341074 -0.00810852  0.00727285  0.002678   -0.00288654 -0.00227643
 -0.00271953  0.0083785   0.00165288 -0.01376585 -0.00237283  0.01053835
  0.01085917  0.00428621]",-4.381116897733524,0.01251137688595653
BKNG,7.214628659858326,-6.250621659959792,[ 0.00279565  0.00289538  0.00032603  0.0020722  -0.0001304   0.00127081],"[ 0.00406849 -0.0034633  -0.00170013 -0.00585819 -0.00095105  0.01857677
 -0.01290375 -0.0097786   0.00528116  0.00424921 -0.00063673 -0.00690518
 -0.00126885  0.01070778  0.00120257 -0.00933344 -0.00931264  0.00363253
  0.01834059  0.00518479]",-4.30410769560029,0.013512937817720927
BKR,7.742176495526882,-6.809354033692227,[0.00331643 0.00268423 0.00077119 0.0008185  0.00045277 0.00085931],"[ 3.91460061e-03 -4.14757449e-03 -2.84027755e-04 -5.45986958e-03
 -2.67455853e-03  2.07058629e-02 -1.63698167e-02 -1.27560143e-02
  1.16466285e-02  3.59834366e-03 -9.69601871e-03  1.79143272e-03
  1.49439215e-03  1.80083567e-03  4.85053421e-05 -1.77112909e-03
 -5.36491976e-03  2.13755084e-03  1.28777332e-02 -6.08495140e-03]",-4.37316437881249,0.012611270523933139
BLK,0.4817509112770541,0.48229936855204125,"[ 1.07448435e-03  8.68354895e-04  1.65863557e-04  6.28064181e-04
 -1.40552752e-05  3.88242534e-04]","[ 0.00237497 -0.00181392  0.0003118  -0.00866207 -0.00293309  0.02073602
 -0.00687357 -0.01084121  0.00086734  0.00646537  0.00152177 -0.01067029
 -0.00103707  0.00908694  0.00407587 -0.00496723 -0.00855097  0.00746562
  0.00243968  0.0042819 ]",-4.589637318603885,0.010156541294042207
BMY,-15.446976599008114,16.252122754981972,[-0.00277164  0.00205947 -0.00108219  0.00185016 -0.00036524  0.00184734],"[ 0.01528108 -0.01734679 -0.01013693  0.02782012 -0.01613647 -0.02653931
  0.03697619  0.01199345 -0.0184588   0.00154621  0.01229199 -0.00518564
 -0.0044481   0.00175624  0.0039015   0.00064165  0.00099444  0.00889615
 -0.01284691 -0.00795081]",-3.8202867890440757,0.02192151314287667
BR,0.47506370927252684,0.47570259281118776,"[ 7.25978615e-04  1.36619083e-03 -5.52503852e-05  3.03239094e-04
  5.80912599e-05  1.83782643e-04]","[ 0.00232478 -0.00156255 -0.00010584 -0.00843295 -0.00270508  0.01850641
 -0.00401904 -0.0077456  -0.00253196  0.00438365  0.00706829 -0.00769615
 -0.00657608  0.00599064  0.00925318 -0.00272017 -0.00905365  0.00694571
 -0.00318839  0.0187589 ]",-4.782268655413293,0.00837697292890685
BSX,0.484166869736174,0.4851691965845384,"[1.75944917e-03 1.15511547e-03 4.88077189e-04 9.57728190e-04
 6.38265500e-05 7.12241959e-04]","[ 0.003116   -0.00359209  0.00038764 -0.00455873 -0.00654978  0.01448395
  0.00358717 -0.00696966 -0.00496696  0.00493261  0.00680611 -0.0064189
 -0.00579829  0.00153974  0.01019126  0.00542476 -0.01023331  0.00368131
 -0.00995271  0.01352876]",-4.798459750409688,0.008242432680552119
BWA,0.4611092636808632,0.4612802285212581,[0.00243073 0.00166931 0.00075857 0.00129194 0.00024723 0.00126748],"[ 0.00305089 -0.00101945 -0.00053973 -0.01009084  0.00032483  0.02523795
 -0.02012904 -0.01387578  0.00941359  0.00470672 -0.00161315 -0.00766379
 -0.00087446  0.01654177 -0.00473343 -0.02094513  0.0007815   0.00910184
  0.01766799 -0.00540127]",-4.212012585186532,0.014816518804535786
BXP,0.4773318610299048,0.4781305422602524,"[-1.11114132e-03  1.19510653e-04 -4.93302951e-04 -2.09017253e-05
 -1.62829014e-04 -1.07334446e-04]","[ 0.00237455 -0.00371794  0.00331486 -0.00531965 -0.01068885  0.01948505
  0.00419194 -0.01409523 -0.00066973  0.00883562  0.00071278 -0.00656478
 -0.00524602  0.00163944  0.0090642   0.00036522 -0.00644957  0.00541172
 -0.00301758  0.0148212 ]",-4.821413836333793,0.008055390081031278
C,0.47000285699445127,0.47022953500074227,"[ 9.97228050e-04  3.38239599e-03 -2.38423089e-04  1.39521052e-03
  9.69751985e-05  1.26045605e-03]","[ 0.00164857 -0.00056154  0.00167155 -0.01151443 -0.00197714  0.02648221
 -0.01572108 -0.01383851  0.00631208  0.00396779  0.00259365 -0.00407388
 -0.00570397  0.01015536  0.00214413 -0.01132077 -0.00595785  0.00509636
  0.01432058  0.0005002 ]",-4.386930958856041,0.01243884602974549
CAG,0.48100043415845234,0.48294352273464236,"[-1.72137813e-04 -1.60179675e-03  5.51887352e-04  1.26257336e-04
  2.95926811e-05  3.33422723e-04]","[ 0.00991833 -0.01193868 -0.00588427  0.01194481 -0.00838278 -0.00283861
  0.00664102 -0.00183642  0.00150439  0.00335385 -0.00655176  0.00244623
 -0.00289562 -0.00476687  0.00986489  0.00068625 -0.00568391  0.01092538
 -0.0033879   0.01205198]",-4.96762650039013,0.006959647166493578
CAH,0.473385856018701,0.47478043084271093,"[-1.07538710e-03  1.43430074e-03 -7.23329104e-04  2.48684120e-04
 -8.59961595e-05  2.20018435e-04]","[ 7.54103693e-03 -1.03476187e-02 -3.57888679e-05  7.65799414e-03
 -1.52931605e-02  8.02082368e-03  1.06357335e-02 -1.38864432e-02
  2.48228492e-03  1.08862264e-02 -4.90196824e-03 -5.63989505e-03
 -7.07593940e-03  4.29356154e-03  9.06720724e-03 -1.28591824e-02
 -4.54500276e-03  1.06158031e-02  1.25113351e-02  1.96068596e-02]",-4.835547399477499,0.007942339502306748
CAT,0.4772181029531727,0.4777694056267179,[ 0.00064548  0.00338911 -0.00053969  0.00052807  0.0001809   0.00053321],"[ 0.00214342 -0.00226357  0.00207948 -0.0083279  -0.0060388   0.02268543
 -0.00470559 -0.01419096  0.00157075  0.00826031  0.0010511  -0.01139967
 -0.00106861  0.01022787  0.00226254 -0.00559397 -0.00841028  0.00386356
  0.00842874  0.0015638 ]",-4.601406617620013,0.010037706594846858
CB,0.4840423250187705,0.4854917911467831,"[3.77047091e-04 1.55137055e-03 3.71264240e-05 2.42467330e-04
 2.86322572e-04 5.79018910e-04]","[ 6.03177523e-03 -7.21172179e-03 -3.25702440e-03  2.36242107e-03
 -4.88197280e-03  5.31523808e-03  2.48793032e-03 -5.93876381e-04
 -3.78692913e-03  3.74476942e-04  6.16179426e-03 -3.06795031e-06
 -5.65396564e-03 -2.14187378e-04  7.30306188e-03  4.08410040e-03
 -7.54010276e-03  2.03832845e-03 -1.14824050e-03  9.73091583e-03]",-4.8379617871554474,0.007923186746071502
CBOE,0.4863564038893815,0.48702132292251454,"[ 2.01354192e-04  1.49822087e-04 -1.76196137e-04 -2.10318065e-05
 -1.50539537e-04 -3.39280028e-04]","[ 0.00165638  0.0003002  -0.00106843 -0.0103571  -0.00038226  0.01632225
 -0.00068523 -0.00232512 -0.00950378  0.0025301   0.01297649 -0.01139966
 -0.00254132  0.00509468  0.00814662  0.01087636 -0.01538909  0.00051046
 -0.01315344  0.0076866 ]",-5.167127435232282,0.005700921587277296
CBRE,0.4737499078728225,0.47442459918742247,"[-3.40042379e-05  2.07911763e-03 -5.13271730e-05  9.98779511e-04
  2.71900894e-04  1.47255089e-03]","[ 0.00457967 -0.00445056 -0.00109943 -0.00400286 -0.00370274  0.0184726
 -0.01064723 -0.01325959  0.00849355  0.00782922 -0.01042327 -0.00872137
  0.00546965  0.00974214 -0.00294217 -0.01261311  0.00102853  0.01381647
  0.00473729 -0.00989509]",-3.9969283581439816,0.018371984464176875
CCI,0.4687338228977919,0.47056747365464574,[-0.00046857  0.00067243 -0.00055999  0.00043911 -0.0003832  -0.00018313],"[ 0.00801972 -0.00980002 -0.00404837  0.00862847 -0.00904    -0.00162312
  0.01114863  0.00103945 -0.00531727  0.00047345  0.00527826  0.00436763
 -0.00907376 -0.00583833  0.01123715  0.0051808  -0.00363768  0.0035875
 -0.00670699  0.02254271]",-4.781040354772538,0.008387268691974741
CCL,0.46669579005756406,0.46780923415955433,"[1.28478564e-04 3.11428961e-03 4.65056615e-05 1.46818716e-03
 4.82530739e-04 2.23870012e-03]","[ 0.006021   -0.00582472 -0.00482277 -0.00066352  0.00034359  0.00949316
 -0.00949888 -0.00266401  0.00284035  0.00143089 -0.00295892 -0.0050783
  0.00525536  0.00654787 -0.00261357 -0.00151037 -0.00443045  0.00650316
  0.00146535 -0.01381664]",-4.289574220790191,0.013710761812073691
CDNS,0.4750827552443581,0.4762913730375787,"[ 1.47254840e-03 -7.65891988e-05  6.05195945e-04  7.63496395e-04
 -2.84317994e-05  4.94042395e-04]","[ 0.00666558 -0.00814563 -0.00286815  0.00316659 -0.0054191   0.00820778
 -0.00379476 -0.00496478  0.00289618  0.00085678  0.00306164  0.00298304
 -0.01002849  0.00372426  0.00752303 -0.01175768 -0.00499911  0.01152257
  0.01066657  0.00215758]",-4.4002810869105895,0.01227388938849479
CDW,0.46938286694800563,0.46948429908534184,"[-7.16624949e-04  2.10961069e-03 -7.12001005e-04  1.60596571e-04
  9.89715340e-05  3.51390739e-04]","[ 0.00097622  0.00143686  0.00022788 -0.01404737  0.00092595  0.02544273
 -0.01322704 -0.01138188  0.00241332  0.00645661 -0.00132945 -0.01299046
  0.00451902  0.01004096  0.00021157 -0.00133775 -0.0092991   0.00343067
  0.00688176  0.00374013]",-4.694389544841908,0.009146449161068144
CE,0.4650864181217293,0.46697611218009616,"[ 3.19670529e-03  1.47853300e-03  9.34238851e-04  2.02821132e-03
 -1.11691923e-05  1.46827766e-03]","[ 0.01118716 -0.01283645 -0.00735693  0.01376903 -0.00692017 -0.00410712
  0.00237331 -0.00125544  0.00373939  0.0024186  -0.00641785  0.00052081
 -0.00055445  0.00339603  0.00222024 -0.01002288 -0.00583402  0.01249748
  0.01808165 -0.01496919]",-4.244825993057407,0.01433822841324305
CF,-3.211712979323908,4.095354938497087,[-0.00295085  0.00161823 -0.00073677 -0.00024657  0.00050993  0.00117257],"[ 0.00966392 -0.00888273 -0.00907401  0.00690101  0.00229785 -0.00027847
 -0.01252691  0.00507004  0.00394247 -0.00698421  0.00646228  0.00888863
 -0.01068894  0.00657511  0.00305977 -0.02101158  0.00262688  0.02180368
  0.00451285 -0.0214775 ]",-3.8346917995081697,0.021607997039350974
CFG,11.805932386675288,-10.862132679471998,[0.00291619 0.00311534 0.00069721 0.0019841  0.0002657  0.00184044],"[ 0.00186752 -0.0002412   0.00108996 -0.01239315 -0.00059946  0.02895153
 -0.02036371 -0.01726078  0.01095179  0.00708028 -0.00559431 -0.00864022
  0.0003715   0.01426557 -0.00250478 -0.01869324  0.00064866  0.01087665
  0.01161649  0.00143998]",-4.425870560331612,0.011963791563605808
CHD,0.479016463944284,0.4806301577422623,"[-3.08601627e-04 -8.07726926e-04  5.72702345e-04 -3.10788113e-05
  3.34335077e-04  6.72153399e-04]","[ 0.00698865 -0.00852289 -0.00342294  0.00523298 -0.00734552  0.00331751
  0.00561703 -0.00255347 -0.00115672  0.00287567 -0.00252615  0.00168201
 -0.00295156 -0.00626713  0.01015508  0.00790555 -0.00662477  0.005928
 -0.00821755  0.01388334]",-4.765711220573361,0.008516828744013613
CHRW,0.46588303855025254,0.467763311576886,"[-2.62831458e-04 -7.40179500e-05  2.34492558e-04 -8.04922880e-04
  4.26584435e-04 -6.86340407e-05]","[ 0.0079768  -0.009582   -0.00496979  0.00773716 -0.00584066 -0.00137763
  0.00446202  0.00351841 -0.00310656 -0.00331888  0.00526529  0.00892494
 -0.00727588 -0.00694259  0.00709078  0.00805494 -0.00121015  0.00057455
 -0.00790178  0.0103371 ]",-4.6567241333364695,0.00949752411955894
CHTR,11.346946174550636,-10.424029147242003,"[ 3.24243628e-04  2.84287476e-03 -4.37517220e-04  6.03614753e-04
  6.71520391e-05  5.16831339e-04]","[ 0.00231126 -0.00282112  0.00142125 -0.00808175 -0.00333044  0.02197483
 -0.01243346 -0.01026143  0.0041967   0.00061929  0.00773693  0.00243037
 -0.01164697  0.00596369  0.00517266 -0.00840149 -0.00475959  0.0002458
  0.01332642  0.01421913]",-4.06694856539869,0.017129578628550912
CI,0.45475987767039944,0.456086456219042,[ 0.00253401 -0.00118785  0.00096696  0.0008351  -0.00018202  0.00017322],"[ 6.47699117e-03 -7.30622523e-03 -3.99897505e-03  2.66289852e-03
 -3.57796020e-03  5.15717059e-03 -3.45656825e-04 -4.18434917e-05
 -3.18891897e-03  2.73876039e-04  5.29691299e-03 -5.26620702e-03
  2.56432711e-03  8.31984322e-03 -5.26959620e-03 -9.79755999e-04
 -2.97168621e-03  1.51440732e-03  6.79634982e-03 -2.43489189e-02]",-3.9839521220403284,0.018611937146626602
CINF,0.4831485115160188,0.4840532388764796,[0.00052498 0.00125585 0.00024123 0.00055606 0.00024969 0.00083991],"[ 0.00260621 -0.00196539 -0.00014687 -0.00699333 -0.00420829  0.01595228
  0.0007602  -0.00621925 -0.00501916  0.0040029   0.00842574 -0.00561848
 -0.00876985  0.00088441  0.01451897  0.00467092 -0.01488639  0.00510147
 -0.00556614  0.02235932]",-5.001064780033091,0.0067307763858971675
CL,0.49092766513158803,0.49212866225811663,"[-1.58099125e-05  4.15814546e-04  1.55503338e-04  3.37027658e-04
  1.61066785e-04  6.23020724e-04]","[ 0.00463317 -0.00480927 -0.00233178 -0.00188291 -0.00441594  0.01035138
  0.00232866 -0.00494095 -0.00328142  0.00547867  0.00072749 -0.00803597
 -0.00133241  0.00132438  0.01016685  0.00432941 -0.01253448  0.00824334
 -0.005599    0.01221504]",-4.990948294339983,0.006799213778183956
CLX,0.47409570596100326,0.4760744421958664,"[-1.17253790e-03 -8.30361284e-04 -1.92591312e-04 -1.95498877e-04
 -9.95556202e-05 -1.05644371e-04]","[ 0.00939277 -0.01117515 -0.0057669   0.01114953 -0.00828463 -0.00397304
  0.00950573  0.00049702 -0.00147894  0.00236791 -0.00474913  0.00307127
 -0.00222976 -0.00754433  0.01035011  0.00612919 -0.00557321  0.00917191
 -0.00622778  0.0129649 ]",-4.845014328768764,0.007867504722522956
CMA,0.47449665802763763,0.47475053448224575,[0.00314912 0.0032593  0.00061294 0.0010262  0.00046599 0.00110603],"[ 0.00138314  0.00023136  0.00135289 -0.01241343 -0.00169215  0.02621886
 -0.01231309 -0.01371119  0.00297532  0.00668367  0.0030144  -0.01243642
 -0.00150741  0.01485977  0.00030104 -0.01303943 -0.00573119  0.00951057
  0.00797277 -0.00539755]",-4.385109415124647,0.012461524580472054
CMCSA,0.4856001913179718,0.48671816881994984,"[1.39739427e-03 1.02877769e-03 3.81513618e-04 7.78979524e-04
 7.75899333e-05 6.27521280e-04]","[ 0.00325721 -0.00404959  0.00038405 -0.00353631 -0.00744493  0.01276763
  0.00708137 -0.00597532 -0.00752075  0.00538405  0.00894873 -0.00918553
 -0.00473066  0.00399798  0.00798466  0.00501835 -0.01131998  0.00052324
 -0.00140686  0.01123986]",-5.0408377569820555,0.006468327161558703
CME,0.4713404388659317,0.47136553406532194,[ 0.00173582  0.00039567  0.00018168  0.00014427 -0.00014317 -0.00045976],"[-0.00042688  0.00384007  0.00035413 -0.01763006  0.00327381  0.02583254
 -0.01224537 -0.00645545 -0.00449803  0.00237749  0.01158067 -0.01225594
 -0.00139414  0.01000372  0.00421201  0.0041962  -0.01420851  0.00111279
 -0.00309845  0.00364479]",-5.147849862897605,0.005811887657313968
CMG,0.46137496245022075,0.4625503632549451,[ 0.00029724  0.00089575 -0.00093352  0.00131538 -0.00103782 -0.00055426],"[ 0.00634084 -0.00832893 -0.00216112  0.00332128 -0.00613499  0.00763758
 -0.00224739 -0.00320491  0.00027335 -0.00101973  0.00800023  0.00267535
 -0.0081271   0.00701207 -0.00125128 -0.01237384  0.00834592  0.00751122
 -0.00297008 -0.00444801]",-4.263316898148469,0.014075537771094581
CMI,0.47529992210336264,0.4758815828411207,[0.00325613 0.00278423 0.00059833 0.00111823 0.00027826 0.00087962],"[ 0.00278091 -0.00265768  0.00124461 -0.00739113 -0.00566103  0.02198485
 -0.00573034 -0.0151604   0.00428014  0.00985523 -0.00621089 -0.01164428
  0.00282356  0.0071254   0.00394122 -0.00241168 -0.01166209  0.00713927
  0.00667593 -0.00055391]",-4.479152655146722,0.011343020533780862
CMS,0.4751210317421787,0.4768725465175288,"[ 4.06187704e-04 -1.14395869e-03  3.40846843e-04  4.53612298e-04
 -2.51780967e-04  3.83647142e-05]","[ 0.0056618  -0.00664927 -0.00240064  0.00338833 -0.00813539  0.00123145
  0.01416092  0.0033817  -0.01227278 -0.00019338  0.01130431 -0.00185951
 -0.00094578 -0.00389601  0.00256207  0.01955697 -0.00318584 -0.00733116
 -0.01788467 -0.0010528 ]",-5.009351740926805,0.006675229181842517
CNC,0.46099542935906745,0.46270668837472745,[ 0.0033953  -0.00230047  0.00116606  0.0012085  -0.00066168 -0.00038121],"[ 0.00830438 -0.0109635  -0.00374002  0.00929206 -0.00920369 -0.00010689
  0.00813431 -0.00130428 -0.00295846  0.00220204  0.00222046 -0.00180848
 -0.00097438  0.00278974  0.00016204  0.00055776 -0.0031764   0.00078638
  0.00638195 -0.00493462]",-4.288451018799646,0.013726170418901893
CNP,0.47565728988882383,0.47719968666356316,[ 0.00022147  0.00016569 -0.00017064  0.00032716 -0.00023701 -0.00012271],"[ 0.00559051 -0.00608345 -0.00385413  0.00173403 -0.00359469  0.0023314
  0.00571942  0.00549484 -0.01036189 -0.00328393  0.01395977 -0.00137934
 -0.00130989  0.00178822 -0.00168139  0.0112284  -0.00104634 -0.00464158
 -0.01125729 -0.0122439 ]",-4.640397687981176,0.00965385764087435
COF,0.47076247243122427,0.46972219809407895,[0.00177469 0.00145913 0.00049201 0.00060292 0.00027598 0.00070153],"[ 0.00300137 -0.00156935 -0.00057458 -0.00896487 -0.00055875  0.02232407
 -0.01508961 -0.01100218  0.00500255  0.00337457  0.00466675 -0.00609049
 -0.00698527  0.01402331  0.00229548 -0.01842566 -0.0056984   0.00918058
  0.01871098  0.00394714]",-4.416443110159172,0.01207711293895259
COO,0.4780217463775929,0.4783432694624794,"[ 6.14678019e-04  7.32112723e-04 -5.61367855e-05 -1.48661468e-04
  2.63873636e-05 -2.94426183e-04]","[-0.00022985  0.0021015   0.00248889 -0.01449484 -0.00273738  0.02391063
 -0.00264964 -0.00757745 -0.00803719  0.00289492  0.01695964 -0.00860385
 -0.00878633  0.00503632  0.01024605  0.01009455 -0.01615909 -0.0046369
 -0.00954083  0.01555499]",-4.83980772628991,0.007908574516379838
COP,0.46309786099464006,0.46482822792137324,[0.00176576 0.00216067 0.00038691 0.00072107 0.0003194  0.00085587],"[ 0.01068388 -0.01253508 -0.00680026  0.01198129 -0.00488581 -0.00040585
 -0.00776043 -0.00211503  0.01050314 -0.00189032 -0.00908953  0.01209327
 -0.00295795 -0.0027751   0.00066131 -0.00607201  0.00076166  0.00435764
  0.01550341 -0.00220029]",-4.23888303848579,0.014423693559538289
COST,0.4777436471175824,0.4793550075608933,"[ 1.32317076e-05 -2.83395708e-04  1.56481291e-04  1.45039462e-04
  5.10248448e-05  2.77796190e-04]","[ 0.00810161 -0.01073202 -0.00194314  0.00850546 -0.01267706  0.00493787
  0.00948767 -0.01033552  0.00184683  0.01000574 -0.00858952 -0.00757383
  0.00077545  0.00260663  0.0066092  -0.00346195 -0.01086038  0.00993908
  0.00949684 -0.00022171]",-4.9784038434665385,0.006885043398598118
CPB,0.4519530805552781,0.45443398303803906,"[-1.52524682e-03 -2.12349379e-03  2.58182295e-04 -2.13522659e-04
  3.32580486e-05  2.77944547e-04]","[ 0.01234257 -0.01499895 -0.00664455  0.0199391  -0.01409659 -0.01293289
  0.02122009  0.00287257 -0.00588313  0.00209143  0.00046554  0.00489653
 -0.00643302 -0.00920316  0.01271165  0.01058371 -0.01171974  0.00354918
 -0.00300761  0.00548335]",-4.739282583265587,0.008744917685853537
CPRT,0.47172171361774395,0.4723769937118778,[-0.00054504  0.00142043 -0.0009749   0.00033236 -0.00042202 -0.00038131],"[ 1.94014624e-03 -1.18469694e-03 -6.55103631e-05 -8.90306144e-03
 -2.32202740e-03  1.73950009e-02 -2.31978036e-03 -5.38698625e-03
 -4.89289087e-03  3.40117919e-03  6.58768990e-03 -8.30715074e-03
 -1.93669810e-04  2.96984020e-03  5.44306122e-03  1.06877757e-02
 -1.27897833e-02  4.87742167e-05 -7.93002292e-03 -2.93767165e-03]",-4.579204674497765,0.010263055521140995
CRM,0.4762093421176298,0.4781492631335649,"[1.65873518e-03 4.25724262e-04 4.65573484e-04 1.55426951e-04
 1.26820551e-04 3.80401211e-05]","[ 9.67328774e-03 -1.25235934e-02 -4.49069141e-03  1.27864211e-02
 -1.14910439e-02 -2.99598291e-03  1.24342832e-02 -3.05010025e-03
 -1.69755491e-03  5.58688841e-03 -4.45808801e-03 -3.39464534e-03
  5.94309457e-04 -2.41478115e-05  4.27465024e-03  2.05735734e-04
 -3.48986523e-03  8.46297764e-03 -3.05810051e-03 -2.40958314e-04]",-4.392322243003264,0.012371965125311805
CSCO,0.477547013579342,0.4777684620829431,[-0.00032876  0.00150302 -0.00019815 -0.0001752   0.00036561  0.00042016],"[ 0.00142571 -0.00056061  0.00127403 -0.01069858 -0.00333266  0.02236693
 -0.00503523 -0.01092133 -0.00157586  0.00641976  0.00554914 -0.0107774
 -0.0044422   0.00835807  0.00741215 -0.00394481 -0.00981174  0.00796884
 -0.00155918  0.00995072]",-4.802206084368487,0.00821161154428051
CSX,0.47409456703013636,0.47461485482929855,"[ 2.83157767e-03  2.35735836e-03  6.74124438e-05  1.29730571e-03
 -2.47821222e-04  2.52041394e-04]","[ 0.00273932 -0.00157277 -0.00089522 -0.00857431 -0.00066544  0.01899608
 -0.00879757 -0.00703215 -0.00157569  0.00338047  0.00814983 -0.01219855
 -0.00020794  0.01569058 -0.00304    -0.00893749 -0.00718064  0.00325474
  0.01343758 -0.01061181]",-4.626353911202002,0.009790390738814625
CTAS,14.833063217948727,-13.889274612640754,"[-1.92599808e-04  3.80822616e-03 -9.59520677e-04  9.59218717e-05
  1.38063607e-04  1.24616030e-04]","[ 0.0003318  -0.00163431  0.00446173 -0.01108377 -0.0062865   0.02611196
 -0.00788394 -0.01378772  0.0025602   0.00395101  0.00472657 -0.00111159
 -0.00673815  0.00296794  0.00475911 -0.00024352 -0.00257414  0.00378663
 -0.0079884  -0.00198903]",-4.103801779917321,0.016509789352446007
