,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4703220599499173,0.47138797977191293,[-0.00082512  0.00161863 -0.00029496 -0.00026462  0.00051405  0.0006323 ],"[ 0.00454691 -0.00254264 -0.00877535  0.00467813 -0.00323767 -0.00492775
  0.0073302   0.00079251 -0.0022573   0.0008617   0.00553769 -0.00211079
  0.00302423  0.00630613 -0.0024194   0.00496534 -0.00223471  0.00457821
 -0.00301979  0.00169388]",-4.42729186491239,0.011946799450197783
BKR,10.972624192621883,-10.070041847548215,[ 0.00397728 -0.00053452  0.00084511  0.00076288  0.00026414  0.00013987],"[ 6.84801350e-03  3.59776558e-03 -1.48908629e-02  1.44468273e-02
 -1.93152291e-02 -1.10719445e-02  9.85522218e-03 -1.59903645e-02
  9.64483359e-03  2.93428331e-05  5.90653798e-03  3.10138761e-03
  5.50995944e-03  3.29523359e-03  1.91156052e-03  9.07595824e-03
 -2.70878251e-03  6.52316102e-03 -7.02107609e-04  9.26170132e-04]",-4.124301984292469,0.016174780899830172
BLK,0.4853888937025749,0.4872623807121257,[ 0.00033084 -0.00175769  0.00082822  0.00058349 -0.00014348  0.00050563],"[ 0.00442548 -0.01142327  0.00141356  0.00373647 -0.00250572  0.00929768
 -0.00836056 -0.00037775  0.0012543  -0.0035416   0.00767197  0.00286352
  0.00253324  0.00406742  0.00265788  0.011862   -0.00849695  0.01154023
 -0.00094374  0.01235768]",-4.668514296015626,0.009386204294091241
BMY,0.46443008020138943,0.4670089842419898,"[ 1.46774416e-03  3.18491506e-03 -7.68432884e-05  5.24220726e-04
 -2.52027237e-06  2.14880566e-04]","[ 0.00606377 -0.01467096  0.00599642  0.00984419 -0.01169049  0.01773152
 -0.0202931  -0.00854001  0.00486985 -0.00713109  0.00738422  0.00052197
  0.00779316  0.00068485  0.00367815  0.01528774 -0.00915454  0.00431429
  0.00625871  0.00177712]",-4.2810380656606535,0.01382829995002553
BR,0.4745784031822443,0.476753056110268,[-0.00017794 -0.00175558  0.00042126 -0.00052638  0.00064943  0.00047123],"[ 0.00490724 -0.01064274  0.00208176  0.00372315  0.00086727  0.01381744
 -0.01759388  0.00839939 -0.01107793 -0.00588267  0.00217839 -0.00796069
 -0.00378516 -0.00450446  0.00646859 -0.01551396  0.01041842  0.00199248
  0.00748758 -0.01956883]",-4.436146541250039,0.011841481374654841
BSX,0.47406443617153604,0.47673937466464983,[-0.00075139 -0.00182489  0.00082541  0.00037948 -0.00022095  0.00056043],"[ 0.00380965 -0.01859315  0.00892325 -0.00073954  0.00638596  0.01727134
 -0.00982914  0.01066487 -0.00792346  0.0015773  -0.00786233 -0.00029814
 -0.00598701 -0.00396626  0.00200543 -0.00581774 -0.00038708  0.00285373
 -0.00105976 -0.00806508]",-4.7760300929500445,0.008429396551773983
BWA,0.48863142369898205,0.4898265943835428,"[ 8.00605225e-04 -1.81836249e-03  3.66313258e-04  1.93931832e-04
  6.46311894e-05  5.48681496e-05]","[ 0.00491695 -0.00244295 -0.00792221  0.00564484 -0.00323385 -0.00153679
  0.00062667  0.00353011 -0.00747428 -0.00130539  0.00384411 -0.00731526
 -0.00036168  0.00170595  0.00097489 -0.0106037   0.01032915  0.0032842
 -0.00230009 -0.01143784]",-4.403882483693971,0.012229765743798032
BXP,-8.0029387223998,8.905254447836645,[-0.00180605 -0.00277255  0.00113223 -0.000232   -0.00016419  0.00051238],"[ 0.0042482  -0.01607805  0.0071785   0.00206583  0.00164347  0.01809744
 -0.01774459  0.00628113 -0.0064665  -0.00440944  0.00068063 -0.00414639
  0.00144854 -0.00438548  0.0082236   0.00101778  0.00011843  0.00801745
  0.00860742 -0.00090697]",-4.186550069846166,0.015198628737370564
C,10.02292135117623,-9.10420994763977,"[ 1.02389229e-03  1.36264153e-03  1.73262206e-05  7.22297732e-04
 -9.72678760e-05  3.40299947e-04]","[ 0.00608932  0.0021505  -0.01271426  0.0111562  -0.01364463 -0.00635725
  0.00092773 -0.00936149  0.00350634 -0.00453733  0.01074723 -0.00267235
  0.00793178  0.00092691  0.01010334  0.00719619  0.00368232  0.01733936
  0.0030539   0.01389396]",-4.699935299029225,0.009095865593991568
CAG,0.48063048707166683,0.4816875636992665,"[-1.87431442e-03 -1.33788067e-03 -6.64467314e-05 -4.82828146e-04
  4.30033274e-04  5.64274921e-04]","[ 5.43446180e-03  3.47354397e-04 -1.14778262e-02  7.50407038e-03
 -6.71797485e-03 -7.61598462e-03  1.01888441e-02 -1.29175671e-03
 -1.96555917e-03  3.72770610e-03 -6.23089372e-03 -8.51708934e-04
 -3.99810415e-03 -5.79672237e-03  7.50759852e-03 -1.02880091e-02
  6.42819239e-03  7.97073440e-03  5.24353810e-05 -1.82342237e-02]",-4.231980188280019,0.014523602587404209
CAH,-7.222428261555486,8.130150502607385,[-0.00317431  0.00024245 -0.00042603  0.0021117  -0.00152649  0.00092714],"[ 0.0044109  -0.01533223  0.00584745  0.003191   -0.00029567  0.01482534
 -0.01084944  0.00437063 -0.0056005  -0.00033592 -0.00634069 -0.00512577
  0.00394985 -0.00743045  0.00900485  0.0029995   0.00264914  0.00903891
  0.00394886  0.01161781]",-4.038433951181776,0.01762505250675146
CAT,0.45812428014713036,0.45877744080067073,[ 0.00125687  0.00166629 -0.00039318  0.0011793  -0.00063876 -0.00017603],"[ 0.00568734  0.00123095 -0.01294498  0.00818386 -0.00843917 -0.01024792
  0.01184261 -0.00393671 -0.00065327  0.00141145  0.00520625 -0.00667906
  0.01283022  0.00366652  0.00405846  0.01639227 -0.00442249  0.01597145
 -0.00776319  0.01484536]",-4.20783271827598,0.014878579493570056
CB,0.49409957256470305,0.4956092341463683,"[ 8.36306078e-05 -5.00289821e-04 -8.41518095e-05  6.10575026e-04
 -3.97467672e-04 -3.31272055e-05]","[ 0.00453544 -0.00495164 -0.00546743  0.00468596 -0.00312115  0.00094463
 -0.00073685  0.00105128 -0.00210756 -0.00133659  0.00378437  0.00018429
 -0.00245154  0.00128356  0.00274382 -0.00370295  0.00200405  0.00538395
  0.00319724 -0.00626038]",-4.751835089949396,0.008635833122831576
CBOE,0.48341496952432483,0.48536529425374675,"[-4.57431420e-04 -3.16476102e-04  8.38477539e-06 -1.82839412e-04
 -1.86707454e-04 -2.77657636e-04]","[ 0.00455298 -0.01252651  0.0027684   0.00398422 -0.00246856  0.01132479
 -0.01020768  0.00055025 -0.00081121 -0.00338021  0.00549728 -0.00059145
  0.00497677  0.00266283  0.00195064  0.011798   -0.00571592  0.00801151
 -0.00125743  0.01803291]",-4.505629794107714,0.01104663089258193
CBRE,0.47115557224124155,0.4731556595707471,"[-7.28031107e-04 -5.68621650e-04 -1.47333751e-04 -8.71573173e-05
  3.87802626e-04  5.51341129e-04]","[ 0.00516163 -0.01040264  0.00160686  0.0063719  -0.005599    0.01297627
 -0.01764784 -0.00142642 -0.00065618 -0.00728484  0.0063677  -0.00047676
  0.00068877 -0.00376889  0.01110575  0.00080333  0.00048572  0.01132217
  0.01094046 -0.00223846]",-4.052309258387021,0.017382188292922755
CCI,0.472092189909058,0.4741575398278093,[-0.0013213  -0.0011474   0.00018628 -0.00012753  0.0002046   0.00060203],"[ 0.00426313 -0.0114859   0.00190342  0.00127114  0.00379973  0.01044771
 -0.00805815  0.00935933 -0.00867307 -0.00037099 -0.00524717 -0.00183112
 -0.00839732 -0.00617656  0.00561435 -0.01582256  0.00861026 -0.00124099
  0.014282   -0.01540702]",-4.088291097301194,0.016767863736111156
CCL,0.4695150233145804,0.47020520338609306,"[-3.72318921e-04  1.41948931e-03 -1.89207498e-05 -3.38885136e-04
  1.17602309e-03  1.37750446e-03]","[ 0.00642184  0.00719827 -0.01736033  0.0105045  -0.01055853 -0.00994395
 -0.00037964 -0.0034806  -0.0036748  -0.0069821   0.01344686 -0.00886739
  0.00641966 -0.00047176  0.0119107  -0.00071842  0.00291163  0.01269121
  0.01330644 -0.02166255]",-4.713267090752295,0.008975406162543251
CDNS,0.4757453244307329,0.47691756131096025,"[ 3.04372338e-04 -1.88111644e-03  3.03974749e-04 -7.60469931e-06
 -2.16602493e-04 -3.63804384e-04]","[ 5.46240174e-03  1.61824013e-03 -1.18464888e-02  7.54609116e-03
 -6.39150595e-03 -4.84180580e-03 -2.83305886e-04 -9.95425110e-05
 -4.50126424e-03 -3.59356389e-03  5.28338832e-03 -5.78910635e-03
  7.12396125e-04 -4.16409368e-03  1.33049272e-02 -8.23178673e-03
  1.00255786e-02  1.64057235e-02  6.36894247e-03 -7.64139851e-03]",-4.7621691421114285,0.008547049510237714
CDW,10.409894533340982,-9.47787375868053,[-0.0004347   0.00041627  0.00015401 -0.00021348  0.00023246  0.00038938],"[ 0.00728291  0.00112605 -0.00961917  0.01380625 -0.01522923  0.00275444
 -0.01688462 -0.00669382 -0.00448148 -0.01178648  0.01283697 -0.01584087
  0.01498762 -0.00678748  0.01862965  0.00314199  0.01042575  0.01252413
  0.0245429   0.00069438]",-4.54429862020274,0.010627624103659687
CE,13.09449178951363,-12.184326943005596,"[-9.72658159e-05  1.65726734e-03 -3.52039044e-04  1.39736803e-04
  5.84613999e-04  8.61645610e-04]","[ 0.00700539  0.00555786 -0.0166355   0.01506172 -0.02026336 -0.01205527
  0.00796924 -0.01687165  0.01011352 -0.00186255  0.00755729  0.00317642
  0.00523137  0.0006352   0.00738519  0.00761047 -0.00136646  0.00937592
  0.00940746 -0.00300215]",-4.122371040064573,0.016206043673268413
CF,6.2358247748507,-5.366527599299369,[ 0.00106684  0.00173537 -0.00138162 -0.00031237  0.00078477 -0.00027598],"[ 0.00638875 -0.00178506 -0.00796419  0.01199696 -0.01509852  0.00084823
 -0.00814322 -0.01153864  0.00659326 -0.00787693  0.01539774  0.00244319
  0.00288732  0.00392315  0.00793022  0.0034517   0.00320906  0.01955755
 -0.00648643  0.00911993]",-3.4630025211484914,0.031335535023277336
CFG,16.538393961105545,-15.671090874320162,"[2.92153716e-03 6.74448449e-04 1.95954251e-04 8.48753177e-04
 5.02025014e-05 6.54663732e-05]","[ 0.00720731  0.00706094 -0.01723028  0.0156993  -0.02052762 -0.00950141
 -0.00238252 -0.01547587  0.00629051 -0.00938939  0.02093804 -0.00394532
  0.01081131  0.00534335  0.0095673   0.00802886  0.00508564  0.01926457
  0.00122371  0.01078313]",-4.3127291792286355,0.013396937013598637
CHD,0.476870209004497,0.47897135315897155,"[-3.13017604e-03 -6.49183536e-04 -5.65381528e-04 -1.17546655e-03
  4.93995287e-05 -3.28786129e-04]","[ 0.00487895 -0.01082485  0.00156647  0.00404655 -0.00091357  0.01107559
 -0.0105431   0.00431064 -0.00510356 -0.0014157  -0.0067566  -0.0007774
 -0.00634716 -0.01110129  0.01262303 -0.01259718  0.00759748  0.00447815
  0.01829766 -0.01418059]",-4.364039171058003,0.012726877654845382
CHRW,0.47324922738139324,0.47439517810358334,"[ 8.82197756e-04  5.65754701e-05  1.01152094e-03 -3.71261510e-04
  5.93879766e-04  5.67228962e-04]","[ 0.005154   -0.00128517 -0.00939729  0.00687058 -0.00621327 -0.00344257
  0.00074019 -0.00121568 -0.00247901 -0.00355955  0.01098986 -0.00477346
  0.0047012   0.00445767  0.0054925   0.00236278  0.00175273  0.01704797
 -0.0046175  -0.00492979]",-4.825995363891175,0.0080185685033343
CHTR,0.47628329212768555,0.4778869096601386,"[-5.59486107e-04  8.08744923e-04 -7.14429408e-05  1.91859919e-03
 -6.34230599e-04  1.19181581e-03]","[ 0.00389196 -0.00710044 -0.00328428  0.00047966  0.00448338  0.00353201
 -0.00399935  0.00963909 -0.00928219 -0.00381937  0.01224973 -0.00559539
  0.00035047  0.00918696 -0.00239451 -0.00155391  0.00083321  0.00950595
 -0.00878971 -0.00411175]",-4.1247767900822,0.016167102843148422
CI,0.46829299921979345,0.46977423511687516,"[-6.16835539e-04  7.69713381e-04  3.00438367e-04  1.41992287e-04
 -5.58739072e-05  4.81972935e-04]","[ 0.00604044 -0.00705585 -0.00254541  0.01014608 -0.01172519  0.00653171
 -0.010237   -0.00711642  0.00104167 -0.00598614  0.00998323 -0.00718529
  0.01505268  0.00232997  0.004633    0.01850682 -0.00432444  0.0069505
  0.00857879  0.01668398]",-4.284195638411947,0.013784704950319339
CINF,0.482838321843797,0.4849312116986612,"[-4.04651689e-04 -6.19257457e-04  2.80504370e-04  2.24285159e-04
 -3.08877444e-05  3.92432614e-04]","[ 0.00433575 -0.01076697  0.0012628   0.00256562  0.00075896  0.01046943
 -0.01088442  0.00541338 -0.00588112 -0.00344221  0.00143658 -0.00362245
  0.000949   -0.00440353  0.01044104  0.00016191  0.00176229  0.0136183
  0.00509132  0.00607444]",-4.89269659635975,0.007501167556470695
CL,0.4820418349973123,0.4842393253195978,"[-2.32151115e-03 -1.18465528e-03 -1.64895920e-04 -2.16144350e-04
  6.46226644e-06  3.65156846e-04]","[ 0.00396119 -0.01406548  0.00394149  0.0001556   0.00516295  0.01089742
 -0.00373412  0.0098381  -0.00750867  0.00299077 -0.0086583   0.00108355
 -0.00953082 -0.0037353   0.00052971 -0.01132452  0.00010337 -0.00122919
  0.00135621 -0.02275142]",-5.128529868410766,0.005925264992960463
CLX,0.46876453474777885,0.4711449577963308,[-0.00202137 -0.00145317  0.00044768 -0.00050106  0.00011271  0.00042532],"[ 0.00479242 -0.01375936  0.0049345   0.00285575  0.00122288  0.01586752
 -0.01622324  0.00641922 -0.00631317 -0.00346701 -0.00414284 -0.00091014
 -0.0066319  -0.01017528  0.01325428 -0.01143449  0.00420088  0.00772475
  0.0160304  -0.02133875]",-4.722154302305357,0.008895993231646023
CMA,16.524361794998242,-15.643843330921785,"[ 2.02964677e-03  1.96739282e-03 -5.68971554e-04  3.23538151e-04
 -7.26159396e-06 -4.83715077e-04]","[ 0.00712035  0.00726507 -0.01783111  0.01540632 -0.0203062  -0.01143037
  0.00220315 -0.01569823  0.0070538  -0.00644496  0.01518226 -0.0028644
  0.01080558  0.0018537   0.01146771  0.00949176  0.00422975  0.01791044
  0.00701016  0.01479699]",-4.236705294223919,0.014455138902953012
CMCSA,0.4829267666698135,0.48452321837847606,[-0.00058546 -0.00105072  0.00053572  0.00023194 -0.00031718  0.00019898],"[ 0.00499285 -0.0057006  -0.00421157  0.00572724 -0.00447826  0.00409449
 -0.00746684  0.00028249 -0.00357141 -0.00503455  0.00757567 -0.00688294
  0.00903865 -0.00160209  0.01120354  0.00889606  0.00098829  0.01463224
  0.01199722  0.01367951]",-4.699590057156898,0.009099006409799047
CME,0.4655889352135987,0.4669119779742927,"[ 5.60096118e-04  1.68469386e-03  6.55452122e-05  8.00312058e-04
 -3.27549682e-04  3.02504611e-04]","[ 0.00530779 -0.00618154 -0.00424612  0.00703082 -0.00764124  0.00274121
 -0.00453594 -0.00509423  0.00327972 -0.00493791  0.01420008  0.00052025
  0.00795996  0.00865384  0.0004842   0.01641727 -0.00621773  0.0121761
 -0.00329337  0.02488435]",-4.334729786406069,0.01310541485583441
CMG,0.46825119539702365,0.4701688168982419,[ 0.00216691 -0.00322492  0.00120876  0.00039353 -0.0001041  -0.00010063],"[ 4.17899706e-03 -1.06874467e-02  1.06080716e-03  1.13722130e-03
  3.98140508e-03  9.87441612e-03 -9.90428458e-03  1.00856125e-02
 -1.11986749e-02 -3.35061897e-03  3.35529291e-03 -9.63845079e-03
  4.06458896e-03 -1.19737239e-03  7.31096605e-03  2.35132805e-05
  3.11116468e-03  1.63212715e-02 -8.96362956e-03  2.95614082e-03]",-3.9607890815901423,0.019048077872334365
CMI,0.4596448743501083,0.46031469479880727,[ 0.00197441  0.0010526  -0.00010264  0.00132283 -0.000345    0.00019674],"[ 0.00567359  0.00154142 -0.01299141  0.00884809 -0.01004838 -0.00950672
  0.00986298 -0.00643766  0.00273307  0.00067781  0.0042881  -0.00130964
  0.00769999  0.00102648  0.00685983  0.012925   -0.00639622  0.01556895
 -0.00187315  0.00359788]",-4.368820620115937,0.012666169988638355
CMS,0.4785568193523575,0.4805501095160406,[-0.00153999 -0.00130682  0.0004296  -0.0003409   0.0003657   0.00076434],"[ 0.00451158 -0.01048245  0.00072836  0.00366805 -0.00113887  0.00898612
 -0.00739054  0.00327067 -0.00374496 -0.00137363 -0.00067465 -0.00061524
 -0.00262224 -0.00182928  0.00171621 -0.0034651   0.00066662 -0.00501148
  0.0171715  -0.00830544]",-4.553378214598485,0.010531566330127399
CNC,-8.377308944721575,9.268513033771143,[-0.00133174 -0.00223071  0.00134694 -0.00146671  0.00165186  0.00173524],"[ 0.00464144 -0.01705689  0.00808845  0.00202346  0.00282469  0.01829924
 -0.01421595  0.00841552 -0.00808323 -0.00024614 -0.00878071 -0.00215067
 -0.00646369 -0.00675244  0.00056792 -0.0115239   0.00432476 -0.0151083
  0.02305802 -0.01749358]",-3.763357060296733,0.023205706510005652
CNP,0.4781575633796235,0.47951965275159186,[ 0.00062937 -0.00085211  0.00068152 -0.00033009  0.00059664  0.00053042],"[ 5.02414876e-03 -3.82249796e-03 -6.17327595e-03  6.34581535e-03
 -5.28748098e-03  1.66453142e-03 -5.11428500e-03 -7.00154288e-05
 -3.50313734e-03 -4.59877569e-03  9.21232236e-03 -5.51887076e-03
  5.05229773e-03  3.09547610e-03  2.04500000e-03  3.25204184e-03
  7.98950741e-04  3.31704641e-04  1.48353285e-02 -1.26679895e-03]",-4.337718534839099,0.013066304542277129
COF,9.70643915368377,-8.78297287595142,"[ 1.89887944e-03 -1.49626377e-03  6.66067257e-04  7.52187796e-04
 -1.85178465e-04  8.05347273e-05]","[ 0.00565205  0.00212286 -0.01274232  0.0094402  -0.01072913 -0.00650026
  0.00087791 -0.00606444  0.00090409 -0.00511991  0.0139078  -0.00386406
  0.00667849  0.00470011  0.00607934  0.00452076  0.00433019  0.01427308
  0.0019168   0.00913252]",-4.297903651167941,0.013597033280610613
COO,0.47979021548150236,0.4819588810530065,"[-1.30837745e-03 -3.28802556e-04 -4.90019212e-04 -4.12438208e-04
  3.19982920e-06 -2.25200190e-04]","[ 0.00390591 -0.01794806  0.00751422  0.00059313  0.00270512  0.01368419
 -0.00358576  0.00438856 -0.00022978  0.00342526 -0.00500872  0.00735702
 -0.00618896  0.00352208 -0.00741139  0.00266245 -0.00593392 -0.00365428
 -0.00711868  0.01129487]",-4.560300916529637,0.010458911210582861
COP,0.47038530891255315,0.4713577563269594,[0.00351866 0.00028256 0.00032471 0.00161036 0.00014837 0.00074543],"[ 0.00533375 -0.00113757 -0.01024003  0.0078366  -0.00815802 -0.00685345
  0.01008393 -0.00398489  0.00090802  0.00277698  0.00026241 -0.00026441
  0.00179312  0.00219971  0.00023811  0.00295005 -0.00266642  0.00689465
 -0.00873406 -0.01042271]",-3.903864534505475,0.020163836838739714
COST,0.4601338122183971,0.4622864551187196,[-0.00214253 -0.00072173 -0.00026413 -0.00030402 -0.00048138 -0.00034996],"[ 0.00544612 -0.01496781  0.00545964  0.00722869 -0.00793173  0.01454007
 -0.01108251 -0.00572873  0.00468564 -0.00053618 -0.00733219  0.00406442
  0.00255313 -0.01003998  0.01192392  0.00959214 -0.0051412   0.00566245
  0.01926876  0.0068485 ]",-4.893018305677258,0.007498754749107702
CPB,0.458794451031587,0.46098079641665507,[-0.00432895 -0.00103282 -0.00067404 -0.00120926  0.00031385  0.00026337],"[ 0.00524947 -0.01619928  0.00687034  0.00656553 -0.00704593  0.01631259
 -0.01211495 -0.00545253  0.00602697 -0.0001204  -0.00831808  0.0083273
 -0.00193906 -0.00886642  0.00842895  0.00844554 -0.00940981  0.00298253
  0.01203398  0.00369208]",-4.807400834761671,0.00816906487731796
CPRT,0.47575584681390326,0.47672940296756205,"[-1.57445912e-03  6.52365888e-04 -7.31142688e-04  4.18421299e-05
 -1.38452642e-04  1.07335353e-04]","[ 0.00580364  0.00247879 -0.01309784  0.00849686 -0.00803734 -0.00715033
  0.0029576  -0.00175514 -0.00437449 -0.00250746  0.00445141 -0.01039839
  0.01110538 -0.00463588  0.01392663  0.0070841   0.00261247  0.01372473
  0.01699482  0.00369252]",-4.615897546508378,0.009893299724180762
CRM,0.4711005460572402,0.4726477255866672,"[ 6.39602343e-04 -2.44553778e-03  5.73225021e-04 -7.54787267e-04
  6.50826672e-04  2.81556158e-05]","[ 0.00598136 -0.00619113 -0.00338499  0.01066206 -0.01319134  0.00526488
 -0.0067622  -0.01016293  0.00705868 -0.00222119 -0.00153327  0.00635225
 -0.00264438 -0.00631948  0.00855878 -0.00025428  0.00020801  0.0032303
  0.01214971 -0.00069362]",-4.32217938501376,0.0132709295379886
CSCO,0.4873131265553367,0.48898756810524296,[-0.00246644 -0.0010316  -0.00040911 -0.00113065  0.00022458 -0.00029432],"[ 3.63186892e-03 -8.33113189e-03 -2.48547583e-03  2.99404254e-05
  4.00113140e-03  2.96847227e-03  1.99982118e-04  6.91082373e-03
 -3.90526072e-03 -4.86929641e-04  5.55301887e-03  2.92133721e-03
 -5.41972107e-03  5.37642404e-03 -3.45647228e-04 -1.77291212e-03
 -4.10198195e-03  8.85736667e-03 -4.48475256e-03 -1.21427456e-02]",-4.740252531424997,0.008736439681317073
CSX,0.4407841360774246,0.4408154553609287,"[ 1.11270350e-03  8.63180795e-04 -2.00043109e-04  1.12634067e-03
 -6.71900965e-05  5.69586815e-04]","[ 0.00613065  0.0058872  -0.01857113  0.00821043 -0.00853096 -0.01853725
  0.02001649 -0.00528659  0.00237847  0.00160373  0.01337679 -0.00227151
  0.01155685  0.01299484 -0.00327799  0.02055276 -0.00890548  0.01387113
 -0.01032022  0.02209458]",-4.674517839399521,0.009330022622696407
CTAS,0.47245679483890773,0.474518486205889,"[-4.94562567e-04 -3.57659777e-04 -1.96125848e-04  5.66510894e-04
 -4.54188583e-04 -4.56313175e-06]","[ 0.00479513 -0.00914551  0.0002744   0.00422045 -0.0014827   0.01157204
 -0.01758225  0.00369387 -0.0052991  -0.00850437  0.01014466 -0.00359189
 -0.00049968 -0.00165521  0.01137282 -0.0042386   0.00358911  0.01501879
  0.00861245 -0.00891391]",-4.8155834160557855,0.008102493573851347
