,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4747500341546668,0.4766996648884914,[-0.00056929  0.00123863 -0.00137102 -0.00051457 -0.00016438  0.00038224],"[ 0.00635583 -0.0118046  -0.01206996 -0.00502251 -0.01222498 -0.01509763
 -0.00984314 -0.01635495 -0.00381922 -0.01143848 -0.00029096 -0.00768847
 -0.00668484  0.00382886 -0.0117608   0.00682453 -0.00764824  0.00164125
  0.01336007  0.01534781]",-4.363941555904378,0.012728120051600218
BKNG,-10.043436683866302,10.911606820974242,"[-1.79128290e-04  7.24473506e-04 -1.01395642e-03 -2.84638527e-04
 -2.59647614e-04  9.99534005e-05]","[ 0.00701574 -0.01249751 -0.00696375 -0.006336   -0.00089998 -0.01076313
  0.00545962 -0.00425988 -0.00300484  0.00077887 -0.00988496  0.0044556
 -0.01473233  0.00481178 -0.01442913  0.00075307 -0.00675818 -0.00740799
  0.01672495  0.00247369]",-4.225248950905514,0.014621694172451129
BKR,-12.809945775856146,13.667314363585268,[-0.00243254  0.00044492 -0.00221416 -0.00050607 -0.00029237  0.00199897],"[ 0.00569175 -0.01458719 -0.00729516 -0.01052195  0.00097424 -0.01477016
  0.00594418 -0.00667143 -0.00498003 -0.0045807  -0.00583768 -0.01318009
  0.00246791 -0.00899313  0.00472199 -0.00116302  0.00513085  0.0048031
  0.01225765  0.01099773]",-3.7105945395491435,0.024462974741269485
BLK,0.46998959739271284,0.4717331551125883,"[ 1.59872831e-04  1.04539563e-03 -1.42652086e-03 -1.19365560e-04
 -5.29057166e-04  9.68640927e-05]","[ 0.0078654  -0.00981011 -0.01115469 -0.00118956 -0.01346922 -0.01192177
 -0.01028182 -0.01631624 -0.00103534 -0.01121487  0.00455689 -0.00364641
 -0.00597304  0.00767432 -0.01182259  0.00776987 -0.00316752  0.0009176
  0.01912067  0.02245549]",-4.18957146547446,0.015152776969993243
BMY,0.474535036340363,0.47558859825316485,[-0.00217021  0.0016235  -0.00118445 -0.00140063  0.00034054 -0.00035566],"[ 0.01256718 -0.00391335 -0.00513113  0.01050581 -0.01144228  0.00465779
 -0.01327703 -0.00420068 -0.00438412 -0.00398703 -0.00255181  0.00226344
 -0.01001572  0.00524164 -0.00907773 -0.00045912  0.00033392 -0.00071238
  0.00760215  0.01744881]",-4.521495923476271,0.01087274670000004
BR,0.4710123542706451,0.4737638167980455,[-0.00098074 -0.00059978 -0.00061574 -0.00045941 -0.00023265 -0.00027077],"[ 0.00301492 -0.02199859 -0.00767408 -0.02026682  0.0052726  -0.02132193
  0.00854534 -0.00584526 -0.0082089  -0.00275097 -0.01279499 -0.0075931
 -0.01094192  0.00225004 -0.01822651  0.00935326 -0.01600202 -0.0022701
  0.01951618  0.02759071]",-4.956035359396913,0.007040786759842679
BSX,0.48161903479522955,0.4828562569623937,"[-2.52636168e-03  1.83903631e-03 -1.53337283e-03 -5.24824174e-04
 -3.94463555e-05  5.56271743e-05]","[ 0.01122121 -0.00640439 -0.00494819  0.00623346 -0.00835086  0.0019871
 -0.01063636 -0.00357158 -0.00500166 -0.00444531  0.00022612 -0.00030801
 -0.00507237  0.00815068 -0.01125993  0.00896524 -0.00743973 -0.00357803
  0.01675404  0.00064615]",-4.0942997481175745,0.016667413585144886
BWA,-6.936959147361946,7.858227500539469,"[-2.97846473e-03 -6.44129804e-04 -2.91050357e-03 -2.88876481e-05
 -1.20365140e-03  1.04151372e-03]","[ 8.18395800e-03 -1.16238680e-02 -5.10001554e-03 -3.03474754e-03
 -1.63929363e-03 -3.92236623e-03 -3.84070492e-03  9.33400938e-05
 -9.80817498e-03 -7.45615521e-04 -1.13721576e-02 -3.51257189e-03
 -7.09221633e-03  2.36704317e-03 -7.84196591e-03  9.88066345e-03
 -6.05498810e-03  8.55448452e-03  1.05768564e-02  2.44341952e-02]",-3.8964160502534835,0.02031458759524136
BXP,0.4803399363851318,0.4816930862718294,[-0.00159202  0.00086497 -0.00052306 -0.00073153  0.00039922  0.00036948],"[ 0.01137256 -0.00703086 -0.00270796  0.00482372 -0.00287896  0.00250002
 -0.0025334   0.00028782 -0.0036309  -0.00065827 -0.00161875  0.00133266
 -0.00457603  0.00525471 -0.0075386   0.00607843 -0.00597326  0.00118032
  0.00625501  0.01002895]",-4.561409079319594,0.010447327453885328
C,0.4740758908973834,0.47612311049067807,[-0.0008442   0.00045392 -0.00129902 -0.00066859 -0.00020182  0.00031076],"[ 0.00682628 -0.01100872 -0.01089265 -0.00446695 -0.00947974 -0.01424573
 -0.00378313 -0.01371907 -0.00208455 -0.00751329 -0.00325921 -0.00360066
 -0.00871271  0.00201077 -0.00928157  0.00353195 -0.00663203  0.00374142
  0.0069396   0.01207573]",-4.27508370105324,0.01391088431453874
CAG,0.48445602052914544,0.48624579503359827,[-0.00091251  0.00076009 -0.00110561  0.00037151 -0.00049086  0.00019328],"[ 8.51650148e-03 -1.18899331e-02 -3.84068266e-03 -3.32736631e-03
  7.22951724e-04 -3.55201643e-03 -1.28934001e-04  1.08765070e-03
 -7.97191928e-03 -9.31245589e-05 -8.14529625e-03 -3.07766608e-03
 -4.24225830e-03  3.23750716e-03 -7.28210842e-03  1.14398258e-02
 -7.23640115e-03  6.67016403e-03  1.27388940e-02  1.89854558e-02]",-4.474608051274291,0.011394687382579554
CAH,0.4734967606360257,0.47445896023628137,"[-3.01660726e-03  2.44447661e-04 -7.07066280e-04 -1.05140456e-03
  3.66882185e-04 -5.10804701e-05]","[ 0.01179225 -0.00520801 -0.00587003  0.00883076 -0.0119464   0.00367214
 -0.01574269 -0.00428592 -0.0060429  -0.0049475   0.00031262  0.00126832
 -0.00429296  0.01145531 -0.0103921   0.01713638 -0.00814315  0.00484195
  0.01884354  0.00358094]",-4.618048786075303,0.009872039742222814
CAT,-8.54217155537457,9.447961837493803,[-0.0016601  -0.000585   -0.00208123 -0.00056096 -0.00096642 -0.00055943],"[ 0.0073353  -0.01192136 -0.00740589 -0.00491678 -0.0038619  -0.01003495
 -0.00054248 -0.00751554 -0.0026528  -0.00485255  0.00040756 -0.00182117
 -0.00445343  0.00763274 -0.01139812  0.01144104 -0.00725617  0.00111634
  0.01806155  0.0180016 ]",-4.097838784568587,0.01660853125573534
CB,0.4771886649296819,0.47852349295309105,"[-8.09374377e-04  1.34574088e-03 -8.35664214e-04 -6.94616592e-04
  1.53974825e-04  5.27954944e-05]","[ 0.01042048 -0.00749174 -0.00631436  0.00442369 -0.00968364 -0.00088048
 -0.01127647 -0.00615414 -0.00450377 -0.00520425 -0.00200957  0.00197029
 -0.01221868  0.00849003 -0.01494846  0.00240813 -0.00286451 -0.00189441
  0.01015457  0.02870458]",-4.888471052584354,0.007532931130270801
CBOE,0.47018061695189006,0.47221966140982435,"[-1.29034914e-03 -1.63399552e-03 -4.98943947e-04 -7.26319240e-05
 -5.29121163e-04 -4.90848199e-04]","[ 0.00649025 -0.01256685 -0.01058583 -0.0060477  -0.00948938 -0.01489173
 -0.00750591 -0.01555844 -0.00334685 -0.01241324  0.00297804 -0.01164381
 -0.002384    0.00197359 -0.0105885   0.00656977 -0.00949     0.00131185
  0.00898767  0.02228265]",-4.645814806106048,0.00960170294528705
CBRE,0.46572468633993663,0.46756772797888413,[-0.00147826  0.00187512 -0.00243792 -0.00041454 -0.00065179  0.00024704],"[ 0.00755719 -0.01031379 -0.01088311 -0.00247276 -0.01179432 -0.01304815
 -0.00743211 -0.01587506 -0.00104025 -0.01029268  0.00102004 -0.00426121
 -0.00961657  0.00350921 -0.01270806 -0.00125804 -0.00271806 -0.00465756
  0.01411439  0.02138187]",-3.981291168899605,0.01866152859022394
CCI,0.4864265018716796,0.48783942425294335,"[-1.96955478e-03  1.39653268e-03 -9.84966963e-04 -1.32271997e-03
  4.27467217e-04 -9.64649898e-05]","[ 0.01092468 -0.00873277 -0.00265126  0.00301805 -0.00310398  0.00132258
 -0.00546303 -0.00195085 -0.00376835 -0.00453989  0.00293809 -0.00183086
 -0.00565953  0.0075063  -0.01478302  0.00271193 -0.00671161 -0.0082616
  0.00995694  0.02723463]",-4.911562683813505,0.0073609764602373135
CCL,0.4714158716763952,0.47277946114911434,[ 0.00076855 -0.00058539  0.00023859 -0.00099977  0.00010977 -0.00102149],"[ 0.0111511  -0.00805757 -0.00281496  0.00364908 -0.00221401  0.00105797
  0.00030329 -0.00011842 -0.00135713  0.00116863 -0.00216877  0.00873911
 -0.01207165  0.01090635 -0.01504234  0.00499596 -0.00548014 -0.00224363
  0.0109615   0.02494757]",-4.897753223548965,0.007463332687685009
CDNS,0.47151051124256976,0.47375536540731195,"[-2.74665279e-03  1.83231348e-03 -2.23018180e-03  5.43175403e-04
 -8.12211584e-04  7.85881613e-05]","[ 0.00531297 -0.01468455 -0.00992523 -0.01011625 -0.00447787 -0.01681365
 -0.00040614 -0.01148316 -0.00439932 -0.00741052 -0.00336806 -0.00829835
 -0.00440787  0.00192802 -0.01067859  0.00966159 -0.01400285  0.00206508
  0.00876687  0.00457782]",-4.495809083034379,0.01115565111474766
CDW,0.47245780673358023,0.4746276484317124,"[ 9.43513280e-04  3.06537687e-03 -1.07723432e-03  1.63106845e-04
 -1.83877232e-04  6.20428824e-05]","[ 0.00650513 -0.01255309 -0.00949308 -0.00661377 -0.00579675 -0.01408146
 -0.00101821 -0.01074737 -0.0039466  -0.00585462 -0.00731323 -0.00536535
 -0.01027959 -0.00141356 -0.00945163 -0.0017396  -0.00501465  0.00048818
  0.00629679  0.01898781]",-4.403510651443732,0.012234314010658201
CE,0.4736956864792441,0.4756952714857068,[-0.00091595  0.0001417  -0.00164578 -0.00129695 -0.0002056   0.00011589],"[ 0.00631756 -0.01341737 -0.01078987 -0.00671734 -0.00970572 -0.01544793
 -0.00694819 -0.01590279 -0.0015348  -0.01140025  0.00504465 -0.00451295
 -0.00713723  0.01018382 -0.01813916  0.00980363 -0.00947912 -0.00386035
  0.01912741  0.02733486]",-4.472045949410294,0.011423919163771995
CF,-17.703248585882882,18.503864464489197,[-0.00268795 -0.00087108 -0.00284028 -0.00140063 -0.00082228  0.00048987],"[ 0.0035015  -0.01674907 -0.01153379 -0.0161807  -0.00033586 -0.02639854
  0.01598288 -0.01431408  0.00211523 -0.00216625 -0.01171305 -0.00022801
 -0.0162707  -0.00536001 -0.00797714 -0.00897028 -0.00439414  0.00534231
 -0.00617634  0.02518158]",-3.746945979489245,0.02358967932144899
CFG,0.4725781025908255,0.4734848145353465,[-0.00020473  0.00047642 -0.00072674 -0.00052981 -0.00013422 -0.00031663],"[ 0.01180967 -0.00446423 -0.00733953  0.01024535 -0.01609471  0.00368539
 -0.02276748 -0.00731915 -0.00812885 -0.00869822 -0.00038913 -0.00374721
 -0.00490542  0.00796339 -0.00998523  0.01246787 -0.00747266  0.0048035
  0.01275311  0.00669412]",-4.530788953617521,0.010772173973678087
CHD,0.48788446043230516,0.48996433163582437,"[-1.03068355e-03  1.52153762e-03 -1.10134373e-03  8.27093909e-05
 -3.64095867e-04 -4.38523485e-04]","[ 0.00640874 -0.01520975 -0.00566473 -0.00880493  0.00064672 -0.00896445
 -0.00258914 -0.00167491 -0.01171814 -0.00329044 -0.01297925 -0.0107786
 -0.0066298  -0.00233136 -0.00935604  0.00525162 -0.00793664  0.00347444
  0.01035367  0.0274344 ]",-4.989364884712766,0.00680998824668528
CHRW,-8.915054478287995,9.81149898901037,[-0.00028908 -0.00085339  0.00040917 -0.00019565  0.00025343  0.00044468],"[ 0.00755442 -0.01310099 -0.005131   -0.00798781  0.00361916 -0.01397345
  0.01646481 -0.00702956  0.00406355 -0.00123736 -0.00026703 -0.00179191
 -0.00366428 -0.00405101 -0.00134612 -0.00562816 -0.00277581  0.00437456
 -0.0104581   0.01917038]",-4.240131736086887,0.014405693968353514
CHTR,-7.055609619881346,8.000318582456487,"[-3.91779838e-04  4.83979063e-04 -1.27282426e-05 -4.90249253e-04
  3.39721886e-04  8.86867404e-05]","[ 0.00788757 -0.01076783 -0.00694329 -0.00295986 -0.00413333 -0.00730339
 -0.00270527 -0.00511582 -0.00544676 -0.00381096 -0.00351213 -0.00434833
 -0.00219511  0.00375078 -0.00644872  0.01232789 -0.00826783  0.0049508
  0.01385203  0.00249718]",-4.427300713312082,0.011946693740608888
CI,0.469467861542903,0.4705236364048818,[-0.00281543 -0.00161754 -0.00015645 -0.00205308  0.00054686 -0.00071874],"[ 0.01338445 -0.00505276 -0.00033832  0.0096373  -0.00188042  0.00990958
 -0.00372028  0.00781788 -0.00790764  0.00564073 -0.01278866  0.00515304
 -0.0074853   0.00131138 -0.00042932  0.00513822 -0.00052033  0.01042871
  0.00331115  0.00288   ]",-4.5055571887560255,0.011047432966219923
CINF,0.4841885413389122,0.4858365922340165,"[-1.26133474e-03  1.50860024e-03 -7.37714993e-04 -4.30595993e-04
  1.89695685e-04  9.51286916e-05]","[ 0.00706579 -0.01201775 -0.01004675 -0.00332487 -0.01098254 -0.00904151
 -0.0147769  -0.00964796 -0.00964065 -0.00805729 -0.00678355 -0.00470172
 -0.01039778  0.00858456 -0.01680051  0.01382282 -0.00958729  0.00165323
  0.02441436  0.01996718]",-5.0360409211995085,0.00649942920079065
CL,0.48362547466226263,0.4856181179349465,[-0.00149195  0.00255921 -0.00143024  0.00017034 -0.00010967  0.00058305],"[ 0.00696878 -0.01334284 -0.00665318 -0.00640644 -0.00207791 -0.00913227
 -0.00181188 -0.00433078 -0.00720832 -0.00304617 -0.00899108 -0.00342996
 -0.01083846  0.00279305 -0.01337004  0.00309897 -0.0076086  -0.00097128
  0.00872815  0.02372526]",-4.926106793604094,0.0072546923875705
CLX,0.47904431108190954,0.48024877619870393,"[-1.45784116e-03  2.19618718e-03 -9.22046184e-04 -1.55473021e-04
  8.30427971e-05 -1.17264772e-04]","[ 0.01241079 -0.00570315 -0.0019735   0.00766613 -0.0042662   0.00548176
 -0.00625946  0.00039194 -0.00462833 -0.0023381  -0.00097801 -0.00197778
 -0.00395805  0.00203465 -0.00641351 -0.00041512 -0.00270375 -0.00398579
  0.00624118  0.00818004]",-4.992158056204575,0.006790993322045642
CMA,-6.908667115697816,7.82599609719001,[-0.00037922  0.00042862 -0.00089053 -0.00011148 -0.00024595  0.00028709],"[ 0.00778848 -0.00988738 -0.01006721 -0.00171901 -0.01131328 -0.01102948
 -0.00954049 -0.01487695 -0.00194231 -0.01227364  0.00747159 -0.00951592
  0.0016261   0.0048382  -0.00766468  0.01089827 -0.00747702  0.00200077
  0.01370782  0.00894098]",-4.224846528418918,0.014627579455083866
CMCSA,0.4792166470359074,0.4818834114727163,"[ 1.58501713e-04  1.71857835e-04  6.06174194e-05 -5.51446425e-04
  3.16953741e-04  2.23830503e-04]","[ 0.00386358 -0.01765753 -0.01039737 -0.01514286 -0.00205753 -0.02202211
  0.00396111 -0.01357213 -0.00345335 -0.00852752 -0.00347274 -0.0113034
 -0.00471525 -0.00159801 -0.00986788  0.00340282 -0.00889824 -0.00011954
  0.01029625  0.0190438 ]",-4.928638643735581,0.007236347826334482
CME,0.4769085726267918,0.47846857426188616,[-0.00118828 -0.00025798 -0.00012271 -0.00119024  0.00055744  0.00032766],"[ 0.00873526 -0.00878287 -0.00889152  0.00082771 -0.01092861 -0.00714142
 -0.01006428 -0.01100914 -0.00343625 -0.0082079   0.00045565 -0.00297927
 -0.00725897  0.00627603 -0.01201115  0.00603783 -0.00566182 -0.00114997
  0.01529374  0.01264396]",-4.687294306384466,0.009211576171518722
CMG,-25.983494720055088,26.690792672864735,[-0.00198474 -0.00013058 -0.00028136 -0.0003469   0.00071938  0.00263139],"[ 0.00158963 -0.02139017 -0.00890542 -0.02366175  0.00888255 -0.02746487
  0.01986161 -0.00681761 -0.00727482 -0.00095282 -0.0214273  -0.01841813
 -0.00383647 -0.02185118  0.00494466 -0.00940358 -0.01117958  0.00720111
 -0.01606526 -0.01367009]",-4.01134099922179,0.0181090946650656
CMI,-15.907354109199796,16.734488487355147,[ 0.00165995 -0.00460016 -0.0005722   0.00112378 -0.00178709 -0.0003633 ],"[ 0.00475437 -0.01693945 -0.00622401 -0.0155202   0.00776247 -0.0198745
  0.02163697 -0.00599696  0.00230416  0.0001902  -0.00229452 -0.00407804
  0.00116173 -0.00410632  0.00248016  0.00227635 -0.00052202  0.00683084
  0.00374487  0.00831802]",-3.9824347598135916,0.018640199633811937
CMS,0.4879863320631942,0.4896587713462202,"[-9.76586474e-04  1.84415736e-03 -8.28354858e-04 -3.02286352e-04
  3.51626336e-05 -2.53798807e-04]","[ 0.0115794  -0.00765536 -0.00140185  0.00336812  0.00105249  0.0005681
  0.0068824   0.00040407  0.00082787  0.00152262 -0.00141779  0.00324064
 -0.00585682 -0.00028199 -0.00250038 -0.00654881  0.00132604  0.00024859
 -0.00693129  0.01334716]",-4.886741749749309,0.0075459691194972815
CNC,0.45264910220902826,0.4534461633006156,[-0.00454574 -0.0003965  -0.00107908 -0.00226817  0.00052906 -0.00070583],"[ 1.48777270e-02 -4.57243025e-03  1.98029797e-03  1.18256098e-02
 -8.96984438e-05  1.29014042e-02  1.64649353e-04  8.96611255e-03
 -2.03573607e-03  7.26570163e-03 -2.88490443e-03  1.57515754e-02
 -9.43281746e-03  1.44591591e-02 -1.04901449e-02  1.20729009e-02
 -5.28836092e-03  4.00466813e-03  8.90561091e-03  1.06841460e-02]",-4.039963849166573,0.017598108590416484
CNP,0.4757252740220508,0.4777176005188285,"[ 4.85611738e-04  2.76045574e-03 -9.10423601e-04 -2.45290344e-04
  9.15234960e-05  1.77000447e-04]","[ 0.00866185 -0.01453609  0.00019719 -0.00713414  0.01082104 -0.00401464
  0.01576069  0.00694415 -0.00327425  0.00678813 -0.0079936   0.00451326
 -0.00611238  0.00447979 -0.00799852  0.0072711  -0.00670402  0.00239583
  0.00724263  0.02015141]",-4.550062893896661,0.01056653979209174
COF,-9.667147687429566,10.575645034556722,[ 0.0004686  -0.00206151 -0.00093876 -0.00057672 -0.00074945 -0.00036777],"[ 0.0063509  -0.01176345 -0.01199107 -0.00490982 -0.01235988 -0.0147674
 -0.01054013 -0.0163481  -0.00378713 -0.01156524 -0.00017428 -0.00627754
 -0.00971398  0.00586776 -0.01650622  0.00500532 -0.00844829 -0.00414284
  0.01744824  0.02010012]",-4.282448135719939,0.013808814819223473
COO,-7.554322137970847,8.456079619057032,[-0.00221502  0.00104066 -0.00137041  0.00060964 -0.00046963  0.00071256],"[ 0.00751879 -0.01054329 -0.00947513 -0.00451531 -0.0060877  -0.0158012
  0.00704859 -0.0149848   0.00644446 -0.00599539  0.00548405  0.00266745
 -0.00776705  0.00485374 -0.0096757  -0.00045617 -0.00575929 -0.00083862
  0.00115637  0.01189307]",-3.9612644701662263,0.019039024785754963
COP,-12.380312356269481,13.262544917707086,[-0.00300556  0.00051578 -0.00206735 -0.0009658  -0.00023127  0.00064212],"[ 0.00531874 -0.01393523 -0.00974617 -0.01070132 -0.0024443  -0.0195201
  0.00788101 -0.01356775  0.0013584  -0.00727732  0.00189278 -0.00868874
  0.00057293 -0.00305799 -0.00161612  0.00227363 -0.00487191  0.00417638
  0.00247627  0.00577647]",-3.8802650301971555,0.020645352814646523
COST,0.47528582541651876,0.47668432134991484,"[-8.72509517e-04  3.83268082e-04  5.59174358e-05 -1.01594909e-03
  8.19470229e-04  1.02082005e-03]","[ 0.00966    -0.0085577  -0.00608077  0.00255409 -0.00815354 -0.00088637
 -0.01280481 -0.00424505 -0.00844144 -0.00599563 -0.00342592 -0.00554313
 -0.00482165  0.00442484 -0.00928344  0.00719436 -0.00348572  0.00036351
  0.01540376  0.01693916]",-4.680613660039546,0.009273321473817764
CPB,0.48291257353612743,0.4848620548936901,[-0.00053477  0.00176514 -0.00053136 -0.00028372  0.00029544  0.00040864],"[ 0.00996981 -0.012073   -0.0009494  -0.00012727  0.00029834  0.00494
 -0.01263623  0.00634025 -0.01662986 -0.00257577 -0.01087548 -0.01100681
 -0.00400181  0.00243671 -0.01295188  0.00904844 -0.00796154 -0.00628497
  0.02480217  0.02084874]",-4.658678055788315,0.0094789848120277
CPRT,0.4709899323899324,0.47206685290202244,[-0.00343343  0.00060167 -0.00116178 -0.00184849  0.00072667  0.00074696],"[ 0.01118893 -0.00648927 -0.00592851  0.00725038 -0.01207279  0.00344082
 -0.02040143 -0.00436863 -0.01058431 -0.00765133 -0.00403375 -0.00675553
 -0.00597663  0.00476111 -0.0111555   0.00718257 -0.00455364 -0.00145664
  0.01946515  0.0163789 ]",-4.387614769797578,0.012430343118253546
CRM,0.4820569224387564,0.48381903324422626,"[ 4.35095786e-05  1.90828768e-03 -2.19132097e-04 -8.39048683e-05
  4.91369364e-04  1.10847468e-03]","[ 0.0084622  -0.00909726 -0.00850077 -0.00031059 -0.00858997 -0.00741287
 -0.00653296 -0.00843762 -0.00485615 -0.0053357  -0.00549947 -0.00364236
 -0.00719494  0.00092641 -0.00600373  0.00315432 -0.00177359  0.00462509
  0.01058344  0.01422126]",-4.464431485332974,0.011511238207832309
CSCO,-9.417623452651585,10.331702134254908,[-0.00177225  0.00126118 -0.00152877  0.00034753 -0.00039889  0.00080863],"[ 0.00693081 -0.01304335 -0.00685766 -0.00625444 -0.00190284 -0.00913728
 -0.00048563 -0.00354918 -0.00680353 -0.00134737 -0.00979243 -0.00024
 -0.01127189  0.00544857 -0.01351429  0.0078057  -0.00645865  0.00077088
  0.01909786  0.02293834]",-4.523599395889432,0.010849900214161524
CSX,-9.218869402831931,10.104473313289255,[ 0.00066269 -0.00271242 -0.00088198 -0.00062655 -0.00070887  0.00021646],"[ 6.85326113e-03 -1.20190439e-02 -8.94411104e-03 -5.63974157e-03
 -6.16856490e-03 -1.29011270e-02 -2.95841404e-03 -1.16681206e-02
 -3.22650484e-03 -8.89171025e-03  2.96845943e-04 -9.99574704e-03
 -1.47489231e-03 -6.77209556e-04 -5.28239072e-03  5.23231809e-03
 -6.30023419e-03  8.31555246e-03 -2.54837522e-05  2.77078080e-02]",-3.988697443458069,0.018523826744088877
CTAS,0.4887006812571178,0.49071391233913986,"[-1.87983599e-03  1.68760034e-03 -1.20195414e-03 -5.62654813e-04
 -1.36547005e-05 -3.07136160e-04]","[ 0.00620289 -0.0125718  -0.01067053 -0.00597935 -0.00800467 -0.012475
 -0.00616913 -0.00787968 -0.00910178 -0.00274545 -0.01576507 -0.00164056
 -0.0126352   0.00252529 -0.00890972  0.01130879 -0.00597835  0.01164672
  0.01831187  0.01372604]",-5.119704444359882,0.005977789403315926
CTLT,0.4642593405644125,0.46617599713579255,[ 0.000167    0.00046002 -0.00054229  0.00045829 -0.00049287 -0.0003445 ],"[ 0.00837159 -0.00846923 -0.01122633 -0.00070599 -0.01255679 -0.01490449
 -0.00200016 -0.01988877  0.00552629 -0.01172304  0.00883281 -0.00479442
 -0.00316532 -0.00019533 -0.00403031 -0.00512995  0.00031066 -0.00165682
  0.00290087  0.00606623]",-4.012761106346405,0.018083396062414655
