,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4809255962565602,0.48234886007774114,"[ 3.09225074e-04  2.29204604e-03 -3.69728804e-04 -1.71793850e-04
  2.62579765e-04  4.64520127e-05]","[ 1.13687027e-02  4.17053305e-04 -2.07960972e-03  2.92807011e-03
 -2.37996568e-03  6.13556237e-03 -2.37412086e-04 -2.48263803e-03
  1.12397973e-03 -9.40341868e-06 -1.19138678e-03 -1.82267699e-03
 -1.33097145e-03  6.40747374e-03  2.90851050e-03 -6.17008334e-03
 -2.58702252e-04  3.47291099e-03 -1.37278815e-02 -2.50793121e-03]",-5.031169628867937,0.006531167059850546
BKNG,0.4686783060240439,0.469964134944787,[-0.00063438  0.00199972 -0.00081246 -0.00088186  0.00020249 -0.00061517],"[ 1.01914585e-02  1.62241766e-03  1.21092046e-03  2.69156607e-05
 -8.34989116e-03  1.13346184e-02  1.00190456e-02 -7.23038566e-03
 -3.14359502e-03  3.16533610e-03 -1.24885063e-04 -5.21916092e-03
  1.81869523e-03  7.24570464e-03 -3.01183955e-04 -3.77819469e-03
 -7.39694451e-04 -4.03970560e-04 -4.13543156e-03 -2.81333260e-03]",-4.422757110320704,0.012001098276736946
BKR,-9.591807642257624,10.477054494371664,"[-2.40215429e-03  1.48496210e-03 -1.28628739e-03 -3.46061123e-04
 -8.80000786e-05 -1.70907702e-04]","[ 1.71434129e-02  1.08097951e-03 -1.35086699e-02  1.34372881e-03
  9.64584578e-03  8.18823479e-03 -9.22371712e-03 -2.32917007e-03
 -2.42629329e-04 -3.17774583e-03  4.99139573e-03  7.34090409e-03
 -2.21221686e-03 -3.28327505e-04 -1.46988185e-03 -4.82360590e-03
  1.54830523e-03  8.88540085e-03  1.37381609e-03 -3.42873808e-05]",-4.964855345432261,0.0069789601745538525
BLK,0.4767385256909868,0.4788483501758058,"[ 9.32679718e-04  5.72453464e-04 -3.12770739e-05  6.40937965e-04
 -2.95089937e-04 -7.05478301e-05]","[ 0.01641877  0.00234071 -0.01184686 -0.00033756  0.00787317  0.01000692
 -0.00910772 -0.00286206  0.00172894 -0.00346599  0.00267473  0.00775082
 -0.00638056 -0.00061779  0.00758114 -0.00211363 -0.00405808  0.00472318
 -0.0164705  -0.0075934 ]",-4.7763516284571645,0.008426686637169223
BMY,0.4724008594177195,0.4733705548893437,"[ 3.91901009e-04  2.37556748e-04  1.84450184e-05  6.68611448e-04
 -2.29714067e-04  2.05960984e-04]","[ 0.00764112 -0.00148466  0.00378247  0.00836893 -0.00604081 -0.0023887
 -0.00113407  0.00275593  0.00210096 -0.00126455  0.003668    0.00016917
 -0.01091172 -0.00159406  0.0104984   0.0140063  -0.00556666 -0.00923305
 -0.0070642  -0.02091101]",-4.71825440856493,0.008930754398335827
BR,0.48594015822369013,0.48715905639684226,[ 0.00111474  0.0034501  -0.00076714  0.00110948 -0.0002908   0.0002203 ],"[ 0.00922346  0.00043876  0.00248054  0.00282977 -0.00810709  0.00658237
  0.0059642  -0.00369054  0.00027194  0.00215297 -0.00291991 -0.00641859
 -0.00033544  0.00797615  0.00449378 -0.00038839 -0.00724495 -0.00691438
 -0.00040552  0.00017662]",-4.500374446458279,0.011104837592533365
BSX,0.476610827338358,0.4780888686449281,"[ 1.31160740e-03  7.64227672e-04  4.63519635e-06  3.42157271e-05
 -1.12861537e-04 -4.84779128e-04]","[ 1.22697904e-02 -7.83109683e-04 -4.64365746e-03  6.20411367e-03
  1.90282351e-03  8.03919406e-05 -6.58164771e-03  3.17312943e-03
  2.48826746e-03 -3.82572968e-03  2.34353009e-03  2.84059687e-03
 -7.16166949e-03  3.09396527e-03  7.02859097e-03 -2.08092785e-03
 -3.07521131e-03  5.40048773e-04 -1.06129239e-02  2.64056188e-03]",-4.580503498446254,0.010249734271697047
BWA,0.4634972010043231,0.46657260691423447,[-0.0011324  -0.00033885 -0.00087585 -0.00056395 -0.00046522 -0.00119853],"[ 0.02382137  0.00540891 -0.02744349 -0.00301944  0.02715788  0.01240375
 -0.03172621 -0.00252881  0.00806693 -0.00692467  0.00083497  0.01775424
 -0.00477962 -0.00854866  0.00311599  0.00126549 -0.00020572  0.00849608
 -0.00794922 -0.00322649]",-4.812176451669824,0.008130145558811606
BXP,0.47178542565139325,0.473689245972195,"[ 1.27031368e-03 -3.36529151e-04  5.77421508e-04  3.12294780e-04
  1.06575079e-05  1.20375860e-04]","[ 0.01382812  0.00174708 -0.00679483 -0.00026948  0.00210606  0.01187655
 -0.00236748 -0.00739486 -0.00080493  0.00209929  0.0045026  -0.00021333
 -0.00539955  0.00088725  0.00442909  0.0042543  -0.00163501 -0.00256325
 -0.00799012 -0.01097331]",-4.974374218907997,0.006912843512957625
C,0.4607878641199262,0.4613331189018665,"[1.31220229e-03 2.06756410e-03 8.43644021e-05 3.26552536e-04
 2.03121615e-04 2.92481860e-04]","[ 0.00524891 -0.0025874   0.00825956  0.01134062 -0.01033571 -0.00705696
  0.00162535  0.00507156  0.00302209  0.00054978 -0.00070649 -0.00997966
 -0.00493031  0.01107284  0.00321808 -0.00390598  0.00561305  0.00049439
 -0.01361343 -0.0118014 ]",-4.715692339180423,0.008953664947436123
CAG,12.971038844031144,-12.023470793100689,[ 0.00245834  0.00095133  0.00044927 -0.00038594  0.00019411 -0.0006325 ],"[ 0.00414617 -0.00302602  0.01172122  0.01346588 -0.01706859 -0.01372758
  0.01378278  0.01557646 -0.00237415 -0.01061499  0.00173102  0.00688448
 -0.00389963  0.00211846  0.00362035  0.00275138  0.00188949 -0.00858557
 -0.01253155  0.01226936]",-4.420420499951336,0.012029172954432297
CAH,0.4792843249696897,0.48070377647497203,[0.00025301 0.0002802  0.00017498 0.00013827 0.00011744 0.00028152],"[ 0.00908203 -0.00069252  0.00056452  0.00610708 -0.00118713  0.0022163
 -0.0102359  -0.00226627  0.00853188  0.00295225 -0.00700892 -0.00583835
 -0.00269678  0.00193252  0.00587744  0.01194064 -0.00381398 -0.00892429
 -0.00463369 -0.02447468]",-4.622786486619556,0.009825379592348946
CAT,0.47442877045100534,0.4765389043317837,"[-1.22913490e-03  7.95107956e-04 -8.59936700e-04  5.79343977e-06
 -2.87266736e-04 -3.28500404e-04]","[ 0.01469446  0.0010551  -0.01010715  0.00267805  0.00948515  0.00651999
 -0.01769271 -0.00268819  0.00759203 -0.00131818 -0.00306829  0.00639185
 -0.00332099 -0.00674098  0.00390591  0.01455759 -0.00250832 -0.00458378
 -0.00200761 -0.02216652]",-4.406738326049734,0.012194889285323394
CB,0.4781860005124679,0.4794837158933767,[ 0.00029966  0.00139059 -0.0007569  -0.00010047 -0.00032002 -0.00083757],"[ 0.00855986  0.0004262   0.00317392  0.00264572 -0.00793903  0.00839183
  0.00505812 -0.00732109  0.00017028  0.00555379 -0.00260179 -0.00832774
  0.00299718  0.00467455 -0.00301812  0.00692699  0.00319231 -0.00889002
 -0.00020998 -0.00658668]",-4.893117092484936,0.007498014007652821
CBOE,11.37216003946022,-10.395809183987163,"[2.07222628e-03 3.20714796e-04 7.13717439e-04 1.97466461e-04
 1.80358018e-04 9.64427940e-05]","[ 0.00529382 -0.00189283  0.00798245  0.0081475  -0.00977109  0.00076058
  0.00137426 -0.0042075   0.00226912  0.00698609  0.00077765 -0.0116629
 -0.00420006  0.00205801  0.00129445  0.01752932  0.00102023 -0.01304497
  0.00721443 -0.02398996]",-4.7959288413490375,0.00826331994884397
CBRE,0.4831271578665536,0.4844503334722767,[0.00122138 0.00132673 0.000192   0.00034522 0.00014349 0.00028447],"[ 9.24925488e-03 -1.16502277e-03  9.34953484e-04  6.12081734e-03
 -3.85254173e-03  2.71169583e-03 -5.48582041e-04 -2.54951190e-03
  7.09663586e-05  2.40420315e-03  4.69105349e-03 -4.00299124e-03
 -6.24017744e-03  2.09942372e-03  3.15833740e-03  6.14546584e-03
  9.28884412e-05 -4.14959501e-03 -2.79357224e-03 -4.02282035e-03]",-5.086904427706213,0.00617711201820617
CCI,0.48694768280685624,0.4882457738716179,[0.00160525 0.00020907 0.00083478 0.00059157 0.00024205 0.00073108],"[ 9.63795360e-03 -1.42174038e-03  2.04015680e-04  6.87382995e-03
 -3.11988128e-03  7.58899993e-04 -1.75120900e-03 -1.95798841e-04
  1.18438155e-03  6.06580789e-04  1.18485724e-03 -2.66901721e-03
 -1.25681949e-03  2.86510778e-03 -2.22490209e-03  3.14777982e-03
  5.38690543e-03 -9.96552141e-04 -9.55269248e-05 -6.89201156e-03]",-5.295113114809914,0.005016046954201247
CCL,12.683058080993874,-11.73965043225176,"[ 2.84271121e-03  2.30639620e-04  7.07355467e-04 -2.88014541e-04
  9.05499463e-05 -7.45537047e-04]","[ 0.00468116 -0.00357166  0.00913829  0.0121504  -0.0110926  -0.00722239
  0.00291432  0.00420045  0.00137697  0.0011715   0.00297651 -0.00757487
 -0.00698416  0.00436279  0.00289158  0.00961912  0.00546332 -0.009334
 -0.00735606 -0.01076676]",-4.456834946538304,0.011599016759918649
CDNS,0.4708802579223716,0.47167664013863375,[ 0.00019436  0.00169193 -0.00012126 -0.0004218   0.00043579  0.00017056],"[ 0.00599637 -0.00151804  0.00698031  0.00780325 -0.00934422  0.00015281
  0.00042117 -0.0021276   0.0049637   0.00514849 -0.00817826 -0.01292967
  0.00479709  0.00929851 -0.0034634   0.00346616  0.00302939 -0.00984473
  0.00211331  0.00401328]",-4.3522763626621,0.012877465409309946
CDW,0.46454285428081915,0.4662588496362147,[-0.00022799  0.00133792 -0.00047462  0.00068399 -0.00016819  0.00040902],"[ 0.01106173  0.00274466 -0.0017401  -0.00205781 -0.00203688  0.01626358
 -0.00346274 -0.0135352   0.00572887  0.00795591 -0.01337651 -0.0071459
  0.01288348  0.001554   -0.00832908  0.01013046  0.00120887 -0.00953008
  0.00772054 -0.00478464]",-4.266353255794135,0.014032864223228738
CE,0.46865080642286727,0.4699738160527471,"[ 2.62098805e-04  1.98753907e-03 -2.13446907e-04  2.54578542e-05
  3.33216987e-04  4.41531294e-04]","[ 9.51929237e-03 -1.84081876e-03 -3.84025728e-04  9.25276318e-03
 -5.69761074e-06 -4.60182609e-03 -1.16819470e-02  5.97881307e-03
  9.72143270e-03 -4.62344042e-03 -1.19103424e-02  4.92276136e-03
  5.39748776e-03 -2.77271642e-03 -1.55922303e-03  1.11061548e-02
 -3.58871834e-03 -8.70106144e-03  1.00447582e-02  1.25105045e-03]",-4.575575315037597,0.010300371514402171
CF,0.46717843287946414,0.46856252400592463,[ 0.00305348 -0.00146301  0.00187172 -0.00056914  0.00074799  0.00020229],"[ 0.01162788 -0.00180533 -0.00437644  0.00933955  0.00372527 -0.00528411
 -0.01250127  0.00717694  0.00581245 -0.00537261  0.00123424  0.00339906
 -0.0096953   0.00218145  0.00957029  0.00060162 -0.00462498  0.00015531
 -0.00832806 -0.00527753]",-4.1302292009351005,0.0160791930341324
CFG,0.47351982750844657,0.4746441432034871,[ 0.00040906  0.00085271 -0.00068087  0.00042307 -0.00058987 -0.00074256],"[ 0.00835184 -0.00238547  0.0016585   0.01052742 -0.001675   -0.00628754
 -0.01098532  0.0060843   0.00921679 -0.00249343 -0.00724646 -0.00182065
 -0.00316905  0.0032169   0.00632486  0.00557167 -0.00507804 -0.00393635
 -0.00154226 -0.01732147]",-4.450489159940663,0.011672855680250237
CHD,0.47841429229487176,0.47921015787522064,"[ 6.12360781e-04  1.74417954e-03 -5.54629118e-05 -1.66456589e-05
  3.02211399e-04  2.71786526e-04]","[ 0.00471383 -0.00029814  0.00993496  0.00544668 -0.01326533  0.00388669
  0.0048685  -0.00504577  0.00414968  0.0063189  -0.00778995 -0.011901
  0.00128977  0.00530164  0.00340931  0.01271314 -0.00479128 -0.01481057
 -0.00142684 -0.01780063]",-5.094254832548066,0.0061318742059133634
CHRW,8.680402941940729,-7.740024738332265,[-0.0002489   0.00247828 -0.00090025 -0.00053253  0.00010441 -0.00051351],"[ 0.00709609  0.00107011  0.00590996  0.00164293 -0.01069767  0.01129006
  0.00781251 -0.01179206 -0.00025402  0.0094993  -0.00562476 -0.01136576
  0.01113502  0.00295576 -0.01312477  0.01117785  0.00897799 -0.00880332
  0.01340068 -0.00864039]",-4.5303122615665785,0.010777310207486363
CHTR,0.4754631484522988,0.47660726182890134,[ 0.00073323 -0.00155117  0.0007339  -0.00088413  0.00030024 -0.00045138],"[ 0.00952084  0.00228817  0.00334888 -0.00096957 -0.01250864  0.01217656
  0.01782338 -0.00662678 -0.00691125  0.00145895  0.00243772 -0.00223248
  0.00128136  0.00647926  0.00107015 -0.00525743 -0.00422766  0.00022326
 -0.00396032  0.00097527]",-4.814517943710104,0.008111131157421424
CI,10.01761588132993,-9.130229902527002,[-0.00055513 -0.00049951  0.00045136  0.00047429  0.00025474  0.00112874],"[ 6.39454365e-03 -3.76441290e-03  5.18554500e-03  1.90134419e-02
 -4.70015137e-03 -2.55851247e-02 -9.91079568e-03  2.74463973e-02
  1.00741050e-02 -1.85709172e-02 -7.60704279e-03  1.44109355e-02
 -5.35090299e-03  2.78985359e-05  7.95489260e-03  1.56650111e-03
  1.69423869e-03 -4.58679056e-03 -2.08744193e-02  4.94330145e-03]",-4.131168519975032,0.016064096633247094
CINF,10.628453383816971,-9.659557266133486,"[ 2.49863560e-03  2.72051597e-03 -1.23973348e-04  7.15289461e-04
 -1.02531716e-04 -9.54962945e-05]","[ 0.00573324 -0.00047358  0.00854154  0.00483047 -0.01332843  0.00498484
  0.00914552 -0.00504932  0.00014599  0.00470351 -0.00411109 -0.00694585
  0.00380486  0.00147127 -0.00238733  0.01383315 -0.00173016 -0.01228926
  0.00979415 -0.01492335]",-4.844919499885266,0.007868250824587166
CL,0.48740155043153177,0.4885185870901344,"[-1.47449814e-04  2.14541202e-03 -5.61143363e-04 -2.04440259e-04
  1.85731156e-04 -2.12506955e-05]","[ 0.00900754  0.00074557  0.0029416   0.0022382  -0.00855305  0.00773047
  0.00623946 -0.00469853  0.00027319  0.00224304 -0.00327606 -0.00390086
  0.00082863  0.00321768  0.00228441  0.00777005 -0.00190317 -0.01039128
 -0.00630831 -0.01159687]",-5.185385391570164,0.0055977788627600425
CLX,0.46701911864265616,0.46782702111743807,"[ 2.70362732e-04  1.82399381e-03 -6.75330712e-05 -1.53949696e-04
  4.24726355e-04  4.02354504e-04]","[ 0.00498846  0.00083651  0.01045631  0.00300146 -0.01579184  0.00721507
  0.01081292 -0.00628839  0.00144766  0.00557655 -0.00686384 -0.01022203
  0.00126962  0.00598209  0.00481598  0.00945045 -0.00570699 -0.01404381
 -0.00829701 -0.0119855 ]",-5.225608373798368,0.005377087685369397
CMA,0.46406106517227785,0.4653453478010802,"[-7.53814230e-04  3.88672822e-03 -1.26338778e-03  3.71874037e-04
  9.54572275e-06  2.85997210e-04]","[ 0.0098132  -0.00281983 -0.0015584   0.01182332  0.00242565 -0.00883688
 -0.01543815  0.00900031  0.00991649 -0.005369   -0.00725242  0.00333535
 -0.00034358 -0.00015587  0.00021283  0.00640319  0.0029546  -0.00264077
 -0.0005837  -0.00825189]",-4.636102409692165,0.009695412827661148
CMCSA,0.4657668881714835,0.4658489072393781,[ 0.00125695  0.00117258 -0.00011768  0.00094217 -0.00031762  0.00012549],"[ 0.00420568 -0.00167561  0.01187729  0.00988155 -0.0178142  -0.0068633
  0.01467558  0.00888412 -0.00146055 -0.00594357 -0.00266228  0.00129723
 -0.00016518  0.00599985  0.00443721 -0.00294645 -0.00710348 -0.00290706
 -0.00313703  0.00382919]",-4.678395245098077,0.009293916384314652
CME,0.4758943061328487,0.4764239914998859,"[1.42676116e-03 5.72160908e-04 5.11245619e-04 1.03995764e-05
 2.60089753e-04 1.40205338e-04]","[ 0.00097835 -0.00261212  0.0143932   0.01337331 -0.01273164 -0.00726324
 -0.00315733 -0.00089138  0.00659572  0.00898815 -0.00182053 -0.01716955
 -0.00458597  0.00210872 -0.00034783  0.02360778  0.00383026 -0.01366908
  0.01474164 -0.03895408]",-5.008398106838803,0.006681597944187325
CMG,10.696489632460876,-9.803701025139437,[0.00132324 0.00160974 0.00012437 0.0003229  0.00012285 0.00018139],"[ 0.0060201   0.00128502  0.00937813  0.00195751 -0.01802176  0.00968017
  0.02356828 -0.00936215 -0.01081208  0.00832749  0.00942723 -0.01518315
  0.00032904  0.01302643 -0.00728229 -0.00756878  0.01259477  0.0007792
 -0.00641392  0.00408668]",-4.919094661097663,0.007305742026124784
CMI,0.47099353771439384,0.47314344656564583,"[-3.19663364e-04  2.12893011e-03 -7.06987751e-04  3.16683950e-04
 -6.19888541e-05  1.33161348e-04]","[ 1.44445656e-02  1.86320061e-03 -8.82918854e-03 -4.05150831e-05
  6.44288511e-03  1.20798094e-02 -1.14268482e-02 -8.61527014e-03
  4.57884466e-03  3.53053370e-03 -2.01734479e-03 -4.42501479e-04
 -8.47029465e-04 -2.87632235e-03  3.57402446e-04  1.35982007e-02
  1.24221748e-03 -8.22821090e-03 -1.50119754e-03 -1.67643461e-02]",-4.912336082699453,0.00735528569014476
CMS,0.4826541186706835,0.48390911572290474,"[ 1.46483592e-03 -2.81464329e-04  4.81941400e-04  4.54355910e-04
 -9.94696086e-05  4.66470357e-05]","[ 0.00871517  0.00039198  0.00321632  0.0027305  -0.00883478  0.00790675
  0.00839669 -0.0062882  -0.00291764  0.00420513  0.00302929 -0.00597455
 -0.00201628  0.00339688  0.00126814  0.00735873 -0.0025147  -0.00945105
  0.00358928 -0.00167223]",-4.339834264769333,0.01303868899450128
CNC,0.4436865410121235,0.4444812480622602,"[ 1.16082579e-03 -3.58301486e-04  1.01864909e-04  9.44726599e-05
 -3.07580732e-04 -6.75185476e-04]","[ 0.00755924 -0.00360895  0.00189693  0.01691507  0.00127183 -0.01925247
 -0.02089851  0.01806743  0.01566274 -0.00901469 -0.01215842  0.00058137
 -0.00447485  0.00608227  0.00777113  0.00160159  0.00196678 -0.00652917
 -0.01815787 -0.00149321]",-3.9059400486312548,0.02012202991099338
CNP,0.4762272787156629,0.4781482218336344,[ 0.00130682 -0.00045079  0.00019996  0.0007466  -0.00043359 -0.00018589],"[ 1.39377397e-02  2.22863203e-03 -6.62913300e-03 -1.44741786e-03
  1.50122244e-03  1.36562681e-02 -2.05275771e-03 -8.26601779e-03
  6.78564812e-04  1.78051854e-03 -1.64753778e-03  1.74074681e-03
  1.48965310e-03 -1.21869676e-03  4.40042574e-04  7.81135166e-03
 -3.31819332e-03 -7.77935770e-03 -4.57008335e-05  8.65272222e-05]",-4.597450044770322,0.010077500183437019
COF,0.46191984977933565,0.4629919754281046,"[-1.24755425e-03  2.40059037e-03 -6.41091719e-04  8.04695521e-04
  6.87498674e-05  1.09532094e-03]","[ 0.00891599 -0.00259454  0.00062975  0.0121255  -0.00093234 -0.01039753
 -0.00977671  0.01149438  0.00641133 -0.00788966 -0.00028443  0.00697587
 -0.00932985 -0.00244743  0.00946429  0.0089842  -0.00452375 -0.00264441
 -0.00526464 -0.02131305]",-3.964055672670816,0.018985957107859098
COO,0.48140181746839283,0.4829338148568839,"[ 4.06913788e-04 -4.12302787e-04  2.18674432e-04 -1.09416944e-04
  2.11788222e-05 -1.29854082e-04]","[ 1.11077841e-02 -8.06375881e-05 -2.02301416e-03  3.59385518e-03
 -1.83114195e-03  5.84254731e-03 -1.36365780e-03 -3.22399509e-03
  1.16749180e-03  7.81788825e-04 -5.07767781e-04 -4.60629260e-04
 -3.66043431e-04  9.90252908e-04  2.98526049e-04  5.63455115e-03
 -6.22188580e-04 -5.41500413e-03 -7.45208976e-04 -7.06236748e-04]",-4.680288820973129,0.00927633430022327
COP,-13.386463710405346,14.253154741358884,[-0.00192052  0.00245616 -0.00135068  0.00032265 -0.00016782  0.00024358],"[ 0.01983058  0.00299297 -0.0184522  -0.00095517  0.01537647  0.00881992
 -0.01867489  0.00175328  0.00663775 -0.00996779 -0.00382048  0.01889802
 -0.00381619 -0.00695539  0.00988486  0.00183347 -0.01215772  0.00372046
 -0.00866905 -0.01165809]",-4.945263338644697,0.007117040225542196
COST,0.485697602850535,0.486993021634139,[ 0.00091209  0.00085302 -0.00016149  0.00016188 -0.00017031 -0.00037405],"[ 0.01038842  0.0013124   0.00069876  0.0007086  -0.00757177  0.0099135
  0.00914996 -0.00546428 -0.00327935  0.00130449  0.00161505 -0.00175838
 -0.00123828  0.00449664  0.00327344 -0.00090065 -0.00418716 -0.00159309
 -0.00681984 -0.00637161]",-4.797718262180484,0.008248546613789398
CPB,0.4745303454346087,0.4752985105623428,[ 0.00134977  0.00121689  0.0002388  -0.0003926   0.00034515 -0.00016129],"[ 0.00622361 -0.00136497  0.00734628  0.00772687 -0.01126565 -0.0013705
  0.0051481   0.00171407  0.00232409  0.0006434  -0.00467404 -0.00726362
 -0.00012753  0.00859614  0.00313255  0.00060848 -0.00119259 -0.00882153
 -0.00969922  0.00429626]",-4.8275886449226215,0.008005802842581664
CPRT,0.48458337233469884,0.48555213882734904,[ 0.00076891  0.00044898  0.00021475 -0.00064747  0.00030942 -0.0003374 ],"[ 0.00638328 -0.00152125  0.0064448   0.00796727 -0.00910949 -0.00109932
  0.00097722  0.0007156   0.0039643   0.00133305 -0.00469266 -0.00515028
 -0.00057088  0.00256992  0.0017734   0.01071248 -0.00018079 -0.00901569
 -0.00011734 -0.01858347]",-4.800866820339285,0.008222616427820998
CRM,0.4792121010265522,0.4806725989684004,[ 0.00209406  0.00284568 -0.00017693  0.0012953  -0.00024604  0.00033972],"[ 0.01249465  0.00072391 -0.00389608  0.00292393 -0.0012456   0.00472441
 -0.00038848  0.00060728  0.00116667 -0.00314881 -0.00173823  0.00109231
 -0.00139541  0.00709166  0.00393796 -0.00858563 -0.00037933  0.00312473
 -0.01654259 -0.00094304]",-4.472373879230717,0.011420173534197478
CSCO,0.4779805059925503,0.47970813883093727,[ 0.00134085  0.00052106  0.00010037  0.00056507 -0.00025924 -0.00016226],"[ 1.28694710e-02  1.00364588e-03 -5.19598327e-03  1.47538814e-03
  1.12228287e-03  9.01431255e-03 -3.42540941e-03 -5.32583018e-03
  1.11801035e-03  1.65818042e-03  9.26782046e-04 -1.93473148e-03
 -2.94193069e-03  3.76024020e-03  2.79093907e-03 -9.66409902e-05
  1.00389982e-03 -3.72159373e-04 -1.22364196e-02 -7.21784985e-03]",-4.805518698196283,0.008184454651313658
CSX,0.46084345595866316,0.4632154087824893,"[ 1.25866841e-03 -4.66276342e-04  4.28922779e-04 -1.25899612e-04
 -2.93016262e-07 -3.59356679e-04]","[ 0.01791898  0.00349058 -0.01500567 -0.00280682  0.0119067   0.01457524
 -0.01477983 -0.00700866  0.00498796 -0.00159653 -0.00384591  0.00939012
  0.00149103 -0.00586571  0.00060942  0.0068383  -0.0021604   0.00093046
 -0.00395556 -0.01550672]",-4.5273998623890455,0.010808743788219524
