,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45588531122424253,0.45752430289429336,[ 0.00160981  0.0016066  -0.00036523  0.00034189 -0.00034773 -0.00068393],"[ 1.15935121e-02 -9.74251532e-03 -1.68366094e-03  2.76607692e-04
  3.02954948e-03 -4.91266865e-03  1.75835039e-02 -2.67608359e-03
  9.51602037e-03  5.56636821e-03 -9.11621128e-04  1.69073732e-02
 -1.33552182e-02  2.33917610e-03 -5.16634877e-05 -1.17530653e-02
  8.09351316e-03 -5.53100391e-04  4.64719574e-03 -1.15769989e-02]",-4.1803736975775365,0.015292791619592223
BKR,-8.385583872705066,9.28491041188681,"[-1.60681047e-03  3.14347456e-03 -1.23408437e-03  3.72514420e-05
 -6.25253381e-06  1.39906055e-04]","[ 0.00979552 -0.01433396  0.00059244 -0.00590112  0.00844578 -0.00463072
  0.01281702  0.00040811  0.00201733 -0.00069413  0.00548345 -0.00496907
  0.0087458  -0.00690119  0.01602781 -0.00559906  0.01890501  0.00781954
  0.01104967 -0.00267117]",-3.837725378250158,0.021542546803290524
BLK,0.4651659521087415,0.46564365238052513,[ 0.00074596  0.00118811 -0.00073256  0.00086375 -0.00075237 -0.00064506],"[ 0.01508241  0.00104685 -0.01119333  0.01451722 -0.01891926 -0.00991122
  0.00645388 -0.02200123  0.01662339 -0.00499083  0.01037424  0.00778996
  0.00092476 -0.00423504  0.01424474 -0.00688747  0.01423213  0.00901509
  0.00958551 -0.01252069]",-4.323549484682751,0.013252759492050722
BMY,0.4718961722142658,0.47249158019085175,"[ 5.12533178e-05  8.42992469e-05 -4.24967551e-04 -5.21138407e-04
 -1.86343262e-04 -9.08863287e-04]","[ 0.01661284  0.00231682 -0.00616123  0.0194199  -0.01610226  0.00544752
 -0.00737352 -0.00718376  0.00221086 -0.00023415 -0.0049991   0.00838534
 -0.01085211 -0.00041418 -0.00031947 -0.00527457  0.00238951  0.00536809
  0.00159173  0.00671637]",-4.377056856473832,0.01256227685038764
BR,0.47662506840164914,0.47849481889454903,"[-1.89772440e-04 -1.38142833e-03 -6.26261470e-05 -3.87421333e-05
 -3.87095396e-04 -5.95987061e-04]","[ 1.24913879e-02 -7.73876384e-03 -2.10275544e-03  1.95256851e-03
  4.66059287e-03 -4.73679689e-03  2.25914639e-02  2.19646943e-03
  5.60858839e-03  1.03594910e-02 -5.39782531e-03  1.23999942e-02
 -7.45520854e-04  2.41438700e-03  5.44267539e-03  1.03789543e-02
  2.21577883e-03  8.91398262e-03  2.12708646e-02  8.44660375e-05]",-4.873918586916662,0.007643355375697214
BSX,0.47457193076027615,0.4753427831899058,[-0.00060152  0.00134432 -0.00088627  0.00056942 -0.00047699 -0.00020553],"[ 1.51294305e-02  1.70921289e-06 -6.96189556e-03  1.48813646e-02
 -1.44905858e-02 -2.39943244e-04 -1.98434959e-03 -1.14401884e-02
  6.87723480e-03 -2.66673036e-03  2.22263032e-03  6.60183497e-03
 -5.36835024e-03 -1.62925418e-03  4.04582435e-03 -5.90964889e-03
  2.98108781e-03  2.31801729e-03  4.42884646e-03 -1.96776660e-02]",-4.0253444719887,0.01785727176379472
BWA,0.4737663275485751,0.4754891598105349,[-0.00051338  0.00109027 -0.00115579  0.00037636 -0.0007617  -0.00093613],"[ 1.14347300e-02 -1.04208501e-02 -3.20460264e-04  2.82475175e-04
  3.47835944e-03 -1.16457079e-03  9.67883775e-03 -7.92924942e-05
  2.98777853e-03  1.98655342e-03 -3.62202858e-04  3.56674162e-03
 -4.08305295e-04 -4.41465247e-03  1.15484953e-02 -3.96282450e-03
  1.03769229e-02  1.35986902e-02  1.29609100e-03 -1.65536400e-03]",-3.82193045107389,0.021885511179722886
BXP,0.4810334971762296,0.4821602020995186,"[-1.28206129e-03 -1.66811785e-05 -3.12572241e-04 -2.92631769e-04
  1.19922139e-04  1.62997335e-04]","[ 0.01479758 -0.00182494 -0.00394474  0.0126534  -0.00804458  0.00300649
  0.002014   -0.00341314  0.00353118  0.00295237 -0.00396972  0.01002716
 -0.00651281  0.00066732  0.00361455  0.00222464 -0.00030268  0.01175971
  0.00286548 -0.00390263]",-4.488890120993079,0.011233104280125718
C,0.4778903735441672,0.4790174845513512,"[ 3.44042615e-05  6.33967184e-04 -6.37561724e-04  3.22305675e-04
 -4.82490819e-04 -5.62653789e-04]","[ 0.01341954 -0.00318901 -0.00610597  0.00884376 -0.00843737 -0.00416436
  0.00638845 -0.00993678  0.00884961 -0.00124467  0.00582674  0.00717658
 -0.00155341  0.00021843  0.00644212 -0.00291159  0.00729412  0.00716658
  0.0027738  -0.00705921]",-4.381009639807741,0.01251271890225967
CAG,0.49341483158376637,0.4953040507379261,[ 0.00184272 -0.00203002  0.00066745  0.00096513 -0.00062565 -0.0002921 ],"[ 1.15571123e-02 -1.14834533e-02  1.98697196e-03  4.94442407e-04
  4.72035382e-03  3.53620428e-03  3.92025686e-03  2.55208085e-03
  1.14010004e-03  8.10482837e-05  4.68772885e-03  3.60253895e-03
 -2.87732379e-05  1.69327850e-03  5.82806007e-03 -3.57993373e-04
  7.78842091e-03  9.23023002e-03  4.98002117e-03 -5.95323544e-04]",-4.2944629205206,0.013643897587226055
CAH,0.4821829520833623,0.48302756568636357,"[-1.37045378e-03 -1.35080191e-03 -3.92053835e-04 -8.43335190e-05
 -3.50897306e-04 -3.39535197e-04]","[ 0.01490901 -0.00358755 -0.00314547  0.01361386 -0.0134185   0.00559145
 -0.01189585 -0.01171341  0.00803835 -0.00878616  0.01379043  0.00800933
 -0.00740388  0.00390877  0.00248038 -0.01113644  0.00856476  0.00598323
 -0.00606595 -0.01476008]",-4.497214340090281,0.011139985566944231
CAT,0.4717683610843912,0.4733707678551155,[-0.00165916 -0.00090692 -0.00121698 -0.00063763 -0.00076895 -0.00170691],"[ 0.01146367 -0.01009283 -0.00148246  0.00093637  0.00012827 -0.00337019
  0.00941437 -0.0068232   0.01105907 -0.00179608  0.01244898  0.01142703
 -0.00398474  0.00494657  0.0050008  -0.00617691  0.01267744  0.00846746
  0.00169736  0.00126968]",-3.7798230908759067,0.022826729324602543
CB,10.506713375394936,-9.520148415104297,[ 0.00055757  0.00078795 -0.00039567  0.00021167 -0.00031547 -0.00050217],"[ 0.01566185  0.00405465 -0.01056684  0.0158313  -0.01264961 -0.00601635
  0.01247398 -0.00661327  0.00346003  0.00731088 -0.01114692  0.0064832
 -0.00148395 -0.00156416  0.00068552  0.00957112 -0.00428464  0.00242476
  0.01525589  0.01271809]",-4.811268487874392,0.008137530788884004
CBOE,0.47470192665655475,0.47567891527735634,"[-5.76890118e-05 -1.23043423e-03 -3.22058521e-04  7.56844550e-04
 -8.39998408e-04 -5.88110978e-04]","[ 0.01533054  0.00121266 -0.0080949   0.01418842 -0.01126442 -0.00327443
  0.00691346 -0.00720526  0.0042297   0.00188182  0.00174498  0.00187755
  0.00905534  0.00239081  0.00529659  0.01873038 -0.00301458  0.00824454
  0.02043734  0.00675718]",-4.654251265146862,0.009521039307831653
CBRE,5.878462760753442,-4.929213857705986,[-0.00042664  0.00313653 -0.00158162  0.00121312 -0.00086116 -0.00036036],"[ 1.42704044e-02 -5.88456107e-04 -8.09970274e-03  1.16529514e-02
 -1.13335589e-02 -5.62870827e-03  8.17416510e-03 -1.14830242e-02
  9.82772129e-03  3.78383008e-05  4.58037305e-03  8.57892216e-03
 -1.46606424e-03  1.45077389e-03  4.58966164e-03 -7.52415975e-04
  9.25267303e-03  2.56603681e-03  1.59561210e-02  3.67834884e-03]",-4.086903217058465,0.01679115167960348
CCI,0.4832814603499398,0.4839697753659735,[-0.00051217  0.00041765 -0.0002417  -0.00039173  0.00012989 -0.00012017],"[ 0.01646749  0.00396474 -0.00933638  0.01819953 -0.01479581 -0.00250586
  0.00758578 -0.00781966  0.00485747  0.00608441 -0.0104481   0.00923697
 -0.00344145 -0.00235476  0.00434844  0.00908559 -0.00422636  0.00860575
  0.01586197  0.00244471]",-4.646002295918199,0.009599902892556562
CCL,0.4851398621013062,0.48665985101969245,[ 0.00238085 -0.00149663  0.00049942  0.00058476 -0.00064384 -0.00087061],"[ 0.01343598 -0.00598766 -0.0013545   0.00721834 -0.00190273  0.00289567
  0.00493868 -0.0005623   0.00433106  0.00295448  0.00164471  0.01305931
 -0.00879301  0.00789519 -0.00455351  0.00093194  0.00202958  0.00213876
  0.00940781  0.00905157]",-4.732474479705987,0.008804657116449316
CDNS,0.476245134169485,0.4776108078074054,[-0.00213085  0.00117219 -0.00172196  0.00083788 -0.00094562 -0.000435  ],"[ 0.01262278 -0.00581822 -0.00400371  0.00579896 -0.00450968 -0.00292723
  0.00674377 -0.00722051  0.00805682 -0.00119619  0.00778307  0.00775035
 -0.00173577  0.0030132   0.00403114 -0.00079117  0.00380377  0.00777294
 -0.00109599 -0.01025657]",-4.415906060610753,0.012083600688968325
CDW,0.47480896575945797,0.47592235807984473,[ 0.00198022  0.00353468 -0.00069724  0.00096923 -0.00036866 -0.00025046],"[ 0.01382362 -0.0017232  -0.00692979  0.00988497 -0.0079749  -0.00475033
  0.01007283 -0.00709713  0.00602969  0.00337442 -0.00442792  0.00749184
 -0.00413528 -0.00329192  0.0061875  -0.00220607  0.00531197  0.00752851
  0.00581454  0.00186329]",-4.417752195093553,0.012061313316133809
CE,0.4688626130493108,0.4694952922129693,[ 0.00072359  0.00168571 -0.00057726  0.00033499 -0.00032571 -0.00048119],"[ 0.01528942  0.00223359 -0.01175606  0.01511693 -0.0181632  -0.01060605
  0.01109516 -0.02005259  0.01670042 -0.00066697  0.00506569  0.01274359
 -0.00281218 -0.00180356  0.01001656 -0.00165112  0.00637734  0.0111808
  0.00587289 -0.00782968]",-4.051828562307928,0.017390545851243056
CF,-11.130651224347075,12.005253057430666,[-0.00184299  0.00143335 -0.00141454 -0.00061007 -0.0003281  -0.0009878 ],"[ 0.0094519  -0.01637775  0.00218258 -0.0082617   0.01203364 -0.00578123
  0.02192971  0.00064793  0.0102935   0.004546    0.00671789  0.01571841
 -0.00833958  0.00506572  0.00414561 -0.00937538  0.01655523  0.01129603
 -0.00364789  0.01804317]",-3.680639125945965,0.02520685932804356
CFG,0.4684402099024902,0.46892039647997397,[ 0.00018241  0.00090259 -0.00097329  0.00029005 -0.00072823 -0.0010838 ],"[ 0.01667515  0.00242916 -0.00709175  0.02011767 -0.01949562  0.00452711
 -0.01226319 -0.0124066   0.00430134 -0.00653646  0.00548665  0.00208486
 -0.00169742 -0.00115467  0.00524083 -0.00288792  0.00297954  0.00665907
 -0.00018884 -0.01376236]",-4.559749305487495,0.010464682052979268
CHD,0.49111954080648246,0.4927452363707785,[-0.00022128 -0.00011886 -0.00042047  0.0002674  -0.00042572 -0.00041938],"[ 0.01323174 -0.00510014 -0.0027211   0.00622806  0.00026603  0.00062555
  0.00806179  0.00389201 -0.00374616  0.00548163 -0.00839744 -0.00047904
  0.00154759 -0.00228017  0.00320226  0.00587942  0.00181505  0.00544578
  0.00994873  0.01444491]",-5.017778845251782,0.006619212689053941
CHRW,0.4763363878065748,0.47852214313488567,"[ 2.20537040e-04 -3.27320807e-03  8.51497198e-04 -1.29302613e-05
 -1.36256754e-04 -5.85973172e-05]","[ 0.01193373 -0.01073932  0.00065161 -0.00123142  0.00980341 -0.00233767
  0.02198563  0.00717972  0.00248179  0.01059452 -0.00327233  0.01110214
  0.00066656  0.00711673  0.00164463  0.01614783 -0.00065339  0.01552599
  0.00804075  0.02380446]",-4.4710293398786245,0.011435538734165186
CHTR,0.48940186659667534,0.49127406225340237,"[ 6.70756738e-04 -3.00148405e-04  2.24684303e-05  6.48085554e-04
 -3.69757627e-04 -6.44088088e-05]","[ 0.01106166 -0.0127231   0.00184515 -0.00072226  0.00337844  0.00217884
  0.00169462 -0.00202614  0.00540987 -0.00436737  0.01381978  0.00576235
 -0.00265653  0.00529353  0.00276557 -0.00718895  0.01016921  0.00608346
 -0.0043084  -0.00574011]",-4.047775601827554,0.017461172072273257
CI,0.4895151538341413,0.49134382631796697,"[-2.64523766e-03 -2.16133904e-03 -4.47826203e-04 -1.23210893e-03
 -1.03987106e-05 -6.69407484e-04]","[ 0.01233862 -0.01183962  0.00447876  0.00247922  0.00492951  0.010862
 -0.00677574  0.00754013 -0.00599808 -0.00147994  0.00093696  0.00044659
 -0.00671325  0.00195799 -0.001882   -0.00931904  0.00665185  0.00208937
 -0.00734308  0.00160808]",-4.367873562996385,0.01267817125714993
CINF,0.4796545127714135,0.4799893713939177,"[-1.03454599e-04  7.70588751e-04 -4.11865528e-04  3.44235503e-04
 -2.14562069e-04 -4.32136322e-05]","[ 0.0171828   0.0055514  -0.0107236   0.02103728 -0.01958961 -0.00308003
  0.00475804 -0.01322002  0.00891782  0.00305489 -0.00581114  0.01109435
 -0.00447377 -0.00334908  0.00821144  0.00299172  0.00183575  0.01062725
  0.01343843 -0.008206  ]",-4.994168308941672,0.0067773554215384965
CL,0.48531084290962717,0.486522978115654,[-0.00012594  0.00153507 -0.00064134  0.00060006 -0.00025697  0.00010929],"[ 1.48913763e-02 -1.02249187e-03 -5.09934706e-03  1.21191319e-02
 -6.33802726e-03 -2.36545014e-05  9.84624761e-03 -1.32686322e-03
  2.70413846e-03  7.98837447e-03 -1.11630407e-02  1.09180455e-02
 -6.01254649e-03 -7.62910175e-04  3.17143846e-03  6.80587755e-03
 -2.24599646e-03  1.01853435e-02  1.18821155e-02  6.28254253e-03]",-4.841684677710833,0.007893744428235153
CLX,0.4715294134933747,0.4722060176797413,[-0.00078629  0.00126528 -0.00091538  0.00041592 -0.0003801  -0.00015961],"[ 0.01659551  0.00354928 -0.00770347  0.01888279 -0.0144175   0.00186147
  0.00109056 -0.00527921  0.00125519  0.00444924 -0.01135359  0.00663966
 -0.0057253  -0.00411239  0.00450621  0.00195423 -0.0008847   0.008035
  0.0076022  -0.00419357]",-4.920270837678249,0.007297154234819384
CMA,0.47070165894232857,0.4716443617624597,[ 0.00072421  0.00050492 -0.00051366  0.00061243 -0.00067041 -0.00072072],"[ 0.01402691 -0.00135415 -0.00853007  0.01085349 -0.01255918 -0.00736342
  0.00697772 -0.0150432   0.01161844 -0.00357902  0.01059964  0.00371108
  0.00681555 -0.00107532  0.01223044  0.00439026  0.00621974  0.01129686
  0.00819998 -0.01372801]",-4.233993844695097,0.014494386467369965
CMCSA,0.4851267918456281,0.4865486977030103,[ 0.00171045  0.00010767  0.00017353  0.00038881 -0.00028946 -0.00043565],"[ 0.01229542 -0.00668278 -0.00426384  0.00412087 -0.00328385 -0.0057421
  0.01235168 -0.0081422   0.01037347  0.00095072  0.00450973  0.00964266
 -0.00188617 -0.00136984  0.01079191 -0.00283185  0.00948893  0.01365658
  0.00371747 -0.00560873]",-4.672355937137263,0.00935021503886178
CME,0.47790440451617333,0.4789137646016557,"[-3.87282885e-04 -4.29961373e-04  8.18058886e-05 -1.43843354e-04
  5.31254283e-05  3.80829081e-05]","[ 0.01472059 -0.000278   -0.00702319  0.01307908 -0.01133503 -0.00184286
  0.00287554 -0.0085407   0.00522008 -0.00075256  0.00338638  0.00331218
  0.00271058  0.0011929   0.00327081  0.00583468  0.00087022  0.00058627
  0.0165065  -0.00672367]",-4.702514902443518,0.009072432105597253
CMG,-19.017718634221563,19.833381210854593,"[-3.80233951e-04  1.50168190e-03  4.35620901e-04  4.33177381e-05
  8.85714639e-04  1.63169521e-03]","[ 8.03247711e-03 -2.41591074e-02  1.11780851e-02 -1.60077583e-02
  2.76092037e-02  5.52318549e-03  1.52952293e-02  2.05471370e-02
 -7.87447371e-03  6.81593029e-03 -5.97333837e-04  4.19570784e-04
  4.19909890e-04  4.49168213e-03 -1.97719184e-05  2.43397172e-03
  2.75745010e-03  8.06936020e-03 -7.32723763e-03  4.74406165e-03]",-4.093216116592906,0.016685484709392052
CMI,-14.16635978033025,15.025698755793345,[ 0.00229467 -0.00413841  0.0004019   0.00112514 -0.00151113 -0.00169054],"[ 0.00844329 -0.01953859  0.00539559 -0.01188945  0.01754319 -0.00192219
  0.01738867  0.00666143  0.00391201  0.00215868  0.01157279  0.00574969
  0.00280104  0.00719154  0.00386628  0.00178997  0.01096173  0.00880291
  0.0031909   0.00975928]",-3.923279475078452,0.019776132947146207
CMS,0.48586104828174503,0.4872575891276184,"[-3.92022172e-04  7.46508060e-04 -4.70224049e-04 -1.42696787e-04
 -6.60635949e-05 -2.45941720e-04]","[ 1.44623032e-02 -1.18224980e-03 -5.62440064e-03  1.03345734e-02
 -3.74476200e-03 -1.84931411e-03  1.28634186e-02  1.95936513e-03
 -1.77668014e-03  9.65432193e-03 -1.49122552e-02  4.74879946e-03
 -1.85698814e-03 -1.65229209e-03 -9.55499706e-05  1.15294792e-02
 -7.86991500e-03  5.56331416e-03  9.23361931e-03  1.30572901e-02]",-4.830058062150829,0.007986057564815035
CNC,0.47532285965047705,0.47704315485029325,[-0.00226811 -0.00076011 -0.00105506 -0.00017381 -0.00055541 -0.00067599],"[ 0.0124038  -0.01128901  0.00302235  0.00297936  0.0021927   0.00739671
 -0.00283647  0.00092401  0.00386573 -0.00276353  0.01191823  0.01246848
 -0.01232893  0.01259595 -0.00925328 -0.00991379  0.008692   -0.00234654
 -0.00306398  0.00993601]",-3.8419718907168168,0.021451260072028036
CNP,0.47906805330598334,0.48129696924576054,[ 0.00028318  0.00201103 -0.00060852  0.00073043 -0.00022743  0.00019449],"[ 0.01149981 -0.01312272  0.00362028 -0.00244165  0.01177502  0.00227932
  0.01657275  0.0094344   0.0011029   0.00945909 -0.00439965  0.01290568
 -0.00586848  0.00589239  0.0004447   0.00641689  0.00144031  0.01119798
  0.0072835   0.00892518]",-4.453727493274241,0.011635116222056083
COF,0.47628449723893485,0.47747433345267765,"[ 1.02482084e-03 -1.22461544e-03  6.89354870e-05 -5.00429451e-05
 -4.99350855e-04 -1.07523926e-03]","[ 0.01334462 -0.00323224 -0.00677198  0.00812617 -0.00797868 -0.00656265
  0.01058939 -0.01083409  0.01066417 -0.00028548  0.00710729  0.00776821
  0.00154736  0.00125524  0.00701995  0.00163179  0.00726924  0.00433545
  0.01554741 -0.00789682]",-4.314602977163807,0.013371857365119841
COO,0.4756803199034458,0.4778557953102587,[-0.00285806  0.00101428 -0.00145459  0.00148762 -0.00082835  0.00065336],"[ 0.01090587 -0.01282999  0.00126006 -0.00299843  0.00784845 -0.00172818
  0.01297382  0.00144326  0.00601318  0.00072477  0.01555034  0.00829738
  0.00329819  0.01494856 -0.00577737  0.01109903  0.00147944 -0.00083228
  0.0129616   0.00968942]",-3.951349626575023,0.019228732646431882
COP,0.468469899715863,0.46989954245302357,[-0.00152247  0.00127291 -0.00090444 -0.00100562  0.0001495  -0.00060805],"[ 0.01219177 -0.00614899 -0.00616205  0.00304907 -0.00263618 -0.01095202
  0.02128089 -0.00922231  0.01253607  0.0044908   0.00048078  0.01146726
 -0.00122894 -0.00340345  0.01339661  0.00041657  0.00635534  0.02031248
 -0.00481277 -0.00360987]",-3.75549351339542,0.023388905022561714
COST,0.46750092269948706,0.46805340735607726,[ 0.00073681  0.0002488   0.00074976 -0.00036089  0.00066036  0.00062424],"[ 0.01635808  0.0047133  -0.01052192  0.0189062  -0.01752384 -0.00288013
  0.00211266 -0.01033565  0.00307368  0.00167835 -0.00802575  0.00215069
 -0.00134033 -0.00646971  0.00652892  0.00082557  0.00128686  0.00565018
  0.00809504 -0.00087175]",-4.608326857053672,0.009968483059821823
CPB,0.4804202998244237,0.48173194251897067,"[ 1.97565746e-04  9.62617340e-04 -8.69079940e-05  2.31339182e-04
  4.79963587e-05  2.19572770e-04]","[ 0.01444573 -0.00412794 -0.00113192  0.01055676 -0.00342005  0.00759719
 -0.00364136  0.00409672 -0.00625933  0.00221591 -0.00795767 -0.00170578
 -0.00105996 -0.00323724  0.00295111  0.00072986  0.0037286   0.00047416
  0.017319   -0.00032904]",-4.519139584498816,0.010898396785120773
CPRT,0.46563672938186557,0.4661820276759577,[-0.00221229  0.0004418  -0.00045868 -0.00064869  0.00038544  0.0003955 ],"[ 0.01610948  0.00128477 -0.00647504  0.01810567 -0.01687489  0.00391051
 -0.00920722 -0.01032767  0.00320416 -0.0042982   0.00049397  0.00212678
 -0.0033903  -0.00484379  0.00794904 -0.00733934  0.00895774  0.0056121
  0.00786091 -0.00875722]",-4.295859040875006,0.013624862354920624
CRM,0.47958913304283385,0.4804908881626658,[0.00215194 0.00117039 0.00075392 0.0010413  0.0002123  0.00100266],"[ 1.43227182e-02 -4.20152694e-04 -8.09937062e-03  1.20190168e-02
 -1.17750007e-02 -4.77515002e-03  5.70881862e-03 -1.05365767e-02
  6.45852756e-03  3.85758501e-05 -1.75009155e-03  3.86472187e-03
 -1.58430232e-03 -6.18919472e-03  9.98263946e-03 -5.29175832e-03
  8.26406317e-03  8.14184203e-03  3.64460591e-03 -5.72958707e-03]",-4.393309333267425,0.012359758904300125
CSCO,0.4712434765507342,0.47262067146264797,[-0.00067384  0.00152348 -0.00089581  0.00091529 -0.00048517  0.0001538 ],"[ 0.01277067 -0.00438057 -0.00647156  0.00497101 -0.00260731 -0.00946859
  0.02158735 -0.00578837  0.00870713  0.0076657  -0.00724266  0.01052881
 -0.00328097 -0.00522522  0.0102323  -0.00122996  0.00678574  0.00906499
  0.01112736 -0.00640675]",-4.410823420879421,0.012145173621893025
CSX,0.4716511534361395,0.4733947049870672,[ 0.00262696 -0.00136709  0.00040153  0.00034326 -0.00064486 -0.00123461],"[ 0.01191619 -0.01013839  0.00034731  0.00162009  0.00263628  0.0011493
  0.00602018 -0.00033567  0.00402975 -0.00043865  0.00896732  0.00491389
  0.00330646  0.00484274  0.00679576  0.00668322  0.0072141   0.01767586
  0.00016198  0.01692872]",-3.9040890206981285,0.02015931084380919
CTAS,0.49102844182892924,0.49216613656106817,[ 0.00015907 -0.00031866 -0.00053505  0.00049675 -0.00072135 -0.00075263],"[ 0.01401849 -0.00053069 -0.007588    0.01048651 -0.00768311 -0.00453585
  0.00922372 -0.00489458  0.00256517  0.00345053 -0.0047129   0.00361352
 -0.00232113 -0.00174885  0.00208537 -0.00153227  0.00468145  0.00214528
  0.00303326  0.00473571]",-4.974932435587804,0.006908985725244695
