,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4551727429509595,0.4550947535226062,[0.00096068 0.00192239 0.00024954 0.00104791 0.00049476 0.00155872],"[ 0.01256754 -0.01997418 -0.00702429 -0.01502591 -0.02117069 -0.01095781
 -0.02939632 -0.00065498 -0.01410809  0.00167785 -0.01275092  0.01319523
 -0.00088142  0.01054683  0.0020394  -0.00441916 -0.00546845 -0.00796276
 -0.00016972 -0.01929889]",-4.383972162220948,0.012475704547061501
BKR,8.798251286480342,-7.84602152271305,[ 0.00092806 -0.0007386   0.00051888 -0.00069085  0.00068743  0.00010905],"[ 0.01081522 -0.01208193 -0.00312308 -0.00366914 -0.00639259 -0.00411483
 -0.0043279  -0.00683411 -0.00727622 -0.00957723 -0.01804951 -0.00334377
 -0.01184308  0.00598435 -0.00272579  0.00166487 -0.00282379 -0.00138716
  0.00315912 -0.00852646]",-4.439065424369113,0.011806967869513536
BLK,0.4823818843807435,0.4831754526168571,[ 0.00058212 -0.00083714  0.00089045 -0.00047418  0.00064846  0.00056186],"[ 0.01139069 -0.01471491 -0.0044925  -0.00683981 -0.00996123 -0.00489833
 -0.00795895 -0.00493202 -0.00738365 -0.00710274 -0.01224746  0.00119506
 -0.00135186  0.004083    0.0008106  -0.0111887  -0.00496817 -0.00287961
  0.01987374 -0.00398113]",-4.509577523604429,0.01100310774729428
BMY,0.46435768046732523,0.46507061403335115,"[ 8.12281196e-04 -1.13367321e-03  8.33169361e-04  4.37680561e-04
  1.15412252e-05  4.93333232e-04]","[ 0.01042313 -0.01543224 -0.00902175 -0.00599414 -0.01676909  0.00362012
 -0.0083772   0.00887264  0.00251202  0.00219581  0.00736416  0.002758
  0.00595237 -0.00164499 -0.00055111 -0.01525249 -0.00942063 -0.00166713
  0.01273108  0.00395114]",-4.8505609964498335,0.007823987088844188
BR,0.46773769608289695,0.46792904970451515,"[ 7.50021488e-04 -2.99964556e-04  8.52728271e-04 -8.48496106e-05
  7.20840969e-04  9.52391761e-04]","[ 1.24939322e-02 -1.74022046e-02 -5.31837889e-03 -1.26094501e-02
 -1.80846776e-02 -9.67980793e-03 -2.19582470e-02  2.36050720e-05
 -7.05163338e-03 -1.60321805e-03 -1.18689149e-02 -1.13081883e-03
 -1.33913210e-02  5.78032992e-03 -2.80550237e-03  6.05704693e-03
 -1.95056443e-03 -2.77326826e-03 -1.53453487e-03 -5.25601478e-03]",-4.794038137774446,0.008278958216414856
BSX,14.536475123948525,-13.59610348227329,[ 0.00249308  0.00253438 -0.00055311  0.00073628 -0.00019806 -0.00047406],"[ 0.01220665 -0.01775507 -0.00820331 -0.01194285 -0.02138636 -0.0036321
 -0.02026479  0.00712402 -0.00268002  0.00306791 -0.00071273  0.00274399
 -0.00483316  0.00184192 -0.00413164 -0.00190465 -0.00463356 -0.00163315
 -0.0005802  -0.01787089]",-4.08652480199005,0.016797506906796107
BWA,8.585254647258965,-7.629073320146344,[ 0.00071205 -0.00033809  0.00139346  0.00076582  0.00018089  0.00133938],"[ 0.01116509 -0.01206265 -0.0016132  -0.0061378  -0.00954166 -0.01080242
 -0.01982031 -0.00693502 -0.01228254 -0.00278193 -0.01349791  0.00414281
 -0.01028434  0.00585162 -0.00467307  0.00317016 -0.00540591 -0.00159741
 -0.0055243  -0.00847076]",-4.47068115805064,0.011439521074194619
BXP,0.48247064775462944,0.4839902191368271,"[-9.48672692e-04 -4.42322341e-04  1.48984726e-04  4.26997654e-04
  1.70461902e-05  7.36447796e-04]","[ 0.00840482 -0.00639808 -0.00176164  0.00489018 -0.00051761  0.00153764
  0.00266998 -0.00365109 -0.00017694 -0.00574636 -0.00013358 -0.00543136
 -0.004962   -0.00449041 -0.00654649 -0.00631298 -0.00313774  0.00166423
  0.00974031 -0.01412773]",-4.791139706396486,0.008302989017676971
C,0.4745612588731291,0.47531257615346767,[ 0.00040221 -0.00039654  0.00116248 -0.00030734  0.00044267  0.00068457],"[ 0.01027786 -0.01261522 -0.00565323 -0.0044991  -0.01338091 -0.00204134
 -0.01564915  0.00258947 -0.00604346  0.00218484 -0.00318652  0.00958177
  0.00085592  0.00788037  0.00214944 -0.001295   -0.00445729 -0.0008207
  0.00285479  0.00632539]",-4.497240224892033,0.011139697214358302
CAG,0.4685962987011607,0.4699687003069845,[ 0.00111806 -0.00040116  0.00097888  0.00048985  0.00026165  0.0008341 ],"[ 0.0071958  -0.00611445 -0.00475353  0.00721463 -0.00312956  0.00924017
  0.0081782   0.00484004  0.00726439 -0.00383651  0.00093116 -0.0082812
 -0.00966269  0.00282891  0.00151079  0.008533    0.00282177 -0.00626012
 -0.01375854  0.0012606 ]",-4.6496956768361395,0.009564512190301853
CAH,0.4812629149945124,0.48193331564998937,"[-2.93377923e-04 -2.66119459e-04  2.81165541e-04 -2.80621432e-04
  8.79961768e-05  5.03373681e-05]","[ 0.01077077 -0.01504402 -0.00768069 -0.00639356 -0.01496919  0.00015985
 -0.01074644  0.00308199 -0.00431689 -0.00170016 -0.00765236  0.00292324
 -0.00529477  0.00392874 -0.00544284 -0.00390982 -0.00977467  0.00167364
  0.0028345  -0.01187206]",-4.8261942313605894,0.008016974029457462
CAT,0.47722715069540084,0.4791070678979047,"[ 1.56700855e-05 -2.18971967e-03  5.23107493e-04  7.58067682e-04
 -5.06555550e-04  1.75596347e-04]","[ 6.64858430e-03 -3.11496899e-03 -1.34567571e-03  1.09663356e-02
  4.78131232e-03  5.64457667e-03  7.99095170e-03 -5.38029139e-03
 -2.83468565e-03 -5.64695212e-03 -2.00945829e-03  4.64276256e-03
  4.50583948e-03  4.50476774e-03  4.07993275e-03 -4.89529804e-03
  3.15093500e-03  8.36231192e-05  1.38823318e-02 -3.50852402e-03]",-4.429775038903311,0.01191717027095677
CB,0.49154025447033334,0.4929457454193153,"[ 4.89060730e-04 -1.16898648e-03  1.17968746e-03 -1.60601778e-05
  2.50746193e-04  6.12353618e-04]","[ 0.00898155 -0.00824099 -0.00303224  0.0023697  -0.00354166  0.00071327
 -0.00200486 -0.00335512 -0.00440776 -0.00421608 -0.00399726  0.00313403
  0.00066389  0.00221951 -0.00095757 -0.00784013 -0.0041557  -0.0003063
  0.01116498 -0.0068026 ]",-4.806711334805018,0.008174699389471478
CBOE,0.46307569156576117,0.4655825964881595,[-0.00211818 -0.00238646  0.00082894  0.000104   -0.00024284  0.00068866],"[ 0.00372414  0.0028111   0.00147919  0.02067508  0.0151068   0.00826531
  0.01538161 -0.01027693 -0.00326624 -0.00643532  0.00463889  0.00536442
  0.00951646 -0.0034998  -0.0026679  -0.01624267 -0.00559315  0.00280839
  0.01581761 -0.00888793]",-4.587683082176421,0.010176408983774608
CBRE,0.45452362410138364,0.4549094860368155,"[ 9.91586444e-05  8.94339917e-04  3.82793277e-04 -2.05283082e-04
  4.41201421e-04  5.83406511e-04]","[ 0.01030035 -0.01631947 -0.01054259 -0.0066924  -0.0193023   0.00601847
 -0.0057843   0.0121259   0.00512576 -0.00051785 -0.00598421 -0.00358376
 -0.01045891  0.01134146  0.00648989  0.01301648  0.00479818 -0.0041644
 -0.0023494   0.01052328]",-4.490713640512403,0.011212639160152105
CCI,0.4872588673498222,0.4880366338631866,"[ 1.10228073e-03 -1.14905919e-03  1.00380298e-03 -4.11610531e-05
  8.40568954e-05  9.65810699e-05]","[ 0.00962723 -0.01017084 -0.00278862 -0.00011186 -0.00339077 -0.00218145
 -0.00197168 -0.0076849  -0.0075616  -0.0087665  -0.01252399 -0.00110047
 -0.00549258 -0.00020616 -0.00797077 -0.01232177 -0.01339966  0.00023828
  0.01013001 -0.01438404]",-4.69322484661129,0.009157108220311256
CCL,0.46585071603121986,0.46669100271259134,"[ 2.99035723e-04 -6.05009380e-05  8.76560402e-04 -6.40113564e-05
  3.96742787e-05  2.85199288e-04]","[ 0.00919648 -0.01249719 -0.00895763 -0.00113087 -0.01323535  0.00900624
  0.0015465   0.01054594  0.0075757  -0.00097661  0.00319058 -0.00445945
 -0.00245791  0.00248316  0.00350711 -0.00284792 -0.00117763 -0.00827323
  0.00047677 -0.00265941]",-4.443567367199486,0.011753933044613335
CDNS,0.47850768777659863,0.47964864004196,[-0.00204975 -0.00110965 -0.00044615 -0.0009246  -0.00016134 -0.00071207],"[ 0.00937083 -0.01197474 -0.00717563 -0.00049429 -0.0089126   0.0057262
  0.00141792  0.00231999 -0.00084843 -0.00460155 -0.00516328  0.00216351
  0.00201835  0.004156    0.00174837 -0.01151588 -0.00701367 -0.00623548
  0.0078596  -0.01307477]",-4.357680861205591,0.012808056894314322
CDW,0.47945221605834754,0.4803266152515812,"[-8.15332003e-05 -1.06220288e-03  4.22245453e-05 -5.50421244e-04
  6.72609353e-04  3.15289998e-04]","[ 0.01062167 -0.01395976 -0.0061539  -0.00468834 -0.01081323 -0.0004079
 -0.00677057 -0.00112454 -0.00632687 -0.00418867 -0.00941265  0.00576963
  0.00071532  0.00665187  0.00133666 -0.00622074 -0.00209659 -0.00053903
  0.01218486 -0.01297257]",-4.393439520464359,0.01235814992667001
CE,0.48148544139945637,0.4827701776147957,"[-5.47838863e-04  2.16368335e-03 -1.05937541e-04  1.17540690e-03
 -2.90964536e-05  1.37997204e-03]","[ 0.00892304 -0.00928939 -0.00436475  0.00193933 -0.00487799  0.00278361
 -0.00068533 -0.00158821 -0.004414   -0.00395527 -0.00679115  0.00779971
  0.00490543  0.01087558  0.00974224 -0.00297962  0.00255942 -0.00433629
  0.0101765   0.00928893]",-4.506852140507911,0.0110331363322699
CF,0.4754587844972342,0.47731517016343883,"[-1.00426847e-03 -2.13432308e-03  7.92048837e-04 -2.01886752e-05
  1.40541672e-04  6.72886198e-04]","[ 0.00672068 -0.0026079   0.00074916  0.01022165  0.00583051 -0.00086153
 -0.00235105 -0.01100839 -0.0108877  -0.00379266 -0.0029896   0.0091257
  0.00191738 -0.0015021  -0.00952014 -0.00993575 -0.0094854   0.00460647
  0.00090116 -0.02644321]",-4.718765089305374,0.008926194798415988
CFG,0.4827080380597074,0.48374552957599626,"[-1.17759637e-04 -5.84565384e-04  6.54693931e-04 -8.49987907e-04
  3.35114225e-04 -4.38615683e-05]","[ 0.01021537 -0.01140341 -0.00386154 -0.00255546 -0.00790455 -0.00236902
 -0.00722358 -0.00329325 -0.00673473 -0.00494173 -0.01126946  0.00344648
 -0.002575    0.00721365  0.00184261 -0.00545151 -0.00729752 -0.00350179
  0.00834685  0.00914009]",-4.716188004256334,0.008949228028124086
CHD,0.4860781830983215,0.4869571979861183,"[-1.03327137e-04 -1.86342710e-04  2.12903881e-04  2.48779627e-04
 -1.65078240e-05  3.14655130e-04]","[ 0.01194211 -0.01576406 -0.00447803 -0.00846028 -0.01073124 -0.00555827
 -0.00636581 -0.00428462 -0.00424541 -0.00829309 -0.00971361 -0.00494296
 -0.00288631 -0.00044752 -0.00020262 -0.01528002 -0.00612568 -0.00832389
  0.01666354 -0.0114729 ]",-5.298219698632684,0.0050004883634250956
CHRW,0.4802474467854322,0.4816111194475796,[-0.00079337 -0.00217204  0.00159376 -0.00116212  0.00111606  0.00114259],"[ 0.00867882 -0.00835718 -0.00368896  0.00266036 -0.00457548  0.00160756
 -0.0039671  -0.00142534 -0.00360369 -0.00134943  0.00281872  0.0047305
  0.00369832 -0.00302263 -0.00628148 -0.0134916  -0.00907864  0.00260717
  0.00960538 -0.0162641 ]",-4.712056525745779,0.00898627805440111
CHTR,10.832326642082997,-9.887042255302871,[ 0.00085317  0.00060785  0.00115703 -0.00134112  0.00160201  0.00113329],"[ 0.01102467 -0.01482641 -0.00694974 -0.00779495 -0.01781082 -0.00230566
 -0.01841336  0.00640639 -0.00360326  0.00381319 -0.00268166  0.00821463
 -0.00175404  0.01123241  0.00590534  0.00782521  0.00242477  0.00106911
  0.00274065  0.01842224]",-4.016345526939517,0.0180186935948788
CI,16.051555959873788,-15.105224539569225,[0.00194585 0.00108179 0.000255   0.00071906 0.0002519  0.00056838],"[ 0.01262855 -0.01873547 -0.00888573 -0.01187416 -0.01914902 -0.00092188
 -0.01006966  0.00470536 -0.0016758  -0.00346643 -0.00775332 -0.00106515
 -0.00352391  0.00334869 -0.00067157 -0.008306   -0.00575612 -0.00387051
  0.01074718 -0.01212064]",-4.769628793457173,0.008483528716900616
CINF,0.4805125144641544,0.4814850409019095,"[ 3.79644376e-04 -9.76816591e-04  8.03382109e-04 -6.25314022e-05
  1.30545492e-04  2.87266333e-04]","[ 0.01030649 -0.01328518 -0.00642472 -0.00359099 -0.01077055  0.00174549
 -0.00333544  0.00134911 -0.00168466 -0.0045019  -0.00550568 -0.00062831
 -0.00203022  0.00135694 -0.00274843 -0.010087   -0.0083587  -0.00097676
  0.01204322 -0.00862414]",-4.928278733562254,0.007238952730272505
CL,0.48628529802074155,0.4876675856579225,[0.00087419 0.00040747 0.00070787 0.00092292 0.00039108 0.00143775],"[ 8.43542316e-03 -5.99297026e-03 -1.52115780e-03  4.45977682e-03
 -1.91971930e-03 -7.93845511e-05 -4.22847728e-03 -3.19349047e-03
 -4.29776365e-03 -1.82764167e-03 -1.50494709e-03  4.65523582e-03
 -1.29208485e-03  4.44675624e-03  3.99347643e-04  2.55821065e-03
  1.73732546e-03  1.37396938e-03 -6.80385678e-04 -2.73742899e-03]",-4.8361942227639405,0.007937203873269114
CLX,0.48740891744227516,0.4885719170166479,"[-4.05558341e-04 -2.42960405e-04  9.68816247e-05  1.32201935e-04
  2.79890186e-05  3.03334285e-04]","[ 0.01007328 -0.01086226 -0.003829   -0.00147314 -0.00672738 -0.00047778
 -0.0023479  -0.00185395 -0.00175599 -0.0052806  -0.00369758 -0.00243951
 -0.00233233 -0.00026995 -0.00169327 -0.0087075  -0.00452313 -0.00322442
  0.00853279 -0.00895277]",-5.171710279998724,0.005674854923974896
CMA,0.47967911096846727,0.48036051040654526,[ 0.00271139 -0.0018376   0.00187227 -0.00070507  0.00071693  0.00015768],"[ 0.01109333 -0.01298249 -0.00350224 -0.00618934 -0.01139576 -0.00649252
 -0.01503049 -0.00203384 -0.00684309 -0.00182477 -0.00800618  0.00362799
 -0.00444302  0.00717441  0.00211255  0.0016659  -0.00175387 -0.00037151
  0.00551198  0.01567885]",-4.646505927064661,0.009595069299732972
CMCSA,0.48088881086500296,0.4819155113117664,[ 0.00080736 -0.00092218  0.00065656 -0.00023291  0.00029378  0.00017351],"[ 0.01022197 -0.01198513 -0.00475169 -0.00287165 -0.00911909 -0.00088205
 -0.00672394 -0.00081107 -0.00482305 -0.00302509 -0.00645347  0.00621559
  0.00370136  0.00875429  0.00805464 -0.00659323 -0.00204916 -0.00683681
  0.00901312  0.01138956]",-4.334093193317443,0.01311376032840846
CME,0.46505337360989735,0.4656209607108192,[ 0.0002092  -0.00222154  0.00095831 -0.00042304  0.00043987  0.00040996],"[ 0.01118161 -0.01283705 -0.00275915 -0.00688229 -0.01205015 -0.00937078
 -0.02156615 -0.00273655 -0.00906453  0.0015073  -0.00193835  0.00643075
 -0.00241444  0.0010108  -0.00535409 -0.002767   -0.00453051  0.00600859
  0.00950637  0.00195421]",-4.407613878087796,0.012184216698040254
CMG,0.47324147941540273,0.4751842123979472,[ 0.0001886  -0.00247497  0.0013728  -0.00082439  0.00066316  0.00047839],"[ 0.00613657 -0.00373822 -0.0033607   0.01183718  0.00381074  0.00979809
  0.01175712 -0.00240015  0.00020327 -0.00531035  0.00277156  0.00241663
  0.00601725 -0.00242695 -0.00354325 -0.01565491 -0.00921781  0.00103807
  0.01087038 -0.01160752]",-4.34500147460044,0.012971489119990241
CMI,0.47613563880985577,0.4778690779120765,"[-1.52279278e-03 -1.87680728e-03  3.56050934e-04  4.15508263e-05
 -1.98669249e-04  2.74081495e-04]","[ 6.80242123e-03 -2.38657159e-03  7.53741834e-05  9.77985453e-03
  2.87097076e-03  8.95390169e-04 -2.96542932e-03 -4.99050470e-03
 -4.59957763e-03 -5.06045994e-04  4.93261494e-03  5.07901799e-03
  1.26086915e-03 -2.97158013e-03 -5.90801292e-03 -6.77818267e-03
 -4.55558529e-03 -1.00333642e-03 -2.26302866e-03 -2.19833591e-02]",-4.608774509110812,0.009964021646528457
CMS,0.46610769052914597,0.4679929802595477,"[-1.62776891e-04  1.25042441e-03 -2.38280083e-04  5.84922404e-04
  9.25263180e-05  6.66017756e-04]","[ 6.43758124e-03 -2.10575343e-03  2.07702252e-05  1.18630676e-02
  6.81672063e-03  4.25451638e-03  9.52445467e-03 -7.03598141e-03
 -5.32813093e-04 -7.68994995e-03 -4.28564432e-04 -5.79136103e-03
 -5.49465692e-03 -5.81001387e-03 -8.94805708e-03 -7.01523948e-03
 -6.03232034e-03  7.55043612e-04  1.70928633e-03 -2.01668832e-02]",-4.288884339039509,0.01372022387991447
CNC,20.705076216789358,-19.767643991257422,"[ 7.75025100e-04  1.48513220e-03 -4.92445740e-04 -3.62634904e-05
  3.65102707e-04  5.28997678e-05]","[ 0.01408854 -0.02201571 -0.01001687 -0.01753828 -0.02525516 -0.00351778
 -0.01551934  0.00840069  0.00131904 -0.00183887 -0.00498279 -0.00638216
 -0.00811241  0.00026646 -0.00312313 -0.00582157 -0.00512548 -0.00167065
  0.01352173 -0.00577742]",-4.587010081190288,0.010183260022175202
CNP,0.4687709544898231,0.4710799155954577,"[-1.10808967e-03  3.32579980e-04  2.25867947e-04  4.30633897e-04
 -7.77789991e-05  7.77607985e-04]","[ 4.24777166e-03  2.47049806e-03  1.07857814e-03  1.91849489e-02
  1.25145197e-02  8.33411598e-03  1.43753152e-02 -7.41159740e-03
 -5.38534262e-04 -6.31081281e-03  2.44659820e-03  2.38451946e-05
  5.24799837e-04 -2.22365950e-03 -4.34001088e-03 -5.92942236e-03
 -4.06297209e-03  3.06217459e-03  5.93278561e-03 -7.46229826e-03]",-4.860705343355949,0.0077450190663341896
COF,0.48537054048965844,0.48631039297089657,[ 0.00015191 -0.00179492  0.00107808 -0.0003421   0.00020569  0.0002877 ],"[ 0.01039275 -0.01330964 -0.006093   -0.00396886 -0.01093748  0.0006709
 -0.00510805  0.00115547 -0.00252896 -0.00352615 -0.00510529  0.00276496
  0.0023057   0.00522027  0.00451396 -0.00928686 -0.0023724  -0.00362969
  0.01905509  0.00218577]",-4.611516824017439,0.009936734593384068
COO,12.289027696936644,-11.333706074690479,[ 0.00245826 -0.0003218   0.00091035 -0.00038851  0.00028209 -0.00037418],"[ 0.0111592  -0.01594555 -0.00892762 -0.00818678 -0.0196538   0.00253757
 -0.0103959   0.01201015  0.00623568  0.00292637  0.00726675 -0.00325539
 -0.00189227  0.00020427  0.00178905 -0.00312234 -0.00195604 -0.00305956
  0.00709816  0.01294154]",-4.3774624381433025,0.012557182854255864
COP,0.4668136548630312,0.4681629200691852,"[-5.30169339e-05 -1.61008741e-03  6.27629550e-04 -2.97599347e-04
  1.85447076e-04  1.72126556e-04]","[ 0.00921726 -0.00962401 -0.00300834  0.00200791 -0.00041875  0.00065948
  0.00561379 -0.00933912 -0.00755246 -0.01272131 -0.01992553 -0.00056367
 -0.00534569  0.00807999  0.00095    -0.00468286 -0.00394392 -0.00040611
  0.01442073 -0.00243665]",-4.412585584787152,0.01212379068094002
COST,0.47790941160452255,0.4786044415484172,"[-4.01719843e-04 -1.02721632e-03  4.60416744e-04 -7.20994742e-04
  3.24118198e-04  1.04306043e-05]","[ 0.01020278 -0.01096656 -0.0034124  -0.00371623 -0.01144502 -0.00483405
 -0.01653199  0.00120148 -0.00419227  0.00157858 -0.00260895  0.00182565
 -0.00987801  0.00458914 -0.00357007  0.01085365 -0.00012583  0.00479235
 -0.00601713  0.00867317]",-4.7085748804538,0.009017619615521175
CPB,0.4810710884896876,0.48269186583571383,[-0.00094919  0.00042546 -0.00013128  0.00031157  0.00037468  0.00101834],"[ 8.16020773e-03 -4.06751016e-03  7.98274581e-04  6.68169308e-03
  2.85822733e-03 -1.16528069e-03  1.41833364e-03 -6.68803659e-03
 -1.83109989e-03 -5.67713558e-03 -9.57109469e-04 -3.68465827e-03
 -4.59734861e-03 -4.41974364e-04 -1.35622761e-04  5.20759798e-05
  3.56898197e-03 -3.41083799e-03  1.12410502e-03 -3.10523823e-03]",-4.742118083621226,0.008720156590282975
CPRT,0.4888365909763222,0.489990746596678,"[-1.44919023e-04 -1.35583922e-03  1.40107445e-03 -6.67931805e-05
  3.59001195e-04  9.78501410e-04]","[ 0.00923565 -0.00861913 -0.00291715  0.00095952 -0.0053791  -0.00123852
 -0.00628074 -0.00321477 -0.00570312 -0.0042171  -0.00950984  0.00082038
 -0.00831556  0.00416017 -0.00470716 -0.00016856 -0.00811509 -0.00016513
 -0.00041919 -0.00412929]",-4.882291380459288,0.007579626306635583
CRM,10.845493808772103,-9.911451468179125,[0.0025059  0.00036963 0.0014304  0.00036023 0.00083634 0.00131841],"[ 0.01137149 -0.01411293 -0.00525036 -0.00787512 -0.01567054 -0.00544334
 -0.01974982  0.00233232 -0.00600739  0.00236866 -0.00262346  0.0061153
 -0.00321395  0.00465214 -0.00124263  0.000333   -0.00218366 -0.0017421
 -0.00052897 -0.01011023]",-3.9591445222166675,0.01907942933995493
CSCO,0.4736649719843901,0.4750042891631525,"[ 7.46566655e-04 -1.63283464e-03  1.09138673e-03  4.50411573e-05
  5.87448665e-04  9.59873544e-04]","[ 0.00934925 -0.0087691  -0.00166743  0.00107206 -0.0024774  -0.00359733
 -0.00653282 -0.00793495 -0.01010075 -0.00442659 -0.00708667  0.00963281
  0.00646376  0.00560457  0.00413147 -0.01177199 -0.00136227 -0.00433162
  0.0161299  -0.01026734]",-4.416717154739386,0.01207380372506381
CSX,0.4736037445178924,0.4751770510460421,[ 0.00117414  0.00026164  0.00031987  0.00035157 -0.00020699 -0.00011148],"[ 9.03947738e-03 -7.81785905e-03 -6.44875281e-04  3.17233874e-03
  1.79358429e-03 -2.14709946e-03  3.06772362e-03 -1.02613034e-02
 -6.09076086e-03 -9.74361055e-03 -7.87921865e-03 -6.24044850e-05
  2.77147605e-03  8.52950970e-04  1.81496537e-03 -1.44151950e-02
 -2.38642912e-03 -1.74760323e-03  2.47883298e-02  8.01629454e-04]",-4.493584841693877,0.011180491590502847
CTAS,0.47538818657205817,0.4763303970067392,"[-1.21152171e-03 -2.51648966e-04  8.74465234e-05  1.29702074e-04
  1.96628002e-04  7.66257105e-04]","[ 0.01105421 -0.01237887 -0.00274887 -0.00504543 -0.00840244 -0.00621967
 -0.01006217 -0.00464955 -0.00584261 -0.00464569 -0.00547458 -0.00058304
 -0.00227592 -0.00081078 -0.00271537 -0.01137721 -0.00677163 -0.00420597
  0.01033001 -0.00800391]",-4.905056361718712,0.007409025485736192
CTLT,8.801570319930876,-7.843886272611736,"[-8.69056341e-04  4.85202310e-03 -8.50889845e-04 -1.16919320e-05
  6.79440893e-04  1.08017931e-03]","[ 1.02530433e-02 -1.28243008e-02 -6.96862796e-03 -3.85013639e-03
 -1.38688976e-02  2.74493433e-03 -7.12743530e-03  7.25788239e-03
  2.82608228e-03  1.05002945e-03  4.50897343e-03 -8.25296723e-05
 -8.19982321e-05  8.80014674e-04  5.94960807e-04 -4.98584343e-03
 -3.57256924e-03 -1.94944644e-03  5.80650612e-03  5.21096325e-03]",-4.6427324119779785,0.009631344838594666
