,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47280633600673116,0.4743476157281699,[-0.00176415 -0.00046888 -0.00024414 -0.00029573  0.00014937  0.00033472],"[ 1.20269190e-02 -4.19262721e-03 -2.18005388e-03  3.94438918e-03
 -8.04411225e-03 -8.27942151e-04 -1.21803954e-03  5.32978149e-03
  4.23642923e-03 -2.55713181e-03 -5.01796174e-03  1.80768778e-03
  5.31338158e-03  3.18385162e-03 -5.12671311e-03 -7.76329525e-03
 -2.48622429e-03  6.54967192e-03  8.76156425e-05  8.59962433e-03]",-4.2635495845039095,0.014072262966525707
BKR,0.4530894349545524,0.45401616289208746,[ 0.00333778 -0.00147408  0.00081507  0.00077937 -0.00059261 -0.00078406],"[ 0.01006028 -0.00923517 -0.00547133  0.01189511  0.00294544 -0.00133192
 -0.00891001 -0.00420085 -0.00228556  0.00274069  0.00451581  0.00666014
  0.00747216 -0.00164655 -0.00718449 -0.01034422 -0.00729188  0.00971493
  0.00692891  0.01167386]",-4.078886291977303,0.01692630612228985
BLK,0.4723042120484838,0.4733596491117396,[-0.00147502 -0.00011187 -0.00122766 -0.00010509 -0.00073063 -0.00111524],"[ 0.01005595 -0.01191924 -0.00911828  0.01180947  0.00284256  0.00604329
  0.00402283 -0.00496573 -0.00361253 -0.00279659 -0.00183851  0.00457482
 -0.00161339  0.00350349  0.00179398  0.00159257 -0.00500307  0.00111144
  0.01356217  0.01236633]",-4.588422158254465,0.010168890621997212
BMY,0.4593698157665085,0.45973855724205753,[-0.00033468 -0.00108891  0.00038917 -0.00074301  0.00028299 -0.00016335],"[ 8.10317972e-03 -1.72747094e-02 -1.40099436e-02  1.94103421e-02
  1.44976713e-02  8.90850567e-03  5.64891312e-04 -1.49454288e-02
 -8.05874016e-03 -1.09560058e-03 -7.66159172e-03  6.78663515e-03
  4.65747538e-03  1.21622974e-02  6.60719244e-03 -7.21391042e-03
  5.64168064e-05 -1.94675577e-03  2.44317923e-03 -1.41843351e-02]",-5.01891096806582,0.00661172316768664
BR,0.46237058395814856,0.46252645751164484,"[-2.21553049e-03  7.56892065e-04 -1.13294338e-03 -7.14731834e-04
 -7.69770778e-05 -5.26317172e-04]","[ 5.28508120e-03 -2.10279477e-02 -1.20623494e-02  2.67436387e-02
  1.50218199e-02 -1.29614428e-03 -7.28797743e-03 -4.62760763e-03
  2.62138078e-03 -5.36092982e-03 -1.49524299e-02  3.05274131e-03
 -1.28526568e-03  5.66048429e-03  3.79082410e-05  1.66172252e-02
  1.24732117e-02 -7.08494952e-03  1.38927187e-02  1.63525836e-02]",-5.19672436397805,0.0055346643060289165
BSX,14.956907625836564,-14.01726786465014,[ 0.00054126  0.00215586 -0.00098146  0.00068303 -0.00064846 -0.00069356],"[ 0.00748612 -0.01927257 -0.01473414  0.02254958  0.01830024  0.00728922
 -0.00406259 -0.01767416 -0.01000965  0.00163813 -0.00097426  0.00788472
  0.00181494  0.00752546  0.00594074 -0.00028301  0.00347464 -0.00470738
  0.00562905 -0.02016007]",-4.395300978233883,0.012335167149842632
BWA,-5.594330013831319,6.465321284545335,[-0.00202074  0.00069128 -0.00152941  0.0001726  -0.00078206 -0.00085904],"[ 1.31805306e-02 -5.04560464e-05  2.03231702e-04 -2.39908652e-03
 -1.69341938e-02  1.57404636e-03  9.56315883e-03  1.09505880e-02
  4.50845049e-03 -7.11304445e-03 -5.05369501e-03  2.88627416e-03
  1.15240203e-03  5.48091836e-05 -5.56157526e-03 -1.26748512e-03
 -5.88383301e-03  9.47128296e-03  1.53416685e-02  1.99428081e-02]",-3.9615652898612015,0.019033298333484282
BXP,0.47291397501502863,0.47445150758833854,[-0.00260699 -0.00095088 -0.00031921 -0.00153015  0.00044104 -0.00029278],"[ 1.25314164e-02 -4.70761678e-03 -4.86192731e-03  3.09903192e-03
 -5.18324002e-03  5.97874439e-03  5.19629166e-03 -2.95400965e-03
 -4.59616681e-03 -5.35776232e-04  2.77019432e-03  4.72738703e-03
  1.17221606e-03  4.57889122e-03  3.13713419e-03 -7.67046841e-03
 -3.93974702e-03  8.95725210e-05 -5.07380966e-03 -1.73041884e-02]",-4.954907479250727,0.007048732403467171
C,0.4626154871494564,0.46359925065694996,[-0.00110199  0.00233915 -0.00178694  0.00089101 -0.00091984 -0.00061646],"[ 0.0100765  -0.01150922 -0.00947194  0.01142457  0.00347043  0.00756617
  0.00535877 -0.00723058 -0.00630975 -0.00216964  0.00049584  0.0067526
 -0.00060097  0.0027876   0.00244299 -0.00076021 -0.0101552   0.00127628
  0.01869623  0.02141808]",-4.358743688316229,0.012794451375650221
CAG,0.47275532464732806,0.47384259109349536,[ 0.00120055 -0.00039653  0.00051019  0.00066821 -0.00015725  0.00022544],"[ 0.01015529 -0.00915124 -0.00511156  0.01100059  0.0003443  -0.0009263
 -0.00463763 -0.00079769  0.00062837 -0.00085879 -0.00373734  0.0023638
  0.00160775  0.00723459  0.00498455 -0.00478134 -0.00111116 -0.00540526
 -0.00649126 -0.0193974 ]",-4.887093148095683,0.007543317944263473
CAH,0.4535188058348712,0.4556142220147025,[-0.0028626   0.00063285 -0.00133367 -0.00075097 -0.00016495 -0.00058934],"[ 0.01444641  0.00135381 -0.00109068 -0.00546105 -0.01659649  0.00587584
  0.01031621  0.0070439   0.00367604 -0.00397388 -0.00423562 -0.00360415
 -0.00308296  0.00801107  0.00299086 -0.00591173 -0.00691656  0.00294977
  0.00274715  0.00744504]",-4.296171608875168,0.013620604324438559
CAT,0.4637981602261368,0.465394156185968,"[-1.31035983e-03  1.19090200e-03 -1.26907520e-03  1.83567607e-05
 -5.16971653e-04 -7.32917962e-04]","[ 0.01181091 -0.00496546 -0.00284083  0.00378823 -0.00990197  0.00117308
  0.00594226  0.00798232  0.00535998 -0.00774087 -0.01319026  0.00256434
  0.00487569  0.00647115 -0.00282512 -0.00504137 -0.0017437   0.00663854
  0.00779301  0.00658587]",-4.473847056178022,0.011403361984047174
CB,0.47428403794598917,0.4752460228673373,"[-1.02280662e-05 -7.09236532e-04  3.09683955e-05  7.86162814e-05
 -1.90851639e-04 -2.01040178e-04]","[ 0.01034344 -0.00947791 -0.00626577  0.01161178  0.0037354  -0.00040379
 -0.01092733 -0.00497758  0.00018048  0.0050479   0.00492709 -0.00231777
 -0.00179311  0.00410883  0.00119682 -0.00441034 -0.00204209 -0.00159673
 -0.00841558 -0.00114138]",-4.849015006893825,0.007836092245982116
CBOE,0.4788600367734622,0.48052745415860765,"[-1.27655643e-03  1.41366665e-03 -6.28606776e-04 -6.08151398e-04
  2.92333046e-04  1.23450674e-05]","[ 0.01215882 -0.00499266 -0.00370634  0.0037724  -0.00743435  0.00144353
 -0.00027875  0.00500441  0.00615898 -0.00213797 -0.00451955 -0.00369943
 -0.00191161  0.00231909 -0.0065592   0.00435744  0.00765009  0.00505258
  0.000536    0.01356585]",-4.689912334503038,0.009187491546953959
CBRE,0.4648062203083541,0.4661998212602056,[-0.00190958  0.00027618 -0.00147062  0.0005004  -0.00095274 -0.00080767],"[ 0.0123187  -0.00556136 -0.00563663  0.0039297  -0.00433819  0.00614211
  0.00430698 -0.00239302 -0.00195464 -0.00090764 -0.00178138  0.00050943
 -0.00018428  0.00946663  0.00615714 -0.01104423 -0.01112812  0.00327215
  0.00725538 -0.00464972]",-4.442368882989192,0.01176802839261499
CCI,0.46191369178965674,0.46259419642085686,"[-6.09597565e-04 -4.68300064e-05 -4.92051921e-04 -3.50327781e-06
 -3.15839668e-04 -4.41862409e-04]","[ 0.00842392 -0.01282367 -0.00630584  0.0172886   0.00625183 -0.00476116
 -0.01306392 -0.00177794  0.00286975  0.00075119 -0.00462418  0.0020512
  0.00470379  0.00440057 -0.00215824 -0.00374083  0.00339016 -0.00161318
 -0.00961737 -0.0034422 ]",-5.369923414725615,0.004654487761855992
CCL,0.46105025037746084,0.4628418457504632,[-0.00154291  0.00061823 -0.00136458  0.00031307 -0.00079217 -0.00081867],"[ 0.01202223 -0.00546496 -0.00439964  0.00321482 -0.00904274  0.00523499
  0.01079228  0.0042052   0.00082757 -0.0066181  -0.0045226   0.00116639
 -0.00843849  0.00350463  0.00474698  0.01557764  0.00838287 -0.01018931
  0.00362019 -0.00298478]",-4.610206785134738,0.00994976063251441
CDNS,0.46634188020834216,0.4669453150296988,[-0.00095116 -0.00154663 -0.00010666  0.00016046 -0.00036354 -0.00017825],"[ 0.00821274 -0.01544069 -0.00962525  0.01809525  0.00767019  0.00065883
 -0.00549914 -0.00271956  0.00359643 -0.00255058 -0.00967395 -0.00240796
 -0.00437395  0.00728217  0.00152184  0.00984494  0.00698192 -0.00170436
  0.01220193  0.00975897]",-5.1139665485763945,0.006012187929129444
CDW,0.47597150040930863,0.47740087115584967,[-0.00164285  0.003981   -0.00243352  0.00033859 -0.00082741 -0.00107615],"[ 0.01267188 -0.00366032 -0.00412274  0.00317528 -0.00365129  0.00258895
 -0.00689161 -0.00246784  0.00243165  0.00563118  0.00348151 -0.00807001
 -0.00287481  0.00944679  0.00364443 -0.01141401 -0.00429919  0.00018148
 -0.01466503 -0.00378983]",-4.41674035621465,0.012073523598255035
CE,0.47345783907295474,0.47434033094292416,"[-1.28208988e-03  7.59206388e-04 -7.83898540e-04 -8.57271909e-04
  6.08202883e-05 -6.16726899e-04]","[ 0.00976694 -0.01255721 -0.00947771  0.0134654   0.00566331  0.00527322
  0.00096223 -0.00766868 -0.00553595 -0.00155122 -0.00241778  0.00781132
  0.00420025  0.00475244  0.00150416 -0.00448631 -0.00256898 -0.00165405
  0.00071133  0.00241684]",-5.021114070125627,0.006597172900504007
CF,-7.626164640494566,8.47227814296918,"[-3.62747082e-03 -1.61478047e-03 -1.20571304e-03  4.15973018e-05
 -6.71550676e-04 -3.12262494e-04]","[ 0.01399505  0.00089394 -0.0008618  -0.00405925 -0.0151169   0.00503566
  0.01010092  0.00482788 -0.00143896 -0.00355876  0.00229752  0.00640238
  0.00466449 -0.00163502 -0.00710933 -0.00976081 -0.01025538  0.01528596
  0.01572158  0.01242927]",-3.7472037064689308,0.023583600408029363
CFG,0.4640391570911909,0.46510932414455436,[-0.00148047  0.00139887 -0.00147678  0.00175702 -0.00105275  0.00022655],"[ 0.01100227 -0.00964327 -0.00895366  0.00899706  0.00268157  0.00781058
  0.00170658 -0.00795833 -0.00452244  0.00154493  0.00317626  0.00047487
 -0.00292206  0.00585388  0.00395672 -0.00612056 -0.01285502  0.00358763
  0.01376801  0.0194178 ]",-4.4788881773560565,0.01134602090753973
CHD,0.4594262754660182,0.4601864349232754,"[ 1.91343111e-04  1.32161131e-03 -9.78287917e-05  7.60212540e-04
  5.00929879e-06  6.92014561e-04]","[ 0.00945055 -0.01071123 -0.00629238  0.01443115  0.00617552 -0.00230532
 -0.01314494 -0.00588642 -0.00085077  0.00454921  0.00270004  0.00106153
  0.00172438  0.00512451  0.00281121 -0.00571526 -0.00045645 -0.00549604
 -0.01027669 -0.01181481]",-5.02300402287659,0.006584716330304505
CHRW,0.4806983523329202,0.4821740567293314,"[-1.68727870e-03 -1.72524120e-03 -1.38705378e-04 -4.74054704e-04
 -6.87387697e-05 -1.75690924e-04]","[ 1.16168586e-02 -6.83006030e-03 -4.95521797e-03  6.26109808e-03
 -3.97264131e-03  1.63616711e-03 -2.46169143e-03  1.79055538e-03
  4.17787849e-03  9.08204845e-05 -2.71993041e-04 -4.51880419e-03
 -4.83750046e-03  2.69762799e-03 -2.68060085e-03  3.24480659e-03
  1.09239125e-03  3.35372795e-03  3.34550822e-03  1.51497450e-02]",-4.619076010497977,0.009861904148553912
CHTR,7.870303638976986,-6.938423488848928,[-0.00082828  0.00263221 -0.0015095   0.0001198  -0.00052957 -0.00084555],"[ 9.47932335e-03 -1.24448992e-02 -8.01928876e-03  1.50121277e-02
  6.88650078e-03 -1.77447015e-05 -9.84499861e-03 -6.07855220e-03
 -7.23594766e-04  3.07847937e-03  2.32197217e-03  2.73089182e-04
 -2.11015435e-03  2.88414451e-03  4.55291654e-04  2.91562046e-03
  2.94908114e-03 -2.13154385e-03  3.06038106e-03 -1.44414687e-03]",-4.102400165786253,0.01653294593100624
CI,0.46562559122969943,0.46774587571211834,"[-1.49009966e-03  6.90757781e-04 -7.61664395e-04 -5.52450180e-04
  2.45144664e-05 -3.10180529e-04]","[ 0.01338534 -0.00082562 -0.00169259 -0.00274891 -0.01578583  0.00540477
  0.01318219  0.00818938  0.00238437 -0.00685033 -0.00252553  0.00193795
 -0.00326082 -0.00121516 -0.00593733  0.00610275  0.00062525  0.00943798
  0.01671189  0.01546496]",-4.680155007528979,0.009277575681519965
CINF,0.47030182215435407,0.47111012356556353,[-0.00033268  0.00017515 -0.00042459  0.00022252 -0.00032216 -0.00028312],"[ 8.99842658e-03 -1.23070348e-02 -6.59097329e-03  1.57740470e-02
  5.56633336e-03 -3.01507266e-03 -1.11771021e-02 -2.88388474e-03
  1.34257662e-03  1.58861396e-03 -7.39435528e-04  1.31527651e-03
  8.46828484e-04  3.43117747e-03 -1.84236660e-05 -1.04641987e-03
  7.07437944e-04 -1.53260117e-03 -1.28616601e-03 -4.66035505e-03]",-5.084471033401279,0.0061921616708554795
CL,0.48396203386536296,0.48533024316155204,"[-6.47686755e-04 -5.68727639e-04  4.17153107e-05 -2.06220442e-04
  5.59498068e-05  3.93878288e-05]","[ 0.01142378 -0.0054525  -0.00317496  0.00660755 -0.00325231 -0.0004224
 -0.00370697 -0.00133344 -0.00239616  0.0013938   0.00444114  0.00462075
  0.00144802  0.00285781  0.00369855 -0.00599955 -0.0042754  -0.00422478
 -0.0046488  -0.01975434]",-5.096913591146871,0.006115592686547578
CLX,0.4794038001590437,0.480582866157113,"[-1.99547214e-03 -1.82361610e-04 -5.35604301e-05 -8.40719865e-04
  5.68660775e-04  5.07504962e-04]","[ 0.01062368 -0.00652858 -0.00292706  0.00942319 -0.00035182 -0.00360766
 -0.01038225 -0.00210906 -0.00159588  0.00377529  0.00680588  0.00456826
  0.00263617  0.00038463  0.00102912 -0.00472335 -0.00104281 -0.00628729
 -0.01086123 -0.01746987]",-4.9463202510507385,0.0071095221111275725
CMA,12.731320824778644,-11.808393330709809,[-0.001852    0.00200726 -0.00210085  0.00170623 -0.00135038 -0.00032881],"[ 0.00833067 -0.01614873 -0.01237266  0.01817215  0.01183709  0.00679668
 -0.00120349 -0.0125139  -0.00746365  0.00110467  0.00384762  0.00515286
 -0.00314501  0.0017676   0.00182504  0.0022338  -0.00963656  0.00434508
  0.02767062  0.02286326]",-4.386387145016971,0.01244561228598367
CMCSA,0.4788827422719825,0.4799974696494906,[-0.00099167 -0.00045764 -0.00055373 -0.00013227 -0.00036871 -0.00057503],"[ 0.00979244 -0.00987847 -0.00509365  0.01205651  0.00042481 -0.00142934
 -0.00309302 -0.00034222 -0.00043522 -0.00220823 -0.00310276  0.00436318
 -0.00072463  0.00577057  0.00755118  0.0004493  -0.00406945 -0.0090685
  0.00390714 -0.01213805]",-5.01017499585084,0.006669736027992727
CME,0.47451136596884225,0.4756440574550933,"[-1.64067852e-03 -2.19500376e-04 -5.31393461e-04  2.30335503e-06
 -1.54503644e-04  6.47840940e-05]","[ 9.52734613e-03 -1.11679188e-02 -6.50406390e-03  1.30939613e-02
  1.92398400e-03 -1.00449943e-03 -6.50672096e-03  3.45459048e-04
  4.18367811e-03 -1.86346390e-04 -4.50330467e-04 -3.36148369e-03
 -7.28349911e-03 -5.70450633e-05 -3.97012174e-03  1.30131264e-02
  6.57838298e-03  3.73664501e-03  1.58312889e-02  1.39238392e-02]",-4.632886176534851,0.009726645735104412
CMG,-7.479208345120231,8.376690697970142,[-0.00125342 -0.00217391  0.00035102  0.00071496 -0.00015258  0.00091939],"[ 0.01444916  0.00088534 -0.00181651 -0.00400586 -0.0118289   0.00566298
  0.00235829 -0.00030061 -0.00159209  0.00538395  0.01717382 -0.00666722
 -0.01443156 -0.00067218  0.00427256  0.00440503 -0.00708516 -0.00215571
  0.00168263  0.00718242]",-4.1517507878296795,0.01573684048323878
CMI,0.4656695706599843,0.46666964796566746,[-0.00134817  0.00079175 -0.00099432 -0.00028988 -0.00029009 -0.00062489],"[ 0.01025475 -0.01087597 -0.00782442  0.01147325  0.00241253  0.00352266
  0.00023801 -0.00388814 -0.00226596 -0.00231814 -0.00491864  0.00619385
  0.0058145   0.00498356 -0.00121708 -0.00747405 -0.00353294  0.00441957
  0.00491853  0.0009105 ]",-4.307237357386366,0.013470713001776873
CMS,0.46719972791312303,0.46835265730392484,"[ 6.28849146e-04 -1.82611944e-03  5.98411635e-04 -5.62252466e-04
  3.05256002e-06 -6.03071819e-04]","[ 0.01025136 -0.00727791 -0.0024683   0.01040463 -0.00147616 -0.00600798
 -0.01218436  0.00270575  0.00489986  0.00167978 -0.00106428 -0.00105885
  0.00121845  0.00391039 -0.00039202 -0.00314649  0.00259402 -0.00133818
 -0.00740433 -0.01667044]",-4.781687425482937,0.008381843291562075
CNC,0.44310165917990557,0.4439245117934568,"[-5.88849714e-05 -5.00412924e-04 -8.48074038e-04  2.07370156e-03
 -1.50229705e-03 -4.02545477e-04]","[ 0.00779685 -0.01182298 -0.00358195  0.01674236  0.00053259 -0.0090247
 -0.01100645  0.00872004  0.01188325 -0.00586157 -0.01815847 -0.00118582
  0.00526905  0.00685121 -0.00623512 -0.00125897  0.00378014  0.01372043
  0.02194485 -0.00459339]",-4.238548552169974,0.014428518894616762
CNP,0.45897433164493656,0.4593652086852641,"[ 6.36110753e-04 -1.32271730e-03  4.92752114e-04 -6.45702366e-04
  8.19719317e-05 -5.82580892e-04]","[ 0.00743112 -0.01470442 -0.00715137  0.02085334  0.0108204  -0.00610108
 -0.01766357 -0.00530986  0.00090608  0.00342955 -0.00077937  0.00246323
  0.00371562  0.00428759  0.00050254 -0.00483696 -0.00024807 -0.00198739
 -0.00363759 -0.01068105]",-5.124020231382774,0.005952046128586892
COF,0.459791138372427,0.46128782809261687,[-0.00063056 -0.00129873 -0.00049312  0.00092158 -0.00088579 -0.0003673 ],"[ 0.0128349  -0.00518428 -0.00736963  0.0020446  -0.00407407  0.01104434
  0.00795252 -0.00579091 -0.00437476  0.00136477  0.00619751 -0.00302626
 -0.0083538   0.00594149  0.00517692 -0.00386298 -0.01320403  0.00722092
  0.01903049  0.01309356]",-4.3248434410420336,0.013235622089544543
COO,0.46084268444880655,0.4615473243922273,[-0.00131012  0.00118173 -0.00087946 -0.000147   -0.00013331 -0.00023071],"[ 0.00809872 -0.01564649 -0.00968092  0.01837208  0.00775558  0.00081216
 -0.00425052 -0.00287992  0.00281806 -0.00360123 -0.01193563 -0.00083404
 -0.00276209  0.00979842  0.00472174  0.00681556  0.00508582 -0.00484588
  0.00911445  0.00241697]",-4.811060160002299,0.008139226239956067
COP,5.121756702105598,-4.21259961634278,"[-2.13549445e-03  3.74648983e-03 -1.86562997e-03 -5.26499840e-04
 -6.02118670e-05 -5.04860272e-04]","[ 0.01044758 -0.01029199 -0.00828185  0.01045783  0.00232893  0.00602781
  0.00426476 -0.00594785 -0.0058105  -0.00348939 -0.00574286  0.01134813
  0.01101007  0.00531007 -0.00064274 -0.01388209 -0.01056829  0.00268591
  0.00521294  0.01641364]",-4.02381667115524,0.01788457497009857
COST,0.4720036540525862,0.47350265181938817,[-0.00139424  0.00121344 -0.00047177  0.00019782  0.00014489  0.00065062],"[ 0.01013267 -0.00753228 -0.00231071  0.00894392 -0.00687324 -0.00431469
 -0.00093446  0.00990608  0.00845674 -0.0072779  -0.01275931  0.00032824
 -0.00060368  0.00415413 -0.00209335  0.00779928  0.00638524  0.00199842
  0.01392807 -0.00229675]",-4.633058501738715,0.009724969733308022
CPB,0.46681335644453287,0.4687175388139477,[-0.00149087 -0.00122018  0.00034912 -0.00035944  0.0003759   0.00065654],"[ 1.34982152e-02 -6.56893905e-05 -1.27666762e-03 -1.01889883e-03
 -9.43531694e-03  2.47337210e-03 -9.11245653e-04 -2.83316639e-04
 -1.80364288e-03  3.62447138e-03  9.36319284e-03  2.56941924e-04
 -1.49196083e-03  1.44689471e-03  1.58379767e-04 -5.13265787e-03
  2.03569622e-03 -5.54689022e-04 -1.42062628e-02 -2.40250867e-02]",-4.505280042785496,0.011050495142066453
CPRT,12.449715811718493,-11.53582483547837,[ 0.00081928  0.00122836 -0.00020253  0.00094177 -0.00032555  0.00018353],"[ 0.00759812 -0.0150358  -0.00705092  0.02071086  0.0097258  -0.006968
 -0.01812667 -0.0022971   0.00519499  0.00190134 -0.00704102 -0.00206724
  0.00201914  0.00906005  0.00327726 -0.00622475 -0.00536947  0.0013063
  0.01029565 -0.00380338]",-4.317471069236753,0.013333560592597504
CRM,0.4586600855685817,0.45590817620302293,"[ 5.36559697e-04  3.82264117e-04  5.85821468e-05  1.49366120e-03
 -3.81913163e-04  8.01328926e-04]","[ 0.00599753 -0.01953282 -0.01135112  0.02528121  0.01513081 -0.00203871
 -0.01191421 -0.00597625  0.00334381 -0.00172417 -0.01295647 -0.00118482
 -0.00165495  0.01040571  0.00503609  0.00751287  0.00489131 -0.00814112
  0.01021518  0.01221779]",-4.7760621110278585,0.008429126663019947
CSCO,0.4740994563861156,0.47516196017858436,"[-1.15368319e-04  1.02701874e-03 -7.38434097e-04  1.18801475e-03
 -6.62830431e-04  5.16608879e-05]","[ 8.61411382e-03 -1.19779742e-02 -5.44879393e-03  1.49789086e-02
  7.32654392e-04 -4.33432878e-03 -6.47002999e-03  5.73321078e-03
  9.26149229e-03 -5.13615334e-03 -1.39189615e-02 -3.29383614e-03
 -2.48567857e-03  6.45740406e-03 -9.36533777e-04  8.89243546e-03
  4.38030963e-03 -5.23828968e-05  1.56964768e-02  1.98966618e-02]",-4.8053534213078155,0.008185807464303514
CSX,0.46747460680367936,0.4685554737847444,[ 0.00041106  0.00066841 -0.00082227  0.00048092 -0.00074279 -0.00092954],"[ 0.00941811 -0.01092243 -0.00580724  0.01261851 -0.00036447 -0.00092274
 -0.00072711  0.00274748  0.00259384 -0.00554787 -0.00824489  0.00633982
  0.00521023 -0.00016462 -0.00817036  0.00159716  0.00119407  0.00907682
  0.01611125  0.01756641]",-4.717740023409792,0.008935349427528598
CTAS,0.4751368609308641,0.4760042287170913,"[-8.93178470e-04 -1.52212644e-04 -4.33106967e-04 -5.08921774e-04
 -8.25909678e-05 -5.09862041e-04]","[ 0.00900645 -0.01144449 -0.00531615  0.01535704  0.00421394 -0.00424027
 -0.0101664  -0.00191069  0.00026174  0.00048746 -0.00110821  0.00381571
  0.00097139  0.00396662  0.00405653 -0.00049982 -0.0027304  -0.00683282
  0.00239786 -0.00579299]",-5.122313952593953,0.005962210647931991
