,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4759757566510108,0.47712971131734255,"[ 1.22945661e-04  2.16195069e-03 -6.57687656e-04 -9.05137608e-05
  1.51324116e-04 -8.01299207e-05]","[ 0.00927888 -0.00027789  0.00260234  0.00390456 -0.00670915  0.00652289
  0.0015626  -0.00602806  0.00274313  0.0051526  -0.00565748 -0.00878957
  0.00294898  0.00549176 -0.00028037  0.00504908 -0.00043001 -0.00558039
 -0.00530951 -0.01229757]",-4.7787891084724246,0.008406171769343532
BKNG,0.44198273865158966,0.44262162200206684,"[-2.23603432e-04  3.57046736e-03 -1.40027319e-03  1.18194940e-04
 -2.70460979e-06 -2.48063320e-04]","[ 0.00806479  0.00218122  0.00609589 -0.00096552 -0.01334638  0.01522844
  0.01430729 -0.01403624 -0.00357261  0.0097524  -0.00359304 -0.0110531
  0.00971567  0.00404065 -0.00925326  0.00789426  0.00244252 -0.00702965
  0.01051691 -0.00833434]",-4.230780345489231,0.014541039085701533
BKR,0.466118118706092,0.4686790907356803,"[-2.87176560e-03  1.95578081e-03 -5.82179528e-04 -7.32654591e-05
 -1.17759716e-04  5.79151460e-04]","[ 0.01903077  0.00107433 -0.01724569  0.0024456   0.01596906  0.00690769
 -0.01992027 -0.00289623  0.0035623  -0.00097643  0.0065824   0.00359224
 -0.00826513 -0.00062404  0.00273175  0.00108059  0.00241234  0.00446759
 -0.00244564 -0.00717293]",-4.907044397957031,0.007394310706183835
BLK,0.47123762436226097,0.4733501548576756,"[-4.10650166e-05  2.28724067e-04  1.05240127e-05  6.97849406e-04
 -4.06185855e-04  1.91203672e-04]","[ 0.01586074 -0.00067068 -0.01076224  0.00581261  0.00840099  0.00182322
 -0.01187651 -0.00011161  0.00184368 -0.00012165  0.00653352 -0.00200826
 -0.00902562  0.00305465  0.00475244  0.0040194   0.00265932 -0.00328475
 -0.01196679 -0.01253128]",-4.729901200870808,0.008827343130459483
BMY,0.4703852053293064,0.4719553940880274,[ 0.00019582  0.00054574 -0.00045553  0.00118037 -0.00032583  0.00048292],"[ 0.01310971 -0.00191177 -0.0045105   0.00853757 -0.00061247 -0.00348628
  0.00223875  0.00548973 -0.00505366 -0.00439146  0.01263748  0.00302092
 -0.00983587  0.00060658  0.00322299  0.00587191  0.00152939 -0.00451964
 -0.0015857  -0.01134163]",-4.628387906398052,0.009770497369451748
BR,0.464106662945099,0.4650013950649223,[ 0.00013059  0.00193433 -0.00053866  0.00181471 -0.00017128  0.00133435],"[ 0.0077512   0.0009692   0.00568776  0.00101047 -0.01033559  0.01147965
  0.00550202 -0.00974399  0.00165328  0.00597461 -0.00486515 -0.00569781
  0.00155193  0.00112313  0.00259714  0.00927347 -0.00773577 -0.00626882
  0.00482398 -0.01059816]",-4.593368463126303,0.010118716379618786
BSX,0.47863583663476345,0.48023328785769115,[ 0.0005425   0.00141025 -0.00034832  0.00054009 -0.00031292 -0.00012104],"[ 0.01181721 -0.00093202 -0.00269363  0.00552902 -0.0003816   0.00202175
 -0.00495529  0.00088102  0.00311591 -0.0021807  -0.00056826  0.0018384
 -0.00443076  0.0019058   0.00594457  0.00120093 -0.00457349 -0.00130024
 -0.0077261   0.00027345]",-4.562748122090699,0.01043334739761637
BWA,-15.550114754055306,16.400761669738944,[-0.00193537 -0.00195425 -0.00021949 -0.00050897 -0.00053916 -0.00077828],"[ 0.02160025 -0.00115461 -0.02233892  0.00856072  0.02167907 -0.00539063
 -0.02514493  0.00959324  0.00409666 -0.00910318  0.00758226  0.00886931
 -0.00755058  0.00169617 -0.00069533 -0.00517329  0.00917299  0.00490662
 -0.00668714  0.00426282]",-4.827937091956963,0.008003013730280817
BXP,0.46933607811974554,0.47118228169426535,"[-2.09809851e-04 -7.63089122e-04  2.00734011e-04  2.92201999e-04
  1.19048499e-05  4.09051820e-04]","[ 1.38049976e-02  3.79698478e-04 -6.61226378e-03  2.52741799e-03
  3.65753999e-03  7.91310925e-03 -6.64301202e-03 -5.27899580e-03
  4.94868631e-05  2.15986991e-03  8.49597651e-03 -1.85429355e-03
 -1.06562208e-02  1.58450359e-03  5.44399489e-03  4.00132121e-03
  2.97659187e-03 -1.19868491e-03 -9.61813017e-03 -1.06626588e-02]",-5.05518949463498,0.006376158400038084
C,0.46926309405029304,0.46996053180291625,[ 0.00167799  0.00195126 -0.00032813  0.00052787  0.00029079  0.00033554],"[ 0.00671126 -0.00046434  0.00786917  0.00478885 -0.01305025  0.00391169
  0.00865968 -0.00203631  0.00102239  0.00106148 -0.00604723 -0.00355409
  0.00407393  0.00534099 -0.00089301 -0.00223136  0.00025787  0.00352257
 -0.00655789 -0.01243785]",-4.639570892675499,0.009661842705605644
CAG,13.741375636008344,-12.776349956374577,"[ 2.82206311e-03  8.44313574e-04 -5.38105745e-05 -3.38882193e-05
  2.50317540e-04 -5.89258961e-04]","[ 0.00429916 -0.00201018  0.01300669  0.00921646 -0.01958908 -0.00567319
  0.01710358  0.00904502 -0.00225746 -0.00838867 -0.00307612  0.00956998
  0.0019297  -0.00298543  0.0011207   0.00789    -0.0016558  -0.00814984
 -0.00666947  0.00719717]",-4.378934736822241,0.01253870853372439
CAH,0.4781900970514003,0.4799388945867005,[-0.00100635  0.00059737 -0.00028462  0.00031503 -0.00016046  0.00033194],"[ 0.01410189 -0.0011803  -0.00689885  0.00626744  0.00332664  0.00163447
 -0.00582714 -0.00067634  0.00118085  0.00105266  0.00109444 -0.00408024
  0.00031434  0.00365032 -0.00317873  0.00564286  0.0032122  -0.00521977
  0.00372489 -0.0154159 ]",-4.4922779172736576,0.01119511320058096
CAT,-5.710877664727126,6.63349828719776,"[-1.31041649e-03  3.79757272e-04 -4.77228555e-04 -5.31647071e-05
 -2.50264722e-04 -1.19211192e-04]","[ 0.01590416 -0.00088104 -0.01085972  0.00593038  0.00859331  0.00128036
 -0.01273729  0.00145463  0.00327832 -0.00287064  0.00170902  0.00470559
 -0.0024681  -0.00305551 -0.00083032  0.00984427  0.00271791 -0.00394508
  0.00124644 -0.01610375]",-4.346863915695002,0.012947352968652286
CB,0.47655366781711406,0.47766965514400284,[-0.00010753  0.00127986 -0.00132148 -0.00014645 -0.00022218 -0.00090163],"[ 0.01010333  0.00019723  0.00136434  0.00248286 -0.00661828  0.00888053
  0.0053662  -0.00754851 -0.00156398  0.00515523  0.00030444 -0.00697684
  0.00280002  0.00391991 -0.00541814  0.00566867  0.00608881 -0.00634096
  0.00219376 -0.00481847]",-4.898508298224612,0.007457699441205135
CBOE,0.46774262982372306,0.4674069957313481,"[ 2.36098895e-03 -5.68833202e-05  4.04729262e-04  4.75869875e-04
  1.06014808e-04  1.93159381e-05]","[ 5.29840454e-03  2.87533716e-05  1.11182882e-02  4.39689961e-03
 -1.77902451e-02  5.03451536e-03  1.60194737e-02 -4.29024325e-03
 -2.30610513e-03  3.70767981e-03 -4.25499449e-03 -6.21665486e-03
  5.78961709e-03  2.73389776e-03 -3.04365596e-03  9.82222361e-03
 -3.79746787e-03 -9.06460623e-03  1.11232918e-02 -1.51142396e-02]",-4.7581936099049,0.008581096212875963
CBRE,0.486610056844834,0.48795102051104666,"[-7.97212447e-05  1.40236396e-03 -1.20398909e-04  2.89786599e-04
  9.07029364e-05  4.55814352e-04]","[ 1.03524324e-02 -5.51953904e-05  7.21827674e-04  2.91413112e-03
 -5.38782929e-03  7.21079559e-03  2.52270574e-03 -4.31462883e-03
  8.01818622e-05  1.13234393e-03  6.64506551e-04 -2.28747885e-04
 -3.02749319e-03  8.99523088e-04  4.44575785e-03  4.16473811e-03
 -4.93708865e-03 -2.47160218e-03 -4.68407624e-03 -2.51678795e-03]",-5.091676912640972,0.006147702079225865
CCI,0.48324398041518757,0.4843369561896876,[0.00092373 0.0008268  0.00046526 0.00063432 0.00020745 0.0008666 ],"[ 0.00764713  0.00205551  0.00561844 -0.00141864 -0.00904732  0.01395387
  0.00052326 -0.00815131  0.00598046  0.00010626 -0.01069711  0.00760189
  0.00287119 -0.00537187  0.00470402  0.0033819  -0.00759496  0.00716855
 -0.00761417 -0.00683523]",-5.333569798025022,0.004826808489092763
CCL,9.068292592736755,-8.112106371475436,"[ 1.87380096e-03  8.68794817e-04 -3.93759512e-04  8.65831320e-05
 -3.93879378e-05 -6.76303946e-04]","[ 0.00708551 -0.00098599  0.00754934  0.00537769 -0.01399506  0.00255758
  0.01313021  0.00017827 -0.00296801 -0.00173227 -0.00049358  0.00206697
  0.00202322  0.00059279 -0.00149125  0.00370067  0.00062711 -0.00182264
 -0.00225544 -0.00494417]",-4.499115820661648,0.011118823227088681
CDNS,0.4641131341235558,0.46430852323937005,[-0.00014108  0.00209265 -0.00109626 -0.00035563  0.0007156   0.00023166],"[ 0.00703986  0.00039303  0.00686165  0.00245738 -0.01092775  0.00854074
  0.00373312 -0.0067418   0.00475168  0.00421924 -0.01219804 -0.00588164
  0.00875702  0.00433889 -0.00314657  0.00313415 -0.00208775 -0.00501716
  0.00286774  0.00283302]",-4.3780370331713945,0.01254996963196026
CDW,0.4586688101511682,0.4599433087977073,"[-9.99241227e-05  1.25584501e-03 -4.28284011e-04  8.23178475e-04
 -3.68834933e-04  2.06725518e-04]","[ 0.01165062  0.00218281 -0.00185299 -0.00101649 -0.00231604  0.01519538
 -0.0020234  -0.0137499   0.0041518   0.00920881 -0.01172789 -0.00968679
  0.01453153  0.00250175 -0.0124181   0.01080309  0.00471939 -0.01078307
  0.01223506 -0.00262486]",-4.231295072880203,0.014533556340543093
CE,0.4642384887755939,0.4661310284826183,"[-8.11239570e-04  1.38045475e-03 -1.33443566e-04 -1.96226304e-05
  2.57341053e-04  5.78476371e-04]","[ 0.01653517 -0.00174625 -0.01157904  0.01007618  0.00817521 -0.00830607
 -0.00977554  0.01231888  0.00160013 -0.01069555  0.00037332  0.00975007
  0.00351855  0.00151769 -0.00730216 -0.0031948   0.00455396 -0.00067769
  0.01098779  0.01601058]",-4.488955768142953,0.01123236688304977
CF,0.47434562012352893,0.47588153747534456,[0.00457025 0.00210744 0.00054019 0.00161588 0.0004133  0.00100754],"[ 0.0111206  -0.00064572 -0.00170237  0.00503624 -0.0004247   0.00280862
 -0.00759813  0.00052393  0.00580823 -0.00281873 -0.0043457   0.00514491
 -0.00288945 -0.00223825  0.00624607  0.00587787 -0.00744224 -0.00067483
 -0.0013923  -0.00889016]",-3.955578094841867,0.019147596222913742
CFG,0.47620430512534984,0.4777716892989256,[ 0.00051515  0.0002204  -0.00059929  0.00043694 -0.00061486 -0.00078686],"[ 0.01290611 -0.00181037 -0.00449962  0.00800044  0.00071859 -0.00239994
 -0.00407738  0.00445943  0.00217457 -0.00361908 -0.00276878  0.00162156
  0.0033157   0.002688   -0.00324501  0.00126523 -0.00106981 -0.00043412
  0.00850523 -0.01014421]",-4.315695909584227,0.013357250812125882
CHD,0.46935572431795536,0.47013507987770076,[ 0.00097094  0.00229722 -0.00062037  0.00051577  0.00019433  0.00029562],"[ 0.00717446 -0.00010218  0.00702304  0.00419552 -0.01227554  0.00623821
  0.00850261 -0.00642137  0.00055921  0.00619744 -0.00559848 -0.01039221
  0.00495072  0.00453633 -0.00206999  0.01166812 -0.00247415 -0.01329537
  0.00506385 -0.01521187]",-5.028434780528246,0.006549053258112066
CHRW,0.4591043404931158,0.4597921897872861,[-0.00101056  0.00250255 -0.00155222 -0.00046245  0.000213   -0.00040347],"[ 0.00861341  0.00166488  0.00519464  0.00033125 -0.01296044  0.01183062
  0.01547987 -0.009066   -0.00486169  0.00479114 -0.00319722 -0.00483276
  0.01307693  0.0037268  -0.01531553  0.00076234  0.0097812  -0.00030107
  0.01236547  0.00099536]",-4.450653333750426,0.011670939460363253
CHTR,0.4659087701724427,0.466754962876444,"[-1.53013483e-04 -2.05124297e-03 -1.95402554e-05 -6.64702831e-04
  1.97288140e-04 -4.84794867e-04]","[ 0.00832289  0.00047048  0.00550028  0.00230837 -0.01260554  0.00879555
  0.01469837 -0.00700492 -0.00611916  0.00454522  0.00545944 -0.00684999
 -0.00130269  0.00578724 -0.00108055  0.00024876  0.00115244 -0.00154028
 -0.00010093 -0.00325576]",-4.808058466203159,0.00816369440949488
CI,0.4378512914599316,0.4384197435687624,"[ 4.35227319e-04 -6.00779760e-04 -1.39729997e-05  7.92275834e-04
  4.68806985e-04  1.18524336e-03]","[ 6.40634408e-03 -2.53004699e-03  8.07661094e-03  1.43883387e-02
 -1.20711809e-02 -1.79898309e-02  4.55681591e-03  2.29916945e-02
  4.48423572e-03 -1.89432084e-02 -1.05198465e-02  1.96690611e-02
  5.40182774e-03 -3.31128367e-03 -2.73275815e-04 -9.72763173e-05
  2.53071811e-04 -3.19064098e-04 -9.68759643e-03  7.03128960e-03]",-4.022909208437408,0.017900811921207852
CINF,0.46548215339897203,0.46490968669042243,"[ 2.47938491e-03  3.01388851e-03 -7.60364206e-04  8.37235847e-04
  2.15928985e-05 -1.02851745e-04]","[ 0.00506408  0.00053691  0.0117798   0.00327779 -0.01902228  0.00640905
  0.01829846 -0.00432327 -0.00326736  0.00214733 -0.00456029 -0.00244466
  0.00788966  0.0010299  -0.00561011  0.00788778 -0.00170342 -0.00618105
  0.01209952 -0.00852707]",-4.832457377561583,0.007966919462181945
CL,0.4821244004799151,0.4833408772282068,"[-5.58620691e-04  1.93141061e-03 -8.22203170e-04 -5.13589283e-05
  2.01014843e-04  1.37635066e-04]","[ 1.09569363e-02 -1.05821669e-03 -9.68030879e-05  5.66341636e-03
 -5.63154880e-03  3.15688655e-03  6.25361417e-03 -3.18669175e-03
 -3.55070856e-03  3.80476620e-03  4.06209566e-03 -8.16904332e-03
  6.33542809e-04  4.54985591e-03 -4.96570352e-03  9.74000089e-03
  6.22738024e-03 -1.18766319e-02  2.50210881e-03 -1.18613670e-02]",-5.194882535165542,0.005544867603694717
CLX,0.45668508392553137,0.457167838815979,[ 0.00066588  0.00274827 -0.00080369  0.00027175  0.00027716  0.00020684],"[ 0.00617112  0.00079439  0.00943746  0.0023196  -0.01600865  0.0094448
  0.01441778 -0.00934142 -0.0019414   0.00782373 -0.00463905 -0.01116058
  0.00634355  0.00414243 -0.00376031  0.0121365  -0.00117775 -0.01368742
  0.00402975 -0.01046301]",-4.904225124295018,0.007415186705356439
CMA,0.46567242244801016,0.4674504431722636,"[-5.30335113e-04  2.96099349e-03 -9.82300440e-04  2.71026313e-04
  6.16468550e-05  2.64609661e-04]","[ 1.51539714e-02 -1.69095354e-03 -9.07182923e-03  8.82244128e-03
  6.09556027e-03 -5.37345729e-03 -9.73553725e-03  9.34324365e-03
  3.33269545e-03 -9.01266459e-03 -2.49466140e-03  9.54251981e-03
  3.82518009e-03  5.71370396e-06 -5.92582842e-03 -2.08766901e-03
  4.97467866e-03  3.57073907e-03  4.17301286e-03  9.82875432e-04]",-4.603218538418512,0.0100195355327325
CMCSA,0.46421784306011155,0.4646039070431098,"[ 7.04895399e-04  1.11946910e-03 -9.35989861e-04  9.87608839e-04
 -1.98002029e-04  9.71278438e-05]","[ 0.00552135 -0.00196708  0.01016743  0.01004485 -0.01557396 -0.00745833
  0.0118213   0.01026895 -0.00132487 -0.00782914  0.00057625  0.00433215
 -0.00467981  0.00515661  0.00690196 -0.0058891  -0.00533111  0.00179947
 -0.00755284  0.00487379]",-4.580387777958203,0.010250920444580295
CME,0.4810163611552599,0.4820942369825095,"[ 1.09932376e-03  1.14196814e-03 -8.27530300e-06  2.79422916e-04
  5.33942586e-05  7.88218322e-05]","[ 0.01097569 -0.00048821  0.0003037   0.00539367 -0.00722954  0.0027555
  0.01009539 -0.00118355 -0.00510777  0.00067137  0.00227893 -0.00249165
  0.00600201  0.00255231 -0.00904237  0.00503652  0.00165477 -0.00220266
  0.01962084 -0.01959578]",-4.953912104668538,0.007055752025535355
CMG,16.233915575809046,-15.308528676311534,"[ 1.76799929e-03  1.82770606e-03 -4.47650729e-04  7.67854393e-04
  3.22456007e-05  1.24388348e-04]","[ 0.00378602  0.0030058   0.0142131  -0.00364174 -0.02136801  0.02025319
  0.01994631 -0.01841014 -0.00356501  0.01197348 -0.00231845 -0.01231609
  0.00270597  0.00516398 -0.00076464  0.0031341   0.00200407 -0.00101963
 -0.00951439 -0.00742908]",-4.897405079075495,0.0074659314580614216
CMI,0.4661113101339973,0.4683223429736772,"[-9.27526852e-04  1.20667678e-03 -3.91866331e-04  3.58338241e-04
 -5.36851540e-05  4.76764126e-04]","[ 0.0178927   0.0002816  -0.01458053  0.00364818  0.0118021   0.0059221
 -0.01286913 -0.00403706  0.00020834  0.00204195  0.00777493 -0.00214729
 -0.00415208  0.00036258 -0.00437102  0.00918604  0.009947   -0.00639408
  0.00172824 -0.01145181]",-4.85542424788747,0.007786029445978937
CMS,0.4685493602390714,0.4694535748204261,[ 0.00159398  0.00065625 -0.00017355  0.00045386  0.00020192  0.00014292],"[ 0.00783981  0.00116863  0.00572088  0.00059766 -0.01106763  0.01218249
  0.00842921 -0.01023566 -0.00116568  0.00595311 -0.00019048 -0.00456303
 -0.00080383 -0.00075856  0.0020233   0.01268546 -0.004752   -0.00926526
  0.00454126 -0.00847592]",-4.429393372828003,0.011921719518654394
CNC,0.45011613780348664,0.45168231660450114,[ 0.00135169 -0.00033561 -0.00043608  0.00036886 -0.00021912 -0.00060262],"[ 1.24927790e-02 -2.20842769e-03 -4.54757167e-03  1.05948800e-02
  3.15435612e-03 -8.77679868e-03 -1.24871895e-02  1.22781241e-02
  8.43341443e-03 -1.03231717e-02 -9.31231240e-03  9.56527387e-03
  3.52582648e-03  5.22993910e-04 -1.22587364e-03 -1.01054908e-03
  3.31874462e-03  9.47862678e-04 -8.31378975e-03 -9.48051526e-05]",-3.870245458227743,0.020853250195126273
CNP,0.4743708526492468,0.4760187712301407,"[ 8.00002549e-04 -3.60280228e-04  4.48505712e-05  5.10358785e-04
 -2.12245066e-06  2.26473610e-04]","[ 0.01185204  0.00091082 -0.00307539  0.00089452  0.00085733  0.01122397
 -0.00776308 -0.0084564   0.00449644  0.00364228 -0.00129222 -0.00045005
 -0.00415827 -0.00299425  0.00446736  0.01282106 -0.0019312  -0.00793843
 -0.00408215 -0.00634661]",-4.619001198670138,0.009862641963227529
COF,0.4666315189035114,0.46820036268885523,[-0.00138492  0.00286669 -0.00087721  0.00101071 -0.0001059   0.00109198],"[ 0.0129105  -0.00149388 -0.00449137  0.00801636  0.00056633 -0.00370683
 -0.0029368   0.00782085  0.00031796 -0.00865094  0.00255248  0.01218619
 -0.00269113 -0.00525324  0.00107842  0.00637353 -0.00184491  0.00197501
  0.00334624 -0.01770979]",-3.927134098750498,0.019700050126471386
COO,0.4785245536581018,0.4801611980381924,"[-7.67483440e-04 -2.39513426e-04 -1.89793138e-04  9.89174770e-05
 -1.00899381e-04  9.30179400e-05]","[ 0.01360913 -0.00085688 -0.00556393  0.00526475  0.00114375  0.00283636
 -0.00180171 -0.0003692  -0.00132519 -0.00081483  0.00473165 -0.0004089
 -0.00240982  0.00305486 -0.00164594  0.00155554  0.00377851 -0.00344911
 -0.00035323  0.00376648]",-4.660816031285971,0.009458740623257961
COP,-13.92233502074038,14.776679490701481,"[-3.09693294e-03  3.00740870e-03 -1.17944038e-03  6.11777699e-05
 -2.11442531e-04  4.66823777e-04]","[ 0.02068133 -0.00137155 -0.02061856  0.00879246  0.02001001 -0.00485516
 -0.0240284   0.00766135  0.00410543 -0.00673361  0.00802499  0.00716319
 -0.00989785 -0.00218819  0.0034675   0.0074431   0.001751   -0.00308886
 -0.00092173 -0.01636378]",-4.987437746284032,0.006823124690542005
COST,0.4834513858697675,0.48444316400782084,"[ 6.22721127e-04  1.64697124e-03 -4.93202250e-04  7.15836932e-04
 -3.21467074e-04 -3.45429299e-05]","[ 8.03359174e-03 -3.64620520e-05  5.24978685e-03  3.49604292e-03
 -1.02736876e-02  7.21665556e-03  7.04763024e-03 -6.72556604e-03
 -5.07093751e-04  5.59379026e-03 -2.47862584e-04 -8.73171156e-03
 -1.98621085e-03  4.25396588e-03  3.30604845e-03  8.60688860e-03
 -2.95604126e-03 -8.65960918e-03 -4.37920821e-03 -1.58654892e-02]",-4.869076740528631,0.007680453066500704
CPB,0.4720494257499592,0.4723023653798788,"[ 1.38310476e-03  1.37577222e-03 -1.21485266e-04  1.59842961e-05
  2.98557855e-04 -2.27121877e-05]","[ 0.00377974 -0.00042577  0.01289106  0.00579167 -0.01622162  0.00247125
  0.00550521 -0.00214935  0.00651501  0.00308286 -0.01255128 -0.00808242
  0.00199214  0.00592345  0.0066039   0.00694547 -0.00715887 -0.01211952
 -0.01122196 -0.00258422]",-4.860764128607082,0.007744563786825339
CPRT,0.4872107226369738,0.4883911118021305,[ 0.00080602  0.00024415 -0.00015386 -0.00063396  0.00042301 -0.00035025],"[ 1.07003738e-02 -8.53126680e-04  4.05623107e-04  5.31286398e-03
 -6.02122048e-03  3.03877027e-03  5.83003308e-03 -1.01848937e-03
 -2.23459166e-03 -2.05765327e-04  4.79187278e-04  4.16100745e-05
  3.89886243e-03  4.98238247e-04 -6.09555126e-03  6.39218457e-03
  3.37605326e-03 -3.03026504e-03  7.95757093e-03 -1.29346347e-02]",-4.809828276251116,0.008149258998835836
CRM,0.4795574973852294,0.4808669379076991,[ 0.00199747  0.00131544 -0.00024273  0.00084702  0.00013769  0.00033688],"[ 0.00820885 -0.00027601  0.00362129  0.0047112  -0.00516052  0.00395973
 -0.00580392 -0.00217184  0.00738413  0.00118086 -0.00606914 -0.00319402
 -0.0051091   0.00381714  0.00893606  0.00196273 -0.00199842 -0.00058597
 -0.01974457 -0.01278062]",-4.529233416994528,0.010788943524246994
CSCO,0.480535649229483,0.4819987557274011,[ 0.00196361  0.00089899  0.00045574  0.00113256 -0.00013517  0.00056575],"[ 0.01024631  0.00100066  0.00012797  0.00102336 -0.00265425  0.01103314
 -0.00504194 -0.00863203  0.00509566  0.00452176 -0.00405549 -0.00351542
 -0.00299716  0.00074371  0.00554153  0.00691145 -0.00189596 -0.002518
 -0.01295108 -0.01443041]",-4.779088180666249,0.008403658093014892
CSX,-9.67378853977877,10.564052769148326,"[ 5.44612009e-04  2.11897533e-05  9.96253459e-05  3.81076197e-04
 -3.14803410e-05  2.15545876e-04]","[ 0.01781667 -0.00136768 -0.0144272   0.00723735  0.01185076 -0.00103882
 -0.01337285  0.00316669  0.000638   -0.00284484  0.0075504   0.00117813
 -0.00470522  0.00227223 -0.00372021  0.00257259  0.01116061 -0.00148523
 -0.00336467 -0.01133796]",-4.589492580053806,0.010158011443494012
