,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4562284817366832,0.4581383588294697,[0.00222357 0.00237128 0.00157215 0.00167703 0.00055394 0.00080311],"[ 0.00935494 -0.01133507 -0.00717226 -0.00175577 -0.01399548 -0.00685641
 -0.02744304 -0.00599864 -0.01570687 -0.00020456 -0.0062546   0.01269579
  0.00958462  0.01203576  0.01576312  0.00622252  0.00732061 -0.00020864
 -0.01882176  0.00884282]",-4.138208366127779,0.015951404995672536
BKR,0.45728798983322805,0.45842712897032806,[ 0.00025586 -0.00048458  0.00021314 -0.00067815  0.00037489  0.00030073],"[ 0.00953116 -0.01403751 -0.00395048 -0.00868342 -0.00306834 -0.02264273
  0.00093776 -0.02562284  0.00222068 -0.01698313  0.00780486 -0.00492001
  0.00235604  0.01291405 -0.00127271  0.02608623 -0.00766437  0.01424144
 -0.00823954 -0.01873016]",-4.275676808859948,0.013902636106733592
BLK,0.4720220022292512,0.47322723381828924,[0.00220615 0.00117658 0.00090567 0.00034834 0.00050552 0.00069138],"[ 1.27883496e-02 -8.56960045e-03  1.51335350e-03  1.76638978e-03
  4.05027013e-05 -3.09938529e-03 -5.20257820e-03 -5.87661050e-03
 -7.74052146e-03 -3.92303853e-03 -8.93279865e-03  3.06236255e-03
 -3.25376798e-03  6.22088052e-03  5.24022820e-03  6.06537102e-03
  7.84553786e-03  2.27790957e-03 -5.46601143e-03 -2.18655458e-03]",-4.218057558462266,0.014727223510073963
BMY,0.47526095514086925,0.47649867558768666,"[ 1.46539797e-03 -2.15159097e-03  1.01730743e-03  4.58654523e-04
 -8.34058523e-05  3.42309449e-04]","[ 1.18052093e-02 -6.66325764e-03  8.68206192e-04  6.32075312e-03
  2.86306223e-03  4.94777740e-03  7.02204019e-03  6.16513995e-04
  2.59913346e-03 -1.73411026e-03  4.58892882e-03 -1.41721869e-04
  8.10106226e-04  8.15934691e-05  2.31248343e-03 -1.61426131e-03
  2.96779381e-03 -1.95245861e-03 -2.66050700e-03 -1.07303749e-02]",-4.648719148929345,0.009573856765247076
BR,0.44695670641022944,0.4469535688143951,[0.00220395 0.00200823 0.00093654 0.00056438 0.00051975 0.00041214],"[ 0.01979514 -0.01183751  0.01570751 -0.00366423  0.01632721 -0.01211405
  0.01096332 -0.01363963 -0.00578995 -0.00786172 -0.01425311  0.00225121
 -0.00828252  0.00887348  0.00442918  0.01002775  0.01039441  0.00317356
 -0.00522511 -0.00458304]",-4.731895637166844,0.008809755101853943
BSX,13.468157558565071,-12.569559700359484,"[ 2.23534228e-03  5.24875381e-03 -1.15186727e-05  1.33679522e-03
 -4.84994101e-05 -9.48100961e-04]","[ 0.01685352 -0.01038531  0.00993576 -0.00286137  0.01087644 -0.01070534
  0.01063945 -0.01101044  0.00106127 -0.00469739  0.00349232  0.00637383
  0.00415278  0.00829633  0.00590595  0.00224905  0.00305508 -0.0063532
 -0.00342826 -0.01048856]",-4.18528123801511,0.015217925480873267
BWA,0.46181569720455534,0.46299754877668403,[0.0026942  0.00183936 0.00102631 0.00107238 0.00037664 0.00091634],"[ 0.01265708 -0.01068907  0.00083488 -0.00283073 -0.00158914 -0.01158054
 -0.00852042 -0.0141088  -0.0092579  -0.00934159 -0.00934072 -0.00173506
 -0.00247497  0.00538519  0.0053232   0.00799929  0.00643322  0.00720903
 -0.00523623  0.01110337]",-4.064588196849866,0.017170058502116635
BXP,0.46517065043877187,0.46518057119679124,"[-6.44242026e-05  2.52119407e-03 -2.19662342e-04  3.82833451e-04
  3.53813969e-04  7.20281550e-04]","[ 0.01907367 -0.00852848  0.01571071  0.00409692  0.02003571  0.00178236
  0.02369134 -0.00192409  0.00364142 -0.00298372 -0.00390991 -0.00056806
 -0.006943    0.00038572  0.00100315 -0.0014811   0.00748156 -0.00147362
 -0.00148809 -0.0053312 ]",-4.904043497318739,0.007416533625611103
C,0.4611386533132,0.46349275848130617,[ 0.00203484 -0.00074254  0.00085112  0.00017777  0.00021386  0.00068624],"[ 0.00513393 -0.00778952 -0.01432029  0.00573651 -0.01888592  0.00561368
 -0.02562264  0.00323614 -0.01164835  0.00204934 -0.00538476  0.00652926
  0.00055232  0.00349138  0.0045769  -0.00061417  0.00464985  0.00170272
 -0.00116548  0.01396968]",-4.2502175911522055,0.01426113047555974
CAG,0.4841810548768878,0.4859588667292473,[0.00160113 0.00126868 0.00050242 0.00037801 0.000259   0.00037448],"[ 0.0076241  -0.00511435 -0.00710882  0.01064026 -0.00522675  0.01247533
  0.00060165  0.00592844  0.00177561 -0.00124255  0.0022855  -0.00653298
 -0.00613884 -0.00734633 -0.00616779 -0.00614284 -0.00261649  0.00374985
  0.00324656  0.0039136 ]",-4.67711185486442,0.00930585176307075
CAH,0.47867162670003344,0.4796016960898686,[ 0.00195099  0.00182001  0.00052107  0.00037812  0.00022608 -0.00017452],"[ 1.49324947e-02 -8.18970015e-03  6.21789651e-03  2.73926384e-03
  6.38562668e-03 -1.33220250e-03  3.80811312e-03 -4.57397546e-03
 -3.92108705e-03 -3.98911810e-03 -6.19601406e-03 -1.58325799e-05
 -3.34820940e-03  1.61723349e-03  3.99718318e-03 -1.75972039e-04
  6.87244323e-03  5.94644291e-05 -3.32093039e-03  5.08275377e-04]",-4.5194063774100925,0.010895489557945266
CAT,-12.289301251042973,13.109970709979656,"[ 1.21555659e-03 -3.35189722e-04  3.32669419e-05  1.22143146e-03
 -5.31878149e-04  5.59159578e-04]","[ 0.00323512 -0.00872132 -0.01757143  0.00224293 -0.02083135 -0.00278637
 -0.02206355 -0.00728649 -0.0049496  -0.0070273   0.00928669 -0.00334518
  0.01247188  0.00337435  0.01030996  0.00982659  0.00225049  0.01125361
 -0.01267535  0.00468981]",-4.258522587331636,0.014143182298959351
CB,0.48580881762441713,0.48745799454843436,"[1.67641278e-03 8.82150399e-05 1.06168336e-03 3.27580888e-04
 5.16982591e-04 1.03199858e-03]","[ 0.01070352 -0.00691421 -0.00249919  0.00592587 -0.00394028  0.00501168
 -0.00740169  0.00195573 -0.0062939   0.00056763 -0.00479915  0.00394465
 -0.0010814   0.00163588  0.00479472 -0.00275378  0.00615379 -0.00086431
 -0.00475063  0.0077334 ]",-4.607000375912142,0.009981714838522636
CBOE,0.472106330249213,0.4731554875311975,"[6.90036592e-05 1.85852357e-03 2.85540459e-04 5.00412106e-04
 5.66772217e-04 1.26163042e-03]","[ 0.0135465  -0.00628387  0.00428582  0.00838017  0.00653632  0.01037679
  0.01027541  0.00787465  0.00277702  0.00502026  0.00287403  0.00826625
 -0.00184115  0.00192977 -0.00093698 -0.00621002 -0.00136753 -0.00620873
 -0.00213263 -0.0019843 ]",-4.650342573528341,0.009558326939828164
CBRE,0.48309962841427023,0.48450919693580236,[0.00169962 0.00078948 0.00106859 0.00052471 0.0005507  0.00093932],"[ 0.01044402 -0.00680472 -0.0022681   0.00592742 -0.00184739  0.00421449
 -0.00109242  0.00018473 -0.00218994 -0.00109212 -0.00188752  0.00421855
 -0.00335732  0.00737429  0.00034382  0.01226247  0.00254498  0.00986828
 -0.00191447 -0.00563088]",-4.485892846358884,0.011266823486264958
CCI,10.631430171300918,-9.662501416098095,"[2.13663781e-03 1.87655733e-05 1.12689143e-03 1.70714116e-04
 3.48381414e-04 8.36622645e-05]","[ 0.01587987 -0.01004359  0.00769424 -0.00130691  0.00721907 -0.00878445
  0.00355705 -0.01167182 -0.00330983 -0.00851482 -0.0003611  -0.00397185
  0.00640912  0.00029824  0.01206004 -0.00125552  0.00667392  0.000713
 -0.01786057  0.01093187]",-4.648628259714922,0.009574726965112761
CCL,0.4745556383470372,0.475779407994853,"[ 1.74737798e-03  1.80385076e-03  1.48010787e-04  9.37807580e-04
 -5.25437201e-05  3.90226223e-04]","[ 0.01387525 -0.00626835  0.00438148  0.00877353  0.00518167  0.01145785
  0.00505869  0.00920085 -0.00108152  0.00606266 -0.00017545  0.00906522
  0.00116548  0.00132989  0.00596726 -0.00819204  0.006086   -0.00640181
 -0.00669097  0.00649441]",-4.480559943639803,0.0113270688584441
CDNS,0.47727675109655,0.47903927800996027,"[ 1.62305060e-03  3.35340824e-05  6.48784272e-04  1.22018228e-04
 -2.49252132e-05 -8.42049352e-04]","[ 0.01055613 -0.0078098  -0.00341082  0.00520791 -0.00617767  0.00498926
 -0.01126522  0.00354598 -0.00652983  0.00328389  0.00139921  0.00890261
  0.00882163  0.00376721  0.01148017 -0.00431027  0.00265202 -0.00364279
 -0.0200403   0.01108304]",-4.2555285709077095,0.01418559067305377
CDW,0.4679337060045156,0.46883984126769096,[0.00159345 0.00092739 0.00149976 0.00054352 0.00065893 0.000235  ],"[ 0.01492991 -0.00880188  0.00595751  0.00172216  0.00560352 -0.00283609
  0.00204753 -0.00525798 -0.00453119 -0.00304661 -0.00477649  0.0050852
  0.00052558  0.00833972  0.00819035  0.00896161  0.00882682  0.00284287
 -0.00895407 -0.00975069]",-4.339667779525708,0.013040859924523971
CE,0.46502488220158683,0.4672737393740029,[ 0.00088219  0.00202462 -0.00052248  0.00113332 -0.00015255  0.00150021],"[ 0.00550271 -0.00730704 -0.01287379  0.00564807 -0.01542131  0.00427556
 -0.01762749  0.00063104 -0.00646786 -0.00084535  0.00053349  0.00288262
  0.0028608   0.00358179  0.00544493  0.00427981  0.00711135  0.00565084
  0.00205691  0.00569516]",-4.090759836611961,0.016726519307055265
CF,10.006655317396726,-9.043245849853081,[ 0.00163689  0.0006658   0.00121878 -0.00014515  0.00073551  0.0002223 ],"[ 0.01570469 -0.00923909  0.00857876  0.00041659  0.01162548 -0.00549725
  0.01665541 -0.0082278   0.00622114 -0.00575811  0.00992474  0.00014112
  0.00681084  0.00363954  0.00677358  0.00287815  0.00267784  0.00139664
 -0.00913284  0.00096867]",-4.267438226042474,0.014017647239527581
CFG,0.477665783576671,0.4790607869263294,[ 0.00107222  0.00016389  0.00063027 -0.00092509  0.00067202  0.00013225],"[ 0.01259025 -0.00799159  0.00083587  0.00368642 -0.00149825  0.0010258
 -0.00918839 -0.00141089 -0.01089635 -0.00071689 -0.01392225  0.00545584
 -0.00647702  0.00490027  0.00369748  0.00094256  0.00606822 -0.00054397
 -0.00818739  0.00737105]",-4.678666458749077,0.009291396089104658
CHD,0.471008267342921,0.47132083791578394,[0.00172921 0.00165216 0.00045292 0.00056808 0.00021055 0.00024422],"[ 0.01907886 -0.00923715  0.01434241  0.00204877  0.01497308 -0.0012767
  0.01026187 -0.00314575 -0.00500755 -0.00151809 -0.01122845  0.00494432
 -0.00483459  0.00448465  0.00682719 -0.00054859  0.00945836 -0.0037288
 -0.01247412 -0.00201417]",-4.74351336196712,0.008707998028880991
CHRW,0.4759582103655627,0.47757810291910896,[ 0.00191852 -0.00100705  0.00203744 -0.00049541  0.00122215  0.00119984],"[ 0.01056806 -0.0069936  -0.00273255  0.00619919 -0.00397319  0.00571279
 -0.00639204  0.00274051 -0.00455208  0.00114024 -0.00040886  0.00458402
  0.00262257  0.00189288  0.00527542 -0.00280273 -0.00066295 -0.00186933
 -0.01675618  0.0031146 ]",-4.223883717998723,0.01464166982309353
CHTR,0.46483204175716275,0.46616765455123665,[ 0.00175037  0.00036655  0.00133247 -0.0004225   0.00088603  0.00044192],"[ 0.01110996 -0.00800083 -0.00145512  0.00341487 -0.00247736 -0.00061737
 -0.00629713 -0.00490878 -0.00768903 -0.00500538 -0.01108007 -0.00048423
 -0.00808459  0.00513123  0.00163309  0.0110638   0.01187541  0.01037345
  0.0088447  -0.00154871]",-4.057824864777554,0.017286578898371603
CI,0.4582582867602061,0.45878727823956583,[0.00306688 0.00364192 0.00054849 0.00098389 0.00031316 0.00019408],"[ 0.01681598 -0.00987342  0.01022713 -0.0004112   0.01148988 -0.00692056
  0.00999368 -0.0096369  -0.00235245 -0.00650628 -0.00707387  0.00062953
 -0.00521811  0.00571977  0.00334371  0.00596801  0.0082793  -0.00014627
 -0.00214452 -0.01328341]",-4.562701479679916,0.010433834045440661
CINF,0.4805067164142972,0.481741784989886,[ 0.00067384  0.00062158  0.00085736 -0.00045189  0.00090195  0.00093332],"[ 0.01219368 -0.00730136  0.00099035  0.00449801  0.00123656  0.00205111
  0.00078258 -0.00095547 -0.00252087 -0.00106146 -0.00219871  0.00376473
 -0.00185402  0.00344192  0.0023374   0.00012575  0.00243015 -0.00106291
 -0.00654828  0.00112512]",-4.733551354641497,0.00879518070525548
CL,0.4881561522152552,0.48960440713639747,[0.00211864 0.00167482 0.00063781 0.00125475 0.00020504 0.00123327],"[ 0.01139157 -0.00684029 -0.00080357  0.00569191 -0.00132097  0.00388489
 -0.00330997 -0.00014711 -0.00473066 -0.00183964 -0.00489281  0.00070162
 -0.00317788  0.00167763  0.00259101  0.00228133  0.00499106  0.00410785
 -0.00373891  0.00018662]",-4.740077789659875,0.008737966435597858
CLX,0.4761276031540055,0.47334541348827913,[ 0.00061832  0.00262667 -0.00017926  0.00050412  0.00020516  0.00034407],"[ 0.01788568 -0.00839421  0.01224983  0.00380043  0.01363231  0.00134629
  0.0118069  -0.00161892 -0.00188335 -0.00178317 -0.00539898  0.00280485
 -0.00176564  0.00359985  0.00660316  0.00252516  0.00651095  0.00124901
 -0.01428732 -0.00485384]",-4.8467114126483795,0.007854164230254574
CMA,0.4664918770415417,0.46863102401569107,"[ 3.88290646e-03  1.15769506e-03  1.11872836e-03 -3.51242895e-06
  5.82511655e-04  6.41082277e-04]","[ 0.00540686 -0.00850768 -0.01314683  0.00286499 -0.01602383 -0.00132556
 -0.01936685 -0.00534265 -0.0083079  -0.00506468 -0.00384579 -0.00021701
 -0.00213872  0.00525697  0.00054226  0.01108501  0.00081029  0.01223945
 -0.00168035  0.00931365]",-4.2745314083402395,0.013918569316567018
CMCSA,0.47895852013087326,0.48025057616576716,[ 0.00020251  0.00128335  0.00049036 -0.00051702  0.00075099  0.00031546],"[ 0.01258221 -0.00714024  0.00144863  0.00522642  0.00088074  0.00325325
 -0.0022532  -0.00029148 -0.00559535 -0.00114151 -0.00666225  0.00349606
 -0.00275365  0.00467446  0.00530297  0.00515436  0.00916998  0.00412781
 -0.00348143 -0.00073598]",-4.188412322838535,0.015170351383490049
CME,0.4626310046682388,0.4633447569216458,[0.00202894 0.0001296  0.00112407 0.00032931 0.00042774 0.00055223],"[ 0.01501341 -0.00789751  0.00692365  0.00449251  0.0082678   0.0025387
  0.00682462 -0.00030318 -0.00444483 -0.00025138 -0.01430861  0.0065438
 -0.01596743  0.00792107 -0.00628239  0.00864079  0.00411138  0.00406383
  0.00699961 -0.00719453]",-4.349824107785667,0.012909082987992274
CMG,0.4738963779885273,0.47488589520365015,"[ 1.69646570e-03 -7.19842447e-06  1.18529517e-03  2.53689584e-04
  5.88915526e-04  9.36510256e-04]","[ 0.01456711 -0.00772409  0.00596675  0.00482648  0.00775782  0.00379908
  0.01064719  0.0018421   0.00338676  0.00139631  0.00742329  0.00522539
  0.00582583  0.00037967  0.00603582 -0.00903527  0.00168645 -0.00763497
 -0.00821278  0.00653027]",-4.344807031407702,0.01297401158297923
CMI,0.48060524690737216,0.4824635814971918,"[ 9.68032394e-04  1.42864209e-03 -7.54619959e-06  8.56400771e-04
 -1.36588420e-04  2.38840276e-04]","[ 0.0094526  -0.008056   -0.00535401  0.00385155 -0.00768172  0.00197729
 -0.0106858   0.00018143 -0.00449496  0.00046677  0.00471175  0.00468312
  0.00918045  0.00046142  0.00945571 -0.00861661  0.00169859 -0.00624188
 -0.01314589  0.01266793]",-4.290481294708494,0.013698330776420338
CMS,10.772105863213262,-9.811280398597608,"[1.17373116e-03 2.53681295e-03 4.52607747e-05 6.71882709e-04
 2.09937581e-04 5.08358535e-04]","[ 1.58425975e-02 -7.71034606e-03  7.82964877e-03  5.05447718e-03
  8.17954264e-03  4.88632090e-03  6.54173302e-03  3.74630188e-03
 -1.33963219e-03  3.12998894e-03 -8.13425576e-05  5.90245350e-03
  1.56596733e-03 -2.53002002e-03  3.97962533e-03 -1.62769158e-02
 -2.36850307e-03 -1.03163772e-02 -1.55424753e-02  2.01605615e-02]",-4.752104622740606,0.008633505796285057
CNC,11.295634618445444,-10.365484850824377,"[ 2.89919544e-03  3.20358487e-03  3.01127371e-04  6.37434587e-04
  2.18805763e-04 -4.38686242e-05]","[ 0.01593513 -0.00896242  0.00842818  0.00075974  0.00927159 -0.00520109
  0.00710308 -0.00815745 -0.00369123 -0.00536262 -0.00895968  0.00308999
 -0.00717506  0.00896844  0.00093971  0.0116271   0.0032602   0.00310399
 -0.00813719 -0.01752049]",-4.714685991554074,0.008962679982271736
CNP,0.4731868435905424,0.4751265895856208,[0.00167407 0.00190566 0.00029221 0.00079248 0.00021462 0.00093824],"[ 0.00790858 -0.00756957 -0.00790463  0.00551032 -0.00918949  0.00436068
 -0.00896487  0.00079336 -0.00170979 -0.00127681  0.00842901 -0.00047211
  0.00969064 -0.00216647  0.00785015 -0.00505894 -0.0014258   0.00304633
 -0.01692817  0.02189109]",-4.422436340555878,0.012004948483690811
COF,0.47987969295994864,0.48191400516506033,"[ 1.21219686e-03 -6.31277968e-05  6.24271916e-04 -1.93027074e-04
  3.61684883e-04  3.22898011e-04]","[ 0.0077682  -0.00717142 -0.00877413  0.00608502 -0.01185925  0.00548448
 -0.01703952  0.00243582 -0.00887021  0.00108158 -0.00347656  0.00571335
  0.00299392  0.00445976  0.00829464  0.00246757  0.00745809  0.00254713
 -0.0078217   0.00567157]",-4.477068194691189,0.01136668927123344
COO,0.4816996315879038,0.4833323057093757,[ 0.00150858  0.00267915 -0.00023946  0.00150719 -0.00026189  0.00061012],"[ 1.06798902e-02 -7.99451554e-03 -2.63408242e-03  3.58525820e-03
 -4.28622662e-03 -2.66431103e-05 -7.73581430e-03 -4.04196228e-03
 -5.45336012e-03 -4.40343379e-03  2.98199640e-05 -1.09632176e-03
  6.50847945e-03  2.07753360e-03  1.17365838e-02  3.67136482e-03
  8.01830393e-03  4.81473302e-03 -1.58763937e-02  2.71537504e-03]",-4.656807603073029,0.009496731396807349
COP,0.45866248515040803,0.4603843709921831,"[ 9.36520231e-04 -2.67258880e-04  2.56142899e-04 -3.66764162e-06
  2.22432610e-04  9.30669752e-04]","[ 0.00735689 -0.00950824 -0.00909629  0.00034713 -0.01085506 -0.00582722
 -0.01204547 -0.00904821 -0.00438519 -0.00634623  0.00212912  0.00182841
  0.00251064  0.00955324  0.00179258  0.01709072 -0.00555862  0.01415532
 -0.01429967  0.0040291 ]",-3.8537188071074047,0.021200748165372804
COST,0.46617653299792633,0.4670335927611945,"[ 5.72454795e-04  1.80276922e-03  8.96289752e-05 -1.95642018e-04
  3.96234564e-04  7.93195487e-05]","[ 0.0139886  -0.00827925  0.00465885  0.0027574   0.00545238 -0.00145073
  0.00438621 -0.00513073 -0.00352239 -0.00493912 -0.00916731 -0.0016865
 -0.01061582  0.00153152 -0.00337519  0.00351049  0.00547874  0.0066635
  0.00960976  0.00696513]",-4.583512004894948,0.010218944219302518
CPB,0.4735555762175652,0.4744241514513384,[0.0008325  0.00188144 0.00020149 0.00077433 0.00020787 0.00070754],"[ 0.01338745 -0.00809976  0.00421883  0.00293863  0.00716012 -0.00203853
  0.01208719 -0.00722818  0.00354305 -0.00781776  0.00237737 -0.00600862
 -0.00315902  0.0006468  -0.00088747  0.00611017  0.00151717  0.00628635
 -0.00125272 -0.01073771]",-4.472471921046101,0.011419053934536868
CPRT,0.4810780596992146,0.4821542244056864,[ 0.00065939  0.00145749  0.00066912 -0.00031695  0.00079284  0.00056982],"[ 0.01570958 -0.00834863  0.00695723  0.00355053  0.00493789  0.00138124
 -0.00370044 -0.00078212 -0.01064792 -0.00079102 -0.01579676  0.00204884
 -0.00753284 -0.00162552  0.00418015 -0.01008986  0.00895915 -0.00508793
 -0.00284998  0.01843612]",-4.606795757806686,0.009983757487076406
CRM,0.46778463918910923,0.4689018786594792,"[ 3.33425209e-03  1.46962983e-03  1.02538924e-03  7.22549906e-04
  8.77827118e-05 -5.57624936e-04]","[ 0.01390151 -0.00927695  0.00337959  0.00065297  0.00134237 -0.0043007
 -0.00519248 -0.00575569 -0.00785367 -0.00235942 -0.00666173  0.00708219
  0.00117009  0.00903372  0.00849297  0.00771698  0.00622216  0.00339274
 -0.01258173  0.0036786 ]",-4.0327511650654335,0.017725497042530007
CSCO,0.4725636209353061,0.4735891026525475,[0.00221156 0.00131616 0.0012096  0.00059352 0.00062855 0.00080288],"[ 0.01434376 -0.00862347  0.00463772  0.00217699  0.00369104 -0.00167621
 -0.00098054 -0.00363975 -0.00601303 -0.0013974  -0.00593124  0.00736099
  0.00090647  0.00879929  0.00951965  0.00666507  0.01075848 -0.00055467
 -0.00866575 -0.00939934]",-4.182205750345755,0.015264800067201559
CSX,0.47153407037247325,0.47343588610023557,"[ 2.62534094e-03  2.52295766e-03 -1.58077104e-05  9.80977598e-04
 -1.68183819e-04  1.83528030e-04]","[ 0.00650355 -0.00802532 -0.01058102  0.00333018 -0.0120966  -0.00091723
 -0.01247065 -0.00547949 -0.00411788 -0.00570442  0.0024078  -0.00170722
  0.00277919  0.00425999  0.00333623  0.00997517 -0.00061799  0.00931151
 -0.01006664 -0.00193064]",-4.17510327698283,0.015373603833610987
CTAS,0.474835245379773,0.47524534871790924,"[ 1.66182893e-03  1.26884331e-03  1.06514155e-03 -2.73024834e-05
  6.30927144e-04 -1.45321723e-04]","[ 1.79926762e-02 -9.02393494e-03  1.24365100e-02  2.28401494e-03
  1.36299174e-02 -7.13260628e-04  1.13745989e-02 -2.11685083e-03
 -2.45214364e-03 -2.55095663e-05 -7.07038532e-03  8.64229218e-03
 -4.48086141e-03  8.48134396e-03  3.00883905e-03  5.48440790e-03
  2.10766512e-03  9.45198951e-04 -1.37211261e-02  2.51800496e-04]",-4.263033748240857,0.014079523822612487
CTLT,0.47619297478065137,0.4778082928303338,[ 0.00091884  0.00260825  0.0002758   0.00207377 -0.00020946  0.00056616],"[ 0.0107719  -0.00640902 -0.0023144   0.00731695 -0.00363788  0.0071664
 -0.00706325  0.00289631 -0.00657589 -0.00064397 -0.00679534 -0.00157832
 -0.0042968  -0.0041277   0.00194499 -0.00843572  0.00624139 -0.00312025
  0.00226945  0.00140803]",-4.48082528468536,0.011324063720860911
