,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,9.86407067929058,-8.936407784768159,"[ 3.35858019e-03  1.08729531e-03  1.52275109e-05 -6.61130553e-04
 -9.20326039e-04 -1.94757316e-03]","[ 0.01144333 -0.0133587  -0.01250313  0.00065713 -0.00993213  0.00800834
  0.00286789 -0.00079934 -0.00653084 -0.00091676  0.00338748  0.01302288
  0.01213249 -0.00492443 -0.01104335 -0.01908324 -0.01068425  0.00883633
  0.0032456  -0.02031119]",-4.435209137644706,0.011852586826319927
BKNG,10.133660148239734,-9.178722407436283,[ 0.00120639  0.00306311 -0.00104332  0.00094278 -0.00087216 -0.00110093],"[ 0.01219721 -0.01568099 -0.01364646 -0.00613316 -0.02302013  0.00390712
 -0.01527314  0.01251481 -0.00099128  0.01048163  0.01096485  0.01914676
  0.01920601  0.0088394   0.0117559  -0.01023725  0.00624829 -0.00268753
  0.01953058 -0.00867468]",-3.8728485432747064,0.020799038001450162
BKR,5.2847215611066725,-4.345812654523759,[ 0.00715406  0.00104034  0.00116358  0.00170697 -0.00098716 -0.00102938],"[ 1.13315235e-02 -8.95674922e-03 -7.24729388e-03  1.65662277e-03
 -8.24599840e-03 -4.70261407e-05 -7.35451162e-03 -2.47481934e-03
 -7.39490907e-03  2.27294910e-03  4.40596809e-03  1.15323449e-02
  7.38271699e-03 -3.21166162e-03 -9.80086232e-03 -1.28871506e-02
 -1.18170787e-02  9.32967494e-03  2.52516643e-03 -2.73474913e-03]",-3.78567994139236,0.022693427329150546
BLK,11.684650837464817,-10.759254760883664,[ 0.00371232  0.00133021 -0.00026705 -0.00017519 -0.00090583 -0.00228571],"[ 0.01246734 -0.01510424 -0.01388653 -0.00344411 -0.01657098  0.00846077
  0.00136877  0.00621871 -0.00090401 -0.00070021 -0.00142913  0.00762904
  0.00664821  0.00280527 -0.00346926 -0.01118385 -0.00784397  0.00755482
  0.01095598 -0.00297144]",-4.385383297603997,0.012458112054560332
BMY,0.45478142045046843,0.4555743517097018,"[ 4.47718973e-06  3.94525087e-04 -3.45910009e-04 -4.51274522e-04
 -3.28292611e-04 -5.21677740e-04]","[ 1.06329295e-02 -1.24066870e-02 -1.40168379e-02  2.68786147e-03
 -1.13473426e-02  1.36738908e-02  8.92467439e-03  5.75184605e-03
  3.62037330e-05 -8.09491409e-04  3.62774656e-04  1.14016457e-02
  1.17577269e-02  8.39873901e-03  8.12661652e-03 -6.26537442e-03
  3.17263169e-03 -4.14479735e-03  2.56051722e-03  2.80563943e-03]",-4.4374716807273655,0.011825800152413265
BR,0.4638258136188481,0.4642340668109916,[ 0.0007657   0.0017085  -0.00044159 -0.00018248 -0.00047031 -0.00047606],"[ 0.01347848 -0.01894033 -0.01546421 -0.00872176 -0.02188222  0.00550806
 -0.0052088   0.00689622 -0.00358416 -0.00060454 -0.00874255  0.00826717
  0.00122417  0.00821171 -0.00120863 -0.00356331 -0.0045322   0.00277568
  0.00228939 -0.01096602]",-4.705548976178337,0.0090449473940399
BSX,7.0559489101515664,-6.120481265752577,[-0.00083639  0.00245571 -0.00146705 -0.00114662 -0.00024153 -0.00131845],"[ 0.01099731 -0.0116853  -0.01307345  0.0018775  -0.01251733  0.01294035
  0.01075407  0.00850067  0.00648137 -0.0025224   0.00071985 -0.00121181
  0.00215949  0.00374378  0.00383048 -0.00540957 -0.00034678 -0.00555671
  0.00299987 -0.00220312]",-4.451089973943616,0.011665844571500151
BWA,15.538597125345484,-14.604752622166345,[ 0.00297958  0.00252396 -0.00044089  0.00063406 -0.00067881 -0.00122905],"[ 1.32686158e-02 -1.93539940e-02 -1.67856736e-02 -9.18917465e-03
 -2.55829476e-02  6.89479360e-03 -1.11573902e-02  1.26839113e-02
 -1.60178062e-03  7.33221556e-03  6.23568727e-03  1.63360134e-02
  1.27535142e-02  5.40809637e-03 -8.58619673e-05 -6.32278808e-03
  1.15252465e-03  1.38899608e-02  2.03732522e-02 -2.72505525e-03]",-4.091645326823842,0.016711714693567546
BXP,0.461570056446257,0.46144693332338427,[-0.00025304  0.00054557 -0.00048726 -0.00070308 -0.00027428 -0.00072889],"[ 1.21177826e-02 -1.68379254e-02 -1.65160152e-02 -4.63112503e-03
 -2.12782116e-02  1.28636658e-02  5.15012750e-03  1.45859728e-02
  8.83173740e-03  8.81539826e-05  3.25035870e-03 -1.99404467e-03
  2.75743777e-03  1.48907921e-03  4.61253239e-04 -1.04852819e-02
 -6.71430635e-03 -2.90670315e-03  5.18376029e-03 -5.78286334e-03]",-4.649856133284613,0.009562977625763093
C,7.8483056934342805,-6.935561206884379,[ 0.00389471 -0.00060292  0.00021108 -0.00062545 -0.00098863 -0.00250436],"[ 0.01098778 -0.01203285 -0.01270901  0.00199489 -0.01072937  0.01122835
  0.0081545   0.00428871  0.00086829 -0.0016142   0.004493    0.00633065
  0.0110496  -0.00297463 -0.00506654 -0.02061687 -0.01329437  0.00242822
  0.00499253 -0.00513169]",-3.9276114117470846,0.019690649280264136
CAG,0.4624678373495703,0.46296258288272296,"[ 2.77955951e-03  9.40549896e-04  3.74827695e-04 -5.22194427e-04
 -9.29793364e-05 -5.49839001e-04]","[ 0.01299883 -0.01494245 -0.01202624 -0.00666594 -0.02083459  0.00255221
 -0.00836153  0.00937188  0.00189183  0.00167828 -0.00438847  0.00064249
 -0.00497123  0.00851785  0.00345525  0.00318327 -0.00227306 -0.00544344
 -0.00418413  0.00472309]",-4.485247959148045,0.011274091659962276
CAH,0.471839409753081,0.47289678017100667,[ 0.00110903  0.00191468 -0.00053687  0.00028052 -0.00072803 -0.00072725],"[ 0.01047084 -0.01033287 -0.01155031  0.00426239 -0.00812309  0.01045503
  0.00607245  0.00219588 -0.00209766  0.00027866  0.00485292  0.01191419
  0.01238201  0.00288249  0.00346848 -0.00835272  0.00433794 -0.00240832
  0.00303511 -0.00878244]",-4.858250330732363,0.007764056544975436
CAT,16.13304238842185,-15.207739617215795,[ 0.00354937  0.00019208  0.00060738  0.00065464 -0.00016275 -0.00039487],"[ 0.01417999 -0.01925255 -0.01551626 -0.01098583 -0.02589944  0.00404932
 -0.01143103  0.01105765 -0.00143814  0.00363542 -0.00324568  0.00817722
  0.00025776  0.00711359 -0.00287472 -0.00064412 -0.00784336  0.00704983
 -0.00155433  0.00831547]",-4.174771388202432,0.015378707007033803
CB,0.4736405120457145,0.4744873856116886,"[ 2.26972836e-03 -5.89395046e-04 -1.14192514e-05  4.51210994e-04
 -6.51706043e-04 -1.26498281e-03]","[ 0.01262649 -0.01155351 -0.00873443 -0.00387723 -0.01622823 -0.00044697
 -0.00916777  0.00503626 -0.00086095  0.00123394 -0.00386154  0.00284187
 -0.00178209  0.00638371  0.00055322 -0.00249334 -0.00485475  0.0004766
  0.00690126 -0.00156857]",-4.639505317942248,0.009662476299137409
CBOE,0.48259327896452087,0.48387805784097226,"[-7.93698347e-04  2.70656223e-03 -6.67874344e-04 -9.33991459e-04
  1.58674439e-04 -5.10656158e-05]","[ 0.0109326  -0.00784557 -0.0078157   0.00325022 -0.00863967  0.00432341
  0.00032637  0.00299463  0.00207868  0.00093908  0.00717695  0.00031279
  0.00151907 -0.00348863 -0.00402704 -0.00708238 -0.00281274 -0.00083482
  0.00117236 -0.00846506]",-4.318915044270792,0.013314321157961537
CBRE,7.690979712599555,-6.764122443983115,"[ 2.36040788e-03 -1.74193942e-03  2.83343205e-05  1.35630806e-04
 -8.78749863e-04 -2.01633749e-03]","[ 0.01038774 -0.01336725 -0.01560899  0.00215757 -0.01396319  0.01750921
  0.01533337  0.01204996  0.01025544 -0.00162947  0.00941018 -0.00087105
  0.01152541 -0.00354709  0.00103631 -0.02220633 -0.00740587 -0.0067965
  0.00825131 -0.01732275]",-4.119234236619298,0.01625695866030206
CCI,0.481180284093964,0.48229154714217476,"[ 9.07932229e-04  1.47388549e-03 -1.82271385e-04 -2.00136482e-04
 -3.82618666e-04 -4.52623239e-05]","[ 0.01246663 -0.0113542  -0.00807998 -0.002491   -0.01207197 -0.00096395
 -0.00545104 -0.00080377 -0.00436048 -0.00279368 -0.00824827  0.00070833
 -0.00571151  0.00211698 -0.00661317 -0.00533308 -0.01049785 -0.00161756
 -0.0055834  -0.01542767]",-4.528453632413234,0.01079735985709248
CCL,0.4579577979738309,0.45870007868101076,[ 0.00038959 -0.00059739 -0.00081446  0.00082083 -0.00128316 -0.00122689],"[ 0.01089965 -0.01151023 -0.01246624  0.00043204 -0.0160062   0.01071858
  0.00451384  0.01319403  0.01056579  0.0019702   0.00884161 -0.00285813
  0.00469736  0.00201806  0.00823085 -0.00820018  0.00435476 -0.01459949
  0.00358818 -0.02102364]",-4.175150665509521,0.015372875318437146
CDNS,12.787819364501482,-11.826447495176033,"[ 3.54165255e-03  1.93071104e-03  6.11047439e-04  1.00601312e-03
 -2.77862184e-05  4.45488616e-04]","[ 0.01352491 -0.01678665 -0.013632   -0.00801804 -0.0220602   0.00289953
 -0.01192068  0.00827258 -0.00290216  0.00440488 -0.00066987  0.00914505
 -0.00023782  0.0058337  -0.00297209  0.00394386 -0.00055308  0.00634765
 -0.00387263 -0.00161952]",-4.784265819793395,0.008360259432315562
CDW,8.231529076268343,-7.2783521007207606,[ 0.00013157  0.00146956 -0.00086438  0.00056569 -0.00078444 -0.00110791],"[ 1.21162064e-02 -1.25815998e-02 -1.13108545e-02 -2.61464279e-03
 -1.66655133e-02  5.11169366e-03 -3.71812693e-03  8.43911399e-03
  3.05498763e-03  2.81039800e-03  6.37304748e-03  3.28924936e-03
  6.22936716e-03 -8.92445993e-05  8.61597886e-04 -1.36395950e-02
 -6.37960939e-03 -8.55893679e-03 -7.82570014e-04 -1.61799992e-02]",-4.3080748143868774,0.013459436581289333
CE,10.727176577630662,-9.807627388942938,[ 0.00331049  0.00098281  0.00037579 -0.00018197 -0.00061875 -0.00103045],"[ 0.01193429 -0.01474595 -0.01460045 -0.00186017 -0.01574241  0.01181489
  0.00762538  0.00823703  0.0038275  -0.00217608  0.00128606  0.00219645
  0.00683104 -0.00020957 -0.00219245 -0.01699539 -0.01048255 -0.00126572
  0.00647165 -0.0094246 ]",-4.418031859894455,0.012057940662974801
CF,0.441341063434759,0.4422758711230475,"[ 3.98134618e-03 -1.42131726e-03  1.64427222e-03 -4.65732873e-04
  2.11930431e-05 -3.37530569e-04]","[ 0.01152193 -0.01108868 -0.00756032 -0.0017895  -0.01280511 -0.00527717
 -0.02309717 -0.00197431 -0.01445391  0.01043892  0.01010355  0.02819723
  0.02094508  0.00259653 -0.00039384 -0.01487098 -0.00323214  0.00550671
  0.00909086 -0.00882975]",-3.8018439535208315,0.02232955920142509
CFG,8.253459249993243,-7.341391630143721,"[ 3.81174485e-03  1.00455031e-03 -1.37863595e-04  1.02019563e-05
 -9.34101064e-04 -1.86683751e-03]","[ 0.01108209 -0.01256385 -0.01323642  0.00128408 -0.01221799  0.01169286
  0.00784432  0.0063281   0.00299118 -0.00074087  0.00714878  0.00439843
  0.01065796 -0.00465146 -0.00557598 -0.02141004 -0.01412511  0.00174758
  0.00456696 -0.00320514]",-4.132810875036359,0.01603773533606618
CHD,0.4723749111203552,0.4721517394925591,"[ 6.26346006e-06  1.12825744e-03 -9.66617928e-04 -8.29164540e-04
 -4.69645777e-05 -1.08315500e-03]","[ 0.01399524 -0.01616234 -0.00980069 -0.01060403 -0.0216301  -0.00640073
 -0.01931981  0.00263817 -0.00760462  0.00036714 -0.01595578  0.00424486
 -0.01112974  0.01096351 -0.00432075  0.00529948 -0.01059751  0.00274864
 -0.00618587 -0.00256756]",-5.206901702573813,0.005478621818787705
CHRW,0.47330755432040916,0.47326224813703627,[ 0.00103918  0.00028364 -0.00047145 -0.00055754 -0.00012261 -0.00139386],"[ 0.01290676 -0.01785306 -0.01500877 -0.0072504  -0.02144863  0.00491263
 -0.0102649   0.00713902 -0.00574553  0.00384914 -0.00357059  0.0141607
  0.00154496  0.00880478 -0.00390018  0.00790202  0.00184722  0.01619916
  0.00073378  0.00682055]",-4.94869370533927,0.007092667994533165
CHTR,11.543728965099275,-10.599817125691532,[ 0.00037384  0.00080374 -0.0004141  -0.00036911 -0.00025136 -0.00058025],"[ 0.01276742 -0.01567757 -0.01432661 -0.00635043 -0.02325905  0.00760057
 -0.00447096  0.01558645  0.00854296  0.00441355  0.0077266  -0.00145466
  0.00100162  0.00113173  0.00107496 -0.00479851 -0.00100511 -0.00305696
  0.0046747  -0.01077542]",-4.299385661299514,0.013576897264105131
CI,0.47532696553120113,0.47663513782866274,[-0.00065301 -0.0005143  -0.00039285 -0.00024727 -0.00017402 -0.00085219],"[ 1.07141371e-02 -7.90975523e-03 -7.74491284e-03  3.79481009e-03
 -7.47825254e-03  3.24981309e-03 -3.47824191e-03 -5.47964180e-06
 -4.21033169e-03  3.04855420e-03  7.87655567e-03  1.17161910e-02
  1.05385352e-02 -1.14920593e-03 -2.69456243e-03 -1.04702567e-02
 -1.31721187e-03  3.18128895e-03  5.48215487e-03 -1.25197537e-02]",-4.457712659643037,0.011588840617426557
CINF,0.47135503528978406,0.4716699253114923,"[ 1.74340370e-03 -9.89656458e-04  3.76247054e-04 -6.83092712e-04
  3.14118574e-05 -1.12703915e-03]","[ 0.0141282  -0.0176818  -0.0116905  -0.01218378 -0.02555775 -0.00460039
 -0.02132877  0.00730347 -0.00562921  0.00353239 -0.01169306  0.00747149
 -0.00690732  0.0125441  -0.001876    0.00669829 -0.00700943  0.00748865
 -0.00118795  0.00507261]",-5.12035849356101,0.005973880913243909
CL,0.47283095802664066,0.47360962871130907,[ 0.00088805 -0.00060457 -0.00010431 -0.00031173 -0.00025347 -0.00089121],"[ 0.01271275 -0.01133174 -0.00841032 -0.00435888 -0.01681265 -0.0007239
 -0.00762066  0.00626721  0.00242066 -0.00043515 -0.00580736 -0.00422136
 -0.00765549  0.00547297 -0.00023685 -0.00153023 -0.00751809 -0.00308457
  0.00338622 -0.00112183]",-4.933561567139274,0.007200811383624999
CLX,0.4807783780181023,0.4825451508132809,"[-2.15082696e-03 -1.82394163e-04 -1.03951426e-03 -7.63693861e-05
 -1.83274183e-04 -2.32196818e-04]","[ 0.00988685  0.00044322  0.00077559  0.00821097 -0.00134748 -0.0052286
 -0.00505075 -0.00247955  0.00179466 -0.00048935  0.00014104 -0.00666543
 -0.0081753   0.00257996  0.00231327  0.00135519 -0.00117987 -0.00751453
  0.00386277  0.00044959]",-4.633434517724439,0.009721313676638569
CMA,14.526872234792473,-13.63938594378255,"[ 5.84117000e-03  6.00760092e-04  5.72301728e-04 -1.93197769e-05
 -1.35050860e-03 -1.94497274e-03]","[ 0.01237493 -0.017327   -0.01657234 -0.00378534 -0.01763081  0.01201549
  0.00346486  0.00726256 -0.00139504  0.00046082  0.00356019  0.01148189
  0.01209032 -0.00113768 -0.00707216 -0.01633731 -0.00968602  0.01145971
  0.01099494 -0.00567586]",-4.081745554559738,0.016877978492152543
CMCSA,0.4686980374914469,0.4693758164637284,"[ 1.74246408e-03 -7.65115415e-04 -5.84301811e-05  3.06858943e-04
 -4.56564862e-04 -1.05469415e-03]","[ 0.01270067 -0.01436108 -0.01165547 -0.00510465 -0.01806812  0.0025194
 -0.00748306  0.00559048 -0.00234752  0.00040222 -0.00807398  0.00394911
 -0.00650625  0.00885112 -0.00187039  0.00677538 -0.00453967  0.0029574
 -0.00967484  0.00703625]",-4.589917013063734,0.010153700962941992
CME,0.47763492012612024,0.47663109927057656,[ 0.00018493  0.00078902 -0.00044139 -0.00080278 -0.00050353 -0.00094882],"[ 1.27353615e-02 -1.37993546e-02 -1.01299353e-02 -4.42151358e-03
 -1.50455943e-02 -1.01926094e-03 -1.25354456e-02  3.15144119e-04
 -7.81696804e-03  2.88573928e-03  5.27007254e-05  9.28506538e-03
 -1.90840543e-03 -8.59779737e-04 -1.20233354e-02  1.81233496e-03
 -2.50851911e-03  1.32421169e-02 -2.08765387e-03 -1.06244419e-02]",-4.5545304096580015,0.010519438899357417
CMG,0.4468700706494032,0.4486481090075673,"[ 8.61481026e-04 -2.40606547e-03  8.12864107e-04  6.14518947e-04
  4.69418164e-05  2.98667360e-04]","[ 0.01009053 -0.00022589  0.00289786  0.00641963 -0.00050593 -0.01477027
 -0.02449619 -0.01102172 -0.01457345  0.00683778  0.00297942  0.01588387
  0.00365105  0.00477706  0.00131924  0.00108671  0.00203132 -0.00392557
 -0.00553499 -0.00667764]",-3.9353618383992375,0.019538628222293956
CMI,15.398694175046336,-14.482589251457828,[ 0.00245801 -0.00203441  0.00099718 -0.00031085  0.00025133 -0.00079084],"[ 0.01376721 -0.01855561 -0.01517613 -0.00945882 -0.02364078  0.00457161
 -0.00899774  0.008625   -0.00381804  0.00154797 -0.00883547  0.01035557
 -0.00024031  0.011017   -0.00249512  0.00317835 -0.00593163  0.01490081
  0.00758763  0.01570853]",-4.27347667614063,0.0139332574244462
CMS,0.4665403406745062,0.4672017654417097,[ 0.00052772 -0.00094715  0.00029514 -0.00089233  0.00028318 -0.00054274],"[ 0.0133661  -0.01309061 -0.00790662 -0.00772917 -0.01964342 -0.00620768
 -0.01808099  0.0046879  -0.00214179  0.00196718 -0.00818952 -0.00274611
 -0.01530406  0.00566044 -0.0066378   0.00935676 -0.00813636  0.00301539
 -0.0109751   0.00426698]",-4.778337508520073,0.008409968853430991
CNC,0.46907911653402723,0.4702683380723319,[ 0.00189448  0.00134207 -0.00110538  0.00112265 -0.00216226 -0.00136863],"[ 0.01032009 -0.00980109 -0.01076011  0.004111   -0.00864727  0.00984782
  0.00786215  0.00465752  0.0050983  -0.0007785   0.01027212 -0.00311095
  0.00155455 -0.00935249 -0.00903248 -0.01124354 -0.00320249 -0.00195333
 -0.00479344 -0.03069821]",-3.960183741736713,0.019059611923659972
CNP,12.03837836198304,-11.088610670808567,"[ 1.23845735e-03  4.70229254e-05 -9.10433737e-06  1.33857198e-04
 -5.06396596e-05 -2.05376905e-04]","[ 0.01369222 -0.01545741 -0.01149937 -0.00893019 -0.02316041 -0.00051419
 -0.01427979  0.01017287  0.00190055  0.00391435 -0.00088675 -0.00139978
 -0.00897765  0.00303065 -0.00586212  0.00398606 -0.00822429  0.00460111
 -0.00445777  0.00801867]",-4.59803671780254,0.010071589719771573
COF,11.419728425283699,-10.486531278337567,"[ 4.68461769e-03  1.94312480e-03 -2.60896388e-04  6.18071404e-05
 -1.26595302e-03 -2.09262442e-03]","[ 0.01264661 -0.01460799 -0.01208372 -0.00357955 -0.01454523  0.00384252
 -0.00495585  0.00096084 -0.0074449   0.00051653 -0.00149476  0.01323941
  0.00799573  0.00101937 -0.00746114 -0.01194396 -0.00880054  0.00892644
  0.00500164 -0.01192506]",-4.213274035787374,0.01479784028148134
COO,13.048470436426802,-12.099466437008363,[ 0.00229565  0.00090466  0.00010134 -0.00061828 -0.00050511 -0.0010438 ],"[ 1.34727057e-02 -1.65606723e-02 -1.33981911e-02 -7.37405813e-03
 -2.05765041e-02  3.04379525e-03 -1.03475138e-02  6.50724709e-03
 -4.22199129e-03  3.21170938e-03 -2.45675795e-03  1.03486006e-02
  1.44461956e-03  7.03519402e-03 -2.28341272e-04  1.71597761e-03
  4.99442890e-05  2.47847858e-04 -7.19030321e-03 -5.85940395e-03]",-4.3677272472332636,0.012680026409168085
COP,14.45545607413013,-13.587579384182996,"[ 3.70490712e-03  2.27619685e-03  1.94743756e-06  6.46807539e-04
 -7.40066140e-04 -4.76496864e-04]","[ 0.01183475 -0.01806674 -0.0187089  -0.0039394  -0.02148224  0.01681348
  0.00818741  0.01581406  0.00881285  0.00154632  0.01001018  0.00333672
  0.01283613 -0.00272511 -0.00163254 -0.02352613 -0.01778957 -0.0015282
  0.00259873  0.0125439 ]",-3.664532274983057,0.02561614979626676
COST,0.47872333853027427,0.4800898440602098,"[-1.30502364e-03  1.02060687e-03 -1.38763547e-03  4.02335645e-05
 -5.02596563e-04 -1.15259576e-03]","[ 0.01033361 -0.00510441 -0.00587185  0.00553921 -0.00672508  0.00316251
 -0.00104209  0.00291925  0.00246699  0.00221047  0.00756664  0.00127916
  0.00137025  0.00030498  0.00100197 -0.00077549  0.0044963  -0.00155609
  0.00352707 -0.00626429]",-4.560546932263254,0.01045633847034882
CPB,0.46671350682991325,0.46730593033293066,"[ 8.04787367e-04 -2.78569190e-04 -7.83037359e-05 -7.79681226e-04
 -4.63537874e-04 -8.63403775e-04]","[ 0.01293232 -0.01213545 -0.0081558  -0.00690185 -0.02142007 -0.00497254
 -0.02125618  0.0097665   0.00145638  0.00788223  0.00301298  0.00200291
 -0.00517848  0.00816076  0.00615493  0.00821918  0.00405938 -0.00592112
  0.00148282  0.00752507]",-4.650771261552402,0.009554230277696734
CPRT,0.4538385519042458,0.453207791937206,[ 0.00109014  0.0031387  -0.00100057 -0.00031669 -0.0004147  -0.00112457],"[ 0.01423202 -0.02741582 -0.02272465 -0.01733104 -0.03657993  0.00900302
 -0.01412195  0.01956135  0.00026234  0.00692732 -0.00155137  0.0145347
  0.00842624  0.01143806  0.00304587 -0.00484518 -0.00533413  0.005269
  0.00457834  0.000732  ]",-4.938134071899273,0.007167960801255743
CRM,9.055290481666756,-8.117180194693455,"[ 3.51786168e-03  3.71725876e-03 -5.78119094e-05  2.29431785e-03
 -7.47397627e-04  6.02042069e-04]","[ 1.10726270e-02 -1.50096527e-02 -1.61263525e-02 -1.46070142e-03
 -1.92554873e-02  1.45784682e-02  5.58925073e-03  1.59017165e-02
  1.06678856e-02  3.87012216e-03  1.51921051e-02  1.84371664e-03
  1.30645141e-02 -2.70703240e-03  4.93702350e-03 -1.95846621e-02
 -3.61290138e-03 -1.39834413e-02 -8.15992099e-05 -1.94415063e-02]",-4.0711833247650455,0.01705719236239756
CSCO,9.177663082327697,-8.220351544267947,"[ 3.71592834e-03  3.05237630e-03 -9.61044432e-06  1.59430834e-03
 -9.19785773e-04 -1.71153804e-04]","[ 0.01240068 -0.01410183 -0.01226191 -0.00530054 -0.02133242  0.00348627
 -0.01194886  0.01181257  0.00156228  0.00735595  0.00598163  0.01042261
  0.00815142  0.00931556  0.00952608 -0.00011156  0.00798356 -0.00022436
  0.01680901  0.00194556]",-4.40659755227513,0.01219660612675925
CSX,0.45830911663709584,0.458685699984662,[ 0.00419619  0.00051965  0.00063736  0.00026477 -0.00065369 -0.00106514],"[ 0.01266027 -0.01825542 -0.01574004 -0.00727942 -0.02251937  0.00638115
 -0.00885165  0.00961561 -0.00312459  0.00478322  0.00104545  0.01537781
  0.01044511  0.00789474  0.00124171 -0.00488231 -0.00022081  0.01289403
  0.02118842  0.00569383]",-4.536521268973917,0.01071060112149408
CTAS,0.4740499640866899,0.474853699095354,"[-9.72382700e-05 -7.34287553e-04 -6.51944269e-05 -9.01891753e-04
 -8.78287680e-05 -6.93995120e-04]","[ 0.01279087 -0.01291112 -0.00990656 -0.00466152 -0.01686495  0.00065405
 -0.00758269  0.00526781  0.00011213  0.0004776  -0.00268127 -0.00057559
 -0.00497009  0.00198205 -0.00458447 -0.00383419 -0.01026342 -0.00066471
 -0.00351034  0.00087672]",-4.803970755368076,0.008197133529751736
