,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47031568062421825,0.4713823639215949,[-0.00072058  0.00168648 -0.0002354  -0.00032376  0.00051125  0.00059062],"[ 0.0044231  -0.00306408 -0.00857471  0.0047098  -0.0032982  -0.00476516
  0.00753345  0.00060283 -0.00212168  0.00112356  0.00524979 -0.00204816
  0.00321039  0.00637502 -0.00272709  0.00528433 -0.00235801  0.00434175
 -0.00324924  0.00210641]",-4.427581364967747,0.011943341351679624
BKR,9.384075584607498,-8.486469504984791,"[ 3.25863044e-03  9.03951351e-05  1.06347257e-03  9.06002964e-04
 -7.57029230e-06  3.15377088e-04]","[ 0.00640569  0.00191082 -0.01390712  0.01312657 -0.01746815 -0.01125984
  0.0130267  -0.0149493   0.01009394  0.00211996  0.00428652  0.00529646
  0.00394168  0.0050317  -0.00124767  0.00983681 -0.00488985  0.0048994
 -0.00373368  0.00085478]",-4.127718326462804,0.016119616597466063
BLK,0.486644855992541,0.48850581621935607,"[ 8.25651818e-04 -1.94213255e-03  8.66848176e-04  4.04132353e-04
 -4.47103419e-05  3.43833709e-04]","[ 0.00459428 -0.00975936 -0.00029852  0.00516227 -0.00445662  0.00846608
 -0.01004312 -0.00156118  0.00071345 -0.00500434  0.0090125   0.00062742
  0.00406921  0.00284014  0.00488044  0.01064581 -0.00612995  0.01239309
  0.00143432  0.01131587]",-4.689810819665281,0.009188424261009102
BMY,0.46519182933568737,0.4673298918439842,[ 0.00177703  0.00294755 -0.00017179  0.00047053  0.00011141  0.00014844],"[ 0.00610214 -0.01376651  0.00492745  0.01051788 -0.01255582  0.01713039
 -0.02116933 -0.00912656  0.00467624 -0.0080193   0.00844764 -0.00041489
  0.00858781  0.0001203   0.00505892  0.01496829 -0.00817727  0.00519386
  0.00767871  0.00175712]",-4.291345842792045,0.013686493028688131
BR,0.471358056131741,0.47363031186472326,"[-1.76399937e-03 -1.22723021e-03  3.30607231e-04 -2.67026253e-06
  3.26288860e-04  1.00745958e-03]","[ 0.0040764  -0.01596228  0.00648517  0.00056578  0.00531169  0.01633389
 -0.01345829  0.01121494 -0.01046562 -0.0017461  -0.00211933 -0.00338504
 -0.00749933 -0.00161276  0.00013368 -0.01441049  0.00596849 -0.00139161
  0.00070421 -0.01984723]",-4.616276422664901,0.009889552098793709
BSX,0.4758518244153001,0.4783523032214238,"[-1.44377458e-04 -1.90013085e-03  6.51897959e-04  2.84179154e-04
 -2.98309181e-06  4.64803594e-04]","[ 0.00401425 -0.02061519  0.01056849  0.0008036   0.00411173  0.01858246
 -0.00895261  0.00875144 -0.00753623  0.0031509  -0.01055909 -0.00193257
 -0.00366225 -0.00391208 -0.00021262 -0.00488707  0.00099605  0.00020259
 -0.00311953 -0.00659317]",-4.752357275152037,0.008631324795755643
BWA,0.4863943026026572,0.48782826036389104,"[-8.33595127e-05 -1.34463076e-03  3.66796260e-04  4.83938628e-04
 -1.59158164e-04  3.54490100e-04]","[ 4.27371949e-03 -6.98756950e-03 -4.22398531e-03  3.47657452e-03
 -3.44742974e-04  5.83022566e-04  4.15660582e-03  5.10136080e-03
 -6.62561809e-03  2.25191150e-03 -8.12278352e-07 -3.92648772e-03
 -2.50166161e-03  3.96538190e-03 -4.31634312e-03 -8.89498880e-03
  6.91300813e-03  2.37008975e-04 -7.80728417e-03 -1.04067850e-02]",-4.479071292426253,0.011343943470335627
BXP,0.46736048111237966,0.47001354409641144,"[-2.62538562e-04 -3.53560983e-03  1.05572402e-03 -6.87407046e-04
  2.81938783e-04  6.35663257e-05]","[ 5.25958986e-03 -1.90471605e-02  1.07288687e-02  5.02460579e-03
 -1.94872549e-03  2.42423759e-02 -2.57186986e-02  3.86211752e-03
 -6.66135545e-03 -6.33095011e-03 -1.34318761e-03 -7.21472918e-03
  4.40754996e-03 -8.93829528e-03  1.21903415e-02  8.12923066e-04
  3.06442751e-03  7.57835686e-03  1.39435533e-02 -7.47399805e-05]",-4.26472746870135,0.014055697228530997
C,10.934572575996985,-10.008062943683067,"[ 8.53485990e-04  1.17653346e-03 -8.49020780e-05  8.01591392e-04
 -1.19073462e-04  4.19221793e-04]","[ 0.00593225  0.00270885 -0.01339938  0.01103143 -0.01330049 -0.00642049
 -0.00049103 -0.00894473  0.0030977  -0.00556306  0.01184453 -0.00278175
  0.00741736  0.00026299  0.01164572  0.00617466  0.00402463  0.01838716
  0.00455861  0.01260966]",-4.7024029471610165,0.009073447869155598
CAG,0.47903727321450806,0.48024317653304,[-0.00257345 -0.00082975 -0.000119   -0.00024094  0.00029439  0.00083138],"[ 0.00484797 -0.00486324 -0.00709435  0.00578782 -0.00455689 -0.00484525
  0.0138151  -0.00037032 -0.0009045   0.00784543 -0.01146145  0.00217896
 -0.00554472 -0.00398145  0.00171334 -0.00820646  0.00315012  0.00362592
 -0.00537451 -0.01691787]",-4.285131822170906,0.013771805972271779
CAH,-6.145274203476182,7.063904678552523,[-0.00171123 -0.00053193 -0.00086614  0.001883   -0.00100662  0.00065153],"[ 0.00497074 -0.01485769  0.00541927  0.00584518 -0.004079    0.01538859
 -0.01324356  0.0014252  -0.00525916 -0.0014688  -0.00623693 -0.00812711
  0.0076478  -0.00931265  0.01124655  0.0042382   0.0050075   0.00919685
  0.00697142  0.01451212]",-4.088169546359365,0.016769902009615263
CAT,7.240125546862518,-6.301742564966252,[ 0.00184655  0.00128138 -0.00030466  0.00095542 -0.00056745 -0.00042055],"[ 0.00543269 -0.00038816 -0.01091678  0.00849366 -0.00895764 -0.00606095
  0.00535711 -0.00412066 -0.00122229 -0.00073708  0.00507038 -0.0077804
  0.01320934  0.00045513  0.00783461  0.01508065 -0.0029094   0.01703675
 -0.00362866  0.01365814]",-4.255760974930585,0.014182294267778253
CB,0.494608149687416,0.4961571246628921,"[ 3.57532339e-04 -3.47160756e-04 -2.97681126e-05  5.13838937e-04
 -3.47325495e-04 -1.09346218e-04]","[ 4.42673885e-03 -6.98401459e-03 -3.90208561e-03  5.06532436e-03
 -3.82601072e-03  2.03052094e-03  4.38309548e-04  2.12353106e-04
 -1.64074209e-03  1.74156708e-04  1.75464302e-03 -8.56425813e-06
 -1.44709574e-03  1.80710466e-03  6.16121127e-04 -2.60228870e-03
  2.02144211e-03  3.61783047e-03  1.14155176e-03 -4.79654106e-03]",-4.736195908237955,0.008771952106664616
CBOE,0.484487910966014,0.4863872605625735,"[-2.39886816e-05 -6.78020327e-04 -3.20296725e-05 -3.18480794e-04
 -7.45149833e-05 -4.11169520e-04]","[ 4.70084498e-03 -9.59910828e-03 -8.76018993e-05  5.35462307e-03
 -4.22930200e-03  9.70605588e-03 -1.26830420e-02 -3.55353590e-04
 -1.60981682e-03 -5.88657492e-03  8.34397311e-03 -2.90757018e-03
  6.21654741e-03  1.09978263e-03  5.66314491e-03  1.00729828e-02
 -3.18911030e-03  1.01963210e-02  2.51586944e-03  1.65092625e-02]",-4.537266338643115,0.01070262394960302
CBRE,0.4701373512035304,0.4721414400790295,"[-1.27711598e-03 -4.19893533e-04  8.32196560e-06  1.04971227e-06
  1.92636400e-04  6.38065909e-04]","[ 4.89897442e-03 -9.89170767e-03  7.96749008e-04  5.74375954e-03
 -4.55456108e-03  1.22995680e-02 -1.77534159e-02 -4.88059746e-04
 -1.14107623e-03 -7.81564634e-03  7.66511490e-03 -6.43154101e-05
 -3.89110739e-04 -3.39796801e-03  1.15745691e-02 -3.77081192e-04
  5.01192496e-04  1.24565426e-02  1.08502374e-02 -3.79101730e-03]",-4.0464622279506495,0.017484120185960936
CCI,0.4715148653498803,0.4735349442410486,"[-1.65570697e-03 -1.05289129e-03  1.00614003e-04  2.41128315e-05
  1.69842124e-04  7.33290117e-04]","[ 0.00400352 -0.01305358  0.00303887  0.0007275   0.00455919  0.01121395
 -0.00713665  0.00974976 -0.00849703  0.00074302 -0.00666563 -0.00094637
 -0.009003   -0.00574266  0.0041005  -0.01551187  0.00772629 -0.00245463
  0.01303562 -0.0154278 ]",-4.097683255548892,0.016611114565204702
CCL,0.46771705388212226,0.4681992946260746,"[-1.42710215e-03  1.75232209e-03  9.81963234e-05 -7.36326242e-05
  8.82454220e-04  1.64071900e-03]","[ 5.52784587e-03  6.00482460e-03 -1.67264465e-02  7.72216919e-03
 -6.73345984e-03 -1.00222542e-02  1.24512847e-03 -1.01619592e-03
 -3.29735747e-03 -6.19715823e-03  1.38697470e-02 -5.14511932e-03
  3.28074519e-03  1.08055856e-03  1.07052653e-02  1.51558680e-05
 -6.73766726e-04  1.36214098e-02  1.18782887e-02 -2.15356586e-02]",-4.710348659483631,0.009001638528596699
CDNS,0.47370286009330326,0.4748999223285644,"[-4.28915806e-04 -1.78412209e-03  1.40944359e-04  2.86988242e-04
 -3.44312229e-04 -8.66324263e-05]","[ 0.00478047 -0.00058496 -0.01027078  0.00551636 -0.00375382 -0.00413707
  0.00170578  0.00139083 -0.00391352 -0.00198826  0.00420036 -0.00289744
 -0.00126118 -0.00267231  0.01103142 -0.00697559  0.00713808  0.01600176
  0.00404501 -0.00655976]",-4.7809201500073035,0.00838827694223585
CDW,8.93885813329884,-8.011227825961821,[-0.00170083  0.00033281 -0.00035542  0.00039202  0.00010403  0.00094039],"[ 6.36232814e-03 -3.02756498e-05 -9.16376595e-03  1.13466074e-02
 -1.19781226e-02  2.11182469e-03 -1.39329110e-02 -4.67559199e-03
 -4.11031208e-03 -1.02638236e-02  1.25183131e-02 -1.26901023e-02
  1.23789910e-02 -4.70322814e-03  1.60841892e-02  3.78922613e-03
  7.30939522e-03  1.23338794e-02  2.15635831e-02  8.19739432e-04]",-4.523784381266983,0.010847893326902136
CE,12.274591349261522,-11.372298891128747,[-0.00083488  0.00199769 -0.00027474  0.00033147  0.00036697  0.00105937],"[ 0.00654665  0.00453538 -0.0161548   0.01382764 -0.01852901 -0.01223677
  0.00979252 -0.0157425   0.01020223 -0.00071751  0.00692027  0.00483551
  0.00366741  0.0018297   0.00551783  0.00756271 -0.002856    0.00871567
  0.00736174 -0.00373575]",-4.108741833622429,0.016428431228591615
CF,5.646551975166856,-4.7501491480172024,"[-9.58078967e-04  2.79706521e-03 -8.62083041e-04  4.16836170e-05
  3.68572196e-05  1.49733405e-04]","[ 5.60606914e-03 -2.14643558e-03 -8.15267246e-03  9.39468150e-03
 -1.11132343e-02 -9.95361489e-06 -6.20901658e-03 -8.15080415e-03
  5.45030334e-03 -7.15750159e-03  1.59902507e-02  4.79850219e-03
 -1.35588750e-03  5.76519091e-03  6.04243697e-03  4.18132564e-05
  2.31102755e-03  1.95708481e-02 -9.04874509e-03  3.84689145e-03]",-3.412922457372545,0.032944779837332926
CFG,15.113716666961572,-14.240045894641069,"[ 1.36883269e-03  1.05657995e-03  6.81775369e-05  1.35564663e-03
 -3.12995245e-04  5.87054854e-04]","[ 0.00642189  0.00592933 -0.01684046  0.01321186 -0.01705121 -0.01044606
  0.00114537 -0.01311977  0.00641095 -0.00761052  0.02060466 -0.00071735
  0.00770393  0.0077923   0.00647184  0.00791423  0.00218483  0.01879729
 -0.0024969   0.00948717]",-4.275687132015236,0.013902492588402933
CHD,0.4772859535067872,0.4794023983421646,[-0.00290158 -0.00068455 -0.00069372 -0.0011594   0.0001697  -0.00033911],"[ 0.00475772 -0.01236195  0.00271503  0.00437213 -0.00149239  0.01195476
 -0.0098326   0.00359781 -0.00468909 -0.00030713 -0.00844743 -0.00086795
 -0.00554834 -0.01096226  0.01114515 -0.01158303  0.00741904  0.0029131
  0.01707533 -0.012814  ]",-4.35172175099494,0.012884609382751787
CHRW,0.4767488184532547,0.4779607595530109,"[ 1.31172881e-03  1.68322309e-05  9.63008315e-04 -4.83311360e-04
  7.03525283e-04  4.79251467e-04]","[ 0.00523975 -0.00224232 -0.00875874  0.00784457 -0.00768036 -0.00281761
  0.00095491 -0.0024304  -0.00232995 -0.00291513  0.00971787 -0.00596268
  0.00617244  0.00429415  0.00460169  0.00270095  0.00283087  0.01572021
 -0.00541947 -0.00427481]",-4.811665446703664,0.0081343011652451
CHTR,0.477857414065581,0.4794109203364104,"[ 3.53088747e-04  6.62869550e-04 -7.13747566e-05  1.63446270e-03
 -4.13214927e-04  9.37881086e-04]","[ 0.00399595 -0.00715536 -0.00343081  0.00183993  0.0023795   0.00372088
 -0.00457793  0.00784639 -0.00891154 -0.00396191  0.01180927 -0.0070808
  0.00250967  0.00838221 -0.00184612 -0.00053833  0.00193273  0.00902617
 -0.00775255 -0.00221142]",-4.117561539113852,0.016284174389995264
CI,0.4712715490092122,0.4728364252359335,"[-6.44457173e-04  2.47587577e-04 -1.11873869e-04  3.16238026e-04
  8.24989203e-05  6.22201548e-04]","[ 0.00606089 -0.00580502 -0.00394715  0.01055627 -0.01215168  0.00568858
 -0.01129542 -0.00726143  0.00063293 -0.0071458   0.0115254  -0.00793685
  0.01533634  0.00178676  0.00635332  0.01763019 -0.00336555  0.0082505
  0.01023865  0.01586522]",-4.290076892000787,0.013703871538751519
CINF,0.48317740426819855,0.48531460460167813,"[-3.17418903e-04 -6.52828615e-04  1.90251827e-04  2.36498285e-04
  1.93673035e-05  4.08049057e-04]","[ 0.00422845 -0.01172887  0.00188815  0.00298545  0.00014577  0.01094664
 -0.01044045  0.00485353 -0.00580283 -0.00276646  0.00046089 -0.0041042
  0.00160536 -0.00424374  0.00945647  0.0003443   0.00222123  0.01266943
  0.00409148  0.00636246]",-4.889037500860741,0.007528665322709644
CL,0.4836008066375501,0.48592126921590395,"[-1.84039926e-03 -9.77789555e-04 -9.93227164e-05 -3.60476867e-04
  1.13559087e-04  2.30772036e-04]","[ 0.00416785 -0.01736575  0.00669004  0.00154133  0.00306165  0.01269864
 -0.00163192  0.00794568 -0.0069972   0.00557672 -0.01208664 -0.00046053
 -0.00712625 -0.00269119 -0.00322096 -0.01027052  0.00166512 -0.0042014
 -0.00244072 -0.0213402 ]",-5.089255844591769,0.006162604116449886
CLX,0.47053140896905404,0.47294700848081167,[-0.00127485 -0.00145087  0.00034053 -0.00064384  0.00034763  0.00026879],"[ 0.0049021  -0.01622938  0.00697965  0.00435703 -0.00122977  0.01750215
 -0.01509213  0.00423411 -0.00571295 -0.00149291 -0.00746795 -0.00248697
 -0.00401673 -0.01006544  0.0104045  -0.00990257  0.00529602  0.00440353
  0.01326583 -0.01888126]",-4.669808665429406,0.009374062937736759
CMA,15.887748369711554,-15.002677225157107,"[ 6.69305145e-04  2.20215770e-03 -6.47951478e-04  7.48676671e-04
 -3.29582604e-04 -4.94312162e-05]","[ 0.00640353  0.00678317 -0.01791087  0.0133083  -0.0173063  -0.01223407
  0.0041954  -0.01348383  0.00677547 -0.00564734  0.01560119 -0.00051075
  0.00795171  0.00356775  0.00972952  0.00848969  0.00239333  0.01816944
  0.00438815  0.01270937]",-4.187012071092528,0.01519160857373795
CMCSA,0.4880850337438464,0.48969646629841185,"[-2.44910385e-05 -1.48123372e-03  3.14740158e-04  1.45848050e-04
 -1.02980016e-04  1.04657395e-04]","[ 0.00546503 -0.00395109 -0.00590686  0.00796177 -0.00730182  0.00331877
 -0.00935925 -0.00138383 -0.0043339  -0.00655413  0.00881055 -0.01005456
  0.01118575 -0.00312289  0.01364073  0.00723983  0.00437184  0.01534147
  0.01489578  0.01207836]",-4.75484608152739,0.008609869809304387
CME,0.4670171729313894,0.4682744663275276,"[ 1.27490394e-03  1.11821410e-03 -4.04069542e-05  6.15053253e-04
 -1.35357991e-04  1.13773215e-04]","[ 0.0056549  -0.00228076 -0.00797187  0.00877529 -0.00977277  0.00047345
 -0.00761188 -0.0062691   0.00250905 -0.0083003   0.01840715 -0.00213972
  0.00964788  0.0068532   0.00560295  0.01501845 -0.00345173  0.01582225
  0.00204721  0.02429536]",-4.417440230050952,0.012065076611234042
CMG,0.4679334427380804,0.46977172103718784,"[ 1.94212561e-03 -3.29378257e-03  1.28533484e-03  4.05984179e-04
 -2.02832239e-04 -7.85164057e-05]","[ 0.00406855 -0.00931088 -0.00050938  0.00116121  0.00415604  0.00872485
 -0.01064504  0.01045477 -0.01178588 -0.00456932  0.00550295 -0.01011104
  0.00381373 -0.00117937  0.00878759 -0.0012059   0.00397088  0.01818619
 -0.00815768  0.00180862]",-3.9626169218307257,0.019013292829528787
CMI,0.45961215398578664,0.4604007973886832,"[ 2.06129291e-03  1.10655189e-03  9.14126561e-05  1.20241406e-03
 -4.06577701e-04  9.62744111e-05]","[ 0.00562933  0.00256851 -0.01421873  0.00910421 -0.01028793 -0.01030585
  0.00906689 -0.0064918   0.00239742 -0.00031543  0.00575177 -0.00182784
  0.00786142  0.00070505  0.00829278  0.01222537 -0.00568214  0.01685875
 -0.0005406   0.00293202]",-4.3796508078271374,0.012529733141996941
CMS,0.47856240509647846,0.48051383543033543,[-0.00150515 -0.0013029   0.00038593 -0.00031811  0.00040637  0.0007659 ],"[ 0.00433741 -0.01132908  0.00121994  0.0037123  -0.00119628  0.00933755
 -0.00698164  0.00307131 -0.0035764  -0.00084126 -0.00136282 -0.00049179
 -0.00240545 -0.00162782  0.00100168 -0.003062    0.00048536 -0.00557561
  0.01653385 -0.0077915 ]",-4.551683737412842,0.010549426956941688
CNC,-9.792914752251582,10.677500169198705,[-0.0025997  -0.0020048   0.00122992 -0.00105981  0.00150582  0.00223204],"[ 4.16542473e-03 -1.88404212e-02  9.28450784e-03  3.51625625e-04
  5.39766176e-03  1.85971526e-02 -1.17972468e-02  1.03843800e-02
 -8.38110569e-03  1.69044420e-03 -1.08241782e-02 -4.77947670e-05
 -9.14511191e-03 -5.69132116e-03 -2.20028128e-03 -1.27284783e-02
  2.68603537e-03 -1.73657947e-02  2.12334593e-02 -2.06949104e-02]",-3.839336668874217,0.02150786344959325
CNP,0.4766402900120041,0.47803459656288366,"[-3.62960487e-05 -7.82361164e-04  6.66705148e-04 -1.25216933e-04
  4.40057603e-04  7.17225762e-04]","[ 0.00459636 -0.00402557 -0.00634539  0.00516874 -0.00351904  0.00136106
 -0.00471252  0.00123285 -0.00368433 -0.0045739   0.00985831 -0.00414518
  0.00342986  0.00371783  0.00184957  0.00270548 -0.00029156  0.00101408
  0.01436222 -0.00236516]",-4.334191417859517,0.013112472298564439
COF,10.232791615151353,-9.309808826768554,[ 0.00166688 -0.00147512  0.00073974  0.00077828 -0.00028573  0.00012082],"[ 0.00541249  0.00230055 -0.01315042  0.00909619 -0.0101236  -0.00662067
  0.0002323  -0.00553611  0.00059624 -0.00567177  0.01474078 -0.00362347
  0.00606422  0.00461408  0.00680757  0.00379952  0.00438327  0.01515021
  0.00244424  0.00818216]",-4.300376992595194,0.013563444730009715
COO,0.4792024918384623,0.48192764152368095,"[-1.37981762e-03 -4.16020117e-04 -4.13880380e-04 -4.34377691e-04
 -4.56333569e-05 -2.48907410e-04]","[ 0.00367715 -0.01617396  0.00564341  0.0006238   0.00269846  0.01247532
 -0.00491288  0.00456234 -0.00075158  0.00183141 -0.00278587  0.00673925
 -0.00637072  0.00288628 -0.00509121  0.00130234 -0.0049512  -0.00178622
 -0.00487377  0.00959024]",-4.536638395156751,0.01070934670313292
COP,0.4727079402197091,0.4737910126282509,[ 0.00339708  0.00109916  0.00088207  0.00142954 -0.0001014   0.00062106],"[ 0.00502679 -0.00349926 -0.0083881   0.00708782 -0.00717919 -0.00561238
  0.01152622 -0.00358179  0.0013652   0.00453541 -0.00209115  0.00113127
  0.00104731  0.00277797 -0.00209673  0.00378819 -0.00418427  0.00487712
 -0.01056869 -0.01020883]",-3.9127561595296956,0.019985342291805014
COST,0.46295189879083815,0.4650689745206048,[-0.00140605 -0.00125352 -0.00040927 -0.00047768 -0.0002302  -0.00055528],"[ 0.00622839 -0.01104314  0.0018761   0.01058029 -0.01213151  0.01277365
 -0.01482668 -0.00796964  0.00315028 -0.003765   -0.00452939 -0.0011353
  0.00555626 -0.0128243   0.01675301  0.00607476  0.00054931  0.00724253
  0.02453566  0.00304643]",-5.025155984068114,0.006570561512076749
CPB,0.4595116175165447,0.4617387956036312,[-0.0040525  -0.00113573 -0.00064766 -0.00129714  0.00038571  0.00015941],"[ 0.00532888 -0.01525881  0.00583145  0.00751277 -0.00828844  0.01581203
 -0.01314811 -0.00621333  0.00563314 -0.00097862 -0.00755505  0.00683677
 -0.00095961 -0.00964292  0.00970006  0.00757572 -0.00784435  0.00334599
  0.01334226  0.00289707]",-4.814553331233293,0.00811084412965813
CPRT,0.4750837929336965,0.4759113449663068,[-0.00216438  0.00043314 -0.00089547  0.00027548 -0.00022423  0.00030463],"[ 0.00558957  0.00414064 -0.01489873  0.00781227 -0.00670249 -0.00844681
  0.00201434 -0.00049388 -0.00500628 -0.003996    0.00691583 -0.00978542
  0.00959952 -0.00491545  0.01603102  0.00568613  0.00235275  0.01592566
  0.0189284   0.00175191]",-4.622778297252163,0.00982546005632168
CRM,0.46628748381809604,0.4679728761064644,"[-1.66251368e-03 -2.10702342e-03  4.24726894e-04 -5.99664240e-06
  1.59718232e-04  7.51230567e-04]","[ 0.00479631 -0.00878608 -0.00154319  0.00638371 -0.00713218  0.00590527
 -0.00404141 -0.00595318  0.00724176 -0.00025758 -0.00245614  0.01207412
 -0.00829366 -0.00392427  0.00540945 -0.0005063  -0.00494966  0.00296784
  0.00854089 -0.00257341]",-4.427005038681207,0.011950226597133106
CSCO,0.4896757322973423,0.49123243349736107,[-0.00163656 -0.00111346 -0.00014234 -0.0015076   0.00033285 -0.0006392 ],"[ 0.00405426 -0.00587274 -0.00482254  0.00255261  0.00056364  0.00186913
 -0.00232645  0.00481701 -0.00478975 -0.00255262  0.00723755 -0.00106105
 -0.00269209  0.00349499  0.00275312 -0.00388435  0.00019781  0.00972669
 -0.0012354  -0.01420201]",-4.791596660026498,0.008299195803432906
CSX,0.4407086828423401,0.44077393558496214,[ 0.00121765  0.00080702  0.0001001   0.00093519 -0.00017797  0.00041726],"[ 0.00614148  0.00945508 -0.02211028  0.00864985 -0.00883998 -0.02079313
  0.01743641 -0.0050262   0.00141005 -0.00149558  0.0175396  -0.00340098
  0.01140174  0.01170652  0.00123637  0.0184452  -0.00734828  0.01746158
 -0.00584042  0.0197792 ]",-4.704525455434997,0.00905420982465645
