,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4598365577126257,0.4600942230225738,"[ 1.50385260e-03  3.58885297e-04  8.36290430e-04 -8.16482999e-04
  7.28961130e-04  9.34695424e-05]","[ 0.0156987  -0.01342333  0.0072421  -0.0084332   0.0047092  -0.01988357
 -0.00149054 -0.01891603 -0.00492497 -0.00985206 -0.00236012  0.0004902
 -0.00041515  0.00709086  0.00106215  0.00953666 -0.00155028  0.00707158
 -0.00426185 -0.00299552]",-4.490554832841857,0.011214419954655967
BLK,0.476019583298312,0.47721915977534485,"[1.50572727e-03 8.15659848e-04 7.70853139e-04 1.66677716e-05
 5.58626003e-04 6.62360441e-04]","[ 0.00974468 -0.00901133 -0.00335351  0.00054745 -0.00481253 -0.00597364
 -0.00768961 -0.00938921 -0.00528939 -0.0069038  -0.00197547 -0.00013451
  0.00113488  0.00681307  0.00538258  0.01161262  0.00440609  0.00766531
 -0.00847508 -0.00537688]",-4.25527939731719,0.014189125788025775
BMY,0.4777066377715652,0.47896166732814294,[ 0.00029122 -0.00175116  0.00041414  0.00017694 -0.00022137 -0.00013086],"[ 0.01145462 -0.00860145 -0.00017827  0.0017299  -0.00051715 -0.00142974
  0.00186891 -0.00211333  0.00339725 -0.00078779  0.01217312  0.00275079
  0.00602692  0.00060906  0.00033231 -0.00226704 -0.00399911 -0.00027063
 -0.00132092 -0.01044494]",-4.606652309825233,0.009985189739659651
BR,11.067269167363781,-10.132951609692979,[0.0014891  0.00105061 0.00061991 0.0002567  0.00043512 0.00068808],"[ 0.01515215 -0.01291209  0.00544803 -0.0082157   0.00157092 -0.01880787
 -0.00544568 -0.01642763 -0.00483638 -0.00704939  0.00236499  0.00392782
  0.00480289  0.00778036  0.00335069  0.0091113  -0.00225049  0.00781767
 -0.00626075 -0.00355887]",-4.78856711531722,0.008324376712255511
BSX,16.246523888012128,-15.343326627785544,[ 0.0031458   0.00431832 -0.00064212  0.00118741 -0.00049303 -0.00052629],"[ 0.01731387 -0.0123142   0.01048803 -0.00710774  0.00832811 -0.01688803
  0.00241958 -0.01373025 -0.00255193 -0.00311328  0.00570033  0.01208566
  0.01153929  0.01051705  0.01062407 -0.00166937  0.00046944 -0.01100535
 -0.0095398  -0.00551079]",-4.2573757261767,0.014159411870098676
BWA,0.4566177845018182,0.4572284846805086,[0.0024758  0.00103849 0.00098087 0.00102721 0.00035803 0.00121392],"[ 1.26501742e-02 -1.48268126e-02 -8.09533904e-05 -1.01997555e-02
 -6.46463174e-03 -2.22567998e-02 -1.90376226e-02 -2.03146336e-02
 -1.17250168e-02 -9.79964166e-03 -1.40342482e-03  1.89380324e-03
  1.02840038e-02  7.24857105e-03  1.20615455e-02  6.84205750e-03
  1.84446575e-03  7.27199923e-03 -1.62188474e-02  1.71414750e-02]",-4.28194467146623,0.013815768814268107
BXP,0.4740971597083538,0.4745707443097312,[-0.00082732  0.0011504  -0.00028702  0.00020083  0.00019486  0.00064402],"[ 0.01570218 -0.01070631  0.0090294  -0.00194277  0.01129034 -0.00806645
  0.01697522 -0.00852502  0.00809126 -0.00489398  0.01171509  0.0003493
  0.00138854  0.00291655 -0.00366024  0.00493829 -0.00525842  0.00516375
  0.00062658 -0.01274738]",-4.8882696620742365,0.0075344483438848885
C,0.46406599172637336,0.4662758526276161,[ 0.00151126 -0.00102477  0.00121663 -0.00014189  0.00054496  0.0006049 ],"[ 3.68824240e-03 -8.33650326e-03 -1.64655607e-02  5.13517348e-03
 -2.19501716e-02  4.42612189e-03 -2.95602148e-02  1.70839243e-03
 -1.21232621e-02  2.72716008e-04 -2.51523313e-03  2.99417944e-03
  4.94686952e-03  1.40631522e-03  8.03392182e-03 -5.20706463e-05
  5.77864673e-03  5.54114835e-03 -5.57515615e-03  1.80846065e-02]",-4.380018867359122,0.012525122302864506
CAG,0.48777783547877396,0.48968645669056077,[0.00155004 0.0009091  0.00046646 0.00053406 0.00018028 0.00053277],"[ 7.41164223e-03 -5.82360474e-03 -6.90212605e-03  8.14669988e-03
 -6.06591429e-03  7.89698749e-03 -2.21350474e-03  2.67220659e-03
  7.05991785e-04 -1.53333361e-03  4.26020596e-03 -3.27576847e-03
 -1.88682256e-03 -4.38332314e-03 -3.95554209e-03 -6.18741867e-03
 -5.35530249e-03  1.03726317e-03 -4.77197423e-05  4.92182679e-03]",-4.630799909254414,0.009746959300245198
CAH,0.47378768904993296,0.47457525777136844,"[1.35734146e-03 8.16514335e-04 2.70323085e-04 1.21371985e-04
 1.34264285e-04 4.95035029e-05]","[ 0.01349803 -0.01084922  0.00324149 -0.00353912  0.00108714 -0.01127939
 -0.00277446 -0.01083158 -0.00280384 -0.0046616   0.00403108  0.00425051
  0.00545981  0.00543492  0.00391544  0.00199332 -0.00245884  0.00050208
 -0.00611903 -0.00105913]",-4.5850678852489475,0.010203057127165268
CAT,-11.095741787279234,11.946749438462174,"[ 2.33849626e-03 -5.61957939e-05  9.16927371e-04  1.70836654e-03
 -1.72473273e-04  1.10345094e-03]","[ 0.00328867 -0.005835   -0.01538554  0.00818132 -0.01666594  0.00642808
 -0.01664023 -0.00081406 -0.00547239 -0.00509659  0.00099261 -0.00529262
  0.0036486   0.00026935  0.00761604  0.00622026  0.00803877  0.00925152
 -0.00575359  0.00586977]",-4.150226804916694,0.015760841443120756
CB,0.48878676331102444,0.49060221976763324,[ 0.00160217 -0.0002226   0.00117714  0.0003038   0.00054198  0.00099969],"[ 0.00624064 -0.00649921 -0.00934372  0.00661242 -0.00936988  0.00395615
 -0.00820712 -0.00224751 -0.00304383 -0.00478162  0.00140093 -0.00248841
  0.00250425  0.00286115  0.00600663  0.00718891  0.0046796   0.00659017
 -0.00990819  0.0003644 ]",-4.678053335613747,0.00929709460577409
CBOE,0.46900126790539953,0.4707186502320116,[-0.00083272  0.00152866 -0.00010006  0.00071463  0.00028052  0.00132238],"[ 0.00704238 -0.00358978 -0.00431186  0.01441077  0.00349222  0.01612625
  0.01784574  0.00553457  0.00835685 -0.00263411  0.00329819 -0.00205034
 -0.00623426  0.00465443 -0.00149345  0.00920184  0.00244374  0.00066056
 -0.0053003  -0.01637622]",-4.570353120883672,0.010354302751438742
CBRE,0.4858716406140947,0.48720245742731483,[0.00113182 0.00080058 0.00065365 0.00043795 0.00041277 0.00093053],"[ 0.01071671 -0.00806583 -0.00146736  0.00298345 -0.00240377  0.00029758
 -0.00290507 -0.00077466 -0.00173104  0.0008029   0.00166849  0.00839337
 -0.00172921  0.00847658 -0.00238276  0.01004637 -0.00255978  0.00814316
  0.00105945 -0.00529397]",-4.4971762077714965,0.011140410368524405
CCI,0.47370993384507293,0.4740902372203574,"[ 1.63889225e-03 -6.58315102e-04  8.41724787e-04 -1.73411756e-04
  2.62590516e-04  1.39345612e-05]","[ 0.01392008 -0.01148698  0.00610328 -0.00376703  0.00847223 -0.01439101
  0.0115769  -0.01862456  0.00299457 -0.01386586  0.00542059 -0.00686376
  0.00524795  0.00555599  0.00786645  0.0120869   0.00255294  0.00683276
 -0.01756774 -0.00313702]",-4.670657598757844,0.009366108360216762
CCL,0.4797575816816177,0.48141626462246023,[ 0.00013632  0.00090095 -0.00038189  0.00076469 -0.00031408  0.00018515],"[ 7.92179529e-03 -6.13344368e-03 -5.59407923e-03  7.83775091e-03
 -3.63090068e-03  7.60309050e-03  3.07768891e-03  3.02946871e-03
  4.85715178e-03 -6.74791625e-05  1.21366030e-02  2.35115921e-03
  6.44795931e-03  3.14337481e-03  3.82896829e-03  4.46388060e-03
 -3.98122889e-04  4.04065287e-03 -9.46484265e-03 -4.11857716e-03]",-4.578509279296625,0.010270194882750628
CDNS,0.4765170721303791,0.47846327184730636,[ 0.00162416 -0.00072255  0.00044968  0.00018848 -0.00018959 -0.00040007],"[ 0.00453937 -0.00591187 -0.01183829  0.00906684 -0.01050514  0.00793437
 -0.00637038  0.00045892 -0.0008622  -0.00342567  0.00527371  0.0001224
  0.00688977  0.00609715  0.00978474  0.00995747  0.00301339  0.00441003
 -0.0219898  -0.00235005]",-4.248608789764737,0.014284092267584567
CDW,0.46859923372429624,0.4693581334729187,[0.00118079 0.00074665 0.0003192  0.00017383 0.0001589  0.00018469],"[ 0.01320135 -0.01067406  0.00291237 -0.00264956  0.00140641 -0.00953765
 -0.00106223 -0.00918618 -0.00177996 -0.00328649  0.00422068  0.00781606
  0.00492715  0.01094741  0.00473037  0.01190553  0.00037327  0.00467181
 -0.00814648 -0.01444055]",-4.48427948012536,0.011285015670218314
CE,-5.500133423765332,6.41583010818051,[-0.00024102  0.00193579 -0.00015514  0.00091524  0.00019951  0.00128071],"[ 0.00594217 -0.0078147  -0.01133521  0.00409101 -0.01437442  0.00104902
 -0.01773792 -0.00262325 -0.00663994 -0.00322934  0.00192429  0.00010088
  0.00599297  0.00300627  0.0086944   0.00656092  0.00882146  0.00953661
 -0.00207228  0.00785612]",-4.207503566128979,0.01488347761602422
CF,0.4686943654767308,0.4687791180339509,[ 0.00115514 -0.00047733  0.00099144 -0.00065273  0.0007146   0.00039011],"[ 0.01604877 -0.01322617  0.00980739 -0.00651199  0.01194609 -0.01707606
  0.01574682 -0.01778289  0.00683962 -0.00991335  0.01553551  0.00126564
  0.01447237  0.00916991  0.01117001  0.01072195 -0.00057225  0.00407673
 -0.01877025 -0.00355183]",-4.3781119735308245,0.012549029167965001
CFG,0.4808903598829247,0.48241656678539396,"[ 9.27057746e-05 -2.45737663e-04  4.79850769e-04 -1.19054304e-03
  6.66737536e-04 -9.91684645e-05]","[ 0.0081731  -0.00777319 -0.00635019  0.00357411 -0.0078986  -0.00053925
 -0.010493   -0.00480946 -0.00636169 -0.00496349 -0.00491963 -0.00076887
 -0.00332612  0.00469571  0.00154316  0.0098684   0.0020523   0.00870666
 -0.00893564 -0.00047204]",-4.70388999332993,0.009059965260378318
CHD,0.47428722348822894,0.4748831724870196,"[ 6.66618486e-04  1.10947217e-03 -1.75395844e-05  1.37045198e-04
  1.02065288e-04  1.22071924e-04]","[ 0.01364012 -0.01083476  0.00436727 -0.00284984  0.00441846 -0.01073881
  0.0045274  -0.01192935  0.00078222 -0.00674015  0.00560536  0.00232993
  0.00460651  0.0084466   0.00422292  0.01179813 -0.00212677  0.0056533
 -0.01544989 -0.01389788]",-4.906218716347759,0.007400418573777143
CHRW,0.4786760150801761,0.4805198344819171,[ 0.00176235 -0.00155671  0.00218584 -0.00061544  0.00132588  0.00147727],"[ 0.00585486 -0.00675095 -0.00987662  0.00673236 -0.00931333  0.00455065
 -0.00595007 -0.00141957 -0.00029975 -0.00398433  0.00636746 -0.00114284
  0.00518394  0.00390784  0.0048394   0.00796604 -0.00329965  0.00537423
 -0.0208619  -0.00588688]",-4.310132246682677,0.01343177316934063
CHTR,6.213694433695164,-5.2874896754024805,"[ 1.34917346e-03  8.55163484e-05  8.82259679e-04 -3.98969978e-04
  6.40617221e-04  4.42207163e-04]","[ 1.20285990e-02 -1.14425462e-02 -1.45534734e-03 -4.22827864e-03
 -7.96217101e-03 -1.03522398e-02 -1.92849722e-02 -7.03342687e-03
 -1.06776422e-02 -3.83126519e-06 -2.23894847e-03  9.94526400e-03
  3.17131074e-03  6.36612537e-03  2.92232000e-03  1.49644966e-03
  1.20055207e-03  4.11949314e-03  5.25193631e-03  7.59258646e-03]",-4.021074893705718,0.017933677778171595
CI,0.45343878066940496,0.45351800746008064,[0.00263416 0.00229521 0.00045711 0.00071863 0.00023299 0.00051146],"[ 0.01746089 -0.01461305  0.00998272 -0.01040584  0.00629497 -0.02140604
 -0.0017237  -0.0169588  -0.00428715 -0.00498758  0.00392456  0.00959827
  0.00834611  0.0098769   0.00623246  0.00294829 -0.0027615  -0.00311423
 -0.00771043 -0.0084867 ]",-4.596760499726466,0.010084451470080162
CINF,0.48381123786137237,0.4851891782983828,[ 0.0002866   0.0007104   0.00079694 -0.00071267  0.00103665  0.00097234],"[ 9.19133648e-03 -7.36677623e-03 -3.57306810e-03  4.16623175e-03
 -3.03805418e-03  3.52495689e-05 -1.45492519e-03 -4.60451107e-03
 -8.78802590e-04 -4.81209876e-03  2.98762212e-03 -3.16182037e-04
  2.51005199e-03  4.35705664e-03  4.26417531e-03  6.76208508e-03
  7.47342269e-04  4.40221829e-03 -1.15803976e-02 -3.29351557e-03]",-4.81412212919064,0.008114342296368596
CL,0.4897067524537643,0.4911028547171983,[0.00180384 0.0013127  0.0006323  0.00140665 0.00012361 0.00129262],"[ 0.00979612 -0.00822376 -0.0034141   0.00215642 -0.00489226 -0.00207114
 -0.00649804 -0.00428294 -0.00308914 -0.0027302   0.0022484   0.00282135
  0.00171516  0.00441275  0.00131023  0.00498939 -0.00174839  0.00510115
 -0.00409382 -0.00280248]",-4.7830591413894705,0.00837035366584572
CLX,0.4832211407431034,0.48390255911331814,"[-5.52580339e-05  2.55228018e-03 -6.11962189e-04  2.94217693e-04
  1.05998064e-04  3.35283010e-04]","[ 0.01410183 -0.01086191  0.00490359 -0.00257333  0.00498274 -0.0084441
  0.00763095 -0.00766027  0.00495046 -0.0030198   0.01198651  0.00455912
  0.00388049  0.00674825 -0.00267688  0.01031468 -0.00883125  0.00847722
 -0.00742443 -0.01710799]",-5.0339538854983115,0.0065130079062629
CMA,0.47388001494677123,0.4756736037887043,"[3.56959631e-03 1.31925344e-05 1.57366824e-03 1.44525504e-04
 5.90828050e-04 5.12783151e-04]","[ 0.00603529 -0.00888223 -0.01151949  0.00233276 -0.01589704 -0.00190661
 -0.02312386 -0.00528795 -0.0113608  -0.00468996 -0.00565661 -0.00063531
  0.0008604   0.00314802  0.00532735  0.00690773  0.00429902  0.01144832
 -0.00569424  0.01702389]",-4.416859853072721,0.012072080936317689
CMCSA,0.4777762459261128,0.4788664195760408,[ 0.00011883  0.00032527  0.00031655 -0.00044852  0.00047772  0.000326  ],"[ 0.01102392 -0.00933867 -0.00162732 -0.00012224 -0.00408177 -0.00494333
 -0.00726708 -0.00508731 -0.00332599 -0.00141624  0.00392306  0.00667475
  0.00422898  0.00727893  0.00310901  0.00755389 -0.0006308   0.00620329
 -0.00487363 -0.00336342]",-4.275120156141004,0.013910377201273657
CME,0.4682953217578099,0.4688966780469783,[ 0.00053336 -0.00047314  0.00066554 -0.00027298  0.00042587  0.00039639],"[ 1.51396196e-02 -1.19945686e-02  5.37658534e-03 -5.37050335e-03
  1.23672329e-03 -1.22915870e-02 -6.85950377e-03 -8.39833293e-03
 -6.30132609e-03  1.16207680e-04 -1.19001008e-03  1.29765227e-02
  7.50321699e-05  1.04313258e-02 -1.69281051e-03  5.86852866e-03
 -6.38432217e-03  3.59445078e-03 -1.06170112e-03 -3.58096847e-04]",-4.317968028207331,0.0133269360062614
CMG,0.47311076493029863,0.47450641930563864,"[ 1.46969836e-03 -2.51095705e-05  1.01015192e-03  3.96737113e-04
  4.64388399e-04  9.80125405e-04]","[ 0.00906739 -0.00576448 -0.00184233  0.00847556  0.00339544  0.0066437
  0.01433767 -0.00085067  0.00838676 -0.00481896  0.01142667 -0.00354772
  0.00475023  0.00163756  0.00487707  0.00356691  0.00209237  0.00066184
 -0.01027501 -0.00463392]",-4.324119221372487,0.013245211059241594
CMI,0.4801316830444617,0.48214842838488614,[0.00113391 0.00065353 0.00041814 0.00062931 0.00015279 0.00070013],"[ 4.28755959e-03 -6.33680193e-03 -1.26571885e-02  7.92922311e-03
 -1.20042525e-02  5.72189779e-03 -8.58265450e-03 -2.09468355e-03
 -1.19576590e-03 -6.18659410e-03  6.87376378e-03 -5.99124656e-03
  9.30894697e-03 -1.40696181e-05  1.18106869e-02  2.79200746e-03
  5.76409313e-03  2.82234984e-03 -1.86581129e-02  5.38191158e-03]",-4.350088291621898,0.012905673067369079
CMS,0.467057344456147,0.468215403881966,[0.00114609 0.00198802 0.00010617 0.00068462 0.00019826 0.00073366],"[ 0.00885476 -0.0060766  -0.00076137  0.00849552  0.00686365  0.00397471
  0.01881159 -0.00725295  0.00688798 -0.01111753  0.00364417 -0.00779739
  0.00073415  0.00559087  0.00659999  0.01144607  0.00046136  0.00153517
 -0.02643616 -0.00359081]",-4.61283540292621,0.00992364085918517
CNC,12.233889373395055,-11.301254603687553,[0.00206986 0.00219615 0.00022337 0.00024384 0.00024634 0.00013395],"[ 0.01572095 -0.01234294  0.00683866 -0.00689058  0.00369447 -0.01569321
 -0.00195601 -0.01239328 -0.00318739 -0.00316678  0.00268498  0.00948125
  0.00193344  0.01041684 -0.00139648  0.00880098 -0.00813913  0.00323875
 -0.00647011 -0.01539156]",-4.736034338534615,0.008773369502865268
CNP,-9.415263221064274,10.332251204869323,[0.00118786 0.001634   0.00049185 0.00079061 0.00043186 0.00129812],"[ 0.00430834 -0.00484458 -0.01069591  0.01056259 -0.00591237  0.00788585
  0.00420877 -0.00386288  0.00408286 -0.01047004  0.00637463 -0.011897
  0.00368226  0.00121417  0.0078744   0.01310765  0.00459046  0.0122056
 -0.02024524  0.00573091]",-4.323328666221429,0.013255686269141335
COF,0.47835784566893524,0.48046775322857954,[ 0.00067159 -0.0003494   0.00064945 -0.00027057  0.00040468  0.00032164],"[ 0.00400289 -0.00577547 -0.01366017  0.00919906 -0.01414719  0.00870059
 -0.01353662  0.00179935 -0.00524913 -0.00258373 -0.00163181 -0.00046687
  0.00058004  0.00461327  0.00639806  0.01032611  0.00830068  0.00811229
 -0.00741764 -0.00190019]",-4.464185470498988,0.011514070491566606
COO,0.4843051541825691,0.4859079060428385,"[ 1.63870985e-03  2.38744665e-03  7.30576295e-05  1.54088842e-03
 -6.12488114e-05  1.06827637e-03]","[ 6.48192587e-03 -7.76764819e-03 -8.98257038e-03  3.99018113e-03
 -8.70790873e-03 -5.83346427e-04 -5.67429695e-03 -6.54185014e-03
  2.04595173e-05 -7.82965888e-03  7.32719730e-03 -5.34874979e-03
  6.23060628e-03  3.67726443e-03  6.91599238e-03  1.33632416e-02
  3.24823872e-03  1.18166388e-02 -1.40256808e-02 -8.71444464e-03]",-4.73435745645123,0.008788093750959148
COP,0.4726552151688736,0.4742478938805518,[0.00293437 0.00076559 0.00137847 0.00078719 0.0005828  0.00128366],"[ 0.00727025 -0.00728109 -0.00727256  0.00492042 -0.00721009  0.00087528
 -0.00700895 -0.00497717 -0.00444085 -0.00589571 -0.00415749 -0.00082652
 -0.00417718  0.00756077  0.00016926  0.01661305 -0.00072821  0.01439667
 -0.01042663  0.0032623 ]",-3.8600651412974636,0.02106662717091642
COST,0.47671622824357046,0.4769658938683317,[-0.0003691   0.00083171 -0.0001348  -0.00047219  0.00034515  0.00012361],"[ 1.45631940e-02 -1.16667338e-02  4.70126145e-03 -5.09634278e-03
  1.34318154e-03 -1.31958320e-02 -5.43454873e-03 -1.13645442e-02
 -5.49907809e-03 -4.06069868e-03 -5.47907130e-04  5.18502510e-03
  1.00401461e-03  4.86156154e-03  1.24309303e-05  1.22050642e-03
 -2.80633668e-03  4.30223195e-03  3.91676050e-03  1.08632935e-02]",-4.552753804935144,0.010538144395404082
CPB,0.4776582540705548,0.4783588402169258,[ 0.00017747  0.00212883 -0.00024494  0.00068822  0.00012438  0.00078044],"[ 0.01462555 -0.01016481  0.00644321 -0.00164175  0.00712372 -0.00800955
  0.00885912 -0.00865773  0.00299559 -0.00476254  0.00603629  0.00103717
 -0.00025209  0.00274803 -0.0031599   0.00214434 -0.00490336  0.00238168
  0.00123622 -0.00920702]",-4.513381846641523,0.010961327893431426
CPRT,0.4864688528855268,0.4877729147092702,[ 0.00069344 -0.00048519  0.00086974  0.00014299  0.0004513   0.00086237],"[ 0.00993541 -0.00841792 -0.00279869  0.00175404 -0.00396996 -0.00416899
 -0.00690065 -0.00831527 -0.00568736 -0.00714465 -0.00377666 -0.00326851
 -0.00049868  0.00149285  0.00431805  0.0019853   0.0031084   0.00306146
 -0.00827154  0.00956549]",-4.803845032195,0.00819816416417518
CRM,6.509132696852298,-5.6263674513858675,[0.00730186 0.00153904 0.00239324 0.00238902 0.00026869 0.00154018],"[ 0.01203465 -0.01216597 -0.00083349 -0.00501748 -0.00619651 -0.01230072
 -0.01584143 -0.00937337 -0.00857718 -0.00075602  0.00318175  0.01343665
  0.01163355  0.011916    0.00986576  0.00547034 -0.00376776  0.00064829
 -0.01812147  0.00602504]",-4.072152660157804,0.017040666233114617
CSCO,0.47195384544210145,0.47295212449885865,[0.0026337  0.00027258 0.00150192 0.00078597 0.00058463 0.00136053],"[ 0.01108284 -0.00966171 -0.00082235 -0.00042413 -0.00187612 -0.0065593
 -0.00340711 -0.00809207 -0.00224108 -0.00404973  0.00391477  0.00591864
  0.005828    0.01089769  0.007353    0.01370891  0.00346759  0.00514287
 -0.01097908 -0.01587539]",-4.283169387579678,0.013798858776693013
CSX,0.478330054486186,0.4809641562665175,"[ 2.68460953e-03  8.85528006e-04  7.55389535e-04  1.34243573e-03
 -7.01827737e-05  7.40538957e-04]","[ 0.00498567 -0.00608455 -0.01127646  0.00773267 -0.01052077  0.00507688
 -0.00796775 -0.00294323 -0.00315359 -0.00696572 -0.0018195  -0.00628102
 -0.00256621  0.00262927  0.00244692  0.01210993  0.00424479  0.01122642
 -0.00785781 -0.00421196]",-4.172602455307667,0.015412098589500874
CTAS,0.47403948621824366,0.4746542783377386,[ 0.00157144  0.00013512  0.00076719 -0.00029345  0.0004677   0.00020871],"[ 0.01346603 -0.01126597  0.00404339 -0.0031407   0.00402102 -0.01075316
  0.00424155 -0.01112272  0.00120303 -0.00496097  0.00770367  0.00690698
  0.00686977  0.01246912  0.00431942  0.01576575 -0.00727542  0.00836301
 -0.02218424 -0.00724773]",-4.477701592795774,0.011359491911431294
CTLT,0.47790184553565873,0.4794835954383513,"[ 1.03940592e-04  3.01566488e-03 -4.97103496e-04  1.15876160e-03
  2.48319081e-05  1.06408125e-03]","[ 9.67878242e-03 -8.20967805e-03 -4.30128078e-03  2.72902100e-03
 -7.01403228e-03  1.60523385e-04 -1.03038700e-02 -8.86601574e-04
 -4.56102931e-03 -2.30771257e-04  1.10094252e-03  2.38158829e-03
 -7.37874421e-05 -1.35426830e-03 -1.18259808e-03 -7.23539129e-03
 -1.69708130e-03 -3.17268141e-03  4.08582261e-03 -1.13708666e-03]",-4.480352009491638,0.011329424387747394
