,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4699728219221427,0.47162312407777013,"[ 6.58769683e-04  3.46621865e-03 -6.85367188e-04  8.03368882e-04
 -4.37804596e-05  4.22287494e-04]","[ 1.42685822e-02 -2.03020356e-03 -3.01842662e-03  7.97408860e-03
 -5.65946550e-03 -4.38273675e-05  1.02266319e-02 -1.05826033e-03
 -5.34242851e-03  3.95300701e-03 -1.62620672e-03 -1.11233346e-02
  1.21292552e-02  8.90916524e-03 -1.34738101e-02  2.58974243e-03
  5.09065948e-03 -6.39904889e-03  1.10107347e-02 -9.40941741e-03]",-4.265065247400008,0.014050950315160661
BKNG,9.099378557135573,-8.173272211312426,"[-1.92542981e-04  3.42125807e-03 -9.52881462e-04  6.24646050e-04
 -7.16388372e-05  3.72136937e-04]","[ 0.0095041   0.00222991  0.00331243 -0.00286943 -0.00641751  0.01647602
  0.00064093 -0.01072023  0.00010949  0.00486028  0.00086175 -0.00718571
  0.00245554  0.00966108 -0.00744181 -0.00614721  0.00558918 -0.00285629
  0.01138986  0.00871172]",-4.03686243626198,0.017652772315069322
BKR,-7.949467880729652,8.825097470099413,[-0.00132456  0.00345971 -0.00097682  0.0002847   0.00021034  0.00075921],"[ 1.88793102e-02 -3.56085832e-03 -1.30185073e-02  1.24882352e-02
  7.39572467e-03 -9.81296221e-03 -5.79335424e-03  9.96909907e-03
 -1.81906973e-03 -4.37554294e-03  3.63837016e-03 -4.47038217e-03
  2.80961205e-03  1.20634422e-02 -7.81095470e-03 -9.94186080e-03
  4.82315553e-03 -8.73497084e-05  1.03732477e-02  8.28976088e-03]",-3.7584514500542636,0.023319824341492545
BLK,0.46414012052945364,0.4667356792477467,[ 0.00046895  0.00164998 -0.0001855   0.00103254 -0.00011359  0.00070563],"[ 0.01971771 -0.00508278 -0.01228418  0.01750552  0.00157521 -0.01702202
  0.00821248  0.01303031 -0.00730976 -0.00347016  0.00069705 -0.00574825
  0.01199354  0.00744736 -0.01346232  0.00194317  0.0048731  -0.00259077
  0.01021249 -0.01643722]",-4.38250947882859,0.01249396590494714
BMY,0.4594237433484492,0.46214754877614306,"[-8.38039881e-05  2.20454350e-03 -5.22409018e-04  8.95338992e-04
 -9.51021279e-05  6.63490368e-04]","[ 0.01774687 -0.00507178 -0.00786337  0.01680216 -0.00440281 -0.01554695
  0.01667789  0.01225482 -0.01153268 -0.00453801  0.00755942 -0.00060219
  0.00436109  0.00230444 -0.00673789  0.00601068 -0.00037243 -0.00314222
  0.01107378 -0.01312228]",-4.3853806593275495,0.0124581449225473
BR,0.4636449400279917,0.4646172735479058,"[-9.15531452e-05  1.28551161e-03  4.93402534e-05  1.83090571e-03
 -7.33453578e-05  1.80869640e-03]","[ 9.92447728e-03  1.22967326e-03  3.26413047e-03 -6.06218987e-05
 -8.17961355e-03  1.14738231e-02  5.97905366e-03 -6.39438080e-03
 -2.89313285e-03  2.08442935e-03  2.42545846e-03 -2.99569121e-03
  3.37164895e-03  5.01039230e-03 -7.29876514e-03  1.18150937e-03
  1.14419725e-03 -5.32986550e-03  1.66952940e-02 -2.00996398e-03]",-4.2175479500631115,0.014734730539531086
BSX,0.47758925482186143,0.4794581150409903,"[ 9.97799212e-04  3.48749082e-03 -4.25613786e-04  1.04262568e-03
  2.92813095e-05  7.50079560e-04]","[ 0.01528308 -0.00277655 -0.00571169  0.00963056 -0.00132546 -0.00464554
  0.00426708  0.00613811 -0.0047016  -0.00387656  0.00405408  0.00091049
  0.00379239  0.00328036 -0.00816723  0.00267579  0.00538194 -0.00400676
  0.00664325 -0.00506285]",-4.143707235289747,0.015863931031011663
BWA,-19.851448095362997,20.63400345382196,"[-2.64102953e-03 -1.59381769e-03 -4.94697475e-04 -8.06868708e-04
 -6.13586106e-05 -3.53176950e-04]","[ 0.02451615 -0.00772331 -0.02166652  0.02288567  0.01238119 -0.02558766
 -0.00492967  0.01954824 -0.00187653 -0.00663138 -0.00375823 -0.00314815
  0.01101349  0.00596624 -0.00899971  0.00263575  0.00169316 -0.00221796
  0.00269178 -0.00714135]",-4.635042131742317,0.00970569811176341
BXP,0.476533792412969,0.47856748623406953,[0.00124743 0.00121749 0.00034255 0.00072247 0.0001517  0.00071569],"[ 1.66471534e-02 -4.01732825e-03 -6.78493614e-03  1.29797117e-02
 -3.27000321e-03 -8.40352578e-03  1.05697193e-02  5.69630581e-03
 -6.57648021e-03 -1.91496943e-05  4.82467088e-04 -6.25566294e-03
  8.72765103e-03  5.65643587e-03 -8.49529096e-03  3.23354084e-03
  1.27411328e-04 -1.27117838e-03  8.82643343e-03 -1.56109731e-02]",-4.5149933840266065,0.010943677529671443
C,0.46494104497808053,0.46661268764821795,"[ 7.48953788e-04  2.70165452e-03 -2.05764249e-05  8.69196159e-04
  2.86733513e-04  1.12831613e-03]","[ 0.0145682  -0.00284546 -0.00265594  0.00989874 -0.0079589  -0.00251723
  0.01585934 -0.00011545 -0.00834403  0.00417837  0.00138796 -0.01140418
  0.00975535  0.00851378 -0.01139172  0.00175352  0.00575056 -0.00272619
  0.00505129 -0.01293192]",-4.145037441344458,0.01584284276288321
CAG,0.4759013137531247,0.4767634683110506,"[ 2.73843282e-03  1.21402189e-03  4.07153410e-04  2.59580865e-04
  4.26805087e-07 -3.47348285e-04]","[ 0.00774512  0.00190404  0.00863428  0.00077161 -0.01707803  0.00801719
  0.02282102 -0.00099069 -0.01304695 -0.00406112  0.01377172  0.00950359
  0.00017871 -0.00746526 -0.01041009  0.0192505   0.01221979 -0.01649464
  0.00149646 -0.00507071]",-4.3108373148181425,0.013422306191900381
CAH,0.4729040284545151,0.47473926786775605,"[-1.25599767e-03  2.49603669e-03 -9.81936625e-04  6.37402927e-04
 -9.91179605e-05  5.92154293e-04]","[ 1.51162600e-02 -2.33707624e-03 -5.77261278e-03  8.62898316e-03
 -7.82246801e-05 -2.78744284e-03 -4.33753506e-04  4.54356346e-03
 -6.87801121e-04 -3.07294186e-03 -1.71338799e-03 -1.81116130e-04
  7.00176498e-03  5.74968436e-03 -9.66053585e-03 -4.06120418e-03
  4.92249622e-03  2.12957081e-03  1.32830446e-02 -6.25363391e-03]",-4.258670860614446,0.014141085398351516
CAT,0.4583458811881063,0.4608457379351932,"[-1.48942160e-03  1.00435212e-03 -6.05557920e-04  1.31919931e-04
  3.65710178e-05  4.39361441e-04]","[ 2.06566119e-02 -4.51469195e-03 -1.54713338e-02  1.60871740e-02
  8.39197628e-03 -1.53990336e-02 -5.82924866e-03  1.35193499e-02
  1.35435402e-04 -6.11763119e-03 -3.87966163e-03 -1.93244516e-06
  9.24192365e-03  5.05246191e-03 -8.91098747e-03  1.28614776e-04
  3.20863186e-04 -1.50397834e-03  1.44699611e-02 -6.14649318e-03]",-4.217432735803024,0.014736428288408343
CB,0.4745919781799673,0.4757903646198881,"[-6.16525897e-04  1.73201865e-03 -7.99859415e-04 -1.17768619e-04
 -4.07610899e-05 -2.00710036e-04]","[ 1.08100150e-02 -8.00118806e-05  2.47679935e-03  2.79033947e-03
 -8.95692458e-03  7.57883464e-03  8.59859094e-03 -4.55030504e-03
 -3.11401870e-03  2.24234055e-03 -1.27739819e-03 -4.13603561e-03
  8.34384145e-03  5.33908656e-03 -1.12419976e-02  4.77980806e-04
  6.49543467e-03 -3.21640196e-03  1.11793461e-02 -1.85915583e-03]",-4.66725222491527,0.009398057829701838
CBOE,10.678646103750504,-9.693084516263829,[0.00221863 0.00163851 0.00042666 0.00068647 0.00016946 0.0005008 ],"[ 0.00846819  0.00226707  0.0047107  -0.00260282 -0.00685592  0.01367116
  0.0003028  -0.00430091 -0.00114119 -0.00302342  0.00644943  0.00453898
 -0.00237578  0.00565013 -0.00670435 -0.00876336  0.00576759  0.00089832
  0.01989438  0.00608387]",-4.516635851250734,0.010925717651310845
CBRE,0.47593251380254276,0.47799802257168916,"[1.24531029e-03 2.24306677e-03 2.47507290e-06 1.02348053e-03
 9.36841093e-05 8.83954804e-04]","[ 0.01603626 -0.00267131 -0.00594972  0.01203604 -0.00457831 -0.00896509
  0.0159282   0.00749266 -0.01212799 -0.00020525  0.00650567 -0.01123257
  0.01252371  0.0107995  -0.01713649  0.00625849  0.00267555 -0.01509101
  0.02173135 -0.00923859]",-4.4064742921311195,0.012198109574842585
CCI,0.47977185877073386,0.48085227476962716,"[1.47666583e-03 1.11024378e-03 5.06333973e-04 1.13292050e-03
 9.93405895e-05 1.03000051e-03]","[ 0.00983547  0.00159254  0.00252384 -0.00082176 -0.00539397  0.01120261
  0.00012556 -0.00351296 -0.00044968 -0.00224802  0.00162422  0.00427595
  0.00350481  0.00120127 -0.00938494  0.00278001  0.00706464 -0.0037259
  0.00997743 -0.01068614]",-4.605774422263875,0.009993959462381926
CCL,6.352307774753945,-5.388189313328702,"[ 1.08622462e-03  1.43819050e-03 -1.87234796e-04  4.43981148e-04
 -1.40356756e-04 -8.18857419e-05]","[ 0.01056837 -0.00020997  0.00288142  0.00336784 -0.00999835  0.00520872
  0.01348702 -0.0006784  -0.00897382 -0.00137346  0.01000461  0.0001887
  0.00117252  0.00310522 -0.00956101  0.00428221  0.00929651 -0.0074701
  0.00568799 -0.00317035]",-4.136864174719902,0.015972861154572842
CDNS,6.548376338417771,-5.591087396687839,"[-8.62764712e-04  2.57850913e-03 -4.61931028e-04 -6.97604440e-05
  5.06859434e-04  8.47948579e-04]","[ 0.01089908  0.00141139  0.00033852 -0.0005267  -0.00286877  0.0112778
 -0.00273011 -0.00491941  0.0005493   0.00065871  0.00012483 -0.00312176
  0.00563706  0.00769132 -0.01169743 -0.00224038  0.00904395 -0.00726839
  0.0114409   0.00835366]",-4.029846490968604,0.017777058683271316
CDW,8.518637624563128,-7.566869343601502,"[-8.00112830e-05  2.33518272e-03 -2.88496359e-04  5.87719489e-04
  2.10459590e-04  8.87319159e-04]","[ 9.96259155e-03  3.73830172e-03  1.03515095e-03 -5.78429002e-03
  2.35839315e-05  2.09397934e-02 -1.61362468e-02 -1.29760127e-02
  1.18266323e-02  3.21987405e-03 -1.22446894e-02  9.77974928e-04
  5.31679616e-03  2.79091629e-03 -5.53623156e-03 -3.71640653e-03
  6.09234266e-03  4.25675620e-04  6.63659652e-03  1.17423980e-02]",-4.0236113065726595,0.017888248205535254
CE,-8.519975154361687,9.406015309370078,"[2.56514964e-04 1.57923977e-03 6.98518542e-05 6.30963383e-04
 2.93192036e-04 1.07322469e-03]","[ 0.01923891 -0.00434489 -0.01291817  0.0145811   0.0057409  -0.01292596
 -0.00218854  0.01202406 -0.00269029 -0.00573852  0.00167621 -0.00032457
  0.0054246   0.00556986 -0.00855728  0.00163759  0.00366688 -0.00963554
  0.01147326  0.01698319]",-4.178455782914625,0.01532215003334307
CF,0.4653089061652732,0.46734247654491345,[0.00325512 0.00081034 0.00131617 0.00178893 0.00018927 0.0016123 ],"[ 0.01701629 -0.0033318  -0.00863431  0.01185584  0.00090657 -0.00805767
  0.00330061  0.00752817 -0.00395848 -0.00272417 -0.00015723 -0.0024434
  0.00851112  0.00351151 -0.00844372  0.00759508 -0.00263579 -0.00776342
  0.01434946 -0.01085999]",-3.7952740331970776,0.022476745598265704
CFG,0.469267043023078,0.47150856435144184,[ 0.00025219  0.00179522 -0.00084418  0.00091871 -0.00058302 -0.00021447],"[ 0.01765132 -0.00356213 -0.00984993  0.0130638   0.00211537 -0.01072014
  0.00275243  0.01030638 -0.00473761 -0.00426736  0.00157235 -0.0035001
  0.0092248   0.00825783 -0.01262757 -0.0010391   0.00375308 -0.00463267
  0.01735907 -0.00474663]",-4.019490291301668,0.01796211805440634
CHD,0.4741176760563324,0.4747360037540378,[0.00139594 0.0020078  0.0001861  0.00066915 0.00023876 0.00073411],"[ 0.00682975  0.00419589  0.00758014 -0.00576484 -0.00962904  0.01831331
  0.00311481 -0.00785786 -0.00177292 -0.00103042  0.00446627  0.00327083
  0.00266797  0.00371745 -0.01188993 -0.00113949  0.00934503 -0.00489472
  0.01876715 -0.00440276]",-4.729803763489891,0.008828203285559517
CHRW,0.47068301565346027,0.4711761112528675,[-0.00113168  0.00371066 -0.00156266  0.00017065 -0.00016378 -0.00013693],"[ 0.00681849  0.00478827  0.00770073 -0.00766297 -0.00931585  0.02317615
  0.00039595 -0.01401077  0.00116651  0.00383096  0.00162171 -0.00139695
 -0.00021017  0.00530614 -0.00648726 -0.00448574  0.00992481 -0.00163668
  0.00401795  0.01065935]",-4.332637475753765,0.013132864161163224
CHTR,0.47381481141361936,0.47368943726378854,[-0.00036907  0.0012023  -0.00013025 -0.00021426  0.00038098  0.00044798],"[ 0.00802418  0.0030626   0.0060966  -0.00401163 -0.00979529  0.0168089
  0.00706736 -0.00879394 -0.00555964  0.00174425  0.01181141 -0.0020715
 -0.00582671  0.00701284 -0.00382505 -0.0048925   0.00657007 -0.00146298
  0.00526519  0.00157268]",-4.3440113584961395,0.012984338760532977
CI,0.44073574861335,0.4427686802598911,"[-9.04810227e-04  2.72510122e-03 -6.48416062e-05  9.33439684e-04
  5.65496435e-04  2.03122111e-03]","[ 0.01512829 -0.00215578 -0.00492094  0.01251865 -0.0038289  -0.01328434
  0.01154872  0.01753395 -0.00986971 -0.01449832  0.00806868  0.01753078
  0.00750837 -0.00956713 -0.01646092  0.01867959  0.01761475 -0.01178152
 -0.00231302 -0.01707016]",-4.158819249589409,0.015625997434495022
CINF,0.47187986279683036,0.4725883799220949,"[ 1.82848841e-03  3.37206630e-03 -2.86293765e-04  1.00971100e-03
  8.43163111e-06  5.17802312e-04]","[ 0.00714914  0.0034203   0.00778038 -0.00392241 -0.01171116  0.01556734
  0.00931795 -0.00661114 -0.00569536 -0.00030077  0.00779378  0.00054496
  0.00210457  0.00458562 -0.01089885  0.00137029  0.00600885 -0.00837941
  0.01929559 -0.00039636]",-4.486020188702553,0.011265388833904447
CL,0.48002030333994117,0.4815579691391469,[ 0.00029285  0.00329567 -0.0004322  -0.00015103  0.00052427  0.00048569],"[ 0.01288605 -0.00136494 -0.00106293  0.00621165 -0.00641904  0.00159502
  0.00966908  0.00020404 -0.00624711  0.00043165  0.00400513 -0.00499585
  0.0062126   0.00720344 -0.011608    0.00039107  0.00698916 -0.00635912
  0.01267209 -0.00065727]",-4.530647367026157,0.010773699277051305
CLX,9.611400874959312,-8.654746466424955,[ 0.00136176  0.00331731 -0.00036031  0.00073325  0.0001092   0.00048622],"[ 0.00898721  0.00149202  0.00500373 -0.00099944 -0.00978536  0.01284962
  0.00721557 -0.00688095 -0.00323609  0.00157887  0.0025546  -0.00174557
  0.00504216  0.00482631 -0.01154275  0.00075328  0.00817068 -0.00632796
  0.01549377 -0.00150371]",-4.70247476359403,0.009072796269892547
CMA,-8.813625853195987,9.696917789566422,[-0.00045641  0.00317701 -0.00097267  0.00124344 -0.00025824  0.00077312],"[ 0.01925687 -0.00484413 -0.01245875  0.01527071  0.0042223  -0.01323127
  0.00078653  0.01092335 -0.00335487 -0.00371368 -0.00068453 -0.00342191
  0.00905031  0.00608105 -0.0103559   0.00294868  0.00366579 -0.00726123
  0.00916701  0.00243177]",-4.182599553547484,0.01525878992354592
CMCSA,0.46473606962996983,0.4664483997315896,"[ 2.68250038e-05  1.80253470e-03 -3.39883024e-04  6.55115369e-04
  4.87306914e-06  5.94949530e-04]","[ 0.01402556 -0.00281925 -0.00214067  0.01072    -0.00825355 -0.00675131
  0.01861301  0.00760362 -0.01344437 -0.0040643   0.01370097  0.00013502
  0.0002549   0.00316677 -0.0076817   0.00499184  0.0053707  -0.00571919
  0.00565797 -0.00800291]",-4.292946565964972,0.013664602267339732
CME,0.48493963079284563,0.4863872266556942,[0.00114099 0.001858   0.00020652 0.00075523 0.00026466 0.00094755],"[ 1.23257563e-02  9.06195652e-05 -1.51087227e-03  3.14321044e-03
 -2.90258625e-03  5.04067644e-03  1.86762811e-03 -1.02542170e-04
 -3.82225742e-03 -1.34027166e-03  6.87826095e-03 -3.33644407e-03
  6.95858437e-04  9.98877048e-03 -7.67140472e-03 -7.07960169e-03
  1.81922096e-03 -2.14130827e-03  2.08741880e-02  1.32498440e-04]",-4.3770499754103955,0.01256236329250896
CMG,17.709224886251707,-16.74510231631473,[ 0.00155193  0.00299493 -0.00035501  0.00107967 -0.00013442  0.00041057],"[ 0.00452466  0.00491296  0.01293157 -0.00863806 -0.01751795  0.02539183
  0.01528912 -0.01712741 -0.00706169  0.00765527  0.0081036  -0.00818485
  0.00157247  0.00777119 -0.01070328 -0.0003553   0.01210872 -0.004858
  0.00251891 -0.00827327]",-4.63788403288735,0.009678154633644924
CMI,0.4680069914346702,0.470714349644849,"[-7.96623805e-04  2.52833054e-03 -6.99642942e-04  9.00699576e-04
  7.49584823e-06  9.72752824e-04]","[ 0.01848416 -0.00414124 -0.01109635  0.01315278  0.00372936 -0.00868124
 -0.00240988  0.00640147  0.00055761 -0.00137842 -0.00538043 -0.00398489
  0.00867693  0.00641805 -0.00771487 -0.00205517  0.00187232 -0.00019782
  0.01032069  0.0011667 ]",-4.4448318759673455,0.011739079486428078
CMS,0.46734041319202296,0.4678096838907076,[ 0.00264851 -0.00028788  0.00109966  0.00076062  0.00010641  0.00051401],"[ 0.00744324  0.00316537  0.00732841 -0.00351123 -0.01144756  0.01565637
  0.00831053 -0.00778965 -0.0035683   0.00105816  0.00248765  0.00061194
  0.00456931  0.00113091 -0.00787477  0.00709103 -0.00164025 -0.00732913
  0.01936814 -0.00998792]",-4.63171342656868,0.009738059349911262
CNC,-9.228993523361384,10.074083561003096,"[-6.10331658e-04  9.90403325e-04 -3.95175482e-04  1.90292653e-04
 -4.16977762e-05  1.90973251e-04]","[ 0.01918103 -0.00524543 -0.01115795  0.01779087  0.00030095 -0.01777702
  0.00900066  0.01422909 -0.00616963 -0.00515888 -0.00437684 -0.00093522
  0.01811166  0.0010689  -0.0181516   0.01258261  0.00937054 -0.00990742
  0.00548016 -0.01411628]",-3.8055701187694106,0.02224651039678711
CNP,0.4745260649120799,0.4760187097361863,"[ 1.48367337e-03 -4.26233057e-04  7.82716905e-04  8.33208543e-04
  2.14580332e-05  6.79015531e-04]","[ 1.35523849e-02 -1.29651482e-03 -2.85544708e-03  5.60990689e-03
 -2.97616325e-03  3.07088777e-03  1.63162842e-03 -1.27351817e-03
 -5.95664175e-06  6.40431775e-04 -4.79800873e-03 -1.26172517e-03
  8.47198789e-03  4.89225022e-04 -6.85204743e-03  9.40095282e-03
 -2.26859801e-03 -7.30014959e-03  1.18846434e-02 -7.70120973e-03]",-4.44495402399562,0.011737645668585851
COF,-5.801054527911007,6.697151139728231,[-0.00076197  0.00262258 -0.00029652  0.00140488  0.00017817  0.00188671],"[ 1.76055511e-02 -4.09635830e-03 -9.53169083e-03  1.40462443e-02
  1.17817996e-03 -1.27066053e-02  5.38860562e-03  1.27739779e-02
 -7.08964844e-03 -6.93383581e-03  6.64962402e-03  1.88525783e-03
  3.42821246e-03  3.58048653e-03 -7.27844068e-03  3.25433783e-03
  4.72284063e-05 -4.51798071e-03  1.37133358e-02 -7.91319486e-03]",-3.76074758928219,0.02326634020504408
COO,0.475680073433043,0.47792572909166237,"[-1.52595018e-03  1.72030781e-03 -5.97182163e-04  5.97882273e-04
  9.49406808e-05  1.00765128e-03]","[ 0.01870024 -0.0063051  -0.00824676  0.01797041 -0.00555713 -0.012996
  0.01514782  0.00460993 -0.00489235  0.0030802  -0.00736347 -0.00652466
  0.01081895  0.00074124 -0.00424913  0.0074976  -0.00183066  0.00010255
  0.00229528 -0.00283228]",-4.1904318445680895,0.015139745444307842
COP,-15.292466169430226,16.10650435670924,[-0.00200765  0.00399733 -0.00119584  0.00032718  0.00035642  0.00114383],"[ 0.02298015 -0.0047613  -0.02087362  0.01866381  0.01528745 -0.02291333
 -0.01121334  0.02311547 -0.0024491  -0.01280975  0.00529236  0.00232608
  0.00495047  0.01038467 -0.01125114 -0.00764167  0.00391147 -0.0026311
  0.01883639  0.0016875 ]",-4.126617303662632,0.01613737443696907
COST,0.48484247185322255,0.4858584626627448,[ 0.00091353  0.00369482 -0.00047907  0.00054541  0.00023208  0.00056965],"[ 0.00926343  0.00156398  0.0041856  -0.00042952 -0.00880121  0.01068309
  0.00755638 -0.00373651 -0.00548038 -0.00089013  0.00805614 -0.00037657
  0.00106613  0.00645856 -0.01023728 -0.00343554  0.00877439 -0.00272106
  0.01352576 -0.00465962]",-4.3328127419233216,0.013130562616063783
CPB,0.4813494932339072,0.4821156735700845,"[ 1.44224534e-03  2.21525189e-03 -5.25059744e-05  2.08131133e-04
  2.06655885e-04  1.54395765e-04]","[ 0.00626696  0.00493982  0.00791474 -0.00627293 -0.00935767  0.01660593
  0.00451518 -0.00359374 -0.0050245  -0.00492455  0.00950719  0.00599037
  0.00439307  0.0039422  -0.0186749   0.00139476  0.01685688 -0.01052207
  0.01779729 -0.00770157]",-4.826027225151657,0.008018313025704462
CPRT,0.489176115953498,0.4906067558692977,"[-1.83011214e-04  6.78046527e-04 -6.37229249e-06  1.76503226e-04
  1.99138728e-04  5.40939479e-04]","[ 0.0115999   0.00020885 -0.00026152  0.00276307 -0.00393151  0.00501146
  0.00239985  0.00122845 -0.00376261 -0.00373631  0.00620933  0.00172354
  0.00269745  0.00578522 -0.01115829 -0.00213426  0.00808066 -0.00471976
  0.01568913 -0.00318723]",-4.569191908806829,0.010366333276484644
CRM,0.47365640020880934,0.47526141361203517,[ 0.00091103  0.00177122 -0.00022986  0.00082208 -0.00018575  0.00024782],"[ 0.0129019  -0.00110299 -0.00175876  0.00616388 -0.00463187  0.00019319
  0.00668735  0.00328069 -0.00515955 -0.00286592  0.00264253 -0.00029827
  0.00846292  0.00445518 -0.01416659  0.00175531  0.01102169 -0.00149602
  0.00543327 -0.01983956]",-4.244825088357231,0.014338241385046677
CSCO,0.47927930802698754,0.48104835910102195,[0.00228124 0.00136194 0.00075858 0.00130213 0.00018222 0.00119936],"[ 1.40148838e-02 -1.38690610e-03 -3.65448525e-03  7.27031180e-03
 -3.19801949e-03 -1.30208675e-03  6.55254804e-03  3.22669815e-03
 -5.60415522e-03 -7.10322288e-04  1.70990343e-03 -6.74722232e-03
  1.15662942e-02  9.61546612e-03 -1.68264725e-02 -2.47422727e-05
  8.60690387e-03 -6.57732345e-03  1.50227208e-02 -1.12461616e-02]",-4.222227418953676,0.014665940901372678
CSX,-10.244033185121998,11.094734568288557,[0.00094972 0.00060896 0.00047456 0.00050822 0.00024536 0.00076478],"[ 0.01992108 -0.00481655 -0.01392407  0.01678816  0.00582039 -0.01738308
  0.00027629  0.01578819 -0.00443339 -0.00678924  0.00049863 -0.00329767
  0.01176305  0.0104494  -0.01591423 -0.00559691  0.00873167 -0.00092418
  0.01387397 -0.00505649]",-4.263473402816049,0.014073335056106789
