,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4920071574937203,0.49401780300237025,"[-1.32084035e-03  9.42783770e-05 -1.93336700e-04 -5.56167222e-04
  2.87613159e-04  1.60181983e-04]","[ 0.00725367 -0.01288243 -0.00687673 -0.00616555 -0.00184413 -0.01005051
  0.000265   -0.00453359 -0.00682003 -0.00257286 -0.00868108 -0.00508889
 -0.0057188   0.00208126 -0.00939289  0.01138161 -0.01051806  0.0048542
  0.01769986  0.01634333]",-5.038466647717561,0.006483682469379408
BK,0.47817101263950584,0.47988481651770326,"[ 8.96487161e-05  3.47853997e-03 -1.06150849e-03  1.63615016e-04
 -4.99275824e-05 -1.73981594e-04]","[ 8.61613424e-03 -9.33800477e-03 -8.54642438e-03 -8.92705238e-04
 -8.84305565e-03 -9.81875420e-03 -4.91008768e-03 -1.29019867e-02
 -3.35518125e-05 -9.70145918e-03  6.30035902e-03 -6.39187503e-03
 -1.08595117e-03  3.21831004e-03 -7.02237368e-03  3.60854828e-03
 -3.54012873e-03 -1.67410870e-03  1.16092063e-02  9.20582386e-03]",-4.4750767076142575,0.011389348441257847
BKNG,0.453026539486038,0.4552465707380116,[ 0.00075909  0.00264788 -0.00079408  0.00022516 -0.00022089 -0.00048664],"[ 0.00743547 -0.0137939  -0.00501488 -0.00862932  0.00462409 -0.01345264
  0.01735023 -0.00406895  0.00262244  0.00262738 -0.0054943   0.00462568
 -0.0098284   0.00066011 -0.00771377 -0.00484845 -0.00247352 -0.00901904
  0.01286989 -0.00537378]",-4.308038931240895,0.013459919556882314
BKR,-11.870376294230368,12.741704563748947,"[-2.02267217e-03  5.25235718e-03 -1.84971107e-03  6.21953107e-04
 -4.23459903e-05  6.83480286e-04]","[ 0.00704035 -0.01563707 -0.00261416 -0.01041352  0.00786481 -0.00992119
  0.0109359  -0.00015285 -0.00466475 -0.00231445 -0.0002005  -0.01470737
  0.0117227  -0.00790716  0.00922856  0.00320499  0.00769295  0.00191864
  0.01920474  0.00220423]",-3.8903642542136194,0.02043790009068559
BLK,0.4730345354583552,0.47455710539743334,[ 0.00097569  0.00322917 -0.00093885  0.00054659 -0.0003342  -0.00042023],"[ 0.00992123 -0.0076413  -0.00810043  0.00255931 -0.01061454 -0.00719776
 -0.00602074 -0.01319794  0.00227229 -0.00949482  0.01020813 -0.0021475
 -0.00098639  0.00741979 -0.00738785  0.00561408  0.00082512 -0.00153795
  0.0187579   0.01661739]",-4.286704624288861,0.013750162671446815
BMY,0.47470213211872425,0.4755696968914279,[-0.00148157  0.0018061  -0.0007293  -0.0013081   0.00052065 -0.00033016],"[ 0.0145028  -0.0013517  -0.00400398  0.01470795 -0.01186834  0.00712669
 -0.01043778 -0.00437498 -0.00041396 -0.00295766  0.00056855  0.00515587
 -0.00916641  0.0039972  -0.0054934  -0.00512625  0.00392752 -0.00096437
  0.00342378  0.01408079]",-4.540536817361657,0.010667678421194971
BR,-11.103910485222954,12.01159684654332,"[-5.85112906e-04 -3.27646568e-04 -1.39675308e-04 -2.76318952e-04
 -2.90944256e-05 -2.13983550e-04]","[ 0.00667005 -0.01445151 -0.00582434 -0.00867916  0.00135298 -0.01076776
  0.00361625 -0.00314152 -0.00595349 -0.00148114 -0.00816922 -0.00217215
 -0.01016354  0.00502999 -0.01615742  0.00760577 -0.01162226 -0.00290442
  0.01786615  0.02558672]",-4.955871347091467,0.007041941630215203
BSX,0.48188512402684397,0.4829651003373209,"[-1.86878788e-03  2.27190361e-03 -1.15098946e-03 -3.47919414e-04
  1.05413723e-04  3.55629114e-05]","[ 0.01298894 -0.00395238 -0.00387344  0.01018331 -0.00868416  0.00455767
 -0.00821594 -0.00338915 -0.00144228 -0.00329553  0.00331281  0.00281338
 -0.00406547  0.00766619 -0.00782914  0.00536241 -0.0033569  -0.0037352
  0.01417328 -0.00248837]",-4.090168911778941,0.01673640634364382
BWA,-5.7974016209352275,6.733226758781156,[-0.00202012  0.00344847 -0.00207313  0.00107129 -0.00081001 -0.00011772],"[ 0.00967298 -0.01184378 -0.00065055 -0.00216241  0.00464462  0.00094651
  0.00135161  0.00589163 -0.00860374  0.00126165 -0.00518392 -0.00465116
  0.00137389  0.00307763 -0.00376348  0.0121939  -0.00341239  0.00477778
  0.01577722  0.01748223]",-4.097960107208825,0.016606516387099975
BXP,0.4795955348122518,0.4809353915233165,"[-1.15419679e-03  5.15726676e-04  2.36022997e-05 -8.72758147e-04
  6.48290497e-04  3.99162723e-04]","[ 0.01149842 -0.00667847 -0.00316944  0.00513983 -0.0036324   0.00191345
 -0.00270175 -0.00044254 -0.0034013  -0.00064507 -0.00234811  0.00175022
 -0.00541915  0.00500397 -0.00749406  0.00569817 -0.00605628  0.00200042
  0.00586301  0.01023174]",-4.567283098515427,0.010386139537310383
C,0.4770855133614689,0.47885256281922517,"[ 5.70858435e-06  2.42147975e-03 -7.25184633e-04 -1.11818717e-04
  3.56303584e-05 -2.32735986e-04]","[ 0.00901467 -0.00866561 -0.00776523 -0.00040559 -0.00669201 -0.00942269
  0.00072546 -0.01079381  0.00163356 -0.00585186  0.00270829 -0.00202958
 -0.00381025  0.001399   -0.00463363  0.00039061 -0.00252745  0.00110276
  0.00521192  0.00604457]",-4.373015224607854,0.012613151688245882
CAG,0.48537320661964367,0.4871135731414808,"[-4.84153343e-04  1.28208182e-03 -7.13273570e-04  4.50628122e-04
 -3.22736274e-04 -8.78634482e-05]","[ 0.00938279 -0.01103816 -0.00278333 -0.00187819  0.00162404 -0.00208103
  0.001441    0.0019056  -0.00657482  0.0004215  -0.00613238 -0.00263183
 -0.0027099   0.002825   -0.0057038   0.00992738 -0.00596227  0.0056967
  0.01144783  0.01700639]",-4.460358714602348,0.011558216442731013
CAH,0.4724901132809718,0.47324512222018333,"[-2.19218074e-03 -1.48299014e-05 -3.91231991e-04 -1.09107715e-03
  4.55853857e-04  7.06506143e-05]","[ 0.01484576 -0.00034426 -0.00489408  0.01620415 -0.01399903  0.00713686
 -0.01148833 -0.00565643  0.00087295 -0.00327105  0.00456817  0.00708777
 -0.00431387  0.00921578 -0.00435309  0.00869138 -0.00173905  0.0055055
  0.01071651 -0.00158534]",-4.5547808244376835,0.01051680500617971
CAT,-7.154175003561445,8.07236080102758,"[-9.63489503e-04  1.57195481e-03 -1.52938675e-03  5.48375313e-06
 -7.28156922e-04 -1.21566479e-03]","[ 0.00854552 -0.01139771 -0.0047762  -0.00363412 -0.00030249 -0.00723558
  0.003714   -0.00459959 -0.00064574 -0.00347426  0.0046567  -0.00179474
  0.00043652  0.00719848 -0.00784045  0.01065578 -0.00468321 -0.00108202
  0.01853648  0.01265291]",-4.135069280736052,0.01600155649180429
CB,0.4784320441731931,0.4796387451731015,"[-4.07118526e-04  1.97721881e-03 -4.71781161e-04 -4.18744172e-04
  3.05416206e-04  2.24291182e-05]","[ 0.01137192 -0.00657583 -0.00491877  0.0059647  -0.00831203  0.00089348
 -0.009239   -0.00507872 -0.00292717 -0.00474235  0.00050606  0.00197703
 -0.0101971   0.00781358 -0.01343781  0.00048972 -0.00199337 -0.00362262
  0.00840741  0.02705604]",-4.867016721173544,0.007696291256361351
CBOE,0.47099120790739935,0.4736380995438983,[-0.00130018 -0.00084142 -0.00072409  0.00022883 -0.00064487 -0.00058559],"[ 7.57301847e-03 -1.13209392e-02 -9.19392852e-03 -4.04377476e-03
 -8.29389735e-03 -1.27609804e-02 -5.37202344e-03 -1.43573909e-02
 -1.48012690e-03 -1.16795008e-02  5.74075731e-03 -1.09033109e-02
 -2.89099907e-04  1.52237061e-03 -8.49496319e-03  4.55227178e-03
 -7.64573233e-03 -6.43033260e-05  7.28274777e-03  1.97738564e-02]",-4.643199949673933,0.009626842874320892
CBRE,0.46890170179110996,0.47048902993529595,[-0.00022682  0.00452559 -0.00151546  0.00041851 -0.00023515 -0.00023073],"[ 0.00984324 -0.00777902 -0.00770359  0.00192526 -0.00906717 -0.00781315
 -0.00295316 -0.01259678  0.00271821 -0.00825765  0.00715225 -0.0019715
 -0.00436433  0.00361981 -0.00773435 -0.00329535  0.00225221 -0.00696112
  0.01449879  0.0153944 ]",-4.1044426688764215,0.01649921180061309
CCI,0.48654014171971127,0.4879521359384676,[-0.00164171  0.00140898 -0.00043703 -0.00116698  0.00068434  0.00017764],"[ 0.01052048 -0.0096146  -0.00283764  0.00171353 -0.00274774  0.00046948
 -0.00625044 -0.00184409 -0.00501804 -0.00488402  0.00203726 -0.00305482
 -0.00575803  0.00785158 -0.01604919  0.00416129 -0.00815937 -0.00849079
  0.01141095  0.0286245 ]",-4.9325459708871655,0.007208128215522974
CCL,0.47182588746852333,0.4731589199307755,[ 0.00078589 -0.00031373  0.00024943 -0.00068442  0.00011335 -0.00067373],"[ 0.0114294  -0.00800072 -0.00243312  0.00375952 -0.00170391  0.00134803
  0.00065826  0.00026233 -0.00123483  0.00122626 -0.00161776  0.0084671
 -0.01147273  0.01087892 -0.0148747   0.00482463 -0.00546535 -0.00281332
  0.01083143  0.02472768]",-4.890240725697694,0.00751961209323177
CDNS,0.4721992243665066,0.4741671520389981,[-0.00195326  0.00250205 -0.00180706  0.00066005 -0.00066118 -0.00025678],"[ 0.00776826 -0.01093192 -0.00810851 -0.00446436 -0.00431703 -0.012891
  0.00385302 -0.01085675  0.0008639  -0.00577156  0.00148517 -0.00459265
 -0.00221615  0.00043869 -0.00544888  0.00375221 -0.00885155  0.00119179
  0.00354589 -0.00078857]",-4.480560704513485,0.011327060239978787
CDW,0.4744989276999453,0.4764056141028785,[ 0.00134641  0.00431008 -0.0008888   0.00060894 -0.00012095 -0.00013726],"[ 0.0080429  -0.01085762 -0.00727668 -0.00377176 -0.00384001 -0.01078843
  0.00210779 -0.00878932 -0.00130177 -0.00478969 -0.00304882 -0.0043921
 -0.0069121  -0.00192534 -0.00638256 -0.00434975 -0.00226818 -0.0016115
  0.00441368  0.01510528]",-4.419125287820054,0.012044763379446466
CE,0.4782576031569541,0.4805092911550196,"[ 9.95515500e-06  2.67297972e-03 -7.15985234e-04 -3.17835981e-04
  2.00376988e-04 -1.70348635e-04]","[ 0.00786146 -0.01278931 -0.00666223 -0.00502317 -0.00436264 -0.01053848
 -0.00258344 -0.01120385  0.00015123 -0.01035422  0.01157086 -0.00619512
 -0.00026859  0.00983226 -0.01538249  0.00831988 -0.00793322 -0.0092202
  0.01850351  0.02286895]",-4.500767935074015,0.01110046882494763
CF,-15.899675623684978,16.722434499040222,[-0.00200278  0.00481594 -0.00227485  0.00022303 -0.00052543 -0.00063307],"[ 0.00492677 -0.01677284 -0.00672345 -0.01540414  0.00700641 -0.02118598
  0.02273331 -0.00753162  0.00370897  0.00064639 -0.0049684  -0.00095475
 -0.00631252 -0.00479675 -0.00194995 -0.00618107 -0.00039464  0.00243057
 -0.00144692  0.01526243]",-3.8593175724015083,0.021082381814239024
CFG,0.4734422433046341,0.47412376055217115,"[ 6.53906853e-04  1.23153929e-03 -2.61998456e-04 -2.55623545e-04
  3.50204167e-05 -4.30112122e-04]","[ 0.01459784 -0.0006956  -0.00527776  0.01624674 -0.01591968  0.00784917
 -0.01814426 -0.00676159 -0.00247517 -0.00702441  0.00473788  0.00012737
 -0.00261927  0.00625264 -0.00444536  0.00618316 -0.00215209  0.00398162
  0.00731477  0.00089928]",-4.5852637409956785,0.010201058995471862
CHD,0.48820498048572825,0.4902139696738865,[-0.00094381  0.00191558 -0.00114137  0.0003347  -0.00039392 -0.00030498],"[ 0.00725573 -0.01402581 -0.00503222 -0.00710676  0.00089078 -0.00781738
 -0.00105863 -0.00134224 -0.01017441 -0.00271005 -0.01147879 -0.00991678
 -0.00567586 -0.00296459 -0.00768146  0.00349096 -0.00675887  0.0030689
  0.00870825  0.02567272]",-4.979912838536127,0.006874661736963816
CHRW,-11.13490406722301,12.025166028859987,[-0.00053344 -0.00139143  0.00055558 -0.00054475  0.00034944  0.00022437],"[ 0.00658459 -0.01425672 -0.00606751 -0.00992988  0.00295343 -0.01510504
  0.01262715 -0.00705426  0.00071016 -0.00230931 -0.00287243 -0.00398236
 -0.00512262 -0.00279048 -0.00510145 -0.00218354 -0.00648154  0.0044473
 -0.00768509  0.02356077]",-4.300551407725655,0.013561079266319954
CHTR,0.4850097823270236,0.48703967880865534,"[-3.07594369e-04  1.48050019e-03 -4.74401841e-04 -1.16236681e-04
  9.70447190e-05  5.60604284e-06]","[ 0.00803622 -0.01139193 -0.00605915 -0.00455276 -0.00091226 -0.00965157
  0.00505526 -0.00551269 -0.00170272 -0.00272754 -0.001111   -0.00433194
  0.00043885  0.0005747  -0.00217237  0.00797569 -0.00593275  0.00415562
  0.0100109  -0.00242285]",-4.436922351844156,0.011832298190620684
CI,0.46975253984122534,0.47077879553532104,[-0.0028069  -0.00147815 -0.00039655 -0.00203783  0.00041959 -0.00080863],"[ 0.0146249  -0.00365142  0.0005292   0.01209115 -0.0018971   0.01153281
 -0.00206358  0.00789329 -0.00557076  0.00622174 -0.01062689  0.00679832
 -0.00678039  0.00074976  0.0016346   0.00239561  0.00174734  0.01001996
  0.00097803  0.00089498]",-4.509805921614326,0.011000594946352407
CINF,0.4839203320772694,0.48533109376879396,[-0.00060637  0.00182469 -0.00046235 -0.00018365  0.00027234  0.00027184],"[ 0.00973592 -0.00725489 -0.00870334  0.00318406 -0.01161643 -0.00552733
 -0.0097769  -0.00995097 -0.00346688 -0.00637215 -0.00240951 -0.00074492
 -0.00890023  0.00580214 -0.01110741  0.00633184 -0.00512614  0.00118018
  0.01688863  0.01464216]",-4.935708638902723,0.007185367310528919
CL,0.48522387294953545,0.48715251316013247,"[-1.08731044e-03  3.25492220e-03 -1.13903484e-03  3.93017820e-04
  3.95054558e-06  4.00236849e-04]","[ 8.30346831e-03 -1.19620583e-02 -4.72259260e-03 -4.08727256e-03
 -3.60674682e-04 -6.50999987e-03  1.02873336e-03 -2.95945110e-03
 -4.85779503e-03 -2.51240539e-03 -5.23909899e-03 -3.23975169e-03
 -8.21382408e-03  1.83847274e-03 -1.13382658e-02  2.73119541e-05
 -6.28204322e-03 -3.60992909e-03  5.89478823e-03  2.18645232e-02]",-4.920631966536424,0.007294519497611086
CLX,0.47669225133341886,0.4778562897225471,[-0.00126988  0.00169964 -0.00073662 -0.00024264  0.0001642   0.00015308],"[ 1.24642591e-02 -4.54517478e-03 -3.75089293e-03  8.80006578e-03
 -7.11791594e-03  3.95947746e-03 -6.89773277e-03 -1.68799654e-03
 -3.98802428e-03 -1.74989033e-03 -3.88995168e-03  4.14250756e-04
 -6.50305363e-03  1.52830040e-03 -5.06822661e-03 -2.44872455e-04
 -1.75353322e-03  4.09954848e-07  6.20947404e-03  6.45366173e-03]",-4.973111100705374,0.006921580768362227
CMA,0.4721493455606921,0.4740772641227346,[ 0.0002053   0.00202863 -0.00069903  0.00032614 -0.00019054 -0.00016143],"[ 0.00797937 -0.01079505 -0.00844957 -0.0035298  -0.00686804 -0.01252863
 -0.00138347 -0.01404578  0.00148761 -0.01097969  0.01074123 -0.01003885
  0.00567276  0.00208449 -0.00321561  0.00750438 -0.00507061  0.00033657
  0.01106756  0.00308764]",-4.235240652646056,0.014476326012377236
CMCSA,0.48030083801811824,0.4828125346752404,[ 0.00045802  0.00077497  0.00027064 -0.00021962  0.00039827  0.00032288],"[ 0.00491456 -0.01646353 -0.00907501 -0.01329283 -0.00092144 -0.02013617
  0.00605546 -0.01259701 -0.00164924 -0.00801226 -0.00088235 -0.01093975
 -0.00285139 -0.00231317 -0.00814677  0.00115128 -0.00771167 -0.00173722
  0.00816624  0.01727117]",-4.907316555387706,0.007392298563402649
CME,0.4789984793522218,0.4804902625983006,"[-1.21100573e-03  5.22333341e-04 -2.18453999e-04 -9.81388437e-04
  5.06457796e-04  4.78691700e-05]","[ 0.00937031 -0.00883295 -0.0070766   0.00115691 -0.00844628 -0.00522459
 -0.00850183 -0.00905004 -0.00293338 -0.00808475  0.00344707 -0.00417642
 -0.00448234  0.00627566 -0.01155494  0.00517235 -0.00541713 -0.00410677
  0.01469078  0.01191216]",-4.676755493713082,0.00930916859807969
CMG,-22.739314052691988,23.46848520300927,[-0.00118999  0.00237497  0.00021359  0.00047309  0.00093606  0.00229357],"[ 0.00345461 -0.0210047  -0.00573286 -0.02182781  0.01287917 -0.02478058
  0.02686063 -0.00425684 -0.00306198  0.00126523 -0.01601607 -0.01654228
  0.00163879 -0.02284767  0.01112488 -0.01168176 -0.0057681   0.00602474
 -0.01647642 -0.02153432]",-4.097517486967714,0.016613868394340835
CMI,-16.089049167181372,16.922913023738275,"[ 1.99303541e-03 -2.08968320e-03 -3.64733502e-05  1.78457041e-03
 -1.51655862e-03 -1.04446188e-03]","[ 0.00522154 -0.01789721 -0.0036914  -0.0161351   0.01175117 -0.01737687
  0.02339525 -0.00221039  0.001408    0.00095633  0.00031571 -0.00626533
  0.00618861 -0.0036758   0.00394983  0.00486424 -0.00066683  0.00462998
  0.00655063  0.00380988]",-3.9806029639727396,0.01867437596644931
CMS,0.48809436287972224,0.4898706884139293,"[-1.36752052e-03  1.90299418e-03 -1.02248745e-03 -2.48192434e-04
 -3.06337721e-05 -2.02239506e-04]","[ 1.02209030e-02 -9.74341559e-03 -2.10293985e-03  1.01330433e-05
  1.69009136e-03 -1.29381488e-03  4.50080632e-03  8.99395572e-04
 -2.43230811e-03  8.23904820e-04 -3.53491221e-03  9.63462923e-04
 -6.18586916e-03  1.15618289e-03 -5.26918460e-03 -2.62674448e-03
 -1.06311239e-03  1.56544203e-04 -3.20033261e-03  1.59026379e-02]",-4.904360550667154,0.007414182561517534
CNC,5.466353189916767,-4.549969850411752,"[-3.28926423e-03 -1.60109565e-03 -4.53354419e-05 -2.46678078e-03
  9.64585106e-04 -1.99471605e-04]","[ 0.01443672 -0.00399585  0.00014526  0.01109848 -0.00135889  0.00886341
  0.00370731  0.0055114   0.00098948  0.00740244 -0.00375809  0.01752271
 -0.01189262  0.01206312 -0.00875382  0.00728385 -0.00339663  0.00549197
  0.00441025  0.01077056]",-3.9849171265307426,0.018593985206949125
CNP,0.4777238539290137,0.47985541739213916,[ 0.00058637  0.00355245 -0.00061873  0.00010317  0.00023418  0.00015257],"[ 8.45220774e-03 -1.61229555e-02  1.42829534e-03 -8.95897099e-03
  1.32904496e-02 -3.60794653e-03  1.57014283e-02  8.75575579e-03
 -4.86751486e-03  6.37122853e-03 -6.96421319e-03  1.83598284e-03
 -3.90753385e-03  5.04086316e-03 -9.26535551e-03  9.07281402e-03
 -8.45215535e-03  3.63874526e-05  9.18818067e-03  2.07995514e-02]",-4.556601471147568,0.010497675039486436
COF,-7.9603667755801535,8.884700273622354,[ 0.00122095  0.00050305 -0.00043601  0.00017037 -0.00055167 -0.00107281],"[ 0.00786872 -0.01099995 -0.00826064 -0.00330904 -0.00723096 -0.01078
 -0.00481793 -0.01230933 -0.00113294 -0.01008475  0.00620714 -0.0068785
 -0.00305648  0.00526648 -0.0125857   0.00330766 -0.00570146 -0.00840887
  0.01742434  0.01457653]",-4.392170589135629,0.012373841523951256
COO,-7.083045747898171,7.993017780200141,[-0.00248245  0.00278494 -0.00179764  0.00115735 -0.00067913  0.0003662 ],"[ 0.00812554 -0.01063561 -0.00753557 -0.00426984 -0.00320614 -0.01374022
  0.00926998 -0.01232955  0.00681821 -0.0051309   0.00810097  0.00192932
 -0.00396169  0.00499662 -0.00772774  0.00034833 -0.00460096 -0.00247764
  0.00254118  0.00806838]",-3.9485785247303604,0.01928209131995312
COP,-10.537438723555413,11.434386403694011,"[-2.25889403e-03  2.83237160e-03 -1.46687926e-03 -4.49831525e-04
  4.55003922e-05 -1.43383351e-04]","[ 0.00663751 -0.01342652 -0.00712448 -0.00927119  0.00100869 -0.01673368
  0.01248604 -0.01072726  0.00371147 -0.00563506  0.00615996 -0.00799662
  0.00541801 -0.00336327  0.0025226   0.00155833 -0.00152254  0.00258259
  0.00327912 -0.00014445]",-3.9262523390117257,0.01971742849817298
COST,0.47550828512572224,0.4767282412126325,"[ 7.82189441e-05  7.57171247e-04  7.71765852e-04 -8.78155028e-04
  1.10758138e-03  9.55415076e-04]","[ 1.19372018e-02 -5.17586785e-03 -4.70805384e-03  7.68238809e-03
 -8.40804205e-03  2.18468746e-03 -8.96234682e-03 -4.25612258e-03
 -3.58749273e-03 -4.63510669e-03  3.79521124e-04 -2.27895268e-03
 -3.41361512e-03  2.61225533e-03 -4.69217152e-03  1.51809260e-03
  5.80049029e-04 -2.78371958e-05  1.00877797e-02  1.23885509e-02]",-4.664002707988445,0.009428646650227242
CPB,0.4830929126226278,0.48446999765552234,[-0.00028721  0.0020285  -0.00031224 -0.00014003  0.0003868   0.00045307],"[ 0.01047989 -0.01120323 -0.00079308  0.00099795  0.00014539  0.00541876
 -0.0118083   0.00636239 -0.01563182 -0.00208849 -0.01037002 -0.01014788
 -0.00368722  0.00204535 -0.01160399  0.00807743 -0.00690525 -0.00588038
  0.02371388  0.01916329]",-4.628878856398613,0.009765701721070847
CPRT,0.47269829989542644,0.47361581082941395,[-0.00266989  0.00173181 -0.00059649 -0.00147118  0.0009615   0.00053519],"[ 0.01304905 -0.00426966 -0.00376081  0.01091094 -0.01054501  0.00698059
 -0.01679255 -0.00275271 -0.00714049 -0.0064103   0.0004814  -0.0050197
 -0.00284511  0.0039574  -0.00743618  0.00369463 -0.00115982 -0.00327278
  0.01689756  0.01207359]",-4.423233909954532,0.011995377521408472
CRM,0.4835102215143841,0.4850598338997323,"[6.11210714e-04 2.84821855e-03 4.55890139e-05 2.86435171e-04
 5.82020990e-04 1.02258223e-03]","[ 0.01055653 -0.00652598 -0.00639483  0.00393812 -0.00752267 -0.00379087
 -0.00281116 -0.0072275  -0.00082993 -0.00406288 -0.00088188 -0.00136067
 -0.00448202 -0.00013686 -0.00192406 -0.00121719  0.00205113  0.00304431
  0.00698752  0.00975581]",-4.503617387827681,0.011068883585182657
CSCO,-7.586532663343404,8.512494141831489,[-0.00109335  0.00253292 -0.00102471  0.00074041 -0.00019326  0.00049259],"[ 8.19741906e-03 -1.19539307e-02 -4.67565663e-03 -4.54982469e-03
  8.50694786e-04 -6.98279022e-03  4.22259498e-03 -1.90079062e-03
 -3.78143608e-03 -3.18966380e-04 -5.51700036e-03  9.72485316e-05
 -7.54949777e-03  4.04236576e-03 -1.00116610e-02  4.46885530e-03
 -3.96034580e-03 -1.59495770e-03  1.62937918e-02  1.85858356e-02]",-4.522326322047281,0.010863721734355302
CSX,-8.262821366407433,9.161936069099626,"[ 1.56711283e-03  4.25535298e-04  6.33528433e-05  2.73127068e-04
 -2.75573497e-04 -5.52129803e-04]","[ 0.00791994 -0.01194253 -0.00566886 -0.00498198 -0.00128117 -0.00938449
  0.00143915 -0.00726961 -0.00212566 -0.00723165  0.00485438 -0.01091536
  0.00503311 -0.00077372 -0.00147679  0.00611351 -0.00412633  0.00567719
  0.00181892  0.02058994]",-3.9894081990293944,0.01851066550879297
