,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4566064677163746,0.45777753951569733,[ 0.00755279 -0.00028463  0.00132505  0.00215788 -0.00117413 -0.00127416],"[ 9.96644048e-03 -5.75902180e-03 -6.75613051e-03  7.48684121e-03
 -4.03134221e-03  5.81713298e-03  2.59032885e-03  3.71466870e-06
 -5.47134989e-04  2.00514710e-03  1.34982050e-02  7.76295144e-03
  1.33941763e-02 -7.57132106e-03 -5.85680230e-03 -2.11142791e-02
 -9.14541227e-03  2.16116632e-03  7.61696898e-03 -1.16733205e-02]",-3.917254656773644,0.01989564019816761
BLK,0.44998402078795363,0.44934256249626336,[ 0.00226002  0.00102375 -0.00049732 -0.00014405 -0.00067287 -0.00189429],"[ 0.01176876 -0.01679721 -0.01719722 -0.00311686 -0.02076769  0.01530671
  0.0061013   0.01475082  0.00653268  0.00143487  0.00409618  0.00758437
  0.01332305  0.00648112  0.0062896  -0.01363523 -0.00263112  0.00320143
  0.0209798   0.00186411]",-4.476363351450508,0.011374703829507003
BMY,10.229282019123627,-9.303706949518828,"[-7.28007487e-05  6.01054803e-04 -1.78346161e-04 -6.21997112e-04
  1.97118773e-04 -3.50333103e-04]","[ 0.01143032 -0.01424994 -0.01432366  0.00268857 -0.00770715  0.0122216
  0.00665004 -0.00284571 -0.0096068  -0.00157519 -0.00123087  0.01716095
  0.00819867  0.00404976 -0.00175787  0.00029277  0.00424238  0.00261785
 -0.00828283  0.00050684]",-4.519716106521976,0.010892115430200716
BR,0.46905138242361916,0.4697062575854003,"[-3.70287350e-04  1.50403829e-03 -7.84847933e-04 -9.16105740e-06
 -1.92826651e-04 -3.87569141e-04]","[ 0.01186574 -0.01505003 -0.01503748 -0.00098768 -0.01597189  0.01197892
  0.00227474  0.00841619  0.00098815  0.00240114  0.00429941  0.00968967
  0.008059    0.00664511  0.00662772 -0.00141434  0.00712597 -0.00205477
  0.00825559 -0.00351465]",-4.878952526707073,0.007604975866056056
BSX,14.093932393331208,-13.207483804005818,[ 0.00041184  0.00604212 -0.00272974  0.00053059 -0.00105846 -0.00182073],"[ 0.0103461  -0.01757664 -0.01979388  0.00606894 -0.00457225  0.0230387
  0.02053369 -0.00262545 -0.00585    -0.00321858  0.00915604  0.01203749
  0.00721984 -0.00813796 -0.00954648 -0.00060669  0.00905194  0.0034875
 -0.00750164 -0.01419447]",-4.2701691722160735,0.013979418024160306
BWA,9.694610437356733,-8.789456899778356,"[ 1.09741091e-03  2.58080338e-03 -1.05598754e-03  6.91232939e-05
 -6.40438734e-04 -1.51122569e-03]","[ 0.0126756  -0.01381325 -0.01172264 -0.00800328 -0.02791644  0.00288183
 -0.01416377  0.02028105  0.0086345   0.00851106  0.00585281  0.00741185
  0.01199329  0.01168233  0.01084782 -0.01007987 -0.00151228  0.00526164
  0.02770111  0.00532843]",-3.912787193490366,0.019984722077102248
BXP,0.46702717487141204,0.46739756443111574,"[-3.62211587e-04 -1.87568961e-05 -2.22676526e-04 -5.43572972e-04
  5.91206523e-05 -3.99727736e-04]","[ 0.01101175 -0.01563558 -0.01741085  0.0008342  -0.01595158  0.01875394
  0.01286514  0.01326362  0.01021217  0.00077047  0.01249131 -0.00093563
  0.00730081 -0.00310769  0.00218718 -0.01136598 -0.00014729 -0.00662245
  0.00736106 -0.00677923]",-4.693927867744119,0.009150672842085275
C,6.319747333809191,-5.412391439292629,[ 0.00309104  0.00034744 -0.0004558  -0.00021758 -0.00097681 -0.00267195],"[ 0.01087049 -0.01096257 -0.01228832  0.00303073 -0.0112518   0.01263134
  0.00934922  0.00703034  0.00382483 -0.00068687  0.00678967  0.00641337
  0.01429555 -0.00118913 -0.00060997 -0.02214275 -0.01073775  0.00092619
  0.01069512 -0.00427022]",-4.037313762718573,0.017644806949516628
CAG,0.4701167185267661,0.4706957121036924,"[ 1.58366691e-03  1.90385218e-03 -3.41514831e-04  4.74751393e-05
 -1.33556967e-04 -6.33521451e-04]","[ 0.01188793 -0.0177742  -0.01748816 -0.00167377 -0.01644523  0.01355015
  0.00053404  0.0076844  -0.00063114  0.00461808  0.00877209  0.00995156
  0.00288847  0.003932    0.00480461  0.01028826  0.01339236 -0.00447174
 -0.0050439   0.01095292]",-4.756554695724721,0.008595171424021749
CAH,0.4611234562794957,0.46236703827539266,[-0.00097141  0.0014     -0.0014852   0.00033925 -0.0008625  -0.00109483],"[ 0.01133086 -0.00317129 -0.0023996   0.0011918  -0.01375601 -0.00273118
 -0.00708505  0.00916923  0.00594181  0.00060013 -0.00651473  0.00140843
  0.00604349  0.01512089  0.01318263 -0.01176078 -0.00699546 -0.00625751
  0.01255487  0.00023095]",-4.338571943558703,0.01305515840083138
CAT,10.271759679164312,-9.341964884967696,[ 0.00255728 -0.00068039  0.00077351  0.00030726 -0.00015824 -0.00041595],"[ 0.01236145 -0.01480209 -0.01468671 -0.00347805 -0.02061117  0.01139648
  0.00140891  0.01471063  0.0079271   0.00317696  0.00779962  0.0029927
  0.00812715  0.00252612  0.00333716 -0.01136643 -0.00464536 -0.00206741
  0.0068883  -0.00014807]",-4.275731225721645,0.013901879589491174
CB,0.477504384474242,0.47872847502432114,[ 0.00134411 -0.00035486 -0.00026173  0.00039063 -0.00075007 -0.00115559],"[ 0.01084559 -0.00628231 -0.00656443  0.00383995 -0.01025909  0.00343959
 -0.00355469  0.00693608  0.00547358  0.00398913  0.00799375  0.0005863
  0.00311449  0.0053833   0.0100781  -0.0023746   0.00405027 -0.00776504
  0.01543587  0.00555239]",-4.774544537479535,0.00844192819385464
CBOE,0.47672992506275985,0.47807253478760325,"[-2.06426331e-03  4.60146917e-03 -2.04028989e-03 -4.86508373e-04
  3.79501861e-05 -3.88724476e-04]","[ 0.01124506 -0.00344935 -0.00316528  0.00229285 -0.01244961 -0.00114105
 -0.0064177   0.00906878  0.00754383  0.00276646  0.00348026 -0.00214646
  0.00205137  0.005536    0.00481297 -0.00655766 -0.00302798 -0.00058983
  0.00968419  0.00109778]",-4.593594446464244,0.010116429976669863
CBRE,0.4493130843084422,0.44946121814195966,[ 0.00236965  0.0002835  -0.00060337  0.00062382 -0.00117034 -0.00191949],"[ 1.10892982e-02 -1.67096401e-02 -1.84711082e-02 -1.40275010e-03
 -2.03429638e-02  1.98310013e-02  1.38268037e-02  1.78530828e-02
  1.26118335e-02 -4.92303335e-05  8.47885829e-03  1.05465176e-03
  1.38494334e-02  1.52394995e-03  6.18328520e-03 -2.08135048e-02
 -5.13731640e-03 -6.43367796e-03  1.33308651e-02 -1.17980270e-02]",-4.202758400741694,0.014954270006817868
CCI,0.48812428939939695,0.48955696467777543,[ 0.00029695  0.00082545 -0.00061167  0.00066659 -0.0005317  -0.00033377],"[ 0.0093509  -0.00115982 -0.00335779  0.0101625  -0.00247967  0.0048163
  0.0061937   0.0032859   0.0076307  -0.00037445  0.00821726 -0.00424988
  0.00473032  0.00037689  0.00756903 -0.01211627  0.00018288 -0.01305782
  0.01141853 -0.01219113]",-4.932881633452852,0.007205709122734513
CCL,0.4568627793338562,0.4575161458930246,[ 0.00068989  0.0012185  -0.0011684   0.00090568 -0.00108904 -0.00117804],"[ 0.01149664 -0.01290939 -0.01341685 -0.00075899 -0.01783068  0.01122268
  0.00224102  0.01406231  0.00958559  0.00355679  0.00944093 -0.00010363
  0.00510089  0.00415171  0.01021804 -0.00396254  0.00797325 -0.01360412
  0.00476396 -0.01568995]",-4.307828435508309,0.013462753110725017
CDNS,0.4668945087974911,0.46718480054597084,"[2.69083465e-03 1.14123120e-03 8.82010359e-04 1.44050315e-03
 7.73130876e-05 1.08343300e-03]","[ 0.01265417 -0.01771156 -0.01682515 -0.00595676 -0.0237249   0.01171037
 -0.00174234  0.01557885  0.00563917  0.00450963  0.00626772  0.00695685
  0.0078984   0.00558348  0.0046375  -0.00438236  0.00271261  0.00031571
  0.00672863 -0.00403836]",-4.805730349399401,0.00818272258494328
CDW,0.463603254552616,0.4644664288605781,[ 0.00051012  0.00335744 -0.00183115  0.00107486 -0.00112384 -0.00118028],"[ 0.01068001 -0.00542572 -0.00593468  0.00063339 -0.01852035  0.00313095
 -0.00374752  0.0189823   0.01736383  0.00459543  0.00934092 -0.00662512
  0.00969078  0.00704487  0.01662839 -0.02126563 -0.00684755 -0.01916196
  0.01550983 -0.0100462 ]",-4.4210385535958245,0.012021740577288113
CE,8.222867219779838,-7.299137711221733,"[ 2.46574363e-03  3.40880183e-05  2.97936698e-04  1.43321428e-06
 -2.82140109e-04 -9.92287820e-04]","[ 0.01102561 -0.01340349 -0.01515233  0.00176687 -0.0141909   0.01640051
  0.01190847  0.01116062  0.00783254 -0.00011457  0.00864351  0.00293988
  0.01184586  0.00023968  0.00434229 -0.01674879 -0.00367245 -0.00479404
  0.01300559 -0.00520211]",-4.5848639970382505,0.010205137622313573
CF,0.44024239787566904,0.44163970446866585,"[ 3.82310728e-03 -1.89787104e-03  1.58524228e-03  9.37181295e-05
  9.29224053e-05 -3.92606244e-04]","[ 0.01068978 -0.00360611 -0.00152702  0.00280541 -0.00985711 -0.00809793
 -0.02246897  0.00140423 -0.00634919  0.01113265  0.01371317  0.02077086
  0.02186808  0.0042137   0.00742027 -0.01951542 -0.0034816  -0.0025233
  0.01508686 -0.00719419]",-3.8135794534704144,0.022069042298494487
CFG,0.44511049234502464,0.4454274959852401,[ 0.00194272 -0.00039684 -0.00022151 -0.00011461 -0.00072506 -0.00179825],"[ 1.13906165e-02 -1.50224444e-02 -1.59562644e-02 -8.70598819e-04
 -1.76004583e-02  1.53823628e-02  8.65364842e-03  1.27512155e-02
  6.80684558e-03  7.48682661e-04  7.93118840e-03  5.92992489e-03
  1.47392147e-02 -7.33181121e-05  6.27645350e-04 -2.18851868e-02
 -1.13967453e-02  1.33211807e-03  1.13967702e-02  1.26370126e-03]",-4.253731074655673,0.014211112149629114
CHD,0.48514034920032756,0.4862558297306461,"[-6.67305019e-04  7.53347766e-04 -6.46174730e-04 -7.97102450e-04
  3.51331464e-05 -7.14551304e-04]","[ 0.01097544 -0.01206486 -0.01216748  0.00366709 -0.00815777  0.00869569
 -0.00132399  0.00097764 -0.00271896  0.00461554  0.01098901  0.0075701
  0.00063061  0.00152468  0.00556885  0.00930084  0.01250833 -0.00899417
  0.00098912  0.00933527]",-5.371621446471623,0.004646591000248304
CHRW,0.4694160249583699,0.470488199131024,[-0.00011752 -0.00186147  0.00063619 -0.00122135  0.00036084 -0.00053762],"[ 0.01233841 -0.0082882  -0.00637012 -0.00317386 -0.01889181 -0.0014094
 -0.0113794   0.01134294  0.00489103  0.00341037 -0.00326231  0.00192558
  0.00072659  0.01214999  0.0062501  -0.00147783 -0.00349422  0.00546646
  0.01407267  0.00783347]",-4.696622485027611,0.009126048472415185
CHTR,11.193501676754261,-10.265938096418422,"[-3.33833764e-04  1.77646012e-03 -7.77986954e-04 -2.30786360e-04
 -2.54618433e-05 -3.38149529e-04]","[ 0.0114703  -0.01666014 -0.01780488 -0.00035292 -0.01695628  0.01730487
  0.00729079  0.01276631  0.00780702  0.00446291  0.01877534  0.00291953
  0.00835564 -0.00636946 -0.00022566 -0.00700537  0.00728828 -0.00450556
  0.00576199 -0.01769559]",-4.411054742054897,0.012142364510970397
CI,0.4714957841532358,0.4730578952199628,"[-2.12443417e-04  7.04366256e-04 -7.18443339e-04 -7.87279515e-05
 -3.78022001e-04 -7.68350721e-04]","[ 0.01045968 -0.00103892 -0.00104391  0.00576612 -0.00706166 -0.0027356
 -0.0067939   0.00381813  0.00335556  0.00317089  0.00651281  0.00316948
  0.00907122  0.00296878  0.00484376 -0.01557828 -0.00539108 -0.00333675
  0.01333778 -0.00974861]",-4.446226380113714,0.011722720700258274
CINF,0.47932269208034967,0.48009006433770396,"[ 9.48272822e-04 -2.95265315e-04  1.32041623e-04 -6.45053576e-04
 -1.00757342e-05 -8.81399945e-04]","[ 1.26623063e-02 -1.87024515e-02 -1.63683836e-02 -4.36497710e-03
 -1.76950290e-02  7.86929029e-03 -9.11504116e-03  4.40967665e-03
 -6.83123394e-03  6.49265549e-03  5.85596668e-03  1.47775486e-02
  8.43618860e-04  4.91291949e-03 -6.57951115e-06  1.37078540e-02
  1.03919681e-02  4.43204243e-03 -3.29068652e-03  1.22638385e-02]",-4.987802840122615,0.006820634064441389
CL,0.4784907856853524,0.4787971720014064,"[ 4.31057339e-04 -4.47625681e-04  5.63370118e-05 -3.21671323e-04
 -5.38485156e-05 -4.86590736e-04]","[ 0.01088473 -0.01479734 -0.01540137  0.0037095  -0.00873815  0.01376647
  0.00432053  0.00228791 -0.00105356  0.00383859  0.01401739  0.00578032
 -0.00018325 -0.00285429  0.00115937  0.00953623  0.0126193  -0.00580585
 -0.00087369  0.00871672]",-4.909379991593548,0.007377060753433515
CLX,0.48640071940939933,0.4881267653200957,"[-3.07304899e-03  1.57066135e-03 -1.38023531e-03 -4.32086876e-04
  5.19810955e-05  1.23154012e-04]","[ 0.0095734  -0.00419864 -0.00504184  0.0105441   0.00132857  0.00342688
 -0.00017973 -0.00532438 -0.00271678  0.00242443  0.01035189  0.00157191
 -0.00474467 -0.00164188  0.00203675  0.0105776   0.01126553 -0.00751507
  0.00028285  0.00789154]",-4.739437876888941,0.00874355976134141
CMA,11.78660996924237,-10.921602983358783,"[ 4.07383009e-03 -2.80049790e-04  9.80475789e-05  3.86896541e-04
 -1.03294630e-03 -2.25053410e-03]","[ 0.0110349  -0.01554865 -0.01705282  0.00092771 -0.01455444  0.01803932
  0.0129873   0.00920285  0.00307606 -0.00050792  0.00920907  0.01111118
  0.01959635 -0.00376767 -0.00464527 -0.02478313 -0.00776531  0.00963116
  0.01802301 -0.01426468]",-4.194151721188343,0.015083532077408554
CMCSA,0.4762766599305998,0.47730037011368864,"[ 5.10994662e-04 -1.47652692e-03  4.68402487e-04 -9.31645977e-05
 -6.54631084e-05 -2.05306196e-04]","[ 1.12063383e-02 -9.66936353e-03 -1.01421502e-02  3.34912656e-03
 -9.24580540e-03  8.63165909e-03  5.05676005e-03  3.95251783e-03
  2.66382219e-03 -6.94097313e-04  3.34309740e-03  8.42449971e-05
 -6.31925469e-04  9.49166927e-04  2.64206209e-04 -1.78214403e-03
 -6.51983509e-04 -5.30608238e-03 -4.18511135e-03 -1.49171692e-03]",-4.836342371888932,0.007936028070559629
CME,0.4753624066335157,0.47680024211600613,[-0.00113464  0.00028188 -0.00092025 -0.0004509  -0.00037046 -0.00094918],"[ 1.15834040e-02 -4.17915461e-03 -2.93432212e-03  1.45834455e-03
 -1.21189133e-02 -3.54786050e-03 -1.13268383e-02  6.13752572e-03
  2.90983905e-03  4.32462306e-03  4.42872336e-03  2.15644023e-03
  1.88844337e-03  3.75093875e-03  8.71619942e-05 -3.45884537e-03
 -8.76369356e-04  6.35759055e-03  1.05988323e-02 -5.11762271e-03]",-4.545975551722006,0.01060981724044333
CMG,-7.573726996607796,8.434614994303454,[ 0.00045032 -0.00210787  0.00095017  0.00029931  0.00015043  0.00066052],"[ 0.01025852  0.00351876  0.00600254  0.00637764 -0.004175   -0.01663231
 -0.02716754 -0.0026052  -0.00480242  0.00926738  0.00535854  0.00905791
  0.00411549  0.01064178  0.01322772 -0.0003804   0.00313363 -0.01309479
  0.00221896  0.00188515]",-3.9646731444118464,0.018974237434524494
CMI,11.604579655283256,-10.677456009178082,"[ 1.51682652e-03 -2.77342560e-03  1.64813345e-03 -9.96834228e-04
  6.38145408e-04 -6.06882784e-05]","[ 0.01244959 -0.01577541 -0.01542981 -0.00272697 -0.01773223  0.01200369
  0.00299598  0.00941426  0.0018988   0.00109701  0.00213147  0.00728145
  0.00593113  0.00459231  0.00031912 -0.00430625 -0.00190099  0.00728401
  0.01160526  0.00762776]",-4.290839863969728,0.013693419856578765
CMS,0.47663222460517457,0.4778718744439862,"[ 4.80958057e-05 -1.53481296e-03  4.38587630e-04 -8.26928554e-04
  2.11330005e-04 -4.08724306e-04]","[ 0.01129135 -0.01072944 -0.0102479   0.00274076 -0.00957338  0.00573518
 -0.00401271  0.00287492  0.00051677  0.00480104  0.01156608  0.00079025
 -0.0062764  -0.00217637 -0.00130628  0.01180368  0.00827939 -0.004178
 -0.00764397  0.00872893]",-4.77389131298759,0.008447444469597165
CNC,0.4537527248388603,0.4546525020155462,[ 0.00013938  0.00397818 -0.00215082  0.00147591 -0.00133254 -0.00107176],"[ 0.01004595 -0.00799172 -0.00996836  0.0058454  -0.00838101  0.01180965
  0.01140252  0.00708409  0.00808112 -0.00115585  0.0111673  -0.00238689
  0.00705565 -0.0075895  -0.00537318 -0.0164963  -0.0023342  -0.00123981
  0.00339862 -0.03295004]",-3.987911943287821,0.01853838292934456
CNP,0.46637733203947873,0.46659225158684975,"[ 5.10104525e-04  1.93545052e-04  1.69120388e-04 -3.55417003e-05
  1.28029589e-04  8.64356948e-05]","[ 0.01153794 -0.01999571 -0.02082885 -0.00144223 -0.01807811  0.01966997
  0.0072451   0.01236696  0.00594826  0.00519154  0.01932335  0.00431505
  0.00552859 -0.0064301  -0.00136963 -0.00033173  0.00773194 -0.00248093
  0.00235775  0.0034933 ]",-4.771044504003219,0.008471526993316266
COF,0.45171176753709913,0.45231907950575145,"[ 2.91007316e-03  3.45550188e-04 -3.23275201e-05  2.32484887e-04
 -6.85817549e-04 -1.58818826e-03]","[ 0.0114778  -0.0112591  -0.01132381 -0.00097269 -0.01748008  0.0082128
  0.00029948  0.01204016  0.00527521  0.00234835  0.00419668  0.00847708
  0.01610182  0.00652037  0.00684112 -0.01978006 -0.00571057  0.00139471
  0.021296   -0.00865533]",-4.3723055761662035,0.012622105768434496
COO,7.897751151769246,-6.951364919956975,"[ 1.47171628e-03  6.60533988e-04 -3.41710422e-04 -6.49138124e-05
 -4.37017837e-04 -1.19316484e-03]","[ 0.0123254  -0.01252174 -0.01191483 -0.00291733 -0.0191237   0.00716788
 -0.00315702  0.01211774  0.0044879   0.0035436   0.0036788   0.00678006
  0.0083932   0.00788593  0.00800932 -0.00593076  0.00268082 -0.00518449
  0.0036034  -0.00732069]",-4.375758548385969,0.01257859714811928
COP,16.503643725655124,-15.63557962739904,[ 0.00223883  0.00311844 -0.00092117  0.00079715 -0.000845   -0.00134517],"[ 0.01182984 -0.02013045 -0.02145816 -0.00266893 -0.02006398  0.02200803
  0.01335796  0.01424223  0.00614709  0.00127136  0.01304201  0.00943523
  0.01885096 -0.00502169 -0.0035587  -0.02548694 -0.01370202  0.00280342
  0.00638289  0.00607081]",-3.823348078634953,0.02185450765680308
COST,0.47441736986380983,0.4757979201072728,[-0.00217671  0.00331899 -0.00220297 -0.00031582 -0.00046046 -0.00097426],"[ 0.01152967 -0.00576646 -0.00495717  0.00212882 -0.01077066 -0.0003293
 -0.00707766  0.00458502  0.00183721  0.00281649  0.00264031  0.00182049
 -0.00096265  0.00485561  0.00194307  0.00216192  0.00281654  0.00106727
  0.00326019 -0.00155521]",-4.675276738183642,0.009322944765900372
CPB,0.47432340175899307,0.47503596811126947,"[ 1.39364436e-05 -2.57014570e-04 -4.62612009e-04 -3.58680819e-04
 -3.64659612e-04 -1.01675780e-03]","[ 0.01202215 -0.01526308 -0.01364077 -0.00233751 -0.01707285  0.00578411
 -0.01219542  0.00746852 -0.00168384  0.01015099  0.01487698  0.01096022
  0.0017684   0.00306227  0.00575171  0.0146566   0.01765886 -0.00428297
 -0.00104908  0.01164535]",-4.71998589902625,0.008915304262024576
CPRT,13.335642050175435,-12.383351521790622,[ 0.0011402   0.00320027 -0.00106397  0.00013172 -0.00034664 -0.00093106],"[ 0.01306389 -0.01802964 -0.01638737 -0.00597144 -0.02210084  0.0089746
 -0.00851544  0.01169431  0.00021489  0.00824137  0.01151194  0.01300854
  0.00969832  0.00387678  0.00458159 -0.00203099  0.00390214 -0.00145202
  0.00434265  0.00369361]",-4.932227153938075,0.0072104266553406175
CRM,9.15548354308589,-8.212513847413826,[ 0.00384864  0.00542163 -0.00064179  0.0029942  -0.00081484  0.0006709 ],"[ 0.01148857 -0.0155106  -0.01636553 -0.0019266  -0.02032428  0.01498238
  0.00448978  0.01681612  0.0107312   0.00483583  0.01595893  0.00325211
  0.01400433 -0.00124652  0.00698926 -0.01805165 -0.0013213  -0.01402265
  0.00215297 -0.0169247 ]",-4.186858946113204,0.015193934966596583
CSCO,0.46487087282177697,0.46523168968662715,[ 0.00296322  0.00347445 -0.00064033  0.00219344 -0.00095613 -0.00017739],"[ 0.01261472 -0.01737557 -0.01532544 -0.0084044  -0.02813533  0.00663522
 -0.01246756  0.01891733  0.00515799  0.00879921  0.00492674  0.0121981
  0.01155731  0.01500842  0.01521671  0.00010916  0.00981093  0.00094716
  0.02263768  0.0077473 ]",-4.517730344619553,0.010913766067449622
CSX,0.45266378310139,0.45311172607015054,"[ 2.83180885e-03  4.68507562e-04  5.45210513e-05  9.06166171e-04
 -7.78195049e-04 -1.01760093e-03]","[ 0.01223462 -0.01599884 -0.01459004 -0.00471719 -0.02116251  0.00787458
 -0.00682427  0.01126321 -0.00043823  0.00569343  0.00438633  0.01545804
  0.01341055  0.00879252  0.00498283 -0.00526381  0.00309488  0.01190974
  0.02498049  0.00813688]",-4.60077368504578,0.010044061797316494
CTAS,0.4809754810553308,0.4819702329053573,[-0.00064483 -0.00054228 -0.00033437 -0.00058425 -0.00011902 -0.0006717 ],"[ 0.01100809 -0.00989801 -0.01055656  0.00350466 -0.01003729  0.00880051
  0.00187447  0.00571328  0.00372194  0.00321402  0.01177736  0.00192021
  0.00268779 -0.00147747  0.00200422 -0.00157828  0.00289011 -0.00553735
  0.00134995  0.0073277 ]",-4.941649236098898,0.007142808475240131
CTLT,14.128054484622934,-13.218956940648404,"[ 2.35695225e-04  2.96527210e-03 -1.36681533e-03  4.47515650e-05
 -5.08321838e-04 -1.12318695e-03]","[ 0.01195312 -0.01914355 -0.0200825  -0.00335133 -0.02124077  0.01945955
  0.01001184  0.01522227  0.00617684  0.00111026  0.00448411  0.01011581
  0.01673533  0.0088711   0.01369328 -0.01453248  0.00197018 -0.01149254
  0.01238983 -0.00633737]",-4.33385284040173,0.013116912637757555
