,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,10.734268081058328,-9.792411108182964,"[2.49611855e-03 1.37698431e-03 9.87530193e-05 1.12951400e-03
 9.49078767e-05 5.28450687e-04]","[ 0.00863541  0.00495701 -0.01026364  0.01924349 -0.0239316   0.00385159
 -0.01439996 -0.01327782  0.00321559 -0.00699754  0.00486538  0.00136762
 -0.00440211  0.00029914 -0.00057101 -0.00539161 -0.00028928  0.00133857
 -0.00384216 -0.00045927]",-4.288504955340611,0.013725430096714189
BKNG,0.47594348310501666,0.4773602762730224,[-0.00241575  0.00146144 -0.00091843 -0.0009752   0.00075118  0.00045648],"[ 0.00482904 -0.00342858 -0.00648615  0.005402   -0.00854355 -0.00095936
 -0.00066079 -0.00468906 -0.0002996  -0.00255044  0.00142428 -0.00367612
  0.001215   -0.00265981  0.00212618 -0.00215587 -0.00255907  0.00127642
 -0.00459225 -0.00836246]",-4.283591801380159,0.013793031179230295
BKR,16.52050127607539,-15.601798310346018,[ 0.0036151  -0.00193136  0.00040541  0.00049282 -0.00030576 -0.00105574],"[ 0.01062165  0.00895875 -0.01089114  0.02567778 -0.02814845  0.00779742
 -0.01751194 -0.01208107  0.0013188  -0.00409163 -0.00394552  0.00335838
 -0.00766274 -0.00444065  0.00376726 -0.00712542 -0.00041118  0.00548296
 -0.00335047 -0.01466504]",-4.158492263110186,0.015631107759838586
BLK,0.46228252326027497,0.4631876759713773,"[ 1.38944366e-03 -1.36615293e-03  5.96921228e-04  5.84144275e-04
 -9.67037978e-05  1.26511205e-04]","[ 0.00627628 -0.00513123 -0.00222359  0.0086609  -0.01007521  0.0107394
 -0.02071061 -0.0002898  -0.00912825 -0.00838763  0.0016149  -0.00894216
 -0.00638655 -0.00040979 -0.008427   -0.01123438 -0.00676636 -0.00283698
 -0.02685485  0.00395782]",-4.782950518837058,0.008371262924407596
BMY,0.4628004018865465,0.4635153850314383,"[ 2.17892259e-03  2.69897712e-03 -1.85187772e-06  2.26792742e-04
  1.16494641e-04 -1.51015398e-04]","[ 0.00858099 -0.00011929 -0.00263796  0.01608    -0.0137179   0.01539776
 -0.0218137   0.00159668 -0.00822479 -0.00532174  0.00431365 -0.00356715
  0.00015255  0.00852656 -0.00877155  0.01086418 -0.01254534  0.00334104
 -0.00480598  0.00774335]",-4.2618197764282275,0.014096626346559008
BR,0.4752814638278652,0.47715849412249906,[-0.00143357 -0.0020797   0.00065584 -0.00097953  0.00031113  0.00011308],"[ 0.0040605  -0.0097752   0.00106197 -0.000685    0.00468922  0.00732096
 -0.00060919  0.01069929 -0.00973181  0.00206856 -0.00192865 -0.00573229
  0.00366146  0.00320477 -0.00310305  0.00726763 -0.00246513 -0.00094611
  0.01019348  0.00983806]",-4.240858957296421,0.01439522165046904
BSX,-9.654212984339312,10.559366123467882,"[-1.90615688e-04 -2.79126878e-03  4.22381228e-04 -6.91801549e-05
 -4.08450356e-04 -5.27651027e-04]","[ 0.00209099 -0.01361808  0.00175621 -0.00741884  0.01034885  0.00262531
  0.0075958   0.01110463 -0.00725481  0.00373598 -0.00243589 -0.00229226
 -0.00128064  0.00353575 -0.00589634  0.0018103  -0.00543125 -0.00042351
 -0.00712685  0.00842413]",-4.825749780128748,0.008020537975381903
BWA,6.601508703793525,-5.711818308559077,"[ 1.47475501e-03 -7.12950495e-04 -1.18227644e-04  5.72849465e-04
 -8.38581775e-05 -1.83290458e-04]","[ 0.00783868 -0.00050786 -0.00294695  0.01340847 -0.0094592   0.01221607
 -0.01138023  0.00562783 -0.01030254  0.00269058 -0.01496328 -0.00159814
 -0.00928978 -0.00552926 -0.00201668 -0.00759753 -0.00471432 -0.00208804
 -0.00372741 -0.01348276]",-4.025473690003188,0.017854964431670884
BXP,-8.180718740622472,9.070076543085674,[-0.00252596 -0.00344598  0.00058222 -0.00161256  0.00031419 -0.00027638],"[ 0.00339615 -0.0124691   0.00304602 -0.00256723  0.00537892  0.01064129
 -0.01056359  0.01127201 -0.01402389 -0.00389667  0.00174614 -0.01340112
  0.00243653  0.00149331 -0.00681192 -0.00344176 -0.00133663 -0.00764312
 -0.0060704   0.00988667]",-4.253716024977089,0.014211326023908656
C,13.874071488755106,-12.961959247721094,[ 0.0022565   0.00312794 -0.0004085   0.00108126  0.00023455  0.00059482],"[ 0.0102133   0.00570396 -0.00698485  0.02308035 -0.02261361  0.01330965
 -0.02208813 -0.00447188 -0.00565988 -0.00355155 -0.00730195 -0.00020836
 -0.00919859 -0.00336008 -0.00057591 -0.00626411 -0.00361191  0.00867106
 -0.01607399  0.00655942]",-4.547165622637919,0.0105971983157193
CAG,0.4665647296948239,0.4675761266713118,"[ 5.10154854e-04 -1.97831713e-03  2.00053649e-05 -1.21105769e-03
  1.18380079e-03  6.37014867e-05]","[ 8.20693462e-03  2.32852949e-03 -6.19281871e-03  1.45071369e-02
 -1.07998859e-02  5.37882487e-03  2.53581907e-03  1.76105253e-03
 -1.98869513e-03  8.03144271e-03 -1.42301133e-02  7.86329883e-03
 -6.28343553e-03 -2.51830980e-03  3.78044525e-03  3.85015116e-03
 -2.20101529e-03  9.74745443e-03  6.81314192e-03  4.96383580e-06]",-4.168695700614783,0.015472427646674043
CAH,-6.214705969866558,7.138222980591962,[-0.00133382 -0.00070969 -0.00026297  0.00190604 -0.00094833  0.00086257],"[ 3.60438239e-03 -1.09555378e-02  1.63852721e-03 -1.92711302e-03
  5.40588756e-03  7.99656881e-03 -3.34794692e-03  1.16192673e-02
 -1.25564142e-02  1.21735543e-03 -6.24634321e-03 -8.83399174e-03
 -4.13040959e-05 -1.69024576e-03 -2.47172181e-03 -1.08586627e-03
 -2.38430810e-03  2.02323539e-03 -8.51992095e-03  1.35142333e-02]",-3.9485088130708124,0.01928343555339242
CAT,0.4647772443220712,0.46545196403877864,[ 0.0022539   0.00238897 -0.00135169  0.0012101  -0.00029539 -0.00045932],"[ 0.00857975  0.00299534 -0.00750354  0.01747672 -0.018912    0.00739432
 -0.01496088 -0.00600174 -0.00386015 -0.00455854 -0.00261665 -0.00594611
  0.00123617 -0.00639393  0.00738371 -0.00139495 -0.00099465  0.01184782
 -0.01101536 -0.00257525]",-4.133894034615971,0.016020373314019364
CB,0.47885357146531565,0.480020106203538,"[ 5.59724369e-04  8.22995470e-05 -3.28655535e-04  4.19376902e-04
 -1.94340175e-04 -1.81461014e-04]","[ 0.00649218 -0.0022041  -0.00339324  0.00957803 -0.00756929  0.00767467
 -0.00565098  0.00223765 -0.00420051  0.00099543 -0.00380423  0.00180142
 -0.00533003  0.00113157 -0.00232075 -0.00245545 -0.00148795  0.00100218
 -0.00211995 -0.00152664]",-4.816651990234349,0.008093840082708366
CBOE,0.4434807673773318,0.4439824603714648,[-0.00012757 -0.00126546  0.00015822 -0.00015696 -0.00034419 -0.00062112],"[ 0.00844876 -0.00192968 -0.00214737  0.0150836  -0.01440718  0.0157579
 -0.02640139  0.00082877 -0.01183723 -0.00692937 -0.00671345 -0.00901485
 -0.00976497 -0.0067979  -0.00343762 -0.01686299 -0.00432699 -0.00085315
 -0.02686279 -0.01018906]",-4.525031492948016,0.010834373224710552
CBRE,0.4407126348271608,0.4410942350295156,"[-3.40799018e-04 -3.56621901e-04 -2.32873490e-04 -1.25316676e-04
  1.02086561e-04 -2.95960829e-05]","[ 0.00958102  0.00045023 -0.00150631  0.01875421 -0.01490533  0.02012327
 -0.02844428  0.00466932 -0.01407024 -0.00459784 -0.00733463 -0.00674715
 -0.00835517 -0.00118062 -0.00715749 -0.00791864 -0.00367981 -0.00350232
 -0.00857784  0.00507489]",-4.088567248861507,0.016763233903674457
CCI,-8.626267211593316,9.537722975136635,"[-2.55402543e-03 -2.42157154e-03  3.34147950e-04 -1.68443372e-03
  6.17946177e-04  3.38329155e-05]","[ 2.95997292e-03 -1.32418217e-02  2.83079668e-03 -5.40368915e-03
  9.88944384e-03  5.99358726e-03  4.52226497e-03  1.29902826e-02
 -8.30785119e-03  4.29917950e-03 -2.36960530e-03  1.15324776e-03
 -6.01625025e-03  8.64111629e-03 -1.36071247e-02  9.92531380e-05
 -2.18085532e-03 -1.00143734e-02  6.18227539e-03  2.39336346e-02]",-4.346738486263133,0.012948977049631003
CCL,0.468189807593359,0.4686901757839057,[-0.00059395  0.00162475 -0.00062976 -0.00111774  0.00138512  0.00071037],"[ 0.0099141   0.00523619 -0.00678528  0.02092464 -0.01855273  0.01065566
 -0.01285276 -0.00223199 -0.00381056 -0.00026973 -0.00328481  0.00013748
  0.0015155   0.00112593  0.00179032  0.0100034  -0.00595212  0.00642247
  0.00869339 -0.00308612]",-4.543018327453702,0.010641239287589957
CDNS,0.47628308811041453,0.478111018293453,"[-8.31119701e-04 -2.65849420e-03  2.47478849e-04 -5.00269771e-04
  9.16321830e-05 -1.62663661e-04]","[ 0.00381976 -0.00590203 -0.00537814  0.00177415 -0.00469134 -0.00161102
  0.00117696 -0.00197442 -0.00243178 -0.00155174 -0.00066964 -0.0046833
  0.00021585 -0.00228438  0.00037218 -0.00178126 -0.00121401  0.0039564
 -0.0062221   0.01452761]",-4.57131799538822,0.01034431696699063
CDW,9.126157869874032,-8.21494695997596,"[ 5.61133324e-04 -1.44452293e-04 -3.08089674e-05 -2.50494816e-04
  3.28452227e-04 -2.37121374e-05]","[ 9.02418214e-03  1.79422867e-03 -4.37410756e-03  1.86055341e-02
 -1.79848072e-02  1.53785186e-02 -2.69899755e-02 -8.66940924e-04
 -1.09119261e-02 -7.60449913e-03 -1.05434637e-03 -1.05231023e-02
 -6.27708050e-05 -1.82260681e-03 -1.83816271e-03 -1.62032593e-03
 -1.82777348e-03  1.37986206e-03 -2.92017667e-03  1.18238926e-02]",-4.361847446454922,0.01275480205584199
CE,12.327989862552572,-11.410306051308753,"[ 6.73025468e-04  2.50345106e-03 -9.09277041e-04 -6.99518762e-05
  8.97386483e-04  5.84315854e-04]","[ 9.07628459e-03  5.86914521e-03 -1.05268530e-02  2.08629522e-02
 -2.54138228e-02  5.02050419e-03 -1.65403242e-02 -1.30000246e-02
  1.94927081e-03 -6.47676808e-03  1.22887184e-03  2.43511587e-03
 -8.89989572e-03 -3.64109394e-05 -4.11784795e-03 -8.31214665e-03
 -3.22656979e-03 -1.83626171e-03 -6.31357108e-03 -2.14263167e-03]",-4.123960084059148,0.016180312006683212
CF,13.127804247026097,-12.23173892692631,"[ 4.98452614e-03  6.78075604e-04 -6.73390910e-04  1.12122450e-03
  6.05404746e-06 -9.17641159e-04]","[ 0.0100632   0.00502447 -0.00618269  0.02258914 -0.02211265  0.01448511
 -0.0246622  -0.00473702 -0.00503392 -0.00661795  0.00232175 -0.00257145
 -0.00175766  0.00196133 -0.00052125  0.00100578 -0.00029387  0.00705232
 -0.00349861  0.01114637]",-3.462294233549804,0.031357737456058264
CFG,24.012197461617337,-23.125468130594992,"[ 4.73582927e-03  2.98673339e-03 -8.12944993e-05  1.07985315e-03
  4.95880570e-04  2.75280952e-04]","[ 1.34888760e-02  1.20793446e-02 -8.11609816e-03  3.44227515e-02
 -3.26032899e-02  2.10853724e-02 -3.56562374e-02 -6.68638176e-03
 -6.87805642e-03 -6.55517662e-03 -4.88433515e-03 -8.28527960e-06
 -8.27003992e-03 -8.44261513e-04 -6.71621858e-04 -2.67382985e-03
 -2.63324984e-03  8.78803925e-03 -7.59440709e-03  4.15200619e-03]",-4.268787176956379,0.013998750869476273
CHD,-7.5131521216132855,8.446305680039405,"[-3.85176790e-03 -1.32723233e-03 -9.74101671e-04 -1.80752325e-03
  6.99501262e-06 -9.92778770e-04]","[ 0.00259949 -0.01138697 -0.00032469 -0.00473716  0.00597868  0.00143918
  0.00582167  0.00749768 -0.00582068  0.00260187 -0.00243323 -0.00154335
 -0.00326367  0.00308002 -0.00687809 -0.00186166 -0.00019821 -0.00487864
  0.00329398  0.01954198]",-4.4104229846432945,0.012150037963369572
CHRW,0.46819609317531374,0.4690770267402788,[ 0.00026649  0.00013588  0.00014332 -0.00052469  0.00081337  0.00049965],"[ 0.00740384 -0.00072087 -0.00438883  0.01295125 -0.01302504  0.00892059
 -0.0139334  -0.00274451 -0.00369101 -0.00532548  0.00292628 -0.00497971
  0.00029858 -0.00256115  0.00350266 -0.00628192  0.00175163  0.00389611
 -0.01367462 -0.00893948]",-4.766301380917796,0.008511803932296697
CHTR,0.46556301133990197,0.46660786642280816,[-0.00154388  0.00249263 -0.00129911  0.00093916 -0.00037892  0.00045546],"[ 0.00730774 -0.00370652  0.00020948  0.01098137 -0.00626345  0.01625966
 -0.01755796  0.00809166 -0.01182145 -0.00172309 -0.00265784 -0.00424393
 -0.0030671   0.00427475 -0.00692707  0.00305204 -0.00678993  0.00185205
 -0.00666829  0.00705015]",-4.388670456234229,0.012417227497830061
CI,0.4724958958748584,0.4734396580090398,[ 0.0002904   0.00180704 -0.00026032 -0.00040599  0.00056155  0.00025073],"[ 0.00732123 -0.00196172 -0.00304646  0.01249157 -0.0123261   0.01191511
 -0.01991855 -0.00066414 -0.00681769 -0.00778135  0.00846236 -0.00722306
  0.00356896  0.00620433 -0.00500146  0.00677489 -0.00564573  0.00405199
 -0.00683395  0.01555884]",-4.233497676386686,0.014501579907015748
CINF,0.4766568807432244,0.47808555551994614,"[-2.26212914e-04 -6.32252203e-04 -1.73945787e-04 -3.49594206e-05
  1.42799751e-04  8.65039656e-05]","[ 0.00516924 -0.00791597  0.00070808  0.00400842 -0.00169325  0.01143968
 -0.01331833  0.00684247 -0.0112113  -0.00415404 -0.00038396 -0.01068775
  0.00019379 -0.00304419  0.00038709 -0.00903456  0.00514436  0.00063127
 -0.01251304  0.00868672]",-4.931790996215114,0.0072135722245444695
CL,0.4711307649784304,0.47399965714972236,"[-2.16459503e-03 -1.30615520e-03 -3.03623777e-05 -8.05836205e-04
  8.51725098e-05 -7.22201910e-05]","[ 7.56383499e-04 -1.57975728e-02  2.92206151e-05 -1.26058435e-02
  1.32407960e-02 -6.11987304e-03  1.98849551e-02  8.24216857e-03
 -3.25148882e-03  5.80839411e-03 -2.51923210e-03 -3.01206791e-03
  4.08624710e-03  4.69423316e-04 -9.00486116e-04  5.27645071e-03
 -4.15687630e-03 -3.02195056e-03  1.00399643e-02 -3.66561276e-03]",-5.003139942011377,0.0067168234169992114
CLX,0.47642975221819084,0.47900023450404816,[-0.0015163  -0.00143031  0.00027509 -0.00126115  0.00033098 -0.00023904],"[ 0.00283607 -0.0130117   0.00178474 -0.00560518  0.00907147  0.00457232
  0.00392026  0.0126321  -0.01081883  0.00380204 -0.00492298 -0.00509334
  0.00049674  0.00459596 -0.00859973  0.00827397 -0.00731169 -0.00279192
  0.00902825  0.02158069]",-4.97885521097267,0.00688193641497816
CMA,22.048131851059217,-21.160513981908707,[ 0.00300802  0.00326029 -0.00101471  0.00083101  0.00024931 -0.00016086],"[ 0.01299399  0.01079346 -0.00807884  0.03267289 -0.0318397   0.01981534
 -0.03515871 -0.00712899 -0.00717202 -0.00681066 -0.00717272 -0.00030529
 -0.01226304 -0.00313989 -0.00219746 -0.01014551 -0.00096655  0.00514805
 -0.01180746  0.00545179]",-4.14911762995478,0.015778332672451732
CMCSA,0.47385390160506125,0.4749097936755011,"[-4.97142939e-04  7.83471263e-05 -2.36821287e-04 -2.67998901e-04
  1.08661901e-04 -6.15243213e-05]","[ 0.00659119 -0.00404418 -0.00166354  0.00950223 -0.00810757  0.01229426
 -0.01802926  0.00386918 -0.01113442 -0.0049907  -0.00069422 -0.00922828
 -0.00111469  0.00073571 -0.00527399 -0.00150039 -0.00344095  0.00159822
 -0.0119361   0.02098614]",-4.771207283240687,0.008470148116841374
CME,6.06747882060812,-5.15292567497593,"[ 1.20825430e-03  1.32671559e-03  7.39442269e-05  5.04083164e-04
 -2.49342228e-06  1.69458446e-04]","[ 0.00797035 -0.00078368 -0.00423644  0.0149596  -0.01638129  0.01213874
 -0.02376631 -0.0032155  -0.00767963 -0.00812894 -0.00056142 -0.00653111
 -0.00757288 -0.00195954 -0.00552099 -0.01073628 -0.00662516  0.00044378
 -0.02477867 -0.00333196]",-4.1593617870083195,0.015617522045494736
CMG,-5.256460430392912,6.161572567967711,[ 0.00232542 -0.00633437  0.00244697  0.00068958 -0.00068874 -0.00023108],"[ 0.00361267 -0.00963812 -0.0005407  -0.00148441  0.00327866  0.00387259
  0.00069429  0.00728652 -0.00833703  0.00017089  0.00028633 -0.00991387
  0.01006311 -0.0004086   0.00454924  0.01202756 -0.00428763  0.01308839
 -0.00477393  0.01347859]",-4.048944550595936,0.017440772781870437
CMI,0.4563553502346117,0.4567604354740955,[ 0.00143716  0.00188176 -0.00131211  0.00132458 -0.00034068 -0.00015222],"[ 0.00988871  0.00590783 -0.00898818  0.02160017 -0.02275179  0.00734292
 -0.01420897 -0.0083242  -0.00141043 -0.00340657 -0.00389389 -0.00283241
  0.00050891 -0.00757419  0.01016809 -0.00237023  0.001654    0.01119654
 -0.00428737 -0.01166738]",-4.314593654802542,0.013371982022986026
CMS,0.4750919570625109,0.4774574958889037,[-0.0030802  -0.00283552  0.00083926 -0.00210327  0.0007317   0.00014162],"[ 0.00316342 -0.01233467  0.00189512 -0.00343014  0.00544365  0.00665036
 -0.00252466  0.00827435 -0.00673203 -0.0012331   0.00532671 -0.00156359
 -0.00323843  0.00956173 -0.01241799 -0.00075569 -0.00093636 -0.00984155
  0.00535048  0.01603709]",-4.764791868926093,0.008524662304895727
CNC,-9.78663245402387,10.637382744483785,[-0.00162603 -0.00162862  0.00109851 -0.00133812  0.00149972  0.00170137],"[ 0.00309001 -0.01444096  0.00446987 -0.00676297  0.01368125  0.0063569
  0.00934364  0.01565441 -0.00737793  0.00596698  0.00136922  0.0003194
  0.00258347  0.00936756 -0.00740068  0.00665859  0.00280208 -0.011611
  0.02444947  0.00738026]",-3.6809450324993955,0.025199149563877525
CNP,0.4761267449252796,0.47716141771722054,"[ 9.38422266e-05 -2.14841542e-03  8.90254146e-04 -1.46361301e-03
  6.24960905e-04 -3.17409110e-04]","[ 0.00693795 -0.0055542   0.00134684  0.00937443 -0.00555971  0.01654659
 -0.01943451  0.00594002 -0.008217   -0.00561906  0.00900989 -0.00187397
 -0.00346226  0.01129984 -0.01174735 -0.0017239   0.00198959 -0.006997
 -0.00039092  0.01717271]",-4.965607464875649,0.006973713136359005
COF,12.613887168223748,-11.698420522627154,"[ 3.06686791e-03 -7.61884952e-04  4.69490577e-04  1.15221589e-03
 -2.10139288e-04 -1.17024142e-05]","[ 0.00986819  0.00471376 -0.00637956  0.0220894  -0.02196862  0.01414086
 -0.02485291 -0.00388283 -0.00731883 -0.00536295 -0.00519509 -0.00302568
 -0.00802393 -0.00224433 -0.00316304 -0.00662286 -0.00348236  0.00280268
 -0.01059359  0.00553804]",-4.297501460481157,0.013602502980621435
COO,0.4824230652647502,0.4846574031090167,"[-1.27409272e-03 -1.98918595e-03  3.02172077e-04 -8.36712200e-04
 -4.21386868e-05 -4.56152259e-04]","[ 0.00147681 -0.01345657 -0.00119063 -0.00835317  0.00657725 -0.00355314
  0.00967476  0.00338615 -0.00201724  0.0008959   0.00065466 -0.00093131
 -0.00444325  0.00213833 -0.00699321 -0.00468874 -0.00674976 -0.00272649
 -0.01459895  0.00222877]",-4.509535401736989,0.01100357122850152
COP,13.164651434356678,-12.260642926213919,"[ 3.40272448e-03  5.25524686e-04 -6.48354580e-04  2.28856104e-03
 -5.61849829e-04  3.86447306e-05]","[ 0.00981181  0.00535499 -0.00655953  0.02081334 -0.01727656  0.01157769
 -0.01192923  0.00140573 -0.00812793  0.00389534 -0.01766339  0.00023363
 -0.00652792 -0.00695796  0.00265604  0.00124573 -0.00962144  0.00608464
  0.00017206 -0.01999295]",-4.219607747769234,0.014704411211925972
COST,0.46521501615422484,0.46639256120637357,"[-2.01576105e-05 -1.24259469e-04  2.70194278e-04 -5.48136039e-05
  2.23579220e-04  3.40266528e-04]","[ 0.00579191 -0.00479097 -0.00220777  0.00694746 -0.00545782  0.00902626
 -0.01046468  0.00515165 -0.01015328 -0.0004735  -0.00727574 -0.00381083
 -0.00766688  0.00127944 -0.01027401 -0.00239793 -0.0090823  -0.00279097
 -0.00920949  0.01747619]",-4.718220908733847,0.008931053582110892
CPB,0.4649277409064756,0.465686534333645,[-0.00206393 -0.00013947 -0.00013163 -0.00193241  0.00108288  0.00013474],"[ 0.00890908  0.00093044 -0.00250728  0.01662483 -0.01158503  0.01532434
 -0.01481221  0.00521782 -0.00859571  0.00153304 -0.00795581  0.0016178
 -0.00618227  0.00177799 -0.00253652  0.00186421 -0.00204321  0.00518096
  0.00283994  0.00681362]",-4.857950473569046,0.0077663850020316645
CPRT,0.48282044207335917,0.48431362005528,[-0.00051618 -0.00054634 -0.00016405  0.00051995 -0.00029415  0.0001492 ],"[ 0.00402065 -0.00810178 -0.00248133  0.00165461 -0.00399682  0.00418132
 -0.0091184   0.00043018 -0.00670002 -0.00557303  0.00172151 -0.0080386
 -0.00378302 -0.00053361 -0.00650526 -0.00888808 -0.00360888 -0.00239524
 -0.019629    0.01381853]",-4.61852244021793,0.009867364916915313
CRM,0.462582929816165,0.464439154606399,[-0.00135054 -0.0032531   0.0008222  -0.00073581  0.00018988  0.00015152],"[ 0.00250997 -0.00775145 -0.00702321 -0.00272445 -0.00339208 -0.00976766
  0.01196025 -0.00804196  0.00688034 -0.0017517   0.00760005  0.00210395
 -0.00020314  0.0017162  -0.00022578 -0.00276711 -0.00022093  0.00105893
 -0.00449822  0.00347392]",-4.207756902214306,0.01487970757163324
CSCO,0.4823569994454378,0.4843297658820265,"[-2.63229904e-03 -1.74840783e-03 -6.26395144e-04 -8.21545766e-04
 -1.82640697e-05 -3.97223309e-04]","[ 0.00313673 -0.00812798 -0.00373516 -0.00180069  0.00089296 -0.00253214
  0.00825799  0.00193349 -0.00221144  0.00203855 -0.00135763 -0.00228774
  0.00168227  0.00055147 -0.00198158  0.00480717 -0.00932986  0.00038097
 -0.00314764 -0.00679964]",-4.762025789936011,0.00854827483620288
CSX,12.23983188149346,-11.312995738773205,"[ 2.48990097e-03  1.41682798e-03 -2.89702454e-04  9.94258223e-04
  6.68333921e-05  1.58031381e-04]","[ 0.0098153   0.00486841 -0.00682748  0.02155917 -0.02150274  0.0117792
 -0.01981248 -0.00582781 -0.00332625 -0.00492642 -0.00177334 -0.00214537
 -0.00298223 -0.00461194  0.00585759 -0.00610844  0.00128559  0.00896655
 -0.01221776 -0.0127706 ]",-4.394623876033318,0.012343522146938379
CTAS,0.4642615998738287,0.4652178982578383,[-0.00095475 -0.00039515 -0.00067638  0.00072805 -0.0003916   0.00012985],"[ 0.00595513 -0.00525775 -0.00215787  0.00813497 -0.00924824  0.01165815
 -0.02316144  0.00262399 -0.01458895 -0.00812802 -0.00327716 -0.01555313
 -0.00285644 -0.00335663 -0.00819889 -0.00755911 -0.00670366 -0.00671842
 -0.01064079  0.01178677]",-4.941428476031797,0.007144385496183631
