,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4736300241464852,0.47414911059278325,[ 0.0014682   0.00344041 -0.00017644  0.00105117 -0.00058807  0.00069263],"[ 0.00488369 -0.00283382 -0.00255831 -0.00658499  0.00054542  0.0208358
 -0.01883912 -0.01231154  0.00978807  0.00502084 -0.00403178 -0.0069329
 -0.0013576   0.0134511   0.00028674 -0.01642677 -0.0080227   0.00652902
  0.02348818  0.00555678]",-4.229404429486561,0.014561060104536554
BKR,0.45524441521013254,0.4556069260835771,[0.00316322 0.0026449  0.0009053  0.00052952 0.00041533 0.00094985],"[ 0.00308904 -0.00205123  0.00094925 -0.00919277 -0.00224868  0.02615786
 -0.02050296 -0.01614947  0.01370514  0.00430756 -0.00902619  0.00152803
 -0.00037268  0.0039211   0.00015123 -0.0054072  -0.00529011  0.00224512
  0.01577819 -0.00464241]",-4.385126942997949,0.012461306158362299
BLK,0.4794080059016197,0.4801049108797603,"[ 1.13861437e-03  1.48294926e-03  2.06507304e-04  8.49099281e-05
 -4.33377742e-04  4.01875227e-04]","[ 0.00497399 -0.00536121 -0.00042636 -0.00286408 -0.00584349  0.01800213
 -0.00762949 -0.01373729  0.00657675  0.00752612 -0.00402808 -0.0065802
 -0.00352695  0.00902042  0.00439148 -0.01380317 -0.00472012  0.01094643
  0.00859017  0.00839474]",-4.624166144913593,0.009811833272697166
BMY,-14.773156251840009,15.586579120155024,[-0.00308782  0.00191373 -0.00127987  0.00192922 -0.00041375  0.00156252],"[ 0.01543848 -0.01684632 -0.01064935  0.02712053 -0.01509611 -0.02675736
  0.0363562   0.01305094 -0.01926748  0.00116151  0.01301257 -0.0061655
 -0.00331232  0.00239015  0.00312586  0.00174573  0.00029152  0.00811086
 -0.01271546 -0.00960789]",-3.8161086718640207,0.022013295398543718
BR,0.47232716981457384,0.47310634027116233,"[ 1.16517838e-03  1.58403872e-03  1.11210205e-04 -5.31097547e-05
 -1.23638843e-04  3.81601291e-04]","[ 0.00597226 -0.00637248 -0.00146688 -0.00042532 -0.00615353  0.01477494
 -0.00580701 -0.01175498  0.0054791   0.00595274 -0.00033196 -0.00282525
 -0.01011578  0.00679347  0.00980159 -0.01531649 -0.00482929  0.0114063
  0.00594379  0.02497891]",-4.8922005899520125,0.0075048891065242545
BSX,0.48274258478067417,0.4838597117098062,"[ 1.75715516e-03  1.18772833e-03  5.39896704e-04  5.36620775e-04
 -5.58554431e-05  7.63432056e-04]","[ 0.00665489 -0.0080355  -0.0017653   0.00269323 -0.00816579  0.01044832
  0.00054256 -0.00972918  0.00245962  0.00634308 -0.00072406 -0.00335005
 -0.00764011  0.00320445  0.01034309 -0.00638972 -0.00736571  0.00843725
 -0.0010731   0.01815711]",-4.7844180470727204,0.008358986869629563
BWA,0.4635613547895794,0.46403068752847804,[ 0.0009945   0.00116591  0.00060909  0.00082665 -0.00016086  0.00069872],"[ 0.00553708 -0.00224503 -0.00400909 -0.00699829  0.00309492  0.02146281
 -0.02428319 -0.01263538  0.01292226  0.00503844 -0.00726012 -0.00880502
  0.00222117  0.01862725 -0.00602774 -0.02616394  0.00096393  0.01340494
  0.02143652 -0.00697783]",-4.151146483020926,0.015746353205619835
BXP,0.47331066395550947,0.47403729307671355,[-0.00032185  0.00056109 -0.00035738 -0.00012371 -0.00034224  0.0001365 ],"[ 4.03680847e-03 -6.89614052e-03  4.74527578e-03 -3.74308133e-04
 -1.61923240e-02  1.85964915e-02  5.90996368e-03 -1.81534740e-02
  3.83184684e-03  9.34623818e-03 -1.69916014e-03 -9.76580114e-05
 -9.88043546e-03  1.77219193e-04  8.65040163e-03 -6.23311358e-03
 -4.13453299e-04  5.38834263e-03  2.11488232e-03  1.73812858e-02]",-4.935534773314582,0.0071866167072527735
C,0.46951050541830697,0.46979995542945246,[ 0.00078854  0.00345393 -0.00018295  0.00114897 -0.0002049   0.00116487],"[ 0.00336975 -0.00239189  0.00059367 -0.00833677 -0.00269794  0.02449318
 -0.01692634 -0.01487567  0.00957372  0.00455002 -0.00105647 -0.00250943
 -0.00616135  0.01051496  0.00212541 -0.01629062 -0.00424542  0.00764365
  0.0176749   0.00217056]",-4.380868342708583,0.012514487038056426
CAG,0.4804811163583026,0.48348339709348154,"[-4.16521090e-04 -1.46647855e-03  4.18294492e-04 -1.38513638e-04
 -7.57504709e-05  2.05836443e-04]","[ 0.01142956 -0.01325265 -0.00702719  0.01431697 -0.00852273 -0.00439386
  0.00514178 -0.00257054  0.00408787  0.00388454 -0.00929556  0.00309145
 -0.00314265 -0.00388439  0.00985288 -0.00345041 -0.0050435   0.01274279
 -0.00019559  0.01349402]",-4.96408761010754,0.006984320226096858
CAH,0.472106862514557,0.47343614665825745,[-0.00110437  0.00184721 -0.00080439 -0.00016358 -0.00019198  0.00023881],"[ 0.00936553 -0.01223778 -0.00048424  0.01125599 -0.01741451  0.00640776
  0.01031246 -0.01586885  0.00607073  0.01148799 -0.00809831 -0.00270758
 -0.00889109  0.00428556  0.00890406 -0.0185775  -0.00170869  0.01232106
  0.01706951  0.02182769]",-4.892081025804049,0.007505786475841368
CAT,0.4757167953783894,0.47631255626248253,[ 0.00063519  0.00369401 -0.00037736  0.00021333 -0.00012104  0.00059572],"[ 0.00366065 -0.00430903  0.0018837  -0.0050041  -0.00799172  0.02122876
 -0.00501364 -0.01595613  0.00481694  0.00877566 -0.00187773 -0.00875825
 -0.00264018  0.01010081  0.00225501 -0.01051617 -0.00588186  0.0055226
  0.01194989  0.00359197]",-4.607375898139292,0.009977967186443061
CB,0.48297614707187947,0.4844963263599894,"[5.04401761e-04 1.52022410e-03 1.81140019e-05 8.66345978e-05
 1.90249566e-04 5.63740267e-04]","[ 0.0086175  -0.01022392 -0.00470999  0.00746828 -0.00623101  0.00257526
  0.00044122 -0.002702    0.00144808  0.00136279  0.0011048   0.00231404
 -0.00721844  0.00096437  0.00740373 -0.0041438  -0.00543333  0.00508291
  0.00508794  0.01302933]",-4.852748287443891,0.007806892454632272
CBOE,0.48851499297162626,0.48932469423191677,[ 0.0009499   0.00030639 -0.00016392  0.00011794 -0.00030218 -0.00026857],"[ 0.0031921  -0.00334572  0.00016876 -0.00558219 -0.00496766  0.01552036
 -0.00027126 -0.00586564 -0.00512738  0.00270281  0.01133364 -0.00593855
 -0.00662372  0.00485893  0.00701803  0.00479545 -0.01048203 -0.00076681
 -0.00816868  0.00839356]",-5.16938200511043,0.005688082939441608
CBRE,0.47257985801811325,0.47344128841423083,[-0.00032514  0.00290922 -0.00019527  0.00039701 -0.00028353  0.00125196],"[ 0.00632664 -0.00640927 -0.00186377 -0.00046594 -0.0052093   0.01633135
 -0.01089129 -0.01462477  0.01183428  0.00855926 -0.01456041 -0.00635672
  0.00467596  0.00901202 -0.00244426 -0.01717697  0.00350674  0.01692939
  0.00654212 -0.00774825]",-4.004271006466807,0.018237579491352185
CCI,0.46647987617279507,0.468381392788412,"[ 3.62957064e-04  3.24802809e-04 -4.04713670e-04  6.20173662e-04
 -4.07912060e-04 -1.56643192e-06]","[ 0.01176035 -0.01420712 -0.00568455  0.01638874 -0.01216935 -0.0053439
  0.00930052 -0.00286463  0.00243818  0.00213324 -0.0017792   0.0088595
 -0.01264234 -0.00491763  0.01189018 -0.00709595  0.00039535  0.00767208
  0.00242687  0.02860165]",-4.9259362424866335,0.007255929788981132
CCL,0.46821665909566007,0.4695305724980642,"[-1.13377873e-03  3.29312058e-03 -2.79120688e-04  8.01777385e-04
 -7.31446125e-05  1.60214900e-03]","[ 0.00820308 -0.00719672 -0.00748955  0.0023854   0.00199972  0.00634499
 -0.01272324 -0.00218398  0.00628528  0.00187817 -0.00804746 -0.00537618
  0.00719198  0.00807576 -0.00346719 -0.00686456 -0.00369223  0.0103689
  0.00548467 -0.01415739]",-4.239897640261976,0.014409066675919435
CDNS,0.4749357802630479,0.4761916654519297,[ 0.00134674 -0.00035962  0.00075169  0.00072523 -0.00019553  0.00046313],"[ 0.00831716 -0.00961584 -0.00401068  0.00593327 -0.00581937  0.00639285
 -0.00516311 -0.00579499  0.00584111  0.00134991 -0.00017955  0.00418502
 -0.01029943  0.00432563  0.00734384 -0.01637793 -0.00360148  0.01374624
  0.01407714  0.00352699]",-4.416889802191964,0.012071719393540195
CDW,0.47048806729853304,0.4708615210820561,"[-2.68855639e-05  2.88598116e-03 -4.03027101e-04 -2.37332181e-04
 -2.56795514e-04  7.14245740e-04]","[ 2.75172447e-03 -2.58139033e-03  1.86377346e-03 -8.22682345e-03
 -5.20324938e-03  2.42725936e-02 -1.14085334e-02 -1.58793266e-02
  7.77588545e-03  7.05462057e-03 -4.73203752e-03 -5.68723710e-03
 -4.52979906e-04  8.28250962e-03 -9.33903789e-06 -9.20208060e-03
 -2.60041094e-03  4.35114529e-03  1.27144229e-02  7.49775426e-03]",-4.776204280648061,0.00842792838246519
CE,-6.641095251246188,7.558437403619454,[ 0.00193607  0.00086449  0.00068132  0.00169802 -0.00021266  0.00091238],"[ 0.01110385 -0.01131458 -0.00843099  0.01068968 -0.00301608 -0.0007422
 -0.00531818 -0.00241798  0.0067235   0.00287958 -0.00840092 -0.00245765
  0.00125421  0.00778128  0.00080714 -0.01523684 -0.00726475  0.01474543
  0.02300125 -0.01607982]",-4.254337287665084,0.014202499799288964
CF,-5.715500715803376,6.580227150700372,[-0.00457862  0.00040121 -0.00114698 -0.00042475  0.00040842  0.00034944],"[ 0.01126064 -0.00839331 -0.01244999  0.00703578  0.00704427 -0.00169939
 -0.01931625  0.00658009  0.00699605 -0.00704655  0.00190165  0.00604281
 -0.00607304  0.01028684  0.00014828 -0.02548985  0.00229936  0.025124
  0.00868657 -0.02623726]",-3.8488313038689013,0.021304620522157394
CFG,9.724944811489507,-8.79079654954429,"[ 2.53174270e-03  3.47677686e-03  6.07975390e-04  1.50776401e-03
 -9.51327550e-05  1.66080784e-03]","[ 0.00320382 -0.00113763  0.00055769 -0.01056364 -0.00134793  0.0287049
 -0.02240289 -0.01920979  0.01445273  0.00766885 -0.00856482 -0.00689679
 -0.0006921   0.01495868 -0.00272679 -0.02408275  0.00269046  0.01287207
  0.01533999  0.00304607]",-4.412321677430592,0.012126990660720646
CHD,0.47752403391095877,0.4792299707796662,"[ 2.69397824e-05 -1.03673404e-03  6.61615306e-04 -5.86813568e-05
  2.24683167e-04  7.17581280e-04]","[ 1.01640544e-02 -1.22072765e-02 -5.10629221e-03  1.16327154e-02
 -9.34377002e-03  7.07806204e-06  3.45911569e-03 -5.36623205e-03
  5.35304855e-03  4.13137715e-03 -8.77245548e-03  4.93406364e-03
 -5.17387474e-03 -5.10319698e-03  1.03612105e-02 -2.35907585e-03
 -3.71280082e-03  9.66266114e-03 -5.74479351e-04  1.82968834e-02]",-4.8254215324212,0.008023171130725586
CHRW,0.466004902489166,0.4679129021747842,"[-7.64730362e-06 -9.72900279e-04  4.43972641e-04 -5.86644864e-04
  4.81333711e-04 -5.76143491e-06]","[ 1.15687893e-02 -1.31158010e-02 -8.01582047e-03  1.40771621e-02
 -5.72290804e-03 -5.60621224e-03  4.55478694e-04  1.73158614e-03
  3.70114306e-03 -1.82979136e-03 -2.36119340e-03  1.00866180e-02
 -7.74710256e-03 -4.56757905e-03  7.43422327e-03 -2.94221891e-03
  5.14990917e-06  5.98521592e-03  2.68898770e-04  1.46211039e-02]",-4.637198731171708,0.009684789362755577
CHTR,9.828967276392397,-8.914947206508522,"[7.79538255e-04 2.46312406e-03 2.22892639e-05 6.46307414e-04
 1.67382007e-04 9.37552899e-04]","[ 0.00333408 -0.00371931  0.00128589 -0.00650823 -0.0044563   0.02190807
 -0.01343052 -0.01219321  0.00693667  0.00136016  0.00532675  0.00401753
 -0.01306345  0.00604946  0.00577613 -0.01257596 -0.00318837  0.00216978
  0.01553621  0.01672878]",-4.089057513687519,0.016755017493994183
CI,0.4530249637803253,0.45432115998688694,[ 0.00290375 -0.00018751  0.00094849  0.00056234 -0.00041938  0.00029339],"[ 6.19208022e-03 -7.44752716e-03 -2.63334862e-03  2.44442296e-03
 -5.68960410e-03  6.15246061e-03  1.80492447e-03 -1.25233069e-03
 -3.76605417e-03  5.55094510e-04  6.59684995e-03 -3.87693898e-03
  5.67389492e-04  6.87317496e-03 -3.97651559e-03  3.98247241e-05
 -2.43318502e-03  6.63152040e-04  5.27039726e-03 -2.20682560e-02]",-3.9660497158486048,0.018948136010596913
CINF,0.48033606546611235,0.48097132364290357,"[8.08479048e-04 1.48272892e-03 2.82807485e-04 2.58649920e-04
 2.84239191e-05 8.99340832e-04]","[ 0.00574844 -0.00670025 -0.00085103  0.00042846 -0.00786266  0.01291135
 -0.00089072 -0.01009593  0.0022993   0.00505731  0.00268463 -0.00045575
 -0.01239397  0.00183772  0.01406895 -0.00646579 -0.01035756  0.00748066
  0.00306386  0.02620873]",-5.063735368029355,0.006321900727420882
CL,0.48875794287588564,0.4900422943964183,"[ 1.42266120e-04  5.80860953e-04  1.16223739e-04  1.11805638e-04
 -9.70350758e-05  5.62476781e-04]","[ 0.00751056 -0.00874333 -0.00332793  0.00446897 -0.00708896  0.00750215
  0.0004919  -0.00802127  0.00306102  0.00644369 -0.0045647  -0.00411406
 -0.00400586  0.00241695  0.00981184 -0.00543152 -0.00905021  0.01064981
  0.0019553   0.01548311]",-5.024189847490792,0.006576912639421305
CLX,0.47151255745654586,0.4736955311372448,"[-5.21906746e-04 -7.47091117e-04 -5.28166906e-05 -1.65607038e-04
 -1.59286804e-04  9.45548938e-05]","[ 0.01113518 -0.01368785 -0.00548804  0.01535768 -0.01168645 -0.00534151
  0.00999229 -0.00232743  0.00247039  0.00299987 -0.00754959  0.00728637
 -0.0053227  -0.00805531  0.01033402  0.00016695 -0.00183513  0.01019274
 -0.00166144  0.01574588]",-4.92195526127525,0.007284873082270632
CMA,0.4727556542444787,0.4730465334704199,[ 0.0030837   0.00400646  0.0006554   0.00054793 -0.00012567  0.00101606],"[ 0.00298036 -0.00202007  0.00110435 -0.00881493 -0.00389912  0.0245583
 -0.01230011 -0.01562701  0.00641187  0.00739174 -0.00046261 -0.00952406
 -0.00320594  0.01427618  0.00072115 -0.01815218 -0.00298278  0.01183097
  0.01097869 -0.00271928]",-4.385447163807408,0.012457316427648843
CMCSA,0.4843230939731662,0.48550672921559224,[ 0.00153504  0.0007955   0.0004464   0.00072998 -0.00011432  0.00058019],"[ 0.00650136 -0.00809897 -0.00150745  0.00294665 -0.00894909  0.00945573
  0.00401769 -0.00869757 -0.00082217  0.00659387  0.00301212 -0.00652215
 -0.00675649  0.00607376  0.00784118 -0.00535036 -0.00908119  0.00357992
  0.00658194  0.01485276]",-5.034223860611632,0.00651124979354937
CME,0.46921688910054044,0.4691734723118044,"[ 2.40316618e-03  1.13222542e-03  2.82525288e-04  2.82051407e-05
 -3.86344442e-04 -2.67762380e-04]","[-0.00073237  0.00232872  0.00364549 -0.01613456 -0.00223817  0.02726821
 -0.00869045 -0.00931386 -0.00363497  0.00170408  0.01353515 -0.00609258
 -0.00544817  0.00743231  0.00274013  0.0036048  -0.00815509 -0.00238964
 -0.0019104   0.00194532]",-5.141836935438592,0.0058469393923586375
CMG,0.4608813102414146,0.46193384499066853,[ 0.00069538  0.00105905 -0.00066601  0.00150896 -0.00098908 -0.00027503],"[ 0.00499065 -0.00670038 -0.00046199  0.00028329 -0.00687597  0.01007058
 -0.00012904 -0.00309559 -0.00287569 -0.00142182  0.01226382  0.00229179
 -0.0089402   0.0060277  -0.00079001 -0.00752395  0.00740511  0.00438122
 -0.00638524 -0.00500077]",-4.247408293574079,0.014301250563112324
CMI,0.4738999009154589,0.47456771718706703,[ 0.00312507  0.00336003  0.00065482  0.00066056 -0.00018686  0.00082268],"[ 0.00441318 -0.00473839  0.00080898 -0.0039377  -0.00745887  0.0202718
 -0.00604747 -0.01685905  0.00766633  0.01050299 -0.00965807 -0.00912547
  0.00144608  0.00686683  0.00419991 -0.00749803 -0.00921714  0.00938242
  0.0100088   0.00180344]",-4.482527957730864,0.011304798948256556
CMS,0.4738478995961233,0.4756969656013919,"[ 8.94313475e-04 -1.56372672e-03  4.18522721e-04  6.47039565e-04
 -2.93989413e-04  7.02948477e-05]","[ 0.00862258 -0.0106866  -0.00417023  0.00947884 -0.00933065 -0.00195437
  0.01118666  0.0009145  -0.00601309  0.00107083  0.00545932  0.00023082
 -0.00275301 -0.00190687  0.00288701  0.00962999 -0.00162328 -0.00389343
 -0.01037108  0.00322809]",-4.95261051403978,0.007064941705553948
CNC,0.46113393613470854,0.46279037593792804,[ 0.002946   -0.00205109  0.00122308  0.0009062  -0.00081837 -0.00041206],"[ 0.00828351 -0.01069524 -0.00359888  0.00871853 -0.00918321  0.00018172
  0.00819317 -0.00106887 -0.00346623  0.00199686  0.00289495 -0.00184107
 -0.0007356   0.00271432 -0.00014388  0.00144206 -0.0031043   0.00021054
  0.00586279 -0.00571661]",-4.280453608488564,0.013836384361375095
CNP,0.47251363956270953,0.4741163910288619,[ 0.00096434  0.00023004  0.00016172  0.00033097 -0.00023591  0.00026142],"[ 0.00690536 -0.0088664  -0.00291434  0.005631   -0.00749116  0.00136601
  0.00670971  0.00266084 -0.00688765 -0.00289049  0.01194703  0.00315616
 -0.00462529  0.00086885 -0.00170018  0.0062198   0.00307475 -0.00436801
 -0.0077822  -0.01001784]",-4.672462492175549,0.009349218779419513
COF,0.46862970393877407,0.4691115706467179,"[ 1.94492721e-03  1.58569971e-03  6.64809512e-04  4.53944809e-04
 -1.64693110e-05  7.55174922e-04]","[ 0.00483187 -0.00373075 -0.00112144 -0.00522773 -0.00249499  0.02052433
 -0.01557272 -0.01290313  0.00872259  0.00408034  0.00100815 -0.00334258
 -0.00861105  0.01388728  0.00253484 -0.02420772 -0.00307984  0.01158504
  0.02263934  0.00673162]",-4.449144269751418,0.011688564950589035
COO,0.4763541531851709,0.47675996100558365,[ 0.00050163  0.00119768 -0.00011672 -0.00068792 -0.00016911 -0.00030078],"[ 0.00185108 -0.00117333  0.00171014 -0.00971724 -0.00452976  0.02150344
 -0.00404116 -0.0095831  -0.00326069  0.00366038  0.01229998 -0.00578465
 -0.01036003  0.005584    0.0101858   0.0025014  -0.01335948 -0.001776
 -0.00358272  0.01834308]",-4.798998719730836,0.008237991459154229
COP,0.4672611119164779,0.46902677571090395,[0.0001553  0.001013   0.0002494  0.00056958 0.0005633  0.00044632],"[ 1.14900790e-02 -1.15243760e-02 -9.69359995e-03  1.09383096e-02
 -1.85516025e-05 -1.88730077e-03 -1.23607207e-02  8.80981019e-04
  1.04546872e-02 -2.40554161e-03 -1.05171581e-02  7.96774663e-03
  1.69926992e-03  5.09613262e-04 -1.57342057e-03 -6.59413395e-03
 -1.71125718e-03  5.66820071e-03  1.76122942e-02 -6.66178312e-03]",-4.249876041296703,0.014266002194533061
COST,0.47740416624484494,0.4788635265097888,"[-3.21453450e-04  1.43333465e-04  6.26969088e-05 -1.41534386e-04
 -1.69527810e-04  1.51486966e-04]","[ 0.00787207 -0.01057463 -0.00131822  0.00793555 -0.01330745  0.00538073
  0.01021497 -0.01025666  0.00121483  0.00964777 -0.00774293 -0.00684948
  0.00076923  0.0019674   0.00611805 -0.00236345 -0.00994001  0.00921312
  0.00891265 -0.00137674]",-4.953343179190327,0.007059767364736702
CPB,0.45508226016509307,0.4576710990404663,"[-2.36449364e-03 -2.82854910e-03  4.96998089e-05 -2.46596630e-04
  1.22089380e-04 -8.27980164e-05]","[ 0.0139324  -0.01516479 -0.01000585  0.02075733 -0.00990736 -0.01524993
  0.01645133  0.00462042 -0.0040472   0.00264808 -0.00336602  0.00113015
 -0.00303118 -0.00608613  0.01247917  0.00704249 -0.01463626  0.00731998
  0.00011406  0.00562367]",-4.684137237209364,0.009240703709336773
CPRT,0.4740789918406034,0.4750658118443238,"[ 3.43674310e-05  6.13287972e-04 -1.70958625e-04  3.88107170e-04
 -3.47913081e-04  2.25481615e-04]","[ 0.00520005 -0.00613278 -0.00129774 -0.00129162 -0.00526705  0.01381676
 -0.00444476 -0.00888819  0.00267278  0.00469582 -0.00032286 -0.00394209
 -0.00311547  0.00396539  0.00567424 -0.00084888 -0.00896996  0.00402619
  0.00011484  0.00205785]",-4.651628504778511,0.009546043488046824
CRM,0.47827135648680025,0.48025140969952745,"[ 7.36009156e-04 -3.25295208e-05  3.56865586e-04 -1.28226726e-04
  1.29130685e-04 -2.18228160e-04]","[ 0.01129735 -0.01325398 -0.00696941  0.01441267 -0.0090705  -0.00525866
  0.00896197 -0.0020833   0.00056772  0.00584181 -0.00805637 -0.00487594
  0.00285732  0.00202618  0.00344569 -0.00357563 -0.00412965  0.01133202
  0.00027122 -0.0009643 ]",-4.356142054918715,0.012827781184824938
CSCO,0.47517837854637507,0.4757415169944102,"[-6.74843646e-05  1.67027965e-03 -7.96781045e-05 -4.19069788e-04
  1.02463137e-04  4.91818275e-04]","[ 4.21099343e-03 -4.38405193e-03  4.02798644e-04 -4.55039183e-03
 -6.14834863e-03  1.95710578e-02 -6.41232953e-03 -1.40017724e-02
  4.60332057e-03  7.45637619e-03  4.40130743e-05 -6.80682834e-03
 -7.13697135e-03  8.98859541e-03  7.48408130e-03 -1.35532060e-02
 -6.18497902e-03  1.09738777e-02  5.56819158e-03  1.39070718e-02]",-4.843742198713131,0.007877519580493627
CSX,0.4767003815837859,0.4773623003661661,[ 0.00270944  0.00267882  0.00023811  0.00102759 -0.00068628  0.00022779],"[ 0.00388829 -0.00311026 -0.00113766 -0.00617572 -0.00204164  0.0178753
 -0.00906352 -0.00825671  0.00078534  0.00377585  0.00594561 -0.01032026
 -0.00126314  0.0155951  -0.00301581 -0.01253015 -0.00536282  0.00458395
  0.01597474 -0.00915201]",-4.608683189244624,0.00996493160119975
CTAS,14.173059780676828,-13.240396070706465,"[ 8.89228561e-04  4.54374046e-03 -7.02854230e-04  6.50545851e-05
 -8.29935331e-05  5.18065103e-04]","[ 0.00080547 -0.00263743  0.00583856 -0.00958707 -0.00975261  0.02676532
 -0.00573653 -0.01663528  0.00408717  0.00488397  0.00403577  0.00195249
 -0.01018647  0.00107734  0.00673021 -0.00225086 -0.00052316  0.00436146
 -0.00832134  0.00235643]",-4.135257762224978,0.015998540778823536
