,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4624789972252736,0.46356863006782467,[ 0.004388   -0.00263292  0.00154957  0.00059803 -0.00029877 -0.00041036],"[ 0.00882715 -0.00762121 -0.0098021   0.00298894 -0.0145956   0.00245746
 -0.01772632  0.0071512  -0.00558557  0.00939475  0.00122966  0.01224988
 -0.00546202  0.00534721 -0.01018812  0.00566449 -0.01459679  0.00710704
 -0.0166404   0.00588519]",-3.794263048902385,0.022499480725553217
BLK,0.4665659044575033,0.4673810080883387,"[ 1.95336848e-03  1.79216495e-04  1.33494821e-05 -1.80998480e-04
 -3.52276009e-04 -1.34582230e-03]","[ 0.0098434  -0.01122003 -0.01250803 -0.00160947 -0.02097234  0.00365475
 -0.01916078  0.01284317 -0.00112393  0.01065317  0.00353859  0.00794703
 -0.00824687  0.00464874 -0.00930182  0.009644   -0.00764709  0.00807874
 -0.00875279 -0.00142551]",-4.284267556216812,0.013783713620246166
BMY,0.469358073009328,0.4710020221473379,"[-1.20729255e-03 -5.87902322e-04 -5.12224908e-04 -7.01771662e-04
 -4.17811848e-05 -3.79654987e-04]","[ 0.00679134 -0.00437319 -0.01148346  0.01005812 -0.01048769  0.01186964
 -0.00494373  0.0092677  -0.00252353  0.00662872 -0.00205562  0.01296364
 -0.00127574  0.01100371 -0.00012774  0.0030177  -0.00790818 -0.00437807
 -0.00940561 -0.00333944]",-4.237556897585441,0.014442834098222168
BR,0.4649070616301355,0.46535440745820805,"[ 1.04882981e-04  9.27625807e-04  4.32488296e-05 -6.88753682e-04
  3.68820227e-04 -5.55079236e-04]","[ 0.01236316 -0.01377017 -0.00893761 -0.00765908 -0.01919259 -0.00661058
 -0.02169226  0.00325297 -0.00586899  0.00406144 -0.0055707   0.00223341
 -0.01230743  0.00337681 -0.00844542  0.00616822 -0.00605    -0.00048004
 -0.0106052  -0.01603834]",-4.655870885305056,0.009505631321552466
BSX,0.4711447151264654,0.47253747986527,[-0.00084932  0.00221392 -0.001069   -0.00143926  0.00023521 -0.001196  ],"[ 0.00826544 -0.00661083 -0.01125627  0.00616319 -0.01233444  0.00994019
 -0.0029873   0.01029029  0.00306012  0.00492593  0.00372715  0.00216161
 -0.00519055  0.00196134 -0.00525332  0.00113308 -0.00503659 -0.00107529
 -0.00288461 -0.01140893]",-4.34226656441085,0.013007013533656351
BWA,0.4051485534293803,0.4061646834513695,[-0.00123706 -0.002062   -0.00028403 -0.00063325 -0.00010024  0.00011052],"[ 0.00458818 -0.01418362 -0.02419012  0.00315463 -0.03408393  0.02093471
 -0.0275476   0.03408935  0.00125835  0.02681171  0.01004539  0.02951868
 -0.00219603  0.02223524 -0.00126727  0.03133213  0.000499    0.01998076
 -0.01049715  0.01465362]",-3.993194242275177,0.018440715828481394
BXP,0.47087138900432207,0.47225297687051765,"[-6.81120385e-04  3.97721394e-04 -2.45952738e-04 -2.98709321e-04
  5.99030879e-05 -3.28648498e-04]","[ 0.00754246 -0.00739657 -0.01350804  0.00646922 -0.01595293  0.01371586
 -0.00495005  0.01725481  0.0068743   0.01067007  0.01224192  0.00564824
 -0.00339849  0.0025303  -0.00681155  0.0073803  -0.00582826  0.00580926
 -0.01136834 -0.00703234]",-4.489197542033311,0.011229651518275907
C,-7.773384556298494,8.58003710803706,[ 0.00026421 -0.00384569  0.00018949 -0.00106216 -0.00034363 -0.00103532],"[ 0.00431077 -0.00541773 -0.01743324  0.012976   -0.01731043  0.02319769
 -0.0049597   0.02468377  0.00658814  0.01728756  0.01462652  0.01898582
  0.00368956  0.01258533 -0.00032     0.01379462 -0.00618666  0.00937803
 -0.01533608  0.0161319 ]",-3.937891112989415,0.019489272110296215
CAG,0.4686389800740477,0.46931555281829723,[ 0.00194785  0.00112365  0.00070369 -0.00029365  0.00040069 -0.00061509],"[ 0.01216345 -0.01310582 -0.00945243 -0.00609413 -0.0182838  -0.00288596
 -0.01536618  0.00592283 -0.00128026  0.00387841 -0.00172819  0.0010119
 -0.00888366  0.0048251  -0.00314644  0.00732445 -0.00299271 -0.00107998
 -0.01063365 -0.00107478]",-4.399515794597199,0.012283286096854936
CAH,0.4638868870504932,0.46586102468391627,"[ 4.19486567e-04 -6.10337177e-04  5.93696908e-05 -7.91753782e-04
  1.46461232e-04 -4.23753900e-04]","[ 0.00475196 -0.00221141 -0.01259304  0.01439963 -0.01021662  0.01502687
 -0.00841114  0.01109679 -0.00541053  0.01035101 -0.00224003  0.01881579
 -0.00335336  0.01169397 -0.0067033   0.00597982 -0.01305169  0.00085972
 -0.01405    -0.01491494]",-4.444261472081628,0.011745777413061969
CAT,11.318338384644433,-10.396316039068521,"[ 3.81416156e-03 -7.26991057e-04  1.67247509e-03  5.13381545e-04
  2.08203081e-04 -9.26263112e-05]","[ 0.01233701 -0.0162325  -0.01280972 -0.00986282 -0.02656364 -0.00196099
 -0.02441772  0.01323873 -0.00027523  0.01003766  0.00254181  0.00445282
 -0.00965583  0.00576529 -0.00498288  0.01203013 -0.00446477  0.00360087
 -0.01416184  0.00901886]",-4.260694498085339,0.014112497903179266
CB,0.47564263447359373,0.4765455422890629,[ 0.00240518  0.00037447  0.00021715 -0.00034966 -0.00014615 -0.00116686],"[ 1.03862355e-02 -8.53044185e-03 -7.75459858e-03  9.43114562e-05
 -1.29185148e-02 -1.97564957e-03 -1.56407155e-02  2.30984709e-03
 -5.67804800e-03  4.72700728e-03 -6.35389382e-04  6.03545000e-03
 -5.51614629e-03  1.32896222e-03 -8.49554966e-03  3.96108264e-04
 -5.69356606e-03  4.23455465e-03  2.15331959e-03 -1.19355945e-02]",-4.738945374433796,0.008747867046577786
CBOE,0.4816068709903186,0.4829246425383009,[-0.00077788  0.00040448 -0.00020624 -0.00112765  0.00042943 -0.0003457 ],"[ 0.00916563 -0.00617045 -0.00824456  0.00492736 -0.00938292  0.00427864
 -0.00487942  0.00461128  0.00029607  0.00319822  0.00395184  0.00151069
 -0.0037249  -0.00140083 -0.00720061 -0.00397711 -0.00830753 -0.00098455
 -0.00328036 -0.00900024]",-4.306198092851165,0.013484719913245947
CBRE,-9.036514502674422,9.83449584042241,[ 0.00074436 -0.00398477  0.00016195 -0.00104612 -0.00039686 -0.00092518],"[ 0.00300554 -0.00596549 -0.02075147  0.01441272 -0.02077344  0.02875497
 -0.00422111  0.03085585  0.01020135  0.01942102  0.01681258  0.01589659
 -0.00094396  0.00983839 -0.00462108  0.01452484 -0.00701956  0.00617725
 -0.01924696 -0.00499264]",-3.9494641348897446,0.019265022463278037
CCI,0.4867325551567731,0.48797674057317647,"[-2.45569451e-04  1.60819831e-03 -7.76049916e-05 -1.97235535e-05
  3.51942528e-04  2.66389097e-04]","[ 0.00982367 -0.00705441 -0.00725624  0.00303727 -0.00959326  0.00113451
 -0.00812291  0.0028317  -0.00248411  0.00340225 -0.00101946  0.0051214
 -0.00664604  0.00619996 -0.00430473  0.00959325 -0.00394879  0.00302122
 -0.01595033 -0.00317658]",-4.231174223255473,0.01453531282150573
CCL,0.451994726870458,0.4538449257945296,[-0.00060419 -0.00143997 -0.00030284 -0.00012668 -0.00043432 -0.00065575],"[ 0.00523282 -0.00504763 -0.01547465  0.0124699  -0.01400535  0.02123148
  0.00073825  0.0205619   0.00788041  0.01220053  0.01224962  0.01221614
  0.00271646  0.01027974  0.00344117  0.01030566  0.00271614 -0.00135583
 -0.01103573 -0.01272137]",-3.9543840810936155,0.019170472370549443
CDNS,9.426490178864336,-8.495277849793625,[0.00280658 0.00252821 0.00091904 0.00062011 0.0006184  0.00075124],"[ 0.01196612 -0.01435291 -0.01147595 -0.00770067 -0.02332415 -0.00280884
 -0.02370771  0.00929222 -0.00374818  0.0080078  -0.00175783  0.00533189
 -0.01007944  0.00513331 -0.00680876  0.00786062 -0.00554517  0.00172498
 -0.00820913 -0.00532772]",-4.74614151123583,0.008685142157705796
CDW,0.4739198689203246,0.4750474833013356,[-0.00064367 -0.00081165 -0.0005013  -0.00046513 -0.00026752 -0.00058828],"[ 8.25407637e-03 -9.59790217e-03 -1.39360413e-02  2.49184289e-03
 -2.02256017e-02  9.16648451e-03 -1.58478874e-02  1.67560327e-02
  1.32388149e-03  1.34894305e-02  8.67759594e-03  1.21102173e-02
 -2.58757255e-03  6.63630314e-03 -4.69632433e-03  7.74277138e-03
 -7.72205452e-03  8.49657909e-05 -1.98463479e-02 -9.53236261e-03]",-4.029012051107895,0.017791898760357645
CE,0.46891599074958096,0.47016922671098604,[ 0.00142634 -0.00140939  0.00029598 -0.00026853 -0.0002985  -0.00092584],"[ 0.00774421 -0.00764944 -0.01318808  0.00524189 -0.01718836  0.01088656
 -0.0109918   0.01591505  0.00320995  0.01185353  0.01023947  0.00825914
 -0.00418622  0.0026394  -0.00863675  0.00647982 -0.00823166  0.0055117
 -0.01251857 -0.00714097]",-4.191254350414885,0.015127298034896146
CF,-3.40639150464599,4.223029629348131,[ 0.00321334 -0.00675157  0.00208183 -0.00119367  0.00055663  0.00106682],"[ 0.00648176 -0.00806193 -0.0139789   0.0052003  -0.0201753   0.00705227
 -0.02920202  0.01398014 -0.01174174  0.01990653  0.00349721  0.03519221
  0.00847728  0.01914484  0.00146539  0.00890784 -0.00940803  0.0058617
 -0.01271913  0.01024094]",-3.6641017268514573,0.02562718115629564
CFG,-8.17251034636786,8.981067840801131,[ 0.00030528 -0.00243336 -0.00041629 -0.00082816 -0.00060472 -0.00123099],"[ 0.00398443 -0.00523094 -0.01792006  0.01371395 -0.01758612  0.02474813
 -0.0039221   0.0266012   0.00891189  0.01855853  0.01973471  0.01820234
  0.00602703  0.00958707 -0.0008277   0.01066029 -0.00598886  0.00954149
 -0.01243054  0.01520323]",-4.128314620422191,0.016110007432689533
CHD,0.47436283562841725,0.4710196190918628,[-0.00033015 -0.00014764  0.00019738 -0.00138813  0.00051079 -0.00079359],"[ 1.48826230e-02 -1.55894682e-02 -4.45277088e-03 -1.26598828e-02
 -1.56590386e-02 -1.57839980e-02 -2.06922872e-02 -4.36117070e-03
 -6.03129542e-03  3.83845573e-05 -3.90900249e-03 -9.83601772e-04
 -8.23611406e-03  3.42886056e-03 -1.55316302e-03  9.02289421e-03
  3.42933788e-03  2.54095761e-03 -8.56509997e-03  3.42004008e-03]",-4.876707694525047,0.007622066936739243
CHRW,13.247323634440804,-12.291472784349546,[ 0.00222857  0.00140875  0.00010111 -0.00046071  0.00015212 -0.00059646],"[ 0.01507676 -0.01443255 -0.00355874 -0.01113343 -0.01211544 -0.01422761
 -0.0116846  -0.00640319 -0.00259502 -0.00461485 -0.00208641 -0.00737312
 -0.00297093 -0.00151308  0.00361222 -0.00467807  0.00671688 -0.00491818
  0.01334638  0.01114953]",-4.876591290589958,0.007622954226965227
CHTR,0.44779138393304313,0.4481337895372445,[ 0.00098602  0.00049921  0.00031645 -0.00018701  0.0002006  -0.00025934],"[ 0.01136466 -0.01544881 -0.01324974 -0.00795229 -0.02638487 -0.00017569
 -0.02417264  0.01556627  0.00297706  0.01234332  0.01144203  0.00101882
 -0.01024546 -0.00315963 -0.01235809  0.00809004 -0.00328316  0.00537903
 -0.0104717  -0.020568  ]",-4.188758231918485,0.015165104728685546
CI,0.4745198483812956,0.4761376058588673,"[ 2.14187762e-04 -9.16581678e-04 -1.91462278e-04 -6.99919932e-05
 -3.05861043e-04 -2.78309011e-04]","[ 0.0061154  -0.00268683 -0.01044683  0.01185113 -0.00937287  0.01032183
 -0.01004914  0.00814129 -0.0052987   0.00983203  0.00290029  0.01688482
  0.00108774  0.006119   -0.00677164 -0.00150028 -0.01141594  0.00168492
 -0.00411115 -0.01339888]",-4.474277996932072,0.011398448869341783
CINF,0.46624763270727104,0.4659164256556903,[ 0.00170915 -0.00127489  0.00073035 -0.00106484  0.00028833 -0.0006939 ],"[ 0.01600051 -0.02112666 -0.00815494 -0.01932694 -0.02393562 -0.01622829
 -0.02490392 -0.00065148 -0.00497329 -0.00090976 -0.00771106 -0.0055033
 -0.00976032  0.00280577  0.00217315  0.00223553  0.00450838 -0.00621487
  0.00358672  0.01145622]",-5.136510213549023,0.005878167510317885
CL,0.474644452835165,0.47541316497489366,"[ 1.62275158e-03 -6.26725026e-04  5.89114371e-04 -3.98069877e-04
  9.73080493e-05 -5.99853853e-04]","[ 0.0110539  -0.01019343 -0.00814447 -0.00209412 -0.01408562 -0.00260235
 -0.01382293  0.00226065 -0.0038332   0.00212437 -0.00351119 -0.00053128
 -0.01150108 -0.00071988 -0.01144233  0.00113535 -0.0085895   0.00237074
 -0.00335266 -0.01359585]",-4.959002837993147,0.007019924345525586
CLX,0.48332639766294766,0.48484772800072445,"[-1.42664147e-03  1.82190807e-04 -8.08326356e-04 -4.80199069e-04
 -7.49277883e-05 -3.44667325e-05]","[ 9.52018612e-03 -3.44068474e-03 -3.03149062e-03  7.25505549e-03
 -9.81883939e-05 -1.00532319e-03  4.40571133e-04 -5.46029440e-03
 -2.83384022e-03 -1.88731151e-03  1.38082991e-03  1.33161684e-03
 -1.15081628e-03 -3.41220131e-04 -3.92629580e-03 -1.07052777e-03
  4.06115072e-05  4.09112706e-03  3.32908191e-03 -7.62401572e-03]",-4.702253884118731,0.009074800485709059
CMA,0.44322752232583673,0.44451621062565655,[ 0.00358197 -0.00409724  0.00126264 -0.00044979 -0.00040863 -0.0011252 ],"[ 0.00680404 -0.00885714 -0.01600567  0.00560745 -0.02115182  0.01511834
 -0.01342385  0.02284069  0.00550239  0.01799203  0.01725656  0.01653028
  0.00289086  0.00870793 -0.00196563  0.01423761 -0.00079467  0.01324866
 -0.00696845  0.01207274]",-4.04847823187026,0.017448907637379187
CMCSA,0.47302951427339546,0.47315113348703947,[ 0.00206197 -0.00054953  0.00089737 -0.00027872  0.00013203 -0.00082762],"[ 0.01369776 -0.01389046 -0.00636179 -0.00853527 -0.01452853 -0.00814833
 -0.01101597 -0.00036201 -0.00058466 -0.00150354 -0.0024613  -0.00522766
 -0.00743863  0.00228825  0.00089769  0.00411285  0.00211801 -0.00348812
 -0.005917    0.00842543]",-4.519485543002071,0.010894627044205667
CME,0.47378177622643597,0.4743158723125874,"[-8.94166197e-04  3.54291874e-05 -3.06129340e-04 -1.36375919e-03
  1.85743835e-04 -1.36609654e-03]","[ 0.01306804 -0.0131415  -0.00698775 -0.0075942  -0.01595702 -0.00780917
 -0.0168128   0.00098022 -0.00368931  0.0022986  -0.00131173  0.000869
 -0.0068044   0.00202376 -0.00483198  0.00369641 -0.00294326  0.00362653
 -0.00200104  0.0009131 ]",-4.84221459299952,0.007889562520503927
CMG,0.4504744179618617,0.45123787050685,"[ 1.56002751e-03 -2.81637802e-03  5.64219412e-04  6.76550930e-05
 -3.82212051e-05  1.12782149e-03]","[ 0.01180196 -0.00934477 -0.00300853 -0.00318851 -0.00811518 -0.0136966
 -0.02154481 -0.01098281 -0.016524   -0.00045207 -0.01163612  0.01048723
 -0.00124001  0.00528193 -0.00112747 -0.00864904 -0.0078989  -0.01173936
 -0.00633236 -0.01332845]",-3.7112909109828216,0.024445945354554275
CMI,15.964949567581993,-15.040102978890157,[ 0.00231899 -0.00102212  0.00184454 -0.00060363  0.000774   -0.00029394],"[ 1.53480831e-02 -1.65413932e-02 -6.26624691e-03 -1.42374662e-02
 -1.95393305e-02 -1.36830625e-02 -2.12206388e-02 -6.47768796e-05
 -3.01363614e-03  1.10821422e-03 -1.41516575e-03 -4.24208845e-03
 -9.38183688e-03  1.38219913e-04 -3.75648240e-03  5.71166489e-03
  1.85305040e-03  4.82013896e-03  2.38277180e-03  1.27771731e-02]",-4.399573336646457,0.01228257931173643
CMS,0.4624914308343865,0.46240742851641226,[ 0.00155394  0.00082827  0.00062655 -0.00039726  0.00039143 -0.00052263],"[ 0.01726837 -0.02097574 -0.0045185  -0.01980391 -0.01754861 -0.01875886
 -0.01306643 -0.00532151  0.00156659 -0.00684265 -0.00213006 -0.01648739
 -0.00901475 -0.00313886  0.00350575  0.00093105  0.00743733 -0.0065511
 -0.00163147  0.01534878]",-4.7839071683816625,0.008363258388921279
CNC,0.4538385809882468,0.45581057199767333,[-0.00124318 -0.00046921 -0.00195227  0.00026008 -0.00127355 -0.00070853],"[ 0.00466931 -0.00381978 -0.01487286  0.01452098 -0.01145046  0.02209341
  0.00485609  0.01900735  0.00912808  0.00924679  0.00947327  0.00525196
 -0.005221    0.00617773 -0.00392822  0.01085782 -0.00485621 -0.00080771
 -0.0215567  -0.01150649]",-3.922310586211228,0.019795303107573294
CNP,11.029458012151952,-10.097050499652566,[ 0.00155622  0.00070704  0.00084753  0.00016806  0.0003366  -0.00013791],"[ 0.01298482 -0.01409642 -0.0092358  -0.00834149 -0.02008099 -0.00430641
 -0.01690173  0.00769961  0.00184489  0.0054644   0.00549385 -0.00232537
 -0.00873418 -0.00084839 -0.00718568  0.00672836 -0.00320731  0.00609362
 -0.0065244   0.00637605]",-4.575324436628129,0.010302955979404305
COF,0.47109930761602586,0.47199021161456317,[ 0.0023101  -0.00123025  0.00013573 -0.00049002 -0.00052824 -0.00177501],"[ 0.00929931 -0.01019842 -0.01218435 -0.00020653 -0.02017057  0.00326696
 -0.02186014  0.01178279 -0.00436337  0.01205718  0.00221975  0.01348623
 -0.00547143  0.00773985 -0.00705213  0.00943396 -0.00800597  0.00559691
 -0.01256069 -0.00246292]",-4.205936472671919,0.014906819701252193
COO,11.155110984856046,-10.220833153186055,[ 0.00160081  0.00028831  0.00052605 -0.00056008  0.00018135 -0.00118082],"[ 0.01277016 -0.01499152 -0.01025299 -0.00919814 -0.02206061 -0.00504917
 -0.02197636  0.00688282 -0.00393594  0.00590909 -0.00395183  0.00497539
 -0.00858193  0.0082904  -0.00108885  0.00897646 -0.00334151 -0.00418268
 -0.01576673 -0.0012927 ]",-4.340081866550623,0.013035460991526695
COP,-3.5035876506010633,4.322944890603644,[ 0.0034861  -0.00264676  0.00134135  0.00100888 -0.00030489  0.00036143],"[ 0.00521379 -0.00916367 -0.01906624  0.00805197 -0.02310434  0.02168642
 -0.01004293  0.02940179  0.01085545  0.02130183  0.02652236  0.01668957
  0.0080732   0.00474062 -0.00298093  0.00647261 -0.00821115  0.01241175
 -0.00834987  0.02368744]",-3.50468915620192,0.03005611464908763
COST,0.4775521582970228,0.47913518181831655,"[-1.65635434e-03  6.49219798e-04 -7.84642521e-04 -6.57756277e-04
  8.93283144e-06 -5.67520503e-04]","[ 0.00715135 -0.00469359 -0.01126552  0.0093738  -0.01044375  0.0115121
 -0.00360587  0.00913036 -0.00095347  0.00558926 -0.00106932  0.00880387
 -0.0043025   0.00736389 -0.00454343  0.00362355 -0.00737904  0.00106263
 -0.00355267 -0.00868154]",-4.567556699365549,0.010383298269407865
CPB,11.628610198719876,-10.679456896621785,"[ 1.09717302e-03  1.48334264e-03 -5.81010755e-05 -4.68981935e-04
  1.27533490e-04 -9.24278382e-04]","[ 0.01413113 -0.01403555 -0.00454708 -0.01058023 -0.01471615 -0.01535368
 -0.02212654 -0.00625511 -0.00904546 -0.00068032 -0.00435104 -0.0015005
 -0.00618283 -0.00466564 -0.00809474 -0.01005651 -0.00565938 -0.00329577
  0.00919368 -0.01636353]",-4.736454626433252,0.008769682936596801
CPRT,0.4537174760044363,0.4537310940760329,[-0.00034919  0.00229124 -0.00051155 -0.00098654  0.00041994 -0.00080092],"[ 0.01211462 -0.01893663 -0.0150642  -0.0127061  -0.03224832 -0.00294396
 -0.03394312  0.01658651 -0.00252483  0.01496244  0.00533955  0.00983462
 -0.0073677   0.00526079 -0.00652848  0.00917083 -0.00544699  0.00210022
 -0.01173401 -0.0062789 ]",-4.834670010903995,0.007949311078176233
CRM,0.45089229832027894,0.4524587879355318,"[ 1.47323790e-03  2.63318641e-03 -2.95614577e-04  1.02416391e-03
 -6.51773187e-05  9.27049535e-04]","[ 0.0052914  -0.0079467  -0.01813445  0.00909297 -0.02092786  0.02129912
 -0.00771294  0.02658147  0.00929592  0.01811294  0.02025344  0.0143578
  0.0050639   0.00603998 -0.0002373   0.00466513 -0.00499668 -0.00305457
 -0.01790033 -0.01049054]",-3.8829973009986687,0.020589021111742083
CSCO,0.45815545398483043,0.4585174186177996,[0.0018824  0.00158691 0.0005647  0.00049892 0.00029357 0.00039692],"[ 0.0117838  -0.01517305 -0.01192449 -0.00876502 -0.02556405 -0.00417959
 -0.03012791  0.01080104 -0.0053071   0.01242951  0.00374748  0.01166743
 -0.00427282  0.00552102 -0.00497275  0.00794409  0.00053904  0.00588543
  0.00271329 -0.01077712]",-4.233882417527141,0.014496001625789873
CSX,0.45501245639002685,0.45561471680294663,"[ 1.48692689e-03 -3.28455048e-03  1.39012943e-03 -3.36175545e-04
  1.69213033e-04  2.23881872e-05]","[ 0.01015094 -0.01110559 -0.01088114 -0.00285485 -0.02057752 -0.00190344
 -0.02741525  0.00808152 -0.00802839  0.01151668  0.00132043  0.01314451
 -0.00594055  0.00353005 -0.01167577  0.00497594 -0.00723586  0.01168797
  0.00578312 -0.00719301]",-4.37935309357694,0.012533463977438366
CTAS,0.4805065623650995,0.4817108956856626,[-0.00153861 -0.00108844  0.00018568 -0.00122639  0.0005896   0.00015943],"[ 0.00959726 -0.00876522 -0.0106719   0.00210377 -0.01441999  0.00594167
 -0.0072961   0.00931295  0.00143704  0.00550108  0.00283075  0.0046091
 -0.00378517  0.00512343 -0.00278324  0.0043852  -0.00593035  0.00205059
 -0.00766425  0.00706658]",-4.697631015294722,0.00911684921595565
CTLT,0.4555070085000996,0.4562156711863707,[-0.00165336 -0.00127811 -0.00033223 -0.00135001  0.00025284 -0.00030312],"[ 0.01040697 -0.01325809 -0.01340898 -0.00418892 -0.02389708  0.00351123
 -0.02028161  0.01610456  0.00255099  0.01303537  0.01193149  0.00771734
 -0.0014174   0.00260713 -0.00234465  0.00439246  0.00033065 -0.00363554
 -0.00973522 -0.02087119]",-4.2989720899723665,0.013582513440789963
CTSH,0.46955100509655334,0.47106210765299766,"[ 1.07763918e-03  3.89803962e-04 -4.24824838e-05 -3.11682265e-04
  9.72800682e-05 -6.27100062e-05]","[ 0.00738814 -0.00597541 -0.01130806  0.0083691  -0.01009644  0.01219214
  0.00282289  0.01040377  0.00655097  0.00266799  0.00413818 -0.0049586
 -0.0110446  -0.00199452 -0.00969082  0.00181061 -0.00921457 -0.00606023
 -0.0200936  -0.02397035]",-4.032691901205864,0.017726547555025934
CVS,0.4716737702645205,0.47255710410374724,"[ 1.21049077e-03  7.51807800e-04 -1.86926041e-05  2.11636036e-04
 -2.08939582e-04 -6.77971763e-04]","[ 1.09136622e-02 -1.02448953e-02 -9.15155662e-03 -1.62805471e-03
 -1.50316182e-02 -2.75800581e-07 -1.19786897e-02  5.29711727e-03
 -1.31974044e-03  3.67994186e-03  3.72051117e-04  1.33264142e-03
 -6.50626369e-03  1.02467603e-03 -5.79850149e-03 -5.56504087e-05
 -4.84969002e-03 -1.53462865e-03 -1.53717849e-03 -1.18595197e-02]",-4.581693765753766,0.01023754160578806
