,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4663788103275884,0.46708031860046134,"[-4.46198251e-04  1.14287948e-03 -4.78009004e-04  3.26004261e-04
 -9.77712565e-05  1.83123264e-04]","[ 0.00812076 -0.01596249 -0.0136177   0.00141698 -0.0076643   0.01431249
  0.00323588  0.00076408 -0.0067332   0.00145074  0.0083283   0.0143502
  0.00472613 -0.00027907 -0.00249955  0.00740615  0.0095362   0.00488789
 -0.00244844  0.01036547]",-4.891027760712433,0.007513696223520817
BKNG,0.4630591683585858,0.463852577041179,[0.00139737 0.00068064 0.00047261 0.00019049 0.00022392 0.00028602],"[ 0.0082655  -0.01313359 -0.00990089 -0.00078305 -0.01179609  0.00788664
 -0.00597787  0.0045877  -0.00652057  0.0043176   0.00585766  0.02233812
  0.01907992  0.00922283  0.01135717 -0.00737151  0.01024066 -0.00535715
  0.01080675 -0.01626305]",-4.514960657487848,0.01094403568421883
BKR,0.4622433263218498,0.46294837466776556,[ 0.0010869  -0.00060765  0.00034141  0.00030562 -0.00021782 -0.00023162],"[ 0.007235   -0.01048602 -0.00990295  0.00525711 -0.003912    0.01576997
  0.01684114  0.00162706 -0.0002181  -0.00808883 -0.00690623  0.00472695
  0.00384541  0.00660487  0.00267478 -0.00375583  0.00212749  0.00141606
  0.00866072 -0.00986178]",-4.705590696788361,0.009044570041188733
BLK,0.4849557876988251,0.4865083617748223,[-0.00054284 -0.00120341  0.00027214 -0.00058633  0.000154   -0.00017686],"[ 0.00781062 -0.00586998 -0.00263701  0.00351286 -0.0052088   0.00067666
 -0.00815737  0.00054954 -0.00358785  0.00211471  0.00139247  0.00787926
  0.00018054  0.0086369   0.00672405  0.00808134  0.00752729  0.00095591
  0.01004336  0.01443273]",-4.796013574369355,0.008262619802450032
BMY,0.4671529691543753,0.4679555506614329,"[ 1.48470275e-03 -1.41181297e-03  7.83737968e-04  3.97380003e-05
 -5.01823090e-05 -2.40063367e-04]","[ 0.00847906 -0.01460444 -0.01125735 -0.00138668 -0.01372816  0.0085616
 -0.00908872  0.0091039   0.00160052  0.00855051  0.01829788  0.00772005
  0.00518348 -0.00055658  0.00436471 -0.00013788  0.00100301 -0.00306694
  0.00761661  0.02018385]",-4.760231564482504,0.00856362613622589
BR,0.4797665529195472,0.4809899006811307,"[ 3.02968132e-04 -6.69371208e-04  4.08177668e-04  3.43669953e-06
  9.87433910e-05  1.70167807e-04]","[ 0.00832061 -0.00643269 -0.00377184  0.0014229  -0.00922258  0.0035743
 -0.002374    0.00592977  0.00188403 -0.00046085  0.00035396  0.00374455
  0.00227388  0.00532215  0.00163466 -0.0006921   0.00382009  0.00273239
  0.00321334 -0.01088532]",-4.811445626705984,0.00813608944385087
BSX,0.4616234836062731,0.4619082489904431,[ 0.00286456  0.00101959 -0.00021733  0.0011089  -0.00090124 -0.00105609],"[ 0.00855286 -0.01617762 -0.01370409 -0.00563127 -0.02337339  0.01349916
 -0.00081908  0.02163628  0.01208223  0.00437524  0.00924224  0.00421349
  0.01377469  0.00839274  0.01438565 -0.01406744  0.00193765 -0.00766875
  0.02250804 -0.01256484]",-4.220979048580707,0.01468426086015336
BWA,0.4789603766505911,0.4804258248252279,[-0.00025011 -0.00189117  0.00065977 -0.00014404  0.00016033  0.00031903],"[ 0.00765607 -0.0043586  -0.00168298  0.00466454 -0.00422361  0.00121389
 -0.00491707  0.00157144 -0.00019817  0.00075938  0.00218141  0.00353566
  0.00124258  0.00634847  0.00669599 -0.00074571  0.00214325 -0.00617265
  0.00376322 -0.00566635]",-4.67740570492471,0.009303117639699956
BXP,0.4752478120873364,0.47756439292068087,"[-8.87509938e-04 -2.42077672e-03  3.75746893e-04  3.15097922e-05
 -1.79365551e-04  5.59450618e-05]","[ 0.00648872  0.00638086  0.0084969   0.00767546 -0.00282235 -0.00755766
 -0.00470843  0.00602265  0.01086924 -0.00370449 -0.00554115 -0.01271849
 -0.00545285  0.00691619  0.00281384 -0.00881505 -0.00905014  0.00320092
  0.01597583 -0.00935456]",-4.817984803684701,0.008083059689503515
C,0.481562677208323,0.4826202137966864,"[2.02065188e-03 3.50630564e-04 7.49497191e-04 7.57766160e-04
 8.04436038e-05 5.36348526e-04]","[ 0.00829605 -0.01204614 -0.00860777  0.00080379 -0.00846609  0.00612107
 -0.00757713  0.00141641 -0.00649382  0.00482641  0.00855571  0.01466993
  0.00551566  0.00396601  0.00398874  0.00609164  0.00757976 -0.0017161
 -0.00106973  0.01488726]",-4.815775543413957,0.008100937012700182
CAG,0.47635878654765285,0.4773831711759423,[-0.00063646 -0.0016289   0.00052568  0.00034256  0.00010658  0.00081822],"[ 0.00616364 -0.00564379 -0.00575774  0.00925141  0.00019824  0.01354772
  0.01954226  0.00225706  0.00777369 -0.0094414  -0.00205629 -0.01136714
 -0.00629916 -0.00267957 -0.00450109 -0.00803154 -0.00866888 -0.006085
 -0.00971768 -0.01885776]",-4.847247294186602,0.007849956456180333
CAH,0.47874349676995226,0.4801487143790713,[-0.00158809 -0.00091323 -0.00033869  0.00039463 -0.00033377  0.0002029 ],"[ 0.00748929 -0.00117751  0.00127308  0.00311112 -0.00937998 -0.00134138
 -0.00521778  0.01060048  0.01056693 -0.00022993 -0.00069282 -0.00635068
  0.0016688   0.0093716   0.0102259  -0.01220921 -0.00809815 -0.00495192
  0.01841797 -0.00591398]",-4.833123933464234,0.007961610834433606
CAT,0.47108645730116055,0.47238166931466036,"[-7.73332051e-04 -5.94213673e-04 -2.28641445e-04  3.69972961e-04
 -3.08611467e-04  4.33978321e-05]","[ 6.29266938e-03 -6.24002864e-03 -5.22134690e-03  1.06220433e-02
  5.35564561e-03  9.78838602e-03  1.00060665e-02 -8.16189544e-03
 -7.29868572e-03 -5.02249127e-03 -3.41039328e-04  8.04119899e-03
  2.07717613e-03  2.00669698e-03  4.46215423e-04  4.65735168e-04
  3.40774466e-03 -6.15799062e-05  7.44713927e-03 -6.03068124e-04]",-4.978630966334335,0.006883479825364864
CB,0.48895744411774483,0.4909292432826107,"[ 4.99109973e-04 -1.44384739e-03  4.43893929e-04  3.42193188e-04
 -2.21607246e-04 -1.76945056e-05]","[ 0.0063575   0.00163943  0.00375514  0.00965443  0.00178478 -0.00342999
 -0.00698952 -0.00097064  0.00253113  0.00165789  0.00678179 -0.00384251
 -0.00435101  0.00319187  0.00783559  0.00204105  0.00229796 -0.01054844
  0.00929819  0.00716801]",-5.121147405775138,0.005969169904156351
CBOE,0.4695664859565387,0.47187731973692515,"[-5.79199056e-04 -1.29588301e-03  1.11857929e-04 -3.77277500e-04
 -6.51310732e-05 -3.31682386e-04]","[ 0.00575726  0.00445511  0.00753522  0.01169663  0.00609233 -0.0096347
 -0.01349607 -0.00748936 -0.00442545  0.00176146  0.00071433  0.00135719
 -0.0058971   0.00806816  0.00768554  0.00769675  0.00156269 -0.00288344
  0.01202215  0.02308333]",-4.799247204356818,0.008235944699232375
CBRE,0.46543916708468647,0.4658236662915662,"[ 9.84813935e-04 -9.37606878e-04  5.09330692e-04 -3.45355341e-04
  6.22289007e-05 -3.93395197e-04]","[ 0.00852799 -0.01439781 -0.01295302 -0.00156232 -0.0147802   0.01654362
  0.01217779  0.01194974  0.00635425 -0.00486784 -0.00354244  0.00112702
  0.00188142  0.00624455  0.00173708 -0.00072806  0.00326604  0.00274022
  0.00154369 -0.0062027 ]",-4.483777792933957,0.011290678638435381
CCI,0.48559660681571176,0.4874320586657613,[ 0.00074373 -0.00115892  0.0004291   0.00017661 -0.00020195 -0.00024208],"[ 0.00652997  0.00113967  0.00324749  0.00859529  0.00019899 -0.00257082
 -0.00464543  0.0002195   0.00267983 -0.00074285 -0.00028694 -0.00260222
 -0.00223038  0.00816976  0.00921556 -0.00128588 -0.0011262  -0.00451161
  0.01759696  0.00869907]",-5.1206034598095265,0.005972417693274579
CCL,0.46217156923623715,0.46320044351089257,"[ 1.43232562e-03 -4.77060084e-04  7.71351336e-04  6.53143125e-04
  5.03646306e-05  5.49291352e-04]","[ 0.00862977 -0.00815838 -0.00544779 -0.00126088 -0.01476751  0.0050179
 -0.00275368  0.0134167   0.00992811  0.00071903  0.00216076 -0.00524169
 -0.00312506  0.00640059  0.00571962  0.00046308 -0.00030041 -0.00487391
 -0.00046322  0.00188519]",-4.556767849510449,0.010495928598788304
CDNS,0.46933125200685755,0.4703776421304976,[-0.0007377   0.00073039 -0.00016448 -0.00019582  0.00025342  0.00033364],"[ 8.31885539e-03 -9.22868776e-03 -6.69466041e-03  1.08237120e-03
 -9.61678971e-03  6.73588299e-03 -1.08027558e-03  5.54494388e-03
 -8.89904567e-05  2.83168015e-04  1.23593413e-03  8.22142933e-03
  6.21758227e-03  7.63542826e-03  6.53339468e-03 -1.68124417e-03
  5.01538594e-03 -1.14194984e-03  8.35355903e-03 -3.55577915e-03]",-4.417070671864317,0.012069536183052981
CDW,0.47835875483307894,0.4795850988451843,"[-1.01553249e-03 -1.37800470e-03 -3.41201909e-05 -5.00495376e-04
 -5.93353579e-05 -3.52595382e-04]","[ 7.64499913e-03 -6.20726533e-03 -4.09499974e-03  4.06071282e-03
 -5.50684259e-03  5.22743137e-03  6.38285673e-04  2.86083456e-03
 -6.99022403e-06 -1.40077595e-03 -7.38485880e-04  5.98032263e-03
  5.70452200e-03  7.99767116e-03  7.41537770e-03 -5.13846405e-03
  1.96438799e-03 -2.15057236e-03  1.41238694e-02 -8.12190070e-03]",-4.468597324134744,0.01146338399073292
CE,8.904822052634312,-8.002419510229732,[ 0.00292495 -0.00095895  0.00083201 -0.0001904  -0.00014744 -0.0010133 ],"[ 0.00673024 -0.0117163  -0.01076315  0.00780822  0.00197936  0.01578904
  0.01517243 -0.0077407  -0.01172805 -0.00716976 -0.00606029  0.01847802
  0.01228032  0.00608715  0.00089354 -0.00817919 -0.00151299  0.00484848
  0.00847401  0.00013   ]",-4.143271550918665,0.01587084420369709
CF,0.47156703340242295,0.47356039224363455,"[ 1.88303090e-03 -1.71823364e-03  7.61828656e-04  1.10418191e-03
 -5.36205897e-04 -7.56942337e-06]","[ 0.0060188   0.00280994  0.00519465  0.0116296   0.00614471 -0.00527918
 -0.00731648 -0.00736027 -0.0044909   0.00019328  0.002785    0.00379467
  0.00112029  0.00382076  0.00477479 -0.00416571 -0.00137573 -0.00530326
  0.00966588 -0.0066059 ]",-4.666059722045306,0.009409271725608464
CFG,0.47429641510061193,0.4754587086018191,"[ 7.75881442e-04 -1.65192757e-04  9.27526937e-05 -2.98816069e-04
 -6.88183551e-05 -5.91158539e-04]","[ 0.00780398 -0.01309197 -0.00986437  0.00280017 -0.00431173  0.00839841
 -0.00284034 -0.00460546 -0.01256627  0.00163061  0.00338191  0.01841036
  0.00209374  0.00364883 -0.00200107  0.01520722  0.01218992  0.00629692
 -0.008954    0.02092857]",-4.849552984110791,0.007831877740639304
CHD,0.48855919443992674,0.49019842251007734,"[-7.44437010e-04 -1.43944659e-03  2.40801816e-04 -3.49092606e-04
  6.61088540e-05 -9.56110474e-06]","[ 7.14092167e-03 -2.85613094e-03 -3.68514727e-04  6.06021084e-03
 -3.63968303e-03  8.04968807e-06 -7.22306231e-03  3.42318603e-03
  3.86605397e-03  3.08220596e-03  7.55275292e-03 -1.93733205e-03
 -2.11420759e-03  5.60326159e-03  1.11916638e-02  2.38722445e-03
  4.51198993e-03 -1.13183158e-02  1.28596099e-02  6.63702630e-03]",-5.341600186006306,0.00478820256196583
CHRW,0.466229448108648,0.468315213516291,"[ 7.79815248e-04 -2.46496727e-03  1.02416718e-03 -5.34083951e-05
  5.16153152e-05  4.83001791e-05]","[ 0.00706374  0.00487194  0.00908155  0.00467594 -0.00632721 -0.01445705
 -0.02325568  0.00669539  0.00754582  0.00629738  0.00510393 -0.00681028
 -0.00465624  0.0086847   0.01059007 -0.00171237 -0.0046677  -0.00630487
  0.01391427  0.00820041]",-4.533681237413671,0.010741062802301011
CHTR,0.47158956028584903,0.4726117822160363,[-0.00065765  0.00054311  0.00025418 -0.00010391  0.00057474  0.0010188 ],"[ 0.00842378 -0.01034173 -0.00758215  0.00043649 -0.01072824  0.00685422
 -0.00372525  0.0071158   0.00241229  0.00329582  0.01028625  0.00311624
  0.00036508 -0.0004671   0.00035725  0.00258293  0.00316352 -0.00398322
 -0.00797093  0.00454739]",-4.33319975407372,0.013125481912000312
CI,0.46461860631630625,0.4650892992459179,"[ 2.07572808e-04 -8.83366981e-04  4.92378685e-04  6.63486152e-04
 -5.29090188e-05  6.45288510e-04]","[ 0.00862759 -0.01562971 -0.01323081 -0.00362481 -0.01913131  0.01335359
  0.00025269  0.01715008  0.0101479   0.00346414  0.00854421  0.00047941
  0.00473376  0.00719009  0.01258726 -0.00331413  0.00410307 -0.00936552
  0.01507274 -0.00053772]",-4.832591307918464,0.007965852521264614
CINF,0.47908510746911614,0.4805972712750803,"[ 4.41018302e-04 -2.04070389e-03  8.27160751e-04 -1.03211895e-04
  7.96109941e-05  8.86073716e-05]","[ 0.00748972 -0.00360296 -0.00104465  0.00443085 -0.00599215  0.00046045
 -0.00689896  0.00556346  0.00543278  0.00279254  0.00705664 -0.00346428
 -0.00326128  0.00460986  0.0081011   0.00213544  0.00209107 -0.00730342
  0.01080274  0.00860586]",-4.949866543524724,0.007084354318923527
CL,0.4867574147710935,0.4886413658404826,"[-6.08345716e-04 -5.42016320e-04  1.37233407e-04  4.27634095e-05
  9.10624069e-05  3.66900987e-04]","[ 6.40084639e-03  2.20086412e-03  4.11669039e-03  9.60468414e-03
  1.70677396e-03 -2.75374014e-03 -2.74245090e-03 -6.42058748e-04
  3.35202332e-03 -1.94528874e-03  8.62915766e-05 -4.66751824e-03
 -2.10350634e-03  4.96903904e-03  6.00801765e-03 -6.85558912e-03
 -5.16191306e-03 -7.41010498e-03  9.37072688e-03 -9.34745465e-03]",-5.192458433426965,0.0055583252316326005
CLX,0.4867643239507541,0.48832553618467195,[-0.00035891 -0.0012461   0.00040253 -0.00024518  0.00014023  0.00014302],"[ 7.55699046e-03 -2.74099203e-03 -2.52137187e-04  5.01445263e-03
 -4.70913129e-03 -4.07348235e-05 -5.28095631e-03  3.78190254e-03
  3.76000509e-03  7.66923124e-04  2.97096480e-03 -2.21962952e-03
 -2.12443663e-03  5.54376036e-03  6.01246274e-03 -7.56840214e-04
 -4.45607025e-04 -4.18159370e-03  9.01161185e-03  7.50188078e-04]",-5.335349430774644,0.004818226181572263
CMA,0.4775783678422188,0.4788063109918656,"[ 1.83935629e-03 -1.07080317e-03  7.44612191e-04 -1.80512556e-04
  9.85771419e-06 -4.57372888e-04]","[ 0.00735964 -0.0116643  -0.00891182  0.00521098 -0.00141574  0.00838915
 -0.00239006 -0.00536555 -0.01010942  0.00293739  0.01046248  0.01323661
 -0.00053225 -0.00215008 -0.00346263  0.01373345  0.01074227  0.0013472
 -0.00957849  0.01682422]",-4.896748158787626,0.007470837591196817
CMCSA,0.48280019456615586,0.4842577657261698,[ 0.00127495 -0.00226178  0.00069339  0.00069171 -0.00049096 -0.0002185 ],"[ 0.00789217 -0.00636663 -0.00320648  0.00361048 -0.00445489  0.00163164
 -0.00633356 -0.00091506 -0.00525815  0.0012579   0.00162743  0.00953296
  0.0018199   0.00588114  0.00320396  0.00398438  0.00260837 -0.0021959
 -0.00548233  0.01193959]",-4.582590712450659,0.010228363193549056
CME,0.46886971107704234,0.4707798323507644,"[-9.11938249e-05 -1.15955567e-03  4.51246145e-04  3.65911494e-04
 -3.75984136e-06  4.90290557e-04]","[ 0.00709628 -0.00016293  0.00345232  0.00644368 -0.0018118  -0.00717405
 -0.01751041 -0.00017874 -0.00013584  0.00703687  0.01360298  0.00056202
 -0.00356752 -0.00066026  0.0021582   0.00431937  0.00163476 -0.00306736
  0.005869    0.01161958]",-4.849219931871373,0.007834486599478701
CMG,0.476071217835694,0.4778299379950752,"[ 6.87040494e-04 -3.47358699e-03  1.56413424e-03 -9.51658025e-04
  5.40677471e-04  3.23154549e-05]","[ 0.00727897 -0.00282558  0.00060823  0.00513297 -0.00382369 -0.00346929
 -0.0127474   0.00134015  0.00034723  0.00393878  0.00396161  0.00010888
 -0.00610092  0.00878161  0.01055372  0.010034    0.00377352 -0.0073249
  0.0086374   0.02510164]",-4.368265405877136,0.012673204379183305
CMI,0.47625187245226336,0.47801283008610657,"[ 4.37756532e-04 -2.23446304e-03  7.29960958e-04 -1.83676666e-04
 -1.72195541e-05 -1.43567143e-04]","[ 0.00690582 -0.00013305  0.00208017  0.00802509  0.00042418 -0.0018831
 -0.0057599  -0.00191118 -0.00168071  0.00109127  0.00620262  0.00477768
  0.00398372  0.00112368  0.00215456 -0.00455037  0.00246189 -0.00310121
  0.00478788 -0.01169924]",-5.162041551547003,0.00572998966714894
CMS,0.4757920458983917,0.4777182126648806,"[-4.04881825e-04 -2.24838217e-04 -1.51701958e-04  2.35235345e-04
 -1.92361428e-04  3.22043708e-06]","[ 0.00624586  0.00408968  0.00557243  0.00983665  0.00130484 -0.00284586
  0.00086621  0.00101551  0.00614063 -0.0049152  -0.00473293 -0.00843906
 -0.00445941  0.00581942  0.00335481 -0.00567913 -0.00480647 -0.00020562
  0.01347018 -0.00754812]",-4.316462745914759,0.013347011913208697
CNC,8.03157259870168,-7.119576613241092,"[-1.16882209e-03 -2.16632407e-03  3.78937149e-04 -2.89445919e-04
  9.81148633e-05  2.37677096e-04]","[ 0.00901898 -0.0108329  -0.00742968 -0.00699369 -0.02573021  0.00491151
 -0.00813192  0.02545651  0.01838318  0.00408115  0.00336963 -0.00770813
  0.00148773  0.01169424  0.01285099 -0.00657722 -0.00338014 -0.00195501
  0.0210367   0.00520477]",-4.012743607828594,0.018083712497811297
CNP,0.4691240998786245,0.4711706199353194,"[-2.83796145e-04 -1.10629077e-03 -3.58935366e-05 -3.35197950e-06
 -2.88425901e-04 -3.87057500e-04]","[ 5.61296581e-03  5.63272458e-03  6.90090371e-03  1.30623180e-02
  6.88785950e-03 -3.47214313e-03  2.14487406e-03 -5.19396268e-03
  1.15087562e-03 -5.81288661e-03 -4.31462187e-03 -5.32410075e-03
 -4.99498874e-03  2.85608043e-03 -7.73428871e-04 -2.93101419e-03
 -4.16985082e-03  1.61185038e-03  6.73476928e-03  3.29711618e-05]",-4.837875443774272,0.007923870890340082
COF,0.48333505213537153,0.48431211240076566,"[ 8.25262846e-04 -5.07664053e-04  4.88768114e-04  3.99676681e-04
 -2.47534540e-05  2.55932504e-04]","[ 7.58135677e-03 -1.58721054e-02 -1.27134581e-02  2.50747232e-03
 -6.32639049e-03  1.08776261e-02 -5.46888694e-03 -5.78207898e-04
 -7.70350382e-03  6.32675926e-03  1.26379636e-02  1.36952404e-02
  8.92670783e-05  4.14728325e-03  8.07352695e-03  1.78852980e-02
  1.59938266e-02 -5.35938848e-03  5.79995926e-03  2.85215214e-02]",-4.85578822504331,0.007783196024807474
COO,8.496368575378602,-7.533885895564339,[ 0.00195349 -0.00173772  0.00082653 -0.00010989 -0.00014043 -0.00063864],"[ 0.00925616 -0.01198984 -0.00825741 -0.00453017 -0.01903666  0.00474684
 -0.01110103  0.0154099   0.00807376  0.00717104  0.01329744 -0.00029838
 -0.0014215   0.00083592  0.00114947  0.00500196  0.00297074  0.0016666
 -0.00040048  0.01488975]",-4.375196755740361,0.012585665696832593
COP,0.4725858439977351,0.4739831652998537,"[-1.11888074e-04  2.60399556e-04 -2.68706000e-04  5.07140306e-04
 -3.24320239e-04 -3.96390446e-05]","[ 0.00647762 -0.00660134 -0.00521734  0.00936194  0.00360381  0.00874931
  0.00873459 -0.00700409 -0.00663736 -0.00618176 -0.00801752  0.00569935
 -0.00378547  0.00987215  0.00612045  0.00961179  0.00613546 -0.00101435
  0.00890817  0.01362982]",-4.64601920939919,0.00959974052615456
COST,0.48295913898774034,0.4846677427990966,[-0.0011284  -0.0019483   0.00010235 -0.00025436 -0.0001216  -0.00012475],"[ 0.00730979  0.00061984  0.00302892  0.00583527 -0.0039077  -0.0029885
 -0.00555646  0.0042067   0.00594808 -0.00018746  0.00309477 -0.00595363
 -0.00377886  0.00158074 -0.00025445 -0.00351009 -0.0040985  -0.00010642
  0.00172741 -0.00511259]",-5.163812919678135,0.005719848730378586
CPB,0.4849550000908915,0.48689145953274077,"[-1.99773180e-03 -8.45216328e-04 -1.80901820e-04  2.05296226e-04
  1.28493735e-05  7.01699625e-04]","[ 0.00531753  0.0042536   0.00498645  0.01392366  0.00727901 -0.00040047
  0.00510924 -0.00365443  0.0049661  -0.00548319 -0.00040115 -0.01081273
 -0.00638472  0.00098807  0.00255078 -0.00772203 -0.00810507 -0.00913544
  0.00585066 -0.01089552]",-5.135820123060128,0.005882225377795726
CPRT,0.4848279419190974,0.48677364988599486,"[ 8.07261510e-05 -2.33458046e-03  9.45329271e-04  1.56192173e-04
  8.82478986e-05  4.70323653e-04]","[ 0.00735209  0.00298137  0.00585111  0.00550351 -0.00396025 -0.00669341
 -0.00753146  0.00339014  0.00437244 -0.0022397  -0.00644283 -0.00434689
 -0.0043382   0.00955597  0.00443515 -0.00076773 -0.00339502  0.00034256
  0.00357166  0.00251007]",-5.15460600213524,0.005772754079872287
CRM,8.701012317538206,-7.780882800821781,[0.00351244 0.00311448 0.00072423 0.0012045  0.00034717 0.00103865],"[ 8.01683775e-03 -1.20190200e-02 -9.72338699e-03  2.48188989e-03
 -7.10041785e-03  1.01551183e-02 -6.31699731e-04  2.41534718e-03
 -3.36060141e-03  3.47182385e-03  1.33540230e-02  1.20489027e-02
  9.00282767e-03 -2.52322075e-03  5.94725322e-06 -2.56774230e-03
  8.29520675e-03 -1.92958698e-03  2.02296848e-03 -1.63346835e-02]",-4.03227603102978,0.01773392103057703
CSCO,0.47531727510089733,0.47682240327669434,"[ 7.40593985e-04 -1.21676955e-03  1.17549741e-03 -6.39752630e-05
  5.16891802e-04  7.86253581e-04]","[ 0.00751894 -0.00642008 -0.00306253  0.00493895 -0.00191911  0.00091064
 -0.0080205  -0.00482106 -0.01052187  0.00171918 -0.00033128  0.01706882
  0.00721072  0.0100381   0.00757423  0.00334465  0.00735081  0.00032314
  0.00951692  0.00513453]",-4.6243299720362945,0.00981022595994798
CSX,0.4645176464523877,0.4660469852808828,[ 0.00185932 -0.00069987 -0.00013065  0.00046441 -0.00090355 -0.0014486 ],"[ 0.00656366 -0.00124487  0.00053698  0.00906244  0.00291889  0.00189071
  0.00355905 -0.00601357 -0.00631694 -0.00552737 -0.00597296  0.00893479
  0.00551389  0.00408785 -0.00459445 -0.00675236 -0.00305526  0.01457462
  0.0131763  -0.00456454]",-4.342233218392136,0.013007447273004761
