,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.475869696237902,0.47727040648396896,[-0.00239244  0.00160044 -0.00084491 -0.00110017  0.00060378  0.00051132],"[ 0.0045838  -0.00385369 -0.00641703  0.00496567 -0.00836444 -0.00122449
 -0.0008954  -0.0048986  -0.00034701 -0.00298071  0.0017147  -0.00412585
  0.00109652 -0.00277773  0.0018645  -0.00279425 -0.00260017  0.00082692
 -0.00511867 -0.00823549]",-4.285502301116416,0.013766704753122893
BKR,16.4451543717113,-15.530779039538183,[ 0.00313855 -0.00135465  0.00092631  0.0005019  -0.00050049 -0.00117985],"[ 0.01036207  0.00883157 -0.01152146  0.02532527 -0.02867575  0.00641729
 -0.01711116 -0.01322832  0.00151379 -0.00451509 -0.00453552  0.00234281
 -0.00764402 -0.00578184  0.00415147 -0.00806696 -0.00102841  0.00508905
 -0.00411428 -0.01600407]",-4.170985071152091,0.015437046042933247
BLK,0.46287833733949496,0.4638590456892997,[ 0.00167633 -0.00137348  0.00047604  0.00037845 -0.00024031  0.00026257],"[ 0.00598367 -0.00623085 -0.00151537  0.00780686 -0.0093165   0.01118814
 -0.02169307 -0.00011298 -0.00916173 -0.00924837  0.00294964 -0.00912624
 -0.00688262  0.00015676 -0.00904879 -0.01257766 -0.00598933 -0.00340665
 -0.02816417  0.00453685]",-4.793650644133031,0.008282166881709806
BMY,0.46354523028845307,0.4643632483640977,"[ 2.36958554e-03  2.61456660e-03 -1.26761705e-04  1.54396921e-04
  1.02946778e-04 -8.63269228e-05]","[ 8.43405481e-03 -5.82584872e-04 -2.31484909e-03  1.57953613e-02
 -1.33449543e-02  1.56827273e-02 -2.22359664e-02  1.79824945e-03
 -8.30320843e-03 -5.61630774e-03  4.87060449e-03 -3.60798095e-03
  1.86717124e-05  8.90952113e-03 -9.11699172e-03  1.05174054e-02
 -1.22606803e-02  3.06198179e-03 -5.04696356e-03  8.23674733e-03]",-4.261337880929166,0.014103421084392663
BR,0.4759094891144751,0.47782588092921136,[-0.00115016 -0.00238528  0.00037982 -0.00102745  0.00036581  0.00020434],"[ 0.00419716 -0.00975377  0.00152076 -0.00015759  0.00490564  0.00823762
 -0.00086947  0.01134411 -0.00971832  0.0023917  -0.00168269 -0.00491772
  0.00359936  0.00399705 -0.00313307  0.00792641 -0.002062   -0.00045959
  0.01079093  0.01041978]",-4.248448803831403,0.014286377704231811
BSX,-9.858152199461008,10.764623776786033,"[-8.82586765e-05 -2.82531823e-03  3.52385084e-04 -8.83926480e-05
 -3.88005605e-04 -5.07604078e-04]","[ 0.00198368 -0.01394699  0.0020681  -0.00750967  0.01051212  0.00297624
  0.00706668  0.01117632 -0.00721307  0.00342932 -0.00188503 -0.00219328
 -0.00152079  0.00378524 -0.00610063  0.00124104 -0.00508434 -0.00047514
 -0.00758232  0.00857707]",-4.827608570346768,0.008005643325153626
BWA,0.4343475549503196,0.43488772631212314,"[ 1.24537241e-03 -5.58396714e-05  3.01434356e-04  5.09655343e-04
 -2.48556971e-04 -2.84261977e-04]","[ 0.00876997  0.0012511  -0.00400892  0.01689758 -0.01387463  0.01318982
 -0.01587442  0.00300416 -0.01017452  0.00112668 -0.01593695 -0.00149371
 -0.01201511 -0.00660963 -0.0028772  -0.0106912  -0.00530453 -0.00249349
 -0.00655023 -0.01369717]",-4.032937110334987,0.017722201376620703
BXP,-8.236319386357296,9.127831401313468,[-0.00224312 -0.0036803   0.00033486 -0.00165473  0.00037905 -0.00020251],"[ 0.00338616 -0.01276167  0.0035143  -0.00251125  0.00572971  0.0113268
 -0.01105313  0.01174305 -0.01408149 -0.00396537  0.00230909 -0.01303712
  0.00228284  0.00219848 -0.00712697 -0.00341581 -0.00093713 -0.00766603
 -0.00605994  0.0106271 ]",-4.259041749126397,0.014135841604722263
C,13.085790459308358,-12.176404413609317,"[ 2.10393656e-03  3.55985807e-03 -1.17414680e-04  1.01813447e-03
  9.35768891e-05  5.52087440e-04]","[ 0.00982867  0.00499973 -0.00726632  0.02230551 -0.02300352  0.01238685
 -0.02315123 -0.00564263 -0.00583082 -0.00485641 -0.00705954 -0.00164467
 -0.00990942 -0.00415263 -0.00144349 -0.00832059 -0.00426323  0.0073887
 -0.01800589  0.00697883]",-4.5577754431914554,0.0104853582936365
CAG,0.4660497586239098,0.4670291046274523,[-0.00071934 -0.00087933  0.0011327  -0.00105232  0.00089303 -0.00026181],"[ 0.00793014  0.00288964 -0.00786563  0.0144507  -0.01231474  0.00242359
  0.00417349 -0.00049476 -0.00152159  0.00797763 -0.0164783   0.00628065
 -0.00599472 -0.00551412  0.0050765   0.00305241 -0.00385889  0.00968061
  0.00606597 -0.00300395]",-4.166513815785429,0.015506223557815044
CAH,-6.152671980883334,7.0790499602602,[-0.0008715  -0.0011003  -0.00064244  0.00176446 -0.00094532  0.00103486],"[ 0.00367652 -0.01120889  0.00226232 -0.00171493  0.00589328  0.00902498
 -0.00387421  0.01239984 -0.01270229  0.00134083 -0.0056787  -0.00818217
 -0.00019461 -0.00062414 -0.00294213 -0.00060024 -0.00201049  0.00216204
 -0.00816054  0.01478034]",-3.9549097378384426,0.01916039793052699
CAT,6.284679001188469,-5.3400117664885185,[ 0.00147594  0.00299633 -0.0006919   0.00120953 -0.00062377 -0.00057258],"[ 0.00707179  0.00095404 -0.00770199  0.01326069 -0.01572962  0.00371509
 -0.01021128 -0.00583269 -0.00374653 -0.00418956 -0.00276495 -0.00837578
  0.00372712 -0.00810726  0.00868036 -0.00087286 -0.00162353  0.01098716
 -0.01035349 -0.00505137]",-4.141576635439732,0.015897766752478882
CB,0.4783296172369116,0.47954078257545074,[ 0.00044744  0.00026316 -0.00017461  0.00038344 -0.00028581 -0.00019489],"[ 0.00619833 -0.00246992 -0.00372719  0.00914613 -0.0076948   0.00692892
 -0.00569216  0.00172268 -0.00431762  0.00062477 -0.00411614  0.00106969
 -0.00547046  0.00061402 -0.00264256 -0.00289508 -0.00210874  0.00052475
 -0.00258748 -0.00130702]",-4.817362745790633,0.00808808938481024
CBOE,0.4451440800159074,0.44580042714932483,[ 0.00080835 -0.00141188 -0.00036045 -0.00050857 -0.00039165 -0.00034998],"[ 0.00745588 -0.00535945 -0.00019716  0.01168647 -0.01180139  0.01657248
 -0.02930461  0.00128222 -0.01243954 -0.00985968 -0.00237378 -0.01058242
 -0.01082981 -0.00506726 -0.00616476 -0.02090194 -0.00263442 -0.00369085
 -0.02999603 -0.00726944]",-4.48740239915596,0.011249828452035118
CBRE,4.9015479514537565,-4.006299906018084,"[-2.19686988e-04 -2.97512160e-04 -2.38371941e-04 -2.71805894e-04
 -3.41036055e-05  5.84081753e-05]","[ 0.00800087 -0.00255085 -0.00054163  0.01404156 -0.01086393  0.01821736
 -0.02604975  0.00568639 -0.01439557 -0.00536397 -0.00506851 -0.00902073
 -0.00648477 -0.00094356 -0.00754864 -0.00843752 -0.00306377 -0.00559374
 -0.00839294  0.0051468 ]",-4.082942177853944,0.016857793988961606
CCI,-7.413969822925539,8.329862478585987,"[-2.81161760e-03 -2.54989651e-03  3.94348887e-04 -1.54601300e-03
  6.66377400e-04 -2.74678120e-05]","[ 0.00326979 -0.01246803  0.00260812 -0.00440934  0.00979472  0.00590039
  0.00638385  0.01348606 -0.00796297  0.00584866 -0.0037612   0.00219753
 -0.0051303   0.00845486 -0.01219237  0.00239913 -0.00244065 -0.00844896
  0.00828485  0.02265005]",-4.328871345008243,0.013182417498259583
CCL,0.4658526909358779,0.4663127918650929,[-0.00158944  0.0024106   0.00024136 -0.00096012  0.00118336  0.00044929],"[ 9.78476754e-03  6.15963803e-03 -8.64692444e-03  2.12717385e-02
 -2.02939668e-02  7.78626616e-03 -1.11508176e-02 -4.24339749e-03
 -3.67847141e-03  2.75533143e-05 -6.17484829e-03 -1.43880617e-03
  1.93696555e-03 -1.60766414e-03  2.59968530e-03  1.04225923e-02
 -8.45785942e-03  6.26704565e-03  8.89244865e-03 -4.74178049e-03]",-4.533665303011551,0.010741233956078507
CDNS,0.4762705628188372,0.47783010768282685,"[-9.24604134e-04 -2.73750322e-03  2.80887496e-04 -5.62086738e-04
 -3.85233551e-05 -1.06685571e-04]","[ 0.00435582 -0.0046234  -0.00567393  0.00356064 -0.00550029 -0.00115474
  0.00219225 -0.00159854 -0.00209477 -0.00010633 -0.00209979 -0.00330439
  0.00067294 -0.00229694  0.00159938  0.00044865 -0.00137613  0.00559251
 -0.00415322  0.01353412]",-4.564281551989419,0.010417360851029966
CDW,9.05177348457813,-8.142297611986118,"[ 5.45640844e-04  6.00520949e-06  7.24093929e-05 -3.78326200e-04
  1.58163461e-04  3.06229997e-05]","[ 0.00886473  0.0016108  -0.00442276  0.01847945 -0.01803726  0.01511941
 -0.02710935 -0.00109448 -0.01091841 -0.00782718 -0.00107592 -0.01078985
 -0.0001562  -0.00201234 -0.0019143  -0.00196953 -0.00197798  0.00117737
 -0.00321516  0.01179486]",-4.360831337306369,0.012767768913654677
CE,13.564272362858972,-12.648019091609699,"[-3.20837690e-04  3.16706567e-03 -1.00252474e-04  2.14769650e-05
  5.88798110e-04  3.92418226e-04]","[ 0.00910459  0.00696196 -0.0118457   0.02152613 -0.02641162  0.00299599
 -0.01378081 -0.01401568  0.0026227  -0.005157   -0.00140713  0.00249311
 -0.00815698 -0.00214147 -0.00197748 -0.00695435 -0.00440115 -0.0001922
 -0.00540487 -0.00528873]",-4.10218569636769,0.01653649212256843
CF,13.215433276602134,-12.319007170821349,[ 0.00332185  0.00252765  0.00077586  0.00138045 -0.00035056 -0.00142399],"[ 0.00963087  0.00546271 -0.00791928  0.0222056  -0.0236264   0.01117542
 -0.02288069 -0.00752517 -0.00402492 -0.00709225  0.00079849 -0.00423826
 -0.001323   -0.00157842  0.00178255 -0.00116242 -0.00062054  0.00718842
 -0.00490418  0.00630082]",-3.4523904604486497,0.03166984031972223
CFG,23.859075684167912,-22.97652148128002,"[3.86721436e-03 3.98606977e-03 8.03840762e-04 1.19539296e-03
 2.78114254e-04 1.20373191e-05]","[ 0.01304879  0.01208918 -0.009338    0.03388051 -0.03366656  0.01870403
 -0.03505124 -0.00867213 -0.0066525  -0.00727577 -0.00608459 -0.00180116
 -0.00828385 -0.00318825 -0.00015732 -0.00420417 -0.00386638  0.00808811
 -0.00900426  0.00215501]",-4.275906083867697,0.013899448945114704
CHD,0.4794445989212833,0.48191142161490685,"[-3.71843900e-03 -1.75734585e-03 -1.22492946e-03 -1.86767003e-03
 -3.36590780e-05 -8.62541168e-04]","[ 0.00159352 -0.01522509  0.0018094  -0.00956821  0.01171875  0.00018409
  0.01063256  0.01013379 -0.00582463  0.00344167 -0.00036065 -0.00253081
 -0.00024075  0.00394865 -0.00605973 -0.00017627  0.00101197 -0.0055917
  0.0052711   0.01910872]",-4.401318963810606,0.012261157210584694
CHRW,0.466747285775292,0.4676631621103546,[-0.00017469  0.00072493  0.00064709 -0.00045771  0.00073853  0.00033679],"[ 6.55055981e-03 -1.83714382e-03 -5.21595555e-03  1.09915311e-02
 -1.32126866e-02  6.30904292e-03 -1.41624393e-02 -4.60373651e-03
 -4.09102879e-03 -6.97100198e-03  2.61025311e-03 -7.92741135e-03
 -1.09963155e-04 -4.39479374e-03  2.23334521e-03 -8.75003530e-03
 -5.40415033e-05  1.58090924e-03 -1.63178435e-02 -8.23338279e-03]",-4.814885510815278,0.0081081503202846
CHTR,0.46624911255247614,0.4673749288751024,[-0.00145295  0.00253328 -0.00132678  0.00090277 -0.00038435  0.00047285],"[ 0.00698875 -0.00443228  0.00046345  0.01026004 -0.00583433  0.01615195
 -0.01808102  0.00797944 -0.01193645 -0.00239602 -0.00195483 -0.00477175
 -0.00327753  0.00438372 -0.00744376  0.00209201 -0.00661847  0.00115902
 -0.00747803  0.00748171]",-4.388994990022458,0.012413198341784892
CI,0.4718474235353393,0.4728091770907606,"[-2.06200215e-05  1.95422437e-03 -3.78531633e-05 -3.36914364e-04
  5.16286125e-04  1.75930137e-04]","[ 0.00743299 -0.00131134 -0.00359116  0.01324894 -0.01302938  0.01145993
 -0.0192103  -0.00101292 -0.00660743 -0.00720057  0.00729397 -0.00698079
  0.00374719  0.00556052 -0.00426484  0.00755414 -0.00617999  0.00479731
 -0.00621197  0.01459767]",-4.224454569573697,0.01463331398801249
CINF,0.4758761491454054,0.47733888648472095,"[-3.92747736e-04 -3.57096455e-04  5.37045930e-05 -6.45326724e-05
  4.04405032e-05  4.91908202e-05]","[ 4.72204086e-03 -8.47565939e-03  2.45964335e-04  3.08640343e-03
 -1.83008452e-03  1.01019423e-02 -1.34662197e-02  5.92976375e-03
 -1.14820082e-02 -4.91751132e-03 -7.72613118e-04 -1.21522018e-02
 -8.89769102e-05 -3.94317934e-03 -3.60544002e-04 -1.00214677e-02
  3.97368325e-03 -4.13102885e-04 -1.35591621e-02  9.38781879e-03]",-4.9456438699320175,0.007114332484286065
CL,0.4725257736441706,0.4752563537383941,"[-1.81873327e-03 -1.56137033e-03 -3.21172052e-04 -9.09731739e-04
  8.80456283e-05  5.10818347e-05]","[ 0.00097108 -0.01615155  0.00110865 -0.01218221  0.01400818 -0.00417691
  0.01909034  0.00935339 -0.00286746  0.00588863 -0.00088989 -0.00146285
  0.00391995  0.00187826 -0.00039512  0.00500242 -0.00207848 -0.00209025
  0.00996917 -0.00433053]",-5.000498888019508,0.006734586356413429
CLX,0.47630958245110083,0.47852822950792084,"[-1.40373142e-03 -1.68656146e-03  9.56033619e-05 -1.26666772e-03
  3.63309749e-04 -1.83010396e-04]","[ 0.00333732 -0.01215062  0.00216875 -0.00398634  0.00893797  0.00591237
  0.00443718  0.01357559 -0.01038735  0.00500335 -0.0050618  -0.00338026
  0.00099921  0.00536244 -0.00745728  0.00990639 -0.00634055 -0.00140518
  0.01069951  0.02061774]",-4.992983666043657,0.006785388924982843
CMA,22.045007176576114,-21.163656762338867,"[ 2.09020299e-03  4.30569123e-03 -1.07219033e-04  9.40115633e-04
  1.02790936e-06 -4.28817876e-04]","[ 0.01256392  0.01076089 -0.00923948  0.03203475 -0.03274716  0.01739292
 -0.03431608 -0.00905301 -0.00687583 -0.00744041 -0.00826911 -0.00205957
 -0.01215663 -0.00550531 -0.00146477 -0.01170357 -0.00200057  0.0045295
 -0.01317551  0.00311272]",-4.163752448081853,0.015549101115858359
CMCSA,0.47379974523945906,0.47488675029686933,"[-5.90591602e-04  1.24406594e-04 -1.66022110e-04 -2.51791441e-04
  9.01603166e-05 -8.19967077e-05]","[ 0.00658145 -0.00385855 -0.00188557  0.00979438 -0.00838058  0.01204944
 -0.01774124  0.0037162  -0.01110092 -0.00478575 -0.00122539 -0.00924576
 -0.00100576  0.00047656 -0.00507664 -0.00111016 -0.00381349  0.00173589
 -0.01156628  0.02083868]",-4.767450788755794,0.00850202601862322
CME,0.4491846324186661,0.44951202186488387,"[ 1.61856054e-03  1.34349175e-03 -1.10185093e-04  3.35643141e-04
 -4.77900663e-05  2.80450306e-04]","[ 0.00913705  0.00050807 -0.00427399  0.01849473 -0.01969282  0.01462275
 -0.02846269 -0.00438769 -0.00770804 -0.0092257  -0.00063544 -0.00529741
 -0.01026349 -0.00138113 -0.00684589 -0.01273907 -0.00648887  0.00053301
 -0.02699076 -0.0016223 ]",-4.179218653697972,0.015310465670140896
CMG,0.46203638004786735,0.46423573744499147,"[ 2.78212932e-03 -7.14746156e-03  1.93517702e-03  6.18967979e-04
 -6.76283257e-04 -1.95653753e-05]","[ 0.00324252 -0.01173808  0.0011705  -0.00386647  0.00728584  0.00400371
  0.00426556  0.01007993 -0.00845912  0.00177846  0.00105457 -0.00937498
  0.01217256  0.00098931  0.00524279  0.01504404 -0.00367491  0.0137528
 -0.00208485  0.01393529]",-4.072452081728943,0.0170355646538574
CMI,8.044181487152482,-7.111406777352219,[ 0.00073742  0.00250285 -0.00069211  0.00134743 -0.00062826 -0.0002679 ],"[ 0.00752196  0.00245862 -0.00884006  0.01490426 -0.01771433  0.00261253
 -0.00871769 -0.00782487 -0.00163237 -0.00371925 -0.00285823 -0.0066818
  0.00361707 -0.00921877  0.01078598 -0.00262251  0.00108034  0.00885263
 -0.00415143 -0.01354003]",-4.34730083044272,0.012941697314805637
CMS,0.47589043971439915,0.4778894537994603,[-0.00294144 -0.00315337  0.00059915 -0.00201837  0.00089176  0.00015173],"[ 0.00353623 -0.01178206  0.00229307 -0.00222675  0.00542777  0.00784186
 -0.0022973   0.00911366 -0.0064548  -0.00035182  0.00531435 -0.00014968
 -0.00295346  0.01033647 -0.01165049  0.0005301  -0.00014831 -0.00873141
  0.00663063  0.01556597]",-4.770561623592693,0.008475618715575334
CNC,-10.260321998968928,11.110345351568217,[-0.00178685 -0.00137981  0.00126466 -0.00127146  0.00154072  0.00161155],"[ 0.0027911  -0.01476733  0.00436021 -0.00719454  0.013628    0.00587502
  0.00897416  0.01514172 -0.00737989  0.00532972  0.00175895 -0.00043534
  0.00260779  0.00898947 -0.00752864  0.00570228  0.0029356  -0.01241512
  0.02410309  0.00696056]",-3.685157276644007,0.025093227834384377
CNP,0.4744374333059464,0.4754986892135361,[-0.0004064  -0.00204073  0.00117952 -0.0012369   0.0007011  -0.00048894],"[ 0.00716177 -0.00373972 -0.00022313  0.01096461 -0.00723506  0.01508167
 -0.01751385  0.00524545 -0.00825148 -0.00413558  0.00582537 -0.00208135
 -0.00257394  0.00986032 -0.01086879  0.00106572 -0.00031295 -0.00641586
  0.00220727  0.01670961]",-4.916185776282743,0.007327024527331579
COF,12.800058815004947,-11.887147907683604,"[ 2.74308938e-03 -4.35723203e-04  7.96544953e-04  1.13085599e-03
 -3.75711251e-04 -6.08191400e-05]","[ 0.00971093  0.00487187 -0.00688957  0.02207117 -0.02233374  0.01321345
 -0.02424849 -0.00447873 -0.007191   -0.00529079 -0.00595965 -0.00348237
 -0.00787594 -0.0031183  -0.00274033 -0.00666047 -0.00407873  0.00286072
 -0.01065764  0.00469665]",-4.296581691363123,0.013615019898245699
COO,-6.8198812636503625,7.766743646333137,"[-5.43958920e-04 -2.21133180e-03 -1.48428339e-04 -1.06974641e-03
 -3.26693157e-05 -2.60159253e-04]","[ 2.53190740e-03 -1.10185776e-02 -1.34253558e-03 -3.76353309e-03
  2.69500820e-03  2.58278722e-04  3.68652479e-03  2.65914580e-03
 -2.00496352e-03 -8.23727704e-05  9.88680932e-04  1.64865975e-03
 -7.74482983e-03  3.73420950e-03 -8.31419463e-03 -6.41666792e-03
 -5.82663471e-03 -1.58067141e-03 -1.66047847e-02  4.05301695e-03]",-4.5228181356477775,0.010858380121900834
COP,13.249666313711318,-12.350112692737872,"[ 2.66294374e-03  1.34510977e-03  1.18331054e-04  2.26160972e-03
 -9.28607018e-04 -9.54709463e-05]","[ 9.61552351e-03  5.64492092e-03 -7.64131266e-03  2.07090126e-02
 -1.82270671e-02  9.57491310e-03 -1.08261134e-02 -8.13298519e-05
 -7.81946185e-03  3.83321241e-03 -1.91732416e-02 -8.65407242e-04
 -6.33679481e-03 -9.00006730e-03  3.53597916e-03  7.20842506e-04
 -1.07662955e-02  6.05664453e-03 -3.56620607e-04 -2.20938294e-02]",-4.229934748956657,0.014553340138063073
COST,0.46551932823614933,0.4667249377222261,[ 0.0001081  -0.00027986  0.00014485 -0.00012837  0.00017652  0.00041935],"[ 0.00600912 -0.00439147 -0.00200665  0.00778521 -0.00553056  0.00974203
 -0.01028045  0.00566165 -0.00998532  0.00014134 -0.00744451 -0.00288568
 -0.00748975  0.00175214 -0.00978001 -0.00144277 -0.00870037 -0.0020342
 -0.00828937  0.01723521]",-4.718969102710773,0.008924373920765952
CPB,0.4651567614204421,0.4659648154335326,"[-2.18409989e-03  2.40230706e-05  1.06370020e-05 -1.93754815e-03
  1.03338891e-03  1.03398977e-04]","[ 0.0085819   0.00066598 -0.00279389  0.01618848 -0.0117064   0.01455949
 -0.01485996  0.00469168 -0.00873285  0.00113795 -0.00825013  0.00085575
 -0.00631782  0.00125588 -0.00288589  0.00138374 -0.00267959  0.00466707
  0.00234499  0.00706926]",-4.855839763723182,0.007782794899495991
CPRT,0.48278144651789173,0.48424526987371147,[-0.00051824 -0.0006432  -0.00019879  0.00049926 -0.0003269   0.00018138],"[ 0.00421513 -0.00742983 -0.00261521  0.00265124 -0.00436774  0.00451682
 -0.00864108  0.00072913 -0.00654615 -0.00477563  0.00101676 -0.00725094
 -0.00352579 -0.00041793 -0.00588174 -0.00762004 -0.00364768 -0.0015028
 -0.01838811  0.01336493]",-4.608858946729004,0.009963180343792306
CRM,0.4634092598087074,0.46518428675541756,[-0.00093518 -0.00366308  0.00045314 -0.00089511  0.00014781  0.00033803],"[ 0.00276912 -0.00738738 -0.006522   -0.00173964 -0.00326457 -0.00841659
  0.01172832 -0.00705447  0.00688975 -0.00103918  0.007634    0.00344776
 -0.0002625   0.00281417 -0.00011935 -0.00149172  0.00026024  0.00202514
 -0.00345749  0.00419333]",-4.208927993124428,0.014862292280785581
CSCO,0.48321350931914303,0.48521139728479507,[-0.00229078 -0.00179887 -0.00079071 -0.00104356 -0.00016749 -0.00023747],"[ 0.00292935 -0.00906955 -0.00289253 -0.00244374  0.00174003 -0.00165425
  0.00718756  0.00237662 -0.00219261  0.00132825  0.00019803 -0.00204254
  0.00120861  0.00141596 -0.00239767  0.00359312 -0.00816483  0.0002056
 -0.00416795 -0.00645096]",-4.750266424987065,0.008649390482369283
CSX,11.354135519715754,-10.433957898462836,"[ 1.95569970e-03  2.20172397e-03  3.46940581e-04  1.06886858e-03
 -6.55767060e-05 -3.76795663e-05]","[ 0.00927538  0.00415658 -0.00756404  0.02045795 -0.02223667  0.00985032
 -0.02053589 -0.00778962 -0.00338016 -0.00656873 -0.00185043 -0.00434481
 -0.00355399 -0.00639525  0.0052791  -0.00889787  0.00038083  0.00726991
 -0.01486465 -0.01348787]",-4.430914814797537,0.011903595105347426
CTAS,0.46455539399486184,0.4654882782351386,[-0.0008415  -0.00058092 -0.00078207  0.00054121 -0.000598    0.00028849],"[ 0.0065732  -0.00386128 -0.00216655  0.01022064 -0.00975998  0.01283993
 -0.02219708  0.00355731 -0.01419017 -0.00644073 -0.00418484 -0.0136195
 -0.00215495 -0.00275591 -0.00678636 -0.00506884 -0.00611582 -0.00497601
 -0.00823174  0.01068684]",-4.940236068283433,0.00715290959789906
CTLT,0.4676820128294987,0.469297622954323,"[-7.23512826e-05 -1.33565665e-03 -5.73199567e-04 -1.66708374e-04
 -3.91523869e-04  2.36183983e-04]","[ 0.0056393  -0.00901831  0.00306283  0.00393848  0.00186025  0.01481873
 -0.01168991  0.0124075  -0.01249882 -0.0002578   0.00011666 -0.0039758
 -0.00058441  0.00953633 -0.01111346  0.01223793 -0.01508451  0.00583785
 -0.01388895  0.01607746]",-3.8369573478431636,0.021559098489565113
