,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-13.36450114730093,14.213157268310812,[-0.00350217  0.00220819 -0.00025358 -0.0008566   0.00118316  0.00107484],"[ 0.00307272 -0.01396722 -0.01691974 -0.00981816 -0.01527246 -0.02212244
 -0.0081401  -0.01956203 -0.00447984 -0.00849905 -0.01129801 -0.00150464
 -0.01773532  0.00041447 -0.00894788 -0.00502319  0.00988831  0.00493509
  0.0198711   0.04093763]",-3.87856205869912,0.02068054121597483
BLK,-8.306125457292662,9.214892942346726,"[-2.96171638e-03  2.64077416e-03 -1.05055037e-03 -2.24972679e-04
  3.19165541e-04  8.70150679e-05]","[ 0.00531218 -0.01037216 -0.01399205 -0.00322379 -0.01457133 -0.01267805
 -0.00988079 -0.01358025 -0.00352482 -0.00619666 -0.0040206   0.00203213
 -0.01116667  0.00623126 -0.00884894  0.00360839  0.00270692  0.00562464
  0.01498755  0.03111279]",-4.383037336837075,0.012487372605302572
BMY,0.4762348607035366,0.4780299060444967,"[-2.22753199e-03  9.99352862e-04 -1.43150408e-03 -1.00787662e-03
  9.08007797e-05  1.36722319e-04]","[ 0.0063184  -0.00801323 -0.01153355  0.0025107  -0.01197618  0.00023915
 -0.01031292  0.0012252  -0.00711281  0.00394124 -0.00833624  0.00703662
 -0.00649342  0.00067192  0.0003641  -0.00692707  0.00378592  0.00044648
 -0.0053412   0.01656105]",-4.505123274882533,0.011052227640813128
BR,0.4612860011309452,0.46379325630073304,[-0.00216428 -0.00025245 -0.00059212 -0.00073953  0.00013488 -0.00017187],"[ 0.00221241 -0.0142273  -0.01653596 -0.0101075  -0.01020661 -0.01885594
  0.00582981 -0.01046697  0.00353486  0.00307334 -0.00470147  0.01506436
 -0.01595749  0.00432761 -0.00856937 -0.01458109  0.00274332 -0.00789926
 -0.00402341  0.03136129]",-5.034106293026952,0.006512015350462303
BSX,0.48319870396038295,0.4852521110979382,[-0.002646    0.0010066  -0.00039732 -0.00105654  0.0007322   0.00039912],"[ 0.00682894 -0.00779751 -0.01072881  0.00216293 -0.01050746 -0.00186799
 -0.0049873  -0.00171534 -0.00179037  0.00269097 -0.00154234  0.00986466
 -0.00715752  0.00476112 -0.00451475 -0.00776807  0.00237878 -0.00873164
  0.00200232  0.01093858]",-4.327307847620001,0.013203044294357846
BWA,-14.286289490885087,15.153356007581044,"[-6.03708381e-03  4.39345710e-04 -1.77706286e-03 -3.18101944e-04
  1.28274422e-05  7.77768988e-04]","[ 0.00122331 -0.01283834 -0.02311528 -0.00315035 -0.02805592 -0.00786046
 -0.03354273 -0.0039859  -0.01806177  0.00529188 -0.02276494  0.02253457
 -0.01937602  0.02140205 -0.00731345  0.02005623  0.01158073  0.01603693
  0.02040165  0.03340488]",-4.198294233171503,0.015021177606270425
BXP,0.4791751629052004,0.4809618585306888,[-0.00345928  0.00059417 -0.00055895 -0.0009867   0.00066154  0.00051648],"[ 0.00689419 -0.00834377 -0.00974082  0.0014307  -0.00799153 -0.0013069
 -0.00170009  0.00113362 -0.00223442  0.00588861 -0.00479617  0.01280432
 -0.00730676  0.00505638 -0.00084564 -0.00447134  0.0047364   0.000158
 -0.00512496  0.01510565]",-4.765026863289615,0.008522659292660658
C,-11.918046970917114,12.793781324689686,[-0.00348511  0.00115489 -0.00084807 -0.00093319  0.00049682  0.00017497],"[ 0.00287491 -0.01073722 -0.02045099 -0.00222813 -0.02551588 -0.01067749
 -0.0283572  -0.0116398  -0.01186076 -0.00358338 -0.00956663  0.01103313
 -0.01181465  0.01820757 -0.00907231  0.0196059   0.00337179  0.00830789
  0.02093993  0.00905536]",-4.393928065850539,0.012352113884102038
CAG,0.48197477144435846,0.4835536612562692,[-0.00171985  0.00234099 -0.00053713  0.00024837  0.00013469 -0.00036073],"[ 0.00974334 -0.00752509 -0.00489658  0.00285913 -0.00377033 -0.00146804
  0.00220251 -0.00293048 -0.00017445  0.00016926 -0.00252662  0.00513335
 -0.00974516  0.00320532 -0.00706014 -0.00326881  0.00046333  0.00187147
  0.00315231  0.02819832]",-4.540907952086892,0.010663720009892609
CAH,0.47486437237401896,0.47667062397084853,[-0.00243206  0.00050894 -0.00042157 -0.00101276  0.00054586  0.00013546],"[ 0.00847538 -0.00650273 -0.0091127   0.00496896 -0.01188116  0.00049133
 -0.01098269 -0.00374269 -0.00426342 -0.00192574 -0.00099603  0.00435306
 -0.00735317  0.00737784 -0.00978203  0.00412103 -0.00638072  0.00081858
  0.00662997  0.01673719]",-4.444394676607858,0.011744212926547119
CAT,-10.419981623547002,11.29852290397708,[-0.00237732  0.00162426 -0.00046267 -0.00023949  0.00032635 -0.00023814],"[ 0.00471413 -0.01108493 -0.01373496 -0.00499373 -0.01128581 -0.01391599
 -0.0012491  -0.01129164  0.0005243  -0.00136861 -0.00369354  0.01011111
 -0.01441652  0.00822835 -0.01055074 -0.00108121  0.00251914  0.00119719
  0.009943    0.03384532]",-4.2992649227935384,0.01357853661736112
CB,0.47915074080854825,0.48112859860905344,[-0.00137605  0.00116262 -0.00036931 -0.00119905  0.0005392  -0.00047364],"[ 0.00697017 -0.00786771 -0.01009952  0.00229803 -0.00956793 -0.00061906
 -0.00507214  0.00023478 -0.00323256  0.00363344 -0.00276681  0.00826033
 -0.00366301  0.00245735  0.00100549 -0.00603611  0.00357668 -0.00130425
 -0.0070208   0.01484604]",-4.753493830549401,0.008621520389653376
CBOE,0.46666934925677667,0.4718069299121093,[-0.00158389 -0.00292005  0.00013    -0.00072037 -0.00017523 -0.00077141],"[ 0.00426173 -0.01077114 -0.01523028 -0.00451073 -0.0141895  -0.01415385
 -0.00614159 -0.01387123  0.00012526 -0.00635032  0.00451402 -0.00102689
 -0.00018134  0.00086049  0.00051895 -0.00391379  0.00190527  0.00059531
 -0.00620714  0.01564449]",-4.6021943798153,0.010029802382792531
CBRE,-16.606853598080846,17.46799642567414,[-0.00380737  0.00027534 -0.00138531 -0.00107307  0.00025926  0.00056856],"[ 0.0009532  -0.01161057 -0.02162234 -0.00560206 -0.02196143 -0.01328146
 -0.01862422 -0.00863602 -0.00936069  0.00148381 -0.01382754  0.01242622
 -0.01431417  0.00754602 -0.00359033 -0.00177866  0.01110308  0.00279815
  0.00855582  0.02965822]",-4.371996379161242,0.012626009089150842
CCI,0.48974996829201495,0.4913889693947986,"[-3.05509591e-03  2.08195359e-03 -3.99416402e-04 -1.21561264e-03
  9.52448050e-04 -8.88391591e-05]","[ 0.01052829 -0.00832045 -0.00287175  0.00089254 -0.0011882  -0.00446045
  0.00297513 -0.00538226 -0.00335977 -0.00191376 -0.01066854  0.00130092
 -0.01410114  0.00195871 -0.00634289  0.00266899  0.00323544  0.01042923
  0.00517552  0.0157903 ]",-4.862699933324253,0.007729586325112027
CCL,0.4700514981536055,0.4717103452184042,"[-2.43430649e-03 -2.18731300e-03 -9.32142204e-04 -1.60726983e-03
 -9.40295675e-05 -4.45252352e-04]","[ 0.00731922 -0.00829198 -0.00868193  0.00204237 -0.00647823  0.00058992
  0.00031011  0.00399765 -0.00151975  0.00909906 -0.00436842  0.01908088
 -0.00734765  0.01075183 -0.00110228  0.00201982  0.00623205  0.00151814
  0.00104534  0.00974486]",-4.49173453677043,0.011201198059872814
CDNS,-9.208855769369366,10.097712724419218,[-0.00171534  0.00141787 -0.00160941  0.00083258 -0.00081872 -0.00016772],"[ 0.00490871 -0.00921992 -0.01477521 -0.00182504 -0.0153907  -0.01024529
 -0.01047513 -0.01101181 -0.00290687 -0.00426012 -0.00084357  0.00424437
 -0.00767199  0.00746514 -0.0085362   0.00394407 -0.00521315  0.00056639
  0.00324241  0.00932158]",-4.526684829549302,0.010816475158746985
CDW,-9.515841896206865,10.411424655447666,"[-1.10361354e-03  1.71244108e-03 -9.70899976e-04 -2.47842704e-04
  8.35883827e-06 -2.13842510e-05]","[ 0.00481093 -0.00973304 -0.01420598 -0.00249449 -0.01386893 -0.00959545
 -0.00974208 -0.00804637 -0.00589422 -0.0011413  -0.00973748  0.00574038
 -0.01248707  0.00390159 -0.00540223 -0.00182948  0.00437817  0.00297553
  0.00505973  0.0193165 ]",-4.345167347139988,0.012969337684585146
CE,-8.945809849149335,9.857212003016912,[-0.00355699  0.00079782 -0.00099591 -0.00092064  0.00026756 -0.00031199],"[ 0.00520318 -0.01016877 -0.01324329 -0.00377888 -0.01185695 -0.01280658
 -0.00399459 -0.01191995 -0.0006815  -0.00373886 -0.00141965  0.00505245
 -0.00860537  0.00636459 -0.00589222  0.00213707  0.00224488  0.00411422
  0.00551671  0.02193832]",-4.622825703549901,0.009824994278677321
CF,-25.66097346774073,26.389941460936832,[-0.00465332 -0.0011604  -0.00209449 -0.00159461 -0.00017488  0.00032787],"[-0.00282705 -0.01554439 -0.02790649 -0.0140161  -0.02664878 -0.02684142
 -0.01994407 -0.01834356 -0.00935641 -0.00107597 -0.01860085  0.01785824
 -0.02385242  0.01700049 -0.01333609  0.01206004  0.00269065  0.01053188
  0.01051892  0.02630946]",-3.7601303360913385,0.023280705860942438
CFG,0.465906497520422,0.46828955054598725,"[-2.47010471e-03  2.45261272e-03 -9.41331535e-04  9.56247188e-05
  1.52859901e-04  1.49014303e-04]","[ 0.00540487 -0.00868303 -0.01730193  0.00354253 -0.02591012 -0.00176741
 -0.03558964 -0.00672334 -0.0161016  -0.00388849 -0.0090609   0.00688327
 -0.00589736  0.01718819 -0.00506923  0.0235632   0.00229274  0.01006186
  0.01849842 -0.0016141 ]",-4.4748598089872775,0.011391819043222352
CHD,0.4872657312188046,0.48926851555811185,[-0.00176183  0.0004892  -0.00058465 -0.0007267   0.00019353 -0.000356  ],"[ 6.16440046e-03 -1.00485312e-02 -1.04727188e-02 -2.35094477e-03
 -8.13128564e-03 -7.51724560e-03 -2.82425776e-03 -4.56107372e-03
 -4.99053137e-03  9.35995443e-04 -1.08248404e-02  3.59404803e-03
 -1.00340246e-02 -1.62843934e-03  4.77090941e-05 -6.60183185e-03
  6.84506422e-03  5.71420907e-03 -3.35964807e-03  2.16025518e-02]",-4.75336427661186,0.008622637413923327
CHRW,-7.768164700856627,8.6825229513173,[-0.00058843  0.00092977 -0.00013463 -0.00045719  0.00045993  0.00051702],"[ 6.30580573e-03 -1.07865555e-02 -8.95997224e-03 -4.57098453e-03
 -2.86223001e-03 -1.14911610e-02  1.22924644e-02 -7.37269158e-03
  6.78500942e-03  5.98719214e-04  5.87844022e-03  6.01165329e-03
 -1.14674791e-03 -7.81732966e-05  2.32681823e-03 -9.21561968e-03
  3.26430872e-03 -3.77643134e-04 -1.37492582e-02  1.43474740e-02]",-4.2067821990324985,0.014894217940450207
CHTR,0.47627963643603527,0.47869308602163974,"[-1.50276180e-03 -5.46320519e-05 -7.34035303e-04 -7.21577088e-04
  1.76222152e-04  5.78417467e-04]","[ 0.00434667 -0.01057824 -0.0148423  -0.004057   -0.01348976 -0.01260907
 -0.00517008 -0.01106999 -0.00045029 -0.00260614 -0.0003032   0.00688946
 -0.00833952  0.00715042 -0.0072487   0.00061327 -0.0001874  -0.0008272
  0.00724369  0.01381555]",-4.481795524182241,0.01131308199528717
CI,0.46727413973338894,0.4683303178467144,"[-1.42029349e-03 -1.71396308e-03 -4.88016847e-04 -1.30243238e-03
  6.85711062e-05 -1.81573885e-04]","[ 0.01064442 -0.00496889 -0.00416035  0.01030463 -0.00575252  0.01324376
 -0.00606786  0.01121014 -0.00533611  0.00859614 -0.00332793  0.01033295
 -0.00233523  0.00246207  0.00021434 -0.00640737 -0.00027474 -0.00374178
 -0.00625062  0.01185373]",-4.56149063109456,0.010446475490527848
CINF,0.4835817868733983,0.48579215091193684,"[-2.19627171e-03  9.50588642e-04 -4.07627369e-04 -7.54458336e-04
  4.87203553e-04  3.92147070e-05]","[ 0.00581033 -0.00892495 -0.01290897 -0.00053271 -0.01346099 -0.00732321
 -0.00952468 -0.00776936 -0.00398657 -0.00214179 -0.00348638  0.00485159
 -0.00782896  0.0050931  -0.00519149 -0.00095777  0.001538   -0.00101267
  0.0046571   0.01455906]",-4.816567196439774,0.00809452641921979
CL,0.4885254963605359,0.49044667203558134,[-0.0018151   0.00267952 -0.00066166 -0.00044567  0.00054035  0.00015425],"[ 0.00687388 -0.00901467 -0.00964278 -0.0004212  -0.0073824  -0.00558572
  0.00055817 -0.00411927 -0.00034631  0.00120566 -0.00299618  0.00602492
 -0.0086406   0.00027199 -0.00442628 -0.01080048 -0.00024833 -0.00421589
 -0.00731317  0.01967964]",-4.851248438552884,0.007818610398998825
CLX,0.4830234154749249,0.48427562182319456,[-0.00213256  0.00201507 -0.00029967 -0.00049764  0.00052875 -0.0003518 ],"[ 0.0107323  -0.00643883 -0.00291643  0.00539862 -0.00223548  0.00390368
  0.00044305  0.0023516  -0.00318034  0.00237501 -0.00429181  0.00257909
 -0.00340522 -0.00173929  0.00272584 -0.0071777   0.00595956 -0.00094183
 -0.0050097   0.00206946]",-4.938456832265436,0.00716564764092121
CMA,-13.295943712602815,14.157087942228724,"[-1.84272168e-03  9.81234229e-04 -2.64675420e-04 -7.84927641e-05
  2.73162199e-04  1.82369496e-04]","[ 0.00227057 -0.01116309 -0.02161776 -0.0037552  -0.02645659 -0.01426201
 -0.02733614 -0.01596812 -0.00908956 -0.00712651 -0.00266027  0.00710191
 -0.00559487  0.0171138  -0.00499031  0.02010455  0.00649348  0.00911747
  0.02141222  0.00969955]",-4.3370998543407016,0.013074390911265023
CMCSA,-11.341928801775062,12.243858053875956,"[-8.22500467e-04 -2.61386566e-05  2.29649106e-04 -1.06376391e-03
  6.76492088e-04  1.46325885e-04]","[ 0.00418731 -0.01062322 -0.01398063 -0.00506776 -0.01034561 -0.01308242
  0.00031146 -0.00964904  0.00085574 -0.00145823 -0.00016861  0.00365553
 -0.00422081 -0.00052695  0.00081587 -0.00863467  0.00490175 -0.00050413
 -0.00509059  0.01600863]",-4.969229758188453,0.006948497997784348
CME,0.4763585603289131,0.478549499431722,"[-3.37859576e-03 -3.79653206e-04 -3.37890949e-04 -1.67166179e-03
  7.56517051e-04  2.59672749e-06]","[ 0.00774625 -0.00853278 -0.00999521  0.00027167 -0.01172886 -0.00811167
 -0.00932828 -0.01193516 -0.00370765 -0.00754011 -0.00217868 -0.00145008
 -0.00928532  0.00581078 -0.01034442  0.00582935 -0.0032285   0.00241007
  0.01389612  0.01095852]",-4.676610663304093,0.009310516946413664
CMG,-20.73093403836773,21.503281021245215,"[ 7.75111744e-04  3.53364288e-03 -1.13286099e-03  8.42325011e-04
  2.32273719e-05  2.32196791e-03]","[-0.00043626 -0.01371895 -0.02360323 -0.01198645 -0.02208469 -0.02657209
 -0.01299752 -0.02298995 -0.00313602 -0.00945741 -0.0045993   0.00045169
 -0.01227789  0.00337843 -0.00989313 -0.00484497 -0.00463191 -0.00831809
 -0.0001352  -0.00768563]",-3.7876708269656247,0.022648292256363847
CMI,-11.749086645089374,12.595598078991255,"[-6.47161947e-04  1.67701780e-04  2.52140335e-04  5.48749782e-04
 -9.24202465e-05 -4.70912085e-04]","[ 0.00449489 -0.01294951 -0.01295369 -0.00942996 -0.00738564 -0.02192587
  0.01007077 -0.01849182  0.0085531  -0.00561551  0.00591698  0.00657135
 -0.01067975  0.00669483 -0.01012251 -0.00351076  0.00250219 -0.00205887
  0.01089556  0.02803432]",-4.3331982164991345,0.013125502093423242
CMS,0.46937656682276485,0.47041418633327603,[-0.00082729  0.0024888  -0.00025813  0.00011323  0.00026595 -0.00041661],"[ 1.27745119e-02 -7.70943220e-03  2.51483906e-03  2.88874930e-03
  6.54084552e-03  3.61557951e-04  1.36027365e-02 -2.37831911e-05
  9.14656074e-04  8.47575331e-04 -4.99331501e-03 -5.38942088e-04
 -6.83165254e-03 -3.84545130e-03 -6.45127737e-05 -4.88038645e-03
  2.30195179e-03  6.43009078e-03 -6.73903455e-03  6.52963796e-03]",-4.78913274671075,0.00831966951485031
CNC,0.45860866500923164,0.4594199285567754,[-0.0035406  -0.00010088 -0.00153403 -0.0013231  -0.00020243 -0.00107458],"[ 0.01390466 -0.00557614  0.00322892  0.00947527  0.00500918  0.01202139
  0.01031301  0.01071474  0.00122489  0.00958278 -0.00255588  0.01471736
 -0.0095362   0.00722024 -0.00791511 -0.00079308 -0.00476228  0.00058675
 -0.0022891   0.01796714]",-4.10468154365695,0.016495271025709933
CNP,0.47927833885138893,0.48074423247842135,"[ 6.69893582e-04  2.14994898e-03  2.16987567e-04 -2.25701957e-04
  5.47966590e-04 -5.43512954e-05]","[ 0.00874169 -0.01006344 -0.00399055 -0.00088712  0.00282249 -0.00272686
  0.01704108  0.00326084  0.00524354  0.00987312 -0.00343136  0.0176888
 -0.01148426  0.00395475 -0.00335911 -0.01068413  0.00439058 -0.00094983
 -0.00848646  0.02728536]",-4.621696072832799,0.009836099165039351
COF,-13.527326227771773,14.394161175132835,"[-1.84174185e-03  1.19911910e-03 -7.10035767e-04  6.62795721e-05
 -1.23552093e-04 -5.00534043e-04]","[ 0.00245639 -0.01155732 -0.01975423 -0.00592266 -0.02144659 -0.01711613
 -0.01823207 -0.01663779 -0.00686782 -0.00654161 -0.00772247  0.00519534
 -0.01384472  0.01005686 -0.01039585  0.00638385  0.00214031  0.00257666
  0.01480104  0.01741277]",-4.385650230780095,0.01245478701494286
COO,-10.651966470474774,11.526934124692668,[-0.0038543   0.00072692 -0.00129186  0.0007223  -0.00029856  0.00094965],"[ 0.00454238 -0.01186557 -0.01326512 -0.00750924 -0.00916679 -0.01837516
  0.0036311  -0.01522878  0.0031707  -0.00408774 -0.00082809  0.00675385
 -0.01267538  0.00733072 -0.01070424  0.0014851  -0.00260316  0.00260142
  0.00403722  0.01852083]",-4.040702180756338,0.01758512014640335
COP,-20.078973321651564,20.87670059904408,[-0.00351862  0.00263734 -0.00031483 -0.00068459  0.00110761  0.0009757 ],"[-0.00081826 -0.01425294 -0.02541061 -0.01095491 -0.0262442  -0.02414333
 -0.02101978 -0.02009308 -0.0071686  -0.00542596 -0.00868449  0.0121615
 -0.01441401  0.01718304 -0.00854466  0.01558287  0.00796769  0.00954795
  0.01998904  0.01947379]",-4.003512680889947,0.018251414759496338
COST,0.47403924485414967,0.4759454959540569,[-0.00138308 -0.00083981  0.00047023 -0.0008008   0.00081463  0.00108884],"[ 0.00638617 -0.00808018 -0.01165956  0.00167969 -0.0122446  -0.00244273
 -0.00986072 -0.00258174 -0.00564392  0.0006634  -0.00492904  0.00410953
 -0.00450817  0.00122449  0.00064219 -0.00421429  0.00531216  0.00124687
  0.00030682  0.01494499]",-4.605145657428017,0.010000245288609018
CPB,0.4654631491874875,0.4661408408848145,[-0.00235747  0.00372151 -0.00077279 -0.00042984  0.00073882  0.00025201],"[ 0.01422532 -0.00571772  0.00336662  0.00879512  0.00410192  0.00924251
  0.00676933  0.004967   -0.00121873  0.00115983 -0.00370071 -0.00484028
 -0.00589397 -0.01122606 -0.00151371 -0.02222942  0.00163391 -0.00831032
 -0.00677516  0.02353491]",-4.7907963787455685,0.008305840152800757
CPRT,0.4677222107418846,0.4704439020039818,[-0.00455748  0.00081579 -0.00063121 -0.00182568  0.00114129  0.00065189],"[ 0.00635152 -0.00777778 -0.01369282  0.00330109 -0.01824394 -0.00151504
 -0.021683   -0.0046626  -0.01087403 -0.0020067  -0.00968296  0.00369551
 -0.01008168  0.00525316 -0.00579261  0.00046145  0.00448389  0.00040741
  0.01170524  0.02053849]",-4.406819142250441,0.012193903780526217
CRM,-7.739811865608549,8.663007934096095,[-0.00224451  0.001445   -0.00076545 -0.0004567   0.00047937  0.00102346],"[ 0.00553267 -0.0077597  -0.01402113  0.00213875 -0.01601139 -0.00236932
 -0.01480062 -0.0031042  -0.00653112  0.00076986 -0.00369829  0.0072655
 -0.00403965  0.00582832 -0.00023415  0.00018504  0.00627864  0.00045708
  0.00533559  0.01328932]",-4.346022112389771,0.012958256681922338
CSCO,-9.567596109030848,10.46484374866602,[-0.00442266  0.00088373 -0.00128814 -0.00015854  0.00021525  0.00113479],"[ 0.00496074 -0.00990018 -0.01364223 -0.00238493 -0.01235086 -0.00867985
 -0.0056778  -0.00580847 -0.00315741  0.00250934 -0.00783607  0.01389485
 -0.01422253  0.00965293 -0.00775509 -0.00010907  0.00598438 -0.00026283
  0.01087446  0.02208191]",-4.528561660649963,0.01079619350034665
CSX,-13.313310218084196,14.153506966310765,"[-1.66925169e-03 -1.42247683e-03  3.31410944e-05 -1.05011668e-03
  4.26455884e-04  1.60925766e-04]","[ 0.00310375 -0.01067139 -0.01753954 -0.00458139 -0.01742585 -0.01348166
 -0.01229236 -0.01187068 -0.00464341 -0.00373972 -0.00332223  0.00358935
 -0.00464012  0.00473076  0.00025389  0.00358228  0.00463276  0.01084889
 -0.00403768  0.02849512]",-4.1168971376870935,0.016294997213645166
CTAS,0.48389647758719473,0.4867612173183754,"[-3.31386672e-03  1.97263189e-03 -9.98129751e-04 -8.65205960e-04
  5.21943794e-04  7.98288018e-05]","[ 0.00442924 -0.00988395 -0.01511566 -0.00210308 -0.0148121  -0.00847044
 -0.00975481 -0.00636941 -0.0043906   0.00100308 -0.00564263  0.01009994
 -0.00908146  0.00678711 -0.00367186 -0.00210677  0.00506032 -0.00155583
  0.00323755  0.01671803]",-4.961769073858746,0.007000532412722896
CTLT,-10.186887980582206,11.066916020997724,[-0.00271792  0.00035189 -0.00093144 -0.00032302 -0.00014682 -0.00036203],"[ 4.36440138e-03 -9.18078893e-03 -1.64103312e-02 -1.82649836e-03
 -1.81112625e-02 -1.13240043e-02 -1.33769010e-02 -1.33635705e-02
 -2.00056211e-03 -6.62767672e-03  5.30325511e-03  1.84044662e-03
 -7.58319226e-05  7.04860557e-03 -1.41617336e-03  3.15807264e-03
  4.70277256e-03 -2.26947294e-03  9.48709691e-03  3.81501708e-03]",-4.271301273285522,0.013963600865065599
CTSH,-8.119338498950738,9.013973826014126,[-0.00274063  0.00074059 -0.00064975 -0.00051815  0.00042515  0.00072922],"[ 0.00597332 -0.01174165 -0.01024306 -0.00692021 -0.00506453 -0.01780024
  0.0103419  -0.01587428  0.00737624 -0.00617343  0.00534583  0.00081329
 -0.00897686  0.00072952 -0.00998863 -0.00870751 -0.00526109 -0.00475064
 -0.00098199  0.0202764 ]",-4.383727791300508,0.012478753619001883
