,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.45557018668446686,0.4561206454436244,[ 0.00149244  0.0013292  -0.00085783  0.00062303 -0.00090855 -0.00133486],"[ 0.00870955 -0.01364245 -0.01264174  0.01552211  0.01061802  0.00987224
 -0.00028322 -0.01517333 -0.00920839  0.0033752   0.00592511  0.00244793
 -0.0053187   0.00631221  0.00733158  0.00018115 -0.00800425  0.00161985
  0.02430309  0.00992484]",-4.503219950062721,0.011073283651853776
BKNG,0.4755544649464926,0.4774345348308262,"[-2.64717861e-04 -9.10063493e-05 -1.06370042e-05 -3.84363318e-04
  1.22391517e-04 -1.41682997e-04]","[ 0.01234963  0.00169823  0.00185149  0.0009231  -0.0112586  -0.00215922
  0.00178789  0.00388077 -0.0009696  -0.00379165 -0.00327219  0.00671764
  0.00262016  0.00183877 -0.00320457  0.00084989 -0.00013365  0.0038202
  0.00621883  0.01735453]",-4.327354382428335,0.013202429907517481
BKR,0.461531505855402,0.46295619165625396,[ 0.00711847 -0.00104616  0.00134328  0.00210478 -0.00126029 -0.00134528],"[ 0.01062292 -0.00370089 -0.00264565  0.0086199   0.00097296 -0.00030749
 -0.00448601 -0.0080447  -0.00865991  0.00171988  0.00427466  0.01018735
  0.00345389  0.0015779  -0.00118892 -0.00214597 -0.00311371  0.00691886
  0.01593096  0.01123784]",-3.973353157157109,0.018810253532521012
BLK,0.4682119280500605,0.4689407194034321,[ 0.00103395  0.00092249 -0.00082159 -0.00012505 -0.00067803 -0.00161452],"[ 0.00995905 -0.01331643 -0.01300745  0.01084809  0.00242756  0.01280635
  0.00871316 -0.00547323 -0.00107198 -0.00238025 -0.00092264 -0.00257308
 -0.00536736  0.00358048 -0.0016239   0.00023967 -0.00552019  0.00776392
  0.01084825  0.01560072]",-4.642819354800792,0.009630507498687787
BMY,0.4623450050539919,0.4624886374915843,"[ 3.04274746e-04 -1.47702812e-03  4.23848757e-04 -6.42180415e-04
  7.09245785e-05 -5.24077107e-04]","[ 0.00838787 -0.02326433 -0.02292511  0.0151016   0.00742844  0.02264531
  0.01120314 -0.00846325 -0.00142638  0.00137636  0.00822851 -0.00167053
  0.00203081  0.00123818  0.00266908 -0.01655481 -0.01362308 -0.00632142
 -0.00523934 -0.01732602]",-4.851938396449224,0.007813217747580767
BR,0.4534039925500805,0.4539608844213533,[-0.00102475  0.00037837 -0.00098348 -0.00022398 -0.00046392 -0.00088949],"[ 0.00947052 -0.01387112 -0.01302861  0.01318191  0.00651947  0.01075035
  0.00151559 -0.00970664 -0.00312781  0.00229958  0.00410794 -0.00484533
 -0.01085938  0.00718708  0.00870741  0.00533417 -0.00342196 -0.00497226
  0.0123027   0.00369284]",-5.106693829786178,0.0060560722670474545
BSX,18.124008529327092,-17.198567648260802,[ 0.00126844  0.00165708 -0.000782    0.00041321 -0.00066369 -0.0011159 ],"[ 0.00878195 -0.02198494 -0.02123766  0.01703451  0.01185128  0.01986158
  0.00793773 -0.01334404 -0.00421754  0.00210519  0.00829496 -0.00367885
 -0.00615232  0.00026754 -0.00156873 -0.00262019 -0.0043173   0.00372053
  0.00019872 -0.01151197]",-4.265139552966756,0.014049906290123055
BWA,-5.307745932053003,6.190237823198091,[-0.00068137  0.00190949 -0.0013747   0.00026301 -0.00067347 -0.00091717],"[ 1.24401614e-02  3.82408540e-04  4.61828559e-05 -6.31338299e-04
 -1.47337687e-02  1.31579562e-03  7.86561089e-03  8.76675642e-03
  4.35394286e-03 -7.12105952e-03 -9.13791211e-03  1.20411937e-03
  5.92166974e-04  4.49092602e-03 -4.11606843e-03 -1.07280644e-03
 -3.08061124e-03  1.25105200e-02  1.79488470e-02  1.60674779e-02]",-3.956342447090861,0.01913296630659492
BXP,0.46855680906077596,0.46955163200630184,[-0.00155884 -0.00097735 -0.0001635  -0.00127411  0.00028851 -0.0004883 ],"[ 0.01053386 -0.01228533 -0.01205197  0.00769242 -0.00379133  0.01277292
  0.01215692  0.00206931  0.0046607  -0.00524639 -0.00292211 -0.00397129
 -0.00204115 -0.00196627 -0.01202634 -0.00074304  0.00188915  0.01140354
 -0.0106966   0.00410397]",-4.698250084703714,0.009111207000141465
C,0.4616686732526907,0.46251598966234897,[ 0.00261551  0.00218585 -0.00094002  0.000688   -0.00104157 -0.00179605],"[ 0.0097276  -0.01121517 -0.01086625  0.01175745  0.00489673  0.01020426
  0.00588609 -0.00987036 -0.00645788 -0.00147282 -0.00157003  0.00309763
 -0.0026316   0.0072939   0.00427016 -0.00189978 -0.00877876  0.00511967
  0.02066194  0.01692981]",-4.29051705825777,0.013697840884252813
CAG,0.4763010730211204,0.4772738704070059,[ 0.00142682  0.00023526  0.00036358  0.00070125 -0.00012906  0.00022751],"[ 9.08444548e-03 -1.64122730e-02 -1.42812787e-02  1.21785650e-02
  1.19386906e-04  1.00391136e-02  8.95106126e-04  3.34285478e-03
  1.13509585e-02 -9.06535002e-05 -1.33961451e-03 -1.21938725e-02
 -3.02130887e-04  2.01172754e-03 -8.18793535e-03 -1.37069279e-02
 -4.95821416e-03  6.60572098e-03 -2.27763284e-02 -1.31243039e-02]",-4.885790218740355,0.007553152760293566
CAH,0.4601145838025292,0.46218511482934566,[-0.00190112 -0.00016169 -0.00113256 -0.00039583 -0.00051232 -0.00096103],"[ 0.01274151  0.00330243  0.00348428 -0.00143793 -0.01546638 -0.00372437
  0.0016856   0.00838173  0.00211    -0.0051104  -0.0082898   0.00628941
  0.00582666  0.00727731  0.00360339 -0.00451548 -0.00157561 -0.00589286
  0.00112722  0.00677268]",-4.266152286503745,0.01403568468139706
CAT,0.45959644151087514,0.4611470303045256,[ 0.00104707  0.00073865 -0.00063206  0.00068048 -0.00077916 -0.00091176],"[ 1.22858474e-02 -4.34183681e-03 -4.83528903e-03  5.66689796e-04
 -1.32191576e-02  6.66755934e-03  1.09125619e-02  8.19714289e-03
  5.14565410e-03 -6.63846243e-03 -7.30630258e-03 -8.83849670e-05
  1.71016070e-03  4.63131290e-03 -1.64978644e-03 -5.66220216e-03
 -5.38521899e-03  5.55013733e-03  9.23330480e-03  6.55923401e-03]",-4.39371245338391,0.01235477744098239
CB,0.46989959300074624,0.4709696671252549,[ 0.00096542 -0.00060731  0.00010012  0.00031159 -0.0004057  -0.00053773],"[ 0.00996905 -0.00978292 -0.00806424  0.01145206  0.00282123  0.00409162
 -0.00317325 -0.0047905   0.00052315  0.00159542  0.00269061 -0.00466709
 -0.00747265  0.00184805 -0.00315417  0.0055513   0.00222541  0.0031259
 -0.00506655  0.01235687]",-4.765083577137986,0.008522175953559953
CBOE,0.477737255695748,0.47950128324485297,"[-1.25869262e-03  2.28130675e-03 -8.56724144e-04 -4.86428336e-04
  2.68461616e-04  2.87403436e-05]","[ 0.01212939 -0.00317205 -0.00252847  0.00186727 -0.0111437   0.00061392
 -0.00170463  0.00665803  0.00504172  0.0005801   0.00497861 -0.0018394
 -0.00087652 -0.00102633 -0.00239101 -0.00274599 -0.00336836 -0.0015261
 -0.00095215  0.00426576]",-4.715710735708877,0.00895350023259924
CBRE,0.4629859753704406,0.46398549722812504,[ 0.00161246 -0.00135965 -0.00010093  0.00058743 -0.00097077 -0.00131878],"[ 0.0107782  -0.01157684 -0.01154695  0.00731642 -0.00342167  0.01228819
  0.01119104  0.00063621  0.00322413 -0.00487667 -0.00605441 -0.00403884
 -0.00307688  0.00624972 -0.00033644 -0.00374253 -0.00578099  0.00675469
  0.0087115   0.00584815]",-4.37858356512778,0.01254311254648358
CCI,0.4778781881903995,0.47902127279299617,[-0.00012523  0.00040203 -0.00053187  0.00030798 -0.00039795 -0.00037578],"[ 9.85209010e-03 -7.72276078e-03 -5.76433565e-03  1.21034350e-02
  4.23163503e-03  1.41221922e-03 -4.11537965e-03 -6.92991302e-03
 -2.32289029e-03 -1.98335645e-04 -4.49767373e-03 -4.70014921e-04
 -4.43530052e-03  7.49440381e-03  5.58495479e-05  5.85445416e-03
  6.78149899e-03  3.86629084e-03 -1.76998714e-03  5.44363950e-03]",-5.176580961215402,0.005647281719345391
CCL,0.46281833508257464,0.46424199959660906,[-0.00044929 -0.00094319 -0.00086288  0.00010814 -0.00095142 -0.00143198],"[ 0.01207392 -0.0034499  -0.00373026  0.00221455 -0.00995382  0.00474097
  0.0075074   0.00445512  0.00288127 -0.00449876 -0.00279683 -0.00214387
 -0.00689263  0.00223437 -0.00093777  0.01005402  0.00712285 -0.00351609
 -0.0050291   0.00215724]",-4.428173496443385,0.011936271416713082
CDNS,0.4603280860278418,0.46109505293655906,"[ 7.27782953e-04 -6.58680781e-04 -2.46617799e-05  3.54136600e-04
 -4.69804238e-04 -5.45496355e-04]","[ 0.01007112 -0.01290004 -0.0119232   0.0106674   0.00179744  0.00940088
  0.00066239 -0.0036297   0.0027096   0.00217054  0.00431053 -0.00934201
 -0.01045823  0.00514626  0.00439117  0.00075138 -0.00678795 -0.00020388
  0.00849819  0.00226134]",-5.039828344656302,0.006474859667163755
CDW,0.47636825381616965,0.47781456902045993,"[-8.72476340e-05  3.16672056e-03 -1.73752372e-03  5.71882761e-04
 -8.49463253e-04 -1.11946669e-03]","[ 1.12872961e-02 -5.01114557e-03 -4.08734527e-03  5.49960186e-03
 -5.76788837e-03  2.04933239e-03  2.30001623e-05  1.91414022e-03
  2.51698216e-03 -1.05042002e-03  2.82645440e-04 -2.14724873e-03
 -4.78718536e-03  1.69293154e-03 -1.48582556e-03  5.69621758e-03
  2.84908903e-03 -4.07823249e-03 -8.54754486e-03  1.58932813e-02]",-4.540643852611645,0.010666536664673558
CE,0.46897182842831825,0.46944014368906,"[ 1.75533750e-03  1.41721580e-04  6.87010954e-05 -1.37906139e-04
 -2.75381634e-04 -9.99121978e-04]","[ 0.00963179 -0.0166118  -0.01678315  0.01174884  0.0036071   0.01806885
  0.0143032  -0.00645764 -0.00165908 -0.00357132  0.00015402 -0.00223254
 -0.00542933  0.00096957 -0.00410727  0.00128375 -0.00356658  0.00633213
  0.00277213  0.01394763]",-4.7654569338408495,0.008518994735946124
CF,-12.144476153800312,12.972194743390126,"[-2.08365869e-03 -2.10388798e-03  8.41604749e-06 -2.57463417e-04
  3.76788415e-05  3.61829316e-04]","[ 0.01239164  0.00686712  0.00772142  0.00076285 -0.01034024 -0.01044123
 -0.00809046  0.00035418 -0.00778383 -0.00049626 -0.00086037  0.01899449
  0.01597323  0.00308517 -0.00092426 -0.01365083 -0.00691701  0.00551117
  0.01442933  0.00648125]",-3.900973490759491,0.020222215720416242
CFG,0.4623149056089858,0.46314366867177226,[ 0.0029361   0.00123589 -0.00049045  0.00129861 -0.00115259 -0.00132775],"[ 0.01000954 -0.01149369 -0.01113644  0.01053831  0.0027573   0.01036447
  0.00501693 -0.00722356 -0.00365947 -0.00020695  0.00196727 -0.00021467
 -0.0046971   0.00518861  0.00397556 -0.00188752 -0.01119654  0.00252413
  0.01761477  0.02139354]",-4.365458921738687,0.01270882148229654
CHD,0.45257589822397404,0.45335875784792323,"[ 3.56351756e-04  1.35737199e-03 -5.69066063e-05  6.59431796e-04
  5.08067570e-05  6.29878021e-04]","[ 9.45948757e-03 -1.30230745e-02 -1.10764317e-02  1.33150181e-02
  5.00169410e-03  6.58812889e-03 -3.14257045e-03 -5.57537612e-03
  1.54701706e-03  2.39619364e-03  3.09439338e-03 -6.16000545e-03
 -5.85655008e-03  2.78646105e-03 -2.25855910e-03 -2.12763051e-05
  2.78550600e-04  1.98476640e-03 -9.86023432e-03 -1.30709520e-03]",-4.945178706498416,0.00711764258142063
CHRW,0.48127793498388466,0.4827938582839742,[ 0.0001171  -0.00111906  0.00033912 -0.00090896  0.0002107  -0.00055163],"[ 0.01140522 -0.00393457 -0.00299951  0.00549281 -0.00508523  0.00048468
 -0.00247439  0.00043625  0.00106551  0.00021879  0.00095828 -0.00179827
 -0.00566577  0.0037957   0.00136135  0.00523094  0.00043457  0.00043365
  0.00805492  0.01298981]",-4.599327889617185,0.010058593958682409
CHTR,8.289076416782441,-7.386487314009765,[ 0.00011917  0.00346138 -0.0015483   0.00012737 -0.00058166 -0.00118105],"[ 1.02346637e-02 -1.27746476e-02 -1.25752912e-02  1.03919496e-02
  2.55251361e-03  1.20126553e-02  5.33600513e-03 -6.31436886e-03
 -1.09847725e-03  1.24696613e-03  7.81192187e-03 -6.80087031e-03
 -1.41377258e-02 -9.95056691e-05 -1.59723046e-04  1.12430290e-02
  3.94994405e-04  2.70167381e-03  1.01940645e-02  6.92856688e-03]",-4.087872738513708,0.016774880186847096
CI,0.4645142970718894,0.4668051682740052,[-0.00240352  0.0004004  -0.00081736 -0.00100896  0.00021288 -0.00026503],"[ 0.01286246  0.00505301  0.00532546 -0.00190823 -0.0155008  -0.00643648
 -0.002858    0.00715069 -0.00038329 -0.00186611 -0.00010325  0.00994536
  0.00863329  0.0010203  -0.00177868 -0.00706218 -0.00292639  0.0012962
  0.0076292   0.00190456]",-4.492894113120818,0.011188216943259038
CINF,0.47318694525541083,0.47417332438351956,"[ 3.07594538e-04  4.67471351e-04 -3.88150402e-04 -8.93391121e-05
 -2.52163441e-04 -6.37873304e-04]","[ 0.00945084 -0.01305742 -0.01079117  0.01318622  0.00429502  0.00561205
 -0.00488557 -0.00398011  0.00365176  0.00282756  0.00248667 -0.00788425
 -0.00475771  0.00317944 -0.00350878 -0.00410391 -0.00273905  0.00674495
 -0.00615181 -0.00226993]",-5.089444066549838,0.0061614442881922785
CL,0.4786615234422627,0.47976140411256085,"[ 3.81207003e-04 -5.06271595e-04  1.93657764e-04 -1.83867518e-04
 -1.18933551e-06 -2.38987400e-04]","[ 0.01022077 -0.01233142 -0.01099428  0.00939369 -0.00161196  0.00837045
  0.00212972  0.00128898  0.00613171 -0.00042531  0.00101956 -0.00700174
 -0.00206061  0.00013705 -0.00800411 -0.00596116 -0.00134367  0.00832358
 -0.01254927 -0.00763555]",-4.9608585648401196,0.007006909363314825
CLX,0.47531533835295825,0.4765170461315238,"[-2.04115635e-03  4.65936570e-05 -1.19271588e-04 -1.01243210e-03
  6.46476186e-04  4.52052538e-04]","[ 0.00964377 -0.01095687 -0.00867275  0.01179668  0.0018611   0.00352926
 -0.00526112 -0.00167122  0.00448783  0.00214856  0.00261928 -0.00623583
 -0.00214367  0.00010493 -0.00846086 -0.00424993  0.00137355  0.00771849
 -0.01766024 -0.00737312]",-4.857014798547028,0.007773655215237476
CMA,13.261561524940888,-12.36053496885316,[ 0.00225828  0.00161915 -0.00085376  0.00136677 -0.00123461 -0.0012899 ],"[ 0.00849691 -0.0163774  -0.01548605  0.01659009  0.011773    0.01320565
  0.00242452 -0.01506473 -0.00716353  0.00282723  0.00549516 -0.00151113
 -0.00758482  0.00592162  0.00490145 -0.00164867 -0.01257043  0.0086047
  0.02898323  0.01476252]",-4.255978207309875,0.014179213748857012
CMCSA,0.4803057350351244,0.4814122679708535,[ 0.00043056 -0.00011145 -0.00024239  0.00020691 -0.00038244 -0.00052941],"[ 0.0098005  -0.01218628 -0.01027082  0.01142994  0.0013209   0.0062467
 -0.00092559 -0.0009127   0.00557076 -0.00043298 -0.00418379 -0.00783776
 -0.00272166  0.0066899  -0.00204204 -0.00649132 -0.00265944  0.00562517
 -0.00899599 -0.00548437]",-4.928691955548761,0.007235962053794268
CME,0.47515017076004823,0.47661471061916716,[-0.0006961   0.00061322 -0.00069548  0.00023611 -0.00035996 -0.00029161],"[ 0.01090225 -0.005474   -0.00383268  0.00765315 -0.00196899 -0.00100786
 -0.00980149 -0.00190696  0.00071418  0.00542647  0.00940746 -0.00332055
 -0.00603669  0.00135947  0.00188091  0.0015418  -0.00289656  0.00077613
  0.01162782  0.00144301]",-4.561534405136595,0.01044601821607905
CMG,-9.053493694258844,9.8893515412377,[-0.00158435 -0.00262932  0.00081309  0.00025812  0.00032076  0.00136118],"[ 0.01148274  0.00397032  0.00634596  0.00427805 -0.00640674 -0.01346729
 -0.02022919 -0.00034099 -0.00351661  0.00695439  0.00886112  0.00910869
  0.00660846  0.00251766  0.00579938 -0.00512289  0.00039644 -0.01522501
 -0.00987352 -0.00418834]",-4.147926267139701,0.015797141593181328
CMI,0.4662368636434596,0.46698742353146944,"[ 8.19059311e-04 -1.67463428e-05 -1.68318973e-04 -1.72628355e-05
 -3.30740961e-04 -7.71987207e-04]","[ 0.01010713 -0.01433559 -0.01433088  0.00996638  0.00061557  0.01530104
  0.01299082 -0.00324714  0.00057454 -0.00446714 -0.00298705 -0.00265478
 -0.00354217  0.00241617 -0.00508132 -0.00160027 -0.00412698  0.0114987
  0.00836916  0.00962189]",-4.272840375186249,0.013942125990682373
CMS,0.4780422251971884,0.47934633646563085,[ 0.00049891 -0.00148459  0.00068484 -0.00059603  0.00024276 -0.00020698],"[ 0.01007572 -0.01209516 -0.00998335  0.00868758 -0.00434828  0.00497163
 -0.00490427  0.00631611  0.01217262  0.00313365  0.00591363 -0.01254914
 -0.00222824 -0.00185256 -0.00852115 -0.01064947 -0.00417156  0.00551783
 -0.01833855 -0.01371666]",-4.736024973814457,0.008773451663400206
CNC,0.45741261595406174,0.4588529907331853,[-0.00029756  0.00032263 -0.00085588  0.00055828 -0.00070323 -0.00059276],"[ 0.01026407 -0.00610676 -0.00427468  0.00827385 -0.00297604 -0.00016309
 -0.00529343  0.00162709  0.00544151 -0.00041772 -0.00844473 -0.00600367
 -0.00100432  0.01375482  0.00543862 -0.00990482 -0.00549536  0.01221727
  0.02374523 -0.02233195]",-4.020330319815265,0.01794703569876734
CNP,11.830737028232559,-10.879794455580658,[ 0.00111089 -0.00066988  0.00070105 -0.00092806  0.00041436 -0.00043977],"[ 0.00966642 -0.01667006 -0.01464073  0.01123068 -0.00047277  0.00991578
 -0.00242053  0.00332501  0.01165678  0.00400427  0.00935926 -0.01485655
 -0.00488266 -0.00434665 -0.01093508 -0.0107503  -0.00856543  0.00979015
 -0.01436007 -0.0040416 ]",-5.091134268146897,0.006151039001209659
COF,0.4652716711449852,0.466509987471899,[ 0.00195612  0.00039982 -0.0004262   0.00089831 -0.00095824 -0.0011527 ],"[ 0.01069439 -0.00660848 -0.00590507  0.00814687 -0.00059032  0.00412724
  0.00069257 -0.00465063 -0.00328176 -0.00057832 -0.00132487  0.00223872
 -0.0018711   0.00727841  0.00469624 -0.00179439 -0.00677235  0.0031497
  0.01960278  0.01237345]",-4.367393648085135,0.012684257160824773
COO,0.4651697189718373,0.46601077220541554,"[ 2.05571078e-04 -2.14399515e-03  9.95036594e-05 -4.16206294e-04
 -4.30756013e-04 -1.11113750e-03]","[ 0.0104071  -0.01367843 -0.01303269  0.00916011 -0.00049978  0.01141146
  0.00338888 -0.00180195  0.00281216  0.00151309  0.00478916 -0.00657369
 -0.00612418  0.00470666  0.0062342  -0.00347644 -0.0073958  -0.00768135
  0.00226763 -0.00372046]",-4.505694435977286,0.011045916840787625
COP,7.849782029514959,-6.958576647859606,[ 0.00361399  0.00191121 -0.00027208  0.00139909 -0.00102985 -0.00121365],"[ 0.01069348 -0.01273147 -0.01375281  0.00704387 -0.0027672   0.01708469
  0.01776389 -0.00243804 -0.00215337 -0.00564231 -0.00056571  0.00310122
  0.00119955 -0.00031321 -0.00481588 -0.00743908 -0.01367171  0.0078045
  0.00963513  0.02681667]",-3.831800785576385,0.02167055644631583
COST,0.4732994799687855,0.47516533711322184,[-0.00098877  0.00237429 -0.00075009  0.00013708  0.00020495  0.0005491 ],"[ 0.01138827 -0.00350204 -0.00166038  0.00416888 -0.0094343  -0.00290138
 -0.0070619   0.0080116   0.00913457  0.00042768 -0.00291166 -0.00566359
  0.00216234  0.00587035 -0.00140581 -0.01176382 -0.00482771  0.00614434
  0.000234   -0.01514125]",-4.594200222173481,0.010110303544934907
CPB,0.4670342825131198,0.4685773169165966,"[-7.30353551e-04 -1.29419970e-03  3.35074851e-04  2.01456128e-04
  3.51265090e-05  5.09132094e-04]","[ 0.01105602 -0.00659567 -0.00540125  0.00454185 -0.00910384  0.00289188
 -0.00061469  0.00722844  0.00732632  0.00021852  0.006507   -0.00279996
  0.00182075 -0.0077476  -0.01418017 -0.00358463  0.0047073   0.00420695
 -0.02453405 -0.00764507]",-4.463434690947775,0.011522718266122842
CPRT,13.136257512664363,-12.239041745449157,"[ 1.94428912e-03  1.65578779e-03 -1.54662142e-04  9.59903657e-04
 -3.58586921e-04 -8.89563723e-05]","[ 0.00837077 -0.01532523 -0.01142551  0.01718071  0.00836646  0.0019714
 -0.0144642  -0.00409521  0.00809802  0.00577476 -0.00181355 -0.0138191
 -0.00268568  0.01159382  0.00202289 -0.01703036 -0.01242377  0.01152922
  0.00376623 -0.01151   ]",-4.4738393757574775,0.011403449566999173
CRM,0.4457101236891682,0.4460992629254502,[ 0.00267958  0.00092037  0.00043217  0.00166297 -0.00045069  0.00040027],"[ 0.00874964 -0.01796431 -0.01687069  0.01486071  0.00744013  0.01410252
  0.00184856 -0.00766752  0.00239827  0.00338315  0.00535579 -0.0132204
 -0.01402245  0.00764739  0.00900127 -0.00076396 -0.01265199 -0.00438051
  0.00915657  0.00542056]",-4.8139075891331835,0.008116083334585621
CSCO,0.4726935177110878,0.47411765349665114,"[ 5.34109170e-04  2.43959573e-03 -9.76856927e-04  1.28014197e-03
 -6.69150724e-04 -8.66822043e-05]","[ 0.01121716 -0.00621408 -0.00533967  0.00563522 -0.0056462   0.00281892
 -0.00202693  0.00257982  0.00523136  0.00094568  0.00088843 -0.00809616
 -0.00794066  0.00691185  0.00588907 -0.00138426 -0.00938571 -0.00061809
  0.01393964  0.00845305]",-4.782810698784765,0.008372433476658881
CSX,0.4637656044549849,0.4651988430282189,[ 0.00241463  0.00024951 -0.00028113  0.00078994 -0.00094117 -0.00131387],"[ 1.14346143e-02 -4.10915837e-03 -3.92543837e-03  5.03946148e-03
 -5.06725473e-03  3.60670116e-03  3.53392277e-03 -1.30217527e-03
 -2.71206246e-03 -2.16965803e-03  7.36561292e-05  4.53564165e-03
  1.42378841e-05  1.61534995e-03 -3.02534098e-03 -5.41706253e-04
 -4.19510181e-03  1.00058292e-02  1.83238819e-02  1.45649154e-02]",-4.656538046384881,0.009499291649321997
CTAS,0.4707859488431676,0.4717284718562811,[-0.00021079 -0.00059264 -0.00026292 -0.00046399 -0.00022823 -0.00082463],"[ 0.00929966 -0.01474892 -0.01249551  0.01304797  0.00308186  0.00722198
 -0.00418831 -0.00130333  0.00715163  0.00305858  0.0033718  -0.01104635
 -0.00398719  0.00216961 -0.00502626 -0.00959595 -0.00782182  0.0071805
 -0.01084095 -0.00146988]",-5.005018387293212,0.006704218074672096
