,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4786151096209158,0.47931063069651014,[ 0.00058355  0.001576   -0.00059094  0.00054689 -0.00034922 -0.00025554],"[ 0.00589877 -0.00729909 -0.00523712  0.0150686   0.01063686  0.00254221
 -0.00731254 -0.01044755 -0.00673909  0.00123009  0.00227591  0.00789162
  0.00456127  0.00399866  0.00280461 -0.00322574  0.00128085 -0.00531411
  0.0013441  -0.00744852]",-5.208923278602966,0.0054675575556387196
BKNG,0.46877971296248494,0.47020436494431245,"[-1.26423910e-03 -1.91458116e-04 -5.96303705e-04 -6.74030350e-04
 -9.45368330e-05 -6.33008392e-04]","[ 8.52120040e-03 -7.99462247e-04 -1.59880024e-03  4.61806612e-03
 -2.14851145e-03  5.48843320e-03  5.21628204e-03 -3.30622845e-03
 -6.74962934e-03 -3.32865997e-03  3.06129506e-03  1.03930694e-02
  3.62957672e-03  5.88384269e-04  1.61497652e-03 -2.13379716e-03
 -3.12310504e-03 -3.83523002e-03  4.87029237e-03 -1.84869063e-05]",-4.476432730664172,0.011373914688874947
BKR,0.4681739126947651,0.46959551338428224,[-0.00047787 -0.00034509 -0.00056329  0.00048708 -0.00062241 -0.00046305],"[ 0.00890712 -0.00226175 -0.00478018  0.00341272 -0.00224104  0.01221675
  0.01386985 -0.00439804 -0.00641847 -0.00614911 -0.00249576  0.00664449
  0.0005777   0.00567451  0.003782   -0.00251094 -0.00234274 -0.0006552
  0.00409831 -0.00502291]",-5.109295458545482,0.0060403370926854156
BLK,0.4884437961794184,0.4902610412301673,[-0.00071122 -0.00091097 -0.00026084  0.00020198 -0.00034076 -0.00017211],"[ 0.00913599  0.00452753  0.00445665  0.0012591  -0.00789447 -0.00237393
 -0.00287042  0.00206437 -0.00398017 -0.000197    0.00948899  0.00960826
  0.00325151 -0.0028041   0.00248564 -0.00288101 -0.00611668 -0.0101924
 -0.00250072  0.00011764]",-5.1772844441559,0.005643310350054701
BMY,0.478021791427712,0.4793185770339397,"[ 7.41095173e-04 -1.98789971e-03  3.99466564e-04 -2.13238797e-05
 -3.05115402e-04 -5.54940783e-04]","[ 0.00745243 -0.00146506 -0.00025736  0.00817974  0.00108416 -0.00136009
 -0.00961656 -0.00236334 -0.00152501  0.00307475  0.0101682   0.00416856
  0.00311224 -0.0050939  -0.00743838 -0.00272142 -0.00018235 -0.00038209
 -0.01307952  0.01889223]",-4.834156144166513,0.007953397014448669
BR,0.48181912400011884,0.4834818424343255,[-0.00023019  0.00097568 -0.00058243  0.00041653 -0.00034204 -0.00019242],"[ 0.00848504  0.00010397  0.0001011   0.00389161 -0.00525271  0.0025214
  0.00277657  0.00232848  0.00024077 -0.00364931  0.00073636  0.00050199
 -0.00673729  0.00322843  0.00527227  0.00792235 -0.00095227 -0.00449413
  0.01538833  0.00212164]",-4.434397336513598,0.01186221267632141
BSX,0.4822537923109348,0.4837613206702115,[ 0.00228198 -0.00169865  0.00079303  0.00100107 -0.00055308 -0.00022996],"[ 7.91591718e-03 -1.70426718e-03 -6.09444138e-04  6.18437251e-03
 -3.34442087e-03  1.23246678e-03  2.57894971e-06  2.69444431e-03
  1.67675425e-03 -3.48762884e-03 -3.09077884e-04  1.17275618e-03
 -2.51979636e-03  1.56331612e-03  5.40396517e-04  3.19683733e-03
 -2.48378126e-03 -2.71401049e-03  4.09278813e-03  1.46328110e-02]",-4.741806712032068,0.008722872222061546
BWA,0.49057484208112007,0.4921570255151403,[-0.00095728 -0.00118671 -0.00024685 -0.00026712 -0.00023886 -0.00043224],"[ 0.00895302  0.00190511  0.00125064  0.00305843 -0.00407741  0.00081587
 -0.00336014 -0.00077147 -0.00221337  0.00086564  0.00597907  0.0030622
  0.00048083  0.00266151  0.00320437 -0.0046165  -0.00242947 -0.00525854
 -0.0070192  -0.00737702]",-4.932611761924928,0.007207654000887056
BXP,0.46598185931333286,0.4683567281454965,[ 0.00030973 -0.00312125  0.00075006 -0.00019952 -0.00020621 -0.00041789],"[ 0.01057292  0.00874361  0.00650922 -0.0059294  -0.01771239 -0.00022233
  0.00504621  0.01034994  0.00236442 -0.00358135  0.00765142  0.00182283
 -0.00530636 -0.00559033 -0.00348462  0.00876041  0.00073665 -0.00188671
  0.00451173  0.01556419]",-4.86634467447277,0.007701465261900323
C,0.46814727028179515,0.4689075357633186,"[ 1.42377469e-03  6.00426024e-04 -7.07211186e-05  8.41610471e-04
 -4.19523513e-04 -1.49950312e-04]","[ 6.67285801e-03 -4.56901689e-03 -3.15611182e-03  1.19639431e-02
  6.99101983e-03  6.51856727e-06 -1.29130081e-02 -6.03000093e-03
  1.71131555e-04  3.78967894e-03  1.20065959e-03  6.70960165e-06
  7.08066330e-03  5.54836301e-03 -3.52302660e-03 -1.45816863e-02
 -2.14944987e-04  3.66726036e-03 -1.77147212e-02 -1.43640004e-03]",-5.200868872008878,0.005511773314081058
CAG,0.4768028317034888,0.47748413137029994,"[ 2.75765038e-04 -6.26612156e-04  3.30199367e-04 -6.63799290e-05
  8.45405390e-05  7.61650263e-05]","[ 0.00375746 -0.01207912 -0.00663533  0.02018368  0.01032027  0.00118479
 -0.00114834 -0.00251147  0.00068935 -0.00825382 -0.01352841  0.00515285
 -0.00177638  0.0060554   0.00396886  0.01713591  0.01337509 -0.01330074
  0.00761845  0.00565095]",-5.09042925365907,0.006155377101852916
CAH,0.48419102466335867,0.4858615970943701,"[-3.61244226e-04 -9.35823560e-04 -9.29656529e-05  2.71737999e-04
 -3.10250816e-04 -1.14622223e-04]","[ 0.0080767   0.0001164   0.00153221  0.00492098 -0.0060381  -0.0020905
 -0.00357643  0.00698112  0.00633292 -0.00373533 -0.00382554 -0.00086058
  0.00071123  0.00102728 -0.00534862  0.00212338  0.00393269  0.00056319
 -0.00442292  0.01846463]",-4.748752521381194,0.008662494742599728
CAT,0.47301186474243345,0.47363802267824745,[-0.00030751  0.00061927 -0.0008235   0.00114437 -0.00077299 -0.00011554],"[ 6.00423757e-03 -9.37176863e-03 -8.59839503e-03  1.48577843e-02
  1.17903649e-02  8.10729515e-03 -2.17454355e-03 -1.18154814e-02
 -5.97776024e-03  9.49268283e-05  1.92509563e-04  5.52516589e-03
  5.39676522e-03  2.98879754e-03 -4.66066627e-03 -4.84359918e-03
  5.05900052e-03  2.97109264e-03 -9.30174740e-03  4.63220456e-03]",-5.010776221864736,0.0066657272144091395
CB,0.4818749049382895,0.48395676914269176,"[ 5.26830765e-04 -6.79727052e-04  4.43650005e-05  5.00644478e-04
 -3.72607499e-04 -1.66032532e-04]","[ 0.00979492  0.00737107  0.0068662  -0.00213531 -0.01320965 -0.00410607
 -0.00292997  0.00728552  0.00019043 -0.00054831  0.00976916  0.00551236
  0.00058088 -0.0039651   0.00057968 -0.00127074 -0.00519459 -0.00862135
 -0.00697711  0.00027654]",-5.4137536578220296,0.004454886667298911
CBOE,0.48510300688854757,0.486460237090534,"[ 1.65083393e-04 -8.54612140e-04  1.96366679e-05 -5.37936306e-04
 -5.05049429e-05 -6.25682990e-04]","[ 0.00725095 -0.00073512  0.0014275   0.00825898 -0.00083268 -0.00487452
 -0.01293313  0.00210061  0.00345981  0.00215664  0.00511887  0.00133832
  0.00503166 -0.00304254 -0.00868685 -0.0055856   0.00063069  0.00065782
 -0.01774473  0.01735634]",-4.910782550701688,0.007366721242265233
CBRE,0.4825685205487633,0.4840358094491429,[ 0.00085621 -0.00080655  0.00033024  0.0001566  -0.00016503 -0.00023732],"[ 0.00830692 -0.00210008 -0.00287628  0.00532013 -0.0017062   0.00702598
  0.00709835 -0.00242658 -0.00371678 -0.00466647 -0.00184609  0.00351595
 -0.00427616  0.00655035  0.00849847  0.00528275  0.00059201 -0.00991532
  0.00516435 -0.00401432]",-4.4448897393540285,0.0117384002431843
CCI,0.4834603148463916,0.4853906697311025,"[ 6.53542852e-04 -7.29524207e-04  3.88750506e-04  3.66135199e-04
 -8.29080011e-05  1.80082575e-04]","[ 0.00996039  0.00560698  0.00398656 -0.00177348 -0.01087894 -0.00023586
 -0.00139936  0.00507786  0.00141289 -0.00040391  0.00542768  0.00194776
  0.00299577 -0.00013596 -0.00329464 -0.00903303 -0.00500457  0.0018546
 -0.01157766  0.00565025]",-5.11153097147555,0.006026848923118763
CCL,0.47840145468919265,0.4797966901906846,[ 0.00271173 -0.00137892  0.00105073 -0.00079697  0.00018982 -0.00095782],"[ 0.00761022 -0.00115326  0.00049103  0.00743609 -0.00149904 -0.00247715
 -0.0084356   0.00248805  0.00460926 -0.0002739  -0.00159805 -0.00327264
 -0.00214731  0.00568712  0.00259309  0.00128717  0.00452706 -0.00797738
 -0.01184698 -0.00045739]",-4.47406574894328,0.01140086842395336
CDNS,0.47170439097876943,0.4722997054960143,"[-1.11856938e-04  1.33664076e-03 -5.83944933e-04 -1.50593107e-04
 -7.77674283e-05 -3.72838341e-04]","[ 0.00553283 -0.00759735 -0.00406939  0.01576746  0.00900854 -0.00079907
 -0.01025072 -0.00564036 -0.00112006  0.00040465 -0.00127826  0.00265764
  0.00157739  0.00614663  0.00454787 -0.00244159 -0.00135781 -0.00658083
  0.00033489 -0.0024336 ]",-4.542468515528137,0.01064709157653477
CDW,0.4785139549645903,0.4802565023571069,[-0.00021377 -0.00033657 -0.00044326  0.00090059 -0.0006735  -0.00015776],"[ 0.00916079  0.0013413   0.00050849  0.00161158 -0.00750924  0.0036395
  0.00538818  0.00303756 -0.00103655 -0.00463546  0.00077037  0.00570156
  0.00197378 -0.00023381 -0.00212558 -0.00136031 -0.00270952  0.00041202
  0.00243416  0.00825038]",-4.703582141772415,0.00906275481415696
CE,15.290925111523679,-14.349118951138493,[ 0.00337091 -0.00045051  0.00071401 -0.00012159 -0.00019183 -0.00112189],"[ 0.00419216 -0.0146846  -0.01150538  0.02175275  0.01848164  0.00809691
 -0.00185747 -0.01504252 -0.00856781 -0.00254242 -0.00588025  0.01109381
  0.01011522  0.00618907 -0.00077315 -0.00931157 -0.00214896  0.00155222
  0.0003396   0.00645667]",-4.241769124457399,0.014382125553170708
CF,0.4650467541529691,0.4653377561281062,[ 0.00330175  0.00056024  0.00042561  0.00117821 -0.00053188 -0.00036309],"[ 0.00335784 -0.01306085 -0.00740118  0.0231427   0.01691089 -0.00185573
 -0.01734767 -0.0084054   0.00127498  0.00307902  0.00084468 -0.00128085
  0.00020239  0.00178636 -0.00436692  0.00101458  0.0035185   0.00182858
 -0.00302602  0.0104156 ]",-4.706996870182999,0.009031860745261975
CFG,0.4585631945553064,0.45895103724314196,[-0.0001603   0.00116045 -0.0007226   0.00039546 -0.00037097 -0.00027753],"[ 0.00429618 -0.00934509 -0.00473795  0.019858    0.01412059 -0.00281744
 -0.01603589 -0.00917073 -0.00277148  0.00252058 -0.00148427  0.00538842
  0.00778209  0.00741015  0.00360886 -0.01111658 -0.00287732 -0.00436088
 -0.00514577 -0.01144907]",-4.936216768195167,0.007181717142378686
CHD,0.4873552213984476,0.4891565222647643,"[-7.50228445e-04 -4.69197221e-04 -9.56159389e-05 -2.73122371e-04
  4.87081149e-05 -2.13160292e-05]","[ 0.00935132  0.00401833  0.00358006  0.00095189 -0.0079363  -0.00196312
 -0.00563392  0.00380292  0.00185691  0.00112887  0.00645021 -0.00050755
 -0.00144018  0.00115279  0.00118394 -0.00280213 -0.00272175 -0.0047239
 -0.00775187  0.00166197]",-5.4463204596867705,0.004312142236635421
CHRW,-11.67809776466717,12.533375892158677,[ 0.00032933 -0.00172278  0.00029475  0.00023151 -0.00031678 -0.00025036],"[ 0.01061854  0.01020183  0.00917271 -0.00556816 -0.01801717 -0.00665007
 -0.00609843  0.01322604  0.00747445 -0.00031049  0.00561632 -0.00091321
  0.00283148 -0.00313149 -0.00743057 -0.00682392 -0.00205823  0.00333812
 -0.01266398  0.00771617]",-4.508683768888242,0.011012946222673108
CHTR,-6.941447634467636,7.84974081530914,[-0.00205343 -0.00183184  0.00018524 -0.00093951  0.00039989  0.00023513],"[ 0.01043977  0.00565435  0.00311154 -0.00296389 -0.01127537  0.00348429
  0.0058147   0.00261058 -0.00332837 -0.00251556  0.00574229  0.00499618
 -0.00195541  0.0019749   0.00593638 -0.00061325 -0.00418803 -0.00766291
  0.00176235 -0.00869985]",-4.421426957554866,0.012017072192321617
CI,10.55322328435459,-9.660153880563954,[-0.0026389  -0.00188466 -0.00010666 -0.00051015  0.00019044  0.000465  ],"[ 0.00390387 -0.00656813  0.00199756  0.01797803  0.0022719  -0.013822
 -0.01676168  0.01041034  0.01123965 -0.00629641 -0.01348621  0.00393385
  0.0072257   0.00025713 -0.00631447  0.00717051  0.00975635 -0.00866323
 -0.0056591   0.01667484]",-4.431926135375809,0.011891562839926295
CINF,0.4774228844416635,0.47953156524762486,"[-3.37025830e-05 -7.69491356e-04  2.04449570e-04  1.88862482e-04
 -4.81285064e-05  1.90328157e-04]","[ 1.01084635e-02  8.92970925e-03  8.06040852e-03 -3.49430654e-03
 -1.45414027e-02 -5.25301166e-03 -5.08967891e-03  8.42960685e-03
  2.05091546e-03  1.89492690e-04  7.91663194e-03  3.56668504e-03
  2.60816944e-03 -1.63192423e-03 -9.31049906e-05 -6.24079220e-03
 -5.37893161e-03 -5.72280362e-03 -9.56096425e-03 -1.13962919e-03]",-5.225665411243149,0.00537678099877385
CL,0.48649020849727814,0.48838718573534684,"[-8.75347318e-04  1.10520240e-03 -6.93183863e-04 -1.89842289e-04
 -3.02957504e-05 -1.63600413e-04]","[ 9.82516011e-03  3.27134624e-03  1.39033157e-03 -5.90998347e-04
 -8.64155462e-03  3.38749685e-03  2.54711100e-03  2.80679538e-03
  3.90568583e-05 -1.59623235e-03  4.92318718e-03  1.31015775e-03
 -1.62987490e-03 -6.94047911e-04 -2.66012191e-03  1.22679448e-03
  1.78651334e-03 -1.00139769e-03 -5.75605236e-03  8.32781360e-03]",-5.2373835055269735,0.005314143087315001
CLX,0.4865740778052028,0.48841493665597846,"[-4.95553888e-04 -2.88444389e-04 -1.11058855e-04  2.70313069e-05
 -5.58765532e-05  5.12662904e-05]","[ 0.00935599  0.00318954  0.00236683  0.00095196 -0.00769056  0.00036165
 -0.00147377  0.00305757  0.00033556 -0.00050827  0.00621501  0.00135318
 -0.00260478 -0.00074015 -0.00026883  0.00271958  0.00037853 -0.00445487
 -0.0024175   0.00881003]",-5.445753450217668,0.004314587955423039
CMA,0.4567388273440808,0.4571281936356606,"[-3.83447171e-04  1.91494593e-03 -8.27670350e-04 -5.08863013e-05
 -6.07141964e-05 -2.13254313e-04]","[ 0.00478152 -0.00681683 -0.00292071  0.01792289  0.0127318  -0.00492571
 -0.02133051 -0.00848456 -0.00104069  0.00575283  0.00181943  0.00344786
  0.01080134  0.00547629 -0.00197133 -0.01634123  0.00010549 -0.00010481
 -0.01694205 -0.0140525 ]",-5.1749014878177055,0.005656774147671536
CMCSA,0.48488117387841495,0.4863891467449356,"[ 4.77159869e-04 -1.44885523e-04 -2.99296268e-04  1.44760984e-03
 -7.84434185e-04  9.47374974e-05]","[ 0.00796522  0.0015081   0.0032071   0.0055176  -0.00430709 -0.00405971
 -0.00536817  0.00225423 -0.00183426 -0.00184679  0.00173448  0.00932264
  0.00630814  0.00209768  0.00479537 -0.00668118 -0.00740371 -0.01078222
 -0.00115418 -0.00324454]",-4.547737181582842,0.010591143122845495
CME,0.4705820630250368,0.4733350786076889,[ 0.00155852 -0.00143868  0.00067575  0.00012292 -0.00015816 -0.00033987],"[ 0.00861965  0.0059487   0.00565029  0.00274826 -0.00381759 -0.00762286
 -0.02140256 -0.00017425  0.00191768  0.01053071  0.0168968  -0.00257599
  0.00475038 -0.00179687 -0.00616792 -0.01816244 -0.00517316  0.00566987
 -0.02359358 -0.00807442]",-4.882956946170348,0.007574583245693617
CMG,-9.826195259898585,10.723261860736342,[-0.00030383 -0.00473915  0.00160133 -0.001087    0.00054709  0.00021599],"[ 0.01050725  0.00801725  0.00576106 -0.00390497 -0.01265124 -0.00142856
 -0.00350633  0.00493779  0.0003728   0.00183256  0.01004331  0.00254526
  0.00355283 -0.00114172 -0.00130053 -0.01189256 -0.00828104 -0.00452752
 -0.02090396  0.00568021]",-4.597685356922949,0.010075129104158578
CMI,0.4801209695215454,0.4815297413086684,[ 0.00028674 -0.00118531  0.00028496  0.0001517  -0.00018173 -0.00012811],"[ 0.00836563 -0.00203602 -0.00276215  0.00601222  0.00034433  0.00481876
 -0.00131574 -0.00378025 -0.00240601  0.00066391  0.00647554  0.00149604
 -0.00205054 -0.0014062  -0.00474448  0.00389826  0.00649077  0.0024138
 -0.00186435  0.00487824]",-5.119124313264814,0.005981258310941855
CMS,0.4784379901049021,0.4804436402557889,[-0.00021996 -0.0027889   0.00039563  0.00036937 -0.00044449 -0.00014584],"[ 9.22000565e-03  4.16982887e-03  3.82270773e-03 -1.03953592e-04
 -1.12162056e-02 -1.87308877e-04  3.74625203e-03  6.47792154e-03
 -2.78283349e-04 -4.44113515e-03  4.86365701e-03  6.00907456e-03
 -2.92990849e-03 -4.22708568e-03 -3.16281731e-04  9.72710378e-03
  7.91436781e-05 -8.04844592e-03  7.30530512e-03  1.62594456e-02]",-4.580862935879774,0.01024605079554543
CNC,5.978396704742628,-5.065485306550837,"[-1.54498591e-03 -3.07875449e-03  3.53549368e-04 -6.94810519e-04
  1.15628299e-04 -2.07595050e-05]","[ 0.00515148 -0.00364728  0.0028173   0.01402411  0.00010237 -0.01275526
 -0.0193088   0.01010524  0.013569   -0.0023493  -0.0104645  -0.00442461
  0.00310981  0.00439341 -0.00393682  0.00088951  0.00407877 -0.00403979
 -0.00617462  0.0192872 ]",-3.941380127788681,0.019421392237276968
CNP,0.48540638564533195,0.48732481288538426,[ 0.0015006  -0.00223152  0.0006221   0.00085292 -0.00062502 -0.00032233],"[ 0.0091254   0.00303696  0.0024956   0.00087099 -0.00916346  0.00152958
  0.0050913   0.0037824  -0.00286893 -0.00443575  0.00525299  0.00839954
 -0.001413   -0.00391304  0.00039222  0.00789105 -0.0008516  -0.00772471
  0.00867302  0.01209505]",-4.819421293074035,0.008071456795738292
COF,0.46742764843922696,0.4681206092452318,[ 0.00015677  0.00048813 -0.00044209  0.00055391 -0.00038656 -0.00013757],"[ 0.00568004 -0.00586778 -0.00282029  0.01475342  0.00821635 -0.00292046
 -0.01534865 -0.00450938  0.00116934  0.0026714  -0.00020551  0.00246463
  0.0088266   0.00265321 -0.00611594 -0.00986255  0.00423247 -0.00047024
 -0.02144357  0.00408419]",-5.218878822489984,0.005413395102129108
COO,0.48150964118125,0.4834345046307872,"[ 6.35562598e-04 -1.06759147e-03  4.51056279e-05  7.86681138e-04
 -6.11751026e-04 -2.87724257e-04]","[ 0.0089962   0.00355344  0.00391388  0.00123317 -0.00992652 -0.00205397
 -0.00026615  0.00665327  0.00159918 -0.00310408  0.00412576  0.00279843
 -0.00432242 -0.00167364  0.00165058  0.0085053   0.0009878  -0.00725102
  0.00617082  0.00325179]",-4.718650289953252,0.008927219578616688
COP,0.47088129414471586,0.4724885361258389,[-0.00053891  0.0010436  -0.00068107  0.00096935 -0.00042659  0.00032392],"[ 0.00973805  0.00163169 -0.00153256  0.00013556 -0.00556202  0.00882615
  0.00851734 -0.00271709 -0.0054923  -0.00275097  0.00243957  0.00624938
  0.00383699  0.00411656  0.00250298 -0.01034517 -0.00660213 -0.00304721
 -0.01021956 -0.0016011 ]",-5.128015286186245,0.00592831481362587
COST,0.47669310931712316,0.4789514658834964,[-0.00146102 -0.00110324 -0.00047483 -0.00024083 -0.00031982 -0.00046068],"[ 0.01026159  0.00875387  0.00738883 -0.00425383 -0.0152521  -0.00260143
  0.00100603  0.00736362 -0.00127782 -0.00152196  0.01063092  0.00588059
 -0.00316638 -0.0039359   0.00323131  0.00451782 -0.00414823 -0.0087448
  0.00656967 -0.00219098]",-5.176219481592388,0.0056493234656149575
CPB,0.48004054545757113,0.48107467100924134,"[ 6.24353499e-04 -3.28807028e-04  2.97799680e-04 -9.81456295e-05
  7.32787894e-05 -7.10252837e-05]","[ 0.0045161  -0.00823976 -0.00223956  0.01696531  0.00493771 -0.00438098
 -0.00599728  0.00241131  0.0026866  -0.00622732 -0.0067987   0.00553556
 -0.00155307  0.00052587  0.00144341  0.01507593  0.00637599 -0.01168604
  0.01060123  0.01266266]",-5.080967182311954,0.00621389613820361
CPRT,0.47707105213543727,0.479232706310784,[ 0.00094232 -0.00167971  0.00032392 -0.00045639 -0.00024263 -0.00098222],"[ 0.01045452  0.00778658  0.00582037 -0.00434007 -0.0150723  -0.00123324
  0.0004087   0.00941695  0.00480466 -0.00275875  0.00024956 -0.00046888
  0.0011511   0.0022553  -0.00191766 -0.00409699  0.00026864 -0.00066856
 -0.00874226  0.00388398]",-4.829580515073725,0.007989872194022715
CRM,0.466012363921484,0.46662824466732566,[ 0.00066922  0.0035126  -0.00068998  0.00126684 -0.00016967  0.00069814],"[ 0.0049077  -0.00899053 -0.00515138  0.0178792   0.01209899  0.00013186
 -0.00968376 -0.00951993 -0.00609348  0.00115991  0.00403937  0.00875937
  0.00353294  0.00059291  0.00103803  0.00042835  0.00156455 -0.00516224
  0.00304452 -0.00735375]",-4.347404629425151,0.012940354049509415
CSCO,0.480261195638807,0.48132875580185963,"[-9.49126561e-04 -2.43716074e-04 -5.72843972e-04  3.79638173e-05
 -3.22027576e-04 -3.15375577e-04]","[ 6.69018779e-03 -3.78796571e-03 -1.73028002e-03  1.11022409e-02
  4.29827406e-03  5.65970716e-05 -5.38596789e-03 -5.83962247e-03
 -7.14541287e-03  1.98598467e-04  6.96454013e-03  1.21747334e-02
  6.01216573e-03 -2.15798606e-03  6.05998810e-04 -3.02478224e-03
 -3.68716700e-03 -8.40749437e-03 -2.87820511e-03  3.55821377e-03]",-5.043441814291877,0.0064515051791404505
CSX,0.4679136057143152,0.4690239138612887,"[ 2.68349396e-03 -1.83869976e-03  5.31378878e-04 -9.76833148e-06
 -6.00047627e-04 -1.49492318e-03]","[ 0.00676353 -0.00533374 -0.00396175  0.01080166  0.00383041  0.00458243
  0.00270184 -0.00544762 -0.00743286 -0.00399599  0.00213629  0.0141122
  0.00726431 -0.00405822 -0.00615963  0.00086435  0.0020585   0.00211763
  0.00770415  0.00791349]",-4.251659593226645,0.014240580715789123
