,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.44962013325499,0.45039700344750816,"[ 1.09853958e-03  2.29372827e-03  8.07911146e-04  1.14462882e-03
  2.54833471e-04 -6.70755375e-05]","[ 0.00571977  0.00201746 -0.01403364  0.0084433  -0.0095543  -0.00998575
  0.00848452 -0.00718707  0.00604509 -0.00162765  0.01244267  0.00821272
 -0.00581643  0.00926958 -0.00216266 -0.00353627  0.00090095  0.0062691
 -0.00149641 -0.00629538]",-4.338014443518139,0.013062438681359197
BKNG,0.470417450384406,0.4712914512810911,"[-1.24496256e-03  2.48294164e-03 -1.27935734e-04 -2.04101449e-05
  6.43527033e-04  6.09880867e-04]","[ 0.0048244   0.00288526 -0.01422861  0.00449796 -0.00279969 -0.00816309
  0.0031586   0.00064746 -0.00153122 -0.00398557  0.01180438 -0.00098933
  0.00314728  0.00394848  0.00485585  0.00680924 -0.00368963  0.01000086
  0.00422917  0.00385681]",-4.4635387942436635,0.011521518775610284
BKR,8.724557969059353,-7.809586890369828,[ 0.00402706 -0.00024615  0.00186821  0.0009077   0.00016962 -0.00026777],"[ 0.00563683  0.00093737 -0.01333851  0.00855776 -0.01051588 -0.01083474
  0.01415013 -0.00944428  0.00915653  0.00329723  0.00220838  0.01068913
 -0.00332904  0.00478999 -0.00260516  0.00642214 -0.00888909  0.00265315
 -0.00425066 -0.00610684]",-4.101904254383825,0.0165411468407034
BLK,0.4903988688021245,0.49223278354760497,"[ 1.72064297e-04 -1.33026800e-03  7.31244127e-04  7.94896701e-04
 -7.42110257e-05  4.61320124e-04]","[ 0.00590175 -0.00500658 -0.0049143   0.00861764 -0.00895972  0.00555559
 -0.01337628 -0.00470239  0.00049829 -0.00919086  0.01473824 -0.00363233
  0.00826484  0.00094053  0.01160552  0.01047891 -0.00194942  0.01781851
  0.00911761  0.01213329]",-4.839623603228609,0.007910030801394038
BMY,-5.489313033209735,6.390775139778053,"[ 1.70061980e-03  2.47082145e-03 -2.31599337e-05  4.31353594e-04
  1.29990543e-04  1.35885347e-04]","[ 0.0065647  -0.01407671  0.00412025  0.01203809 -0.01458318  0.01415504
 -0.014228   -0.01015773  0.00366016 -0.00495527  0.00733746 -0.00345118
  0.01031608  0.00360295  0.00012436  0.01296615 -0.00479068  0.00327363
  0.00259751  0.0003385 ]",-4.264788669599422,0.014054837033560202
BR,0.4749210227478704,0.47711960794103286,"[-1.31348262e-03 -3.85993996e-03  1.78860702e-04 -8.77924543e-04
  9.92226580e-05  9.62912658e-04]","[ 0.00532818 -0.02190552  0.01121055  0.00398975  0.0008411   0.01851467
 -0.00747464  0.00820897 -0.01083395  0.0030093  -0.00568356 -0.00756927
 -0.00377222  0.00301317 -0.00727085 -0.01511302  0.00992069 -0.00340309
 -0.00748124 -0.02027152]",-4.746480662137049,0.008682197083356335
BSX,0.4814520170319942,0.4841115445040748,"[-8.10032501e-04 -3.06380648e-03  4.98096407e-04  7.83417240e-05
 -8.83825728e-05  6.99073344e-04]","[ 0.0052437  -0.01612748  0.00600659  0.00574507 -0.00335228  0.01510986
 -0.0109329   0.00288514 -0.0068988  -0.00070447 -0.00368809 -0.00820003
  0.00372702 -0.00408787  0.00552486 -0.0035437   0.00712221  0.00695638
  0.00276959 -0.0041641 ]",-4.908103380445085,0.007386484405323931
BWA,0.48572776880012664,0.48710568746938027,"[-7.66157575e-04 -1.61738673e-03  5.73999543e-04  2.00917538e-04
  6.20771946e-07 -3.94687019e-05]","[ 0.0044578  -0.00833201 -0.00327193  0.00279163  0.00080405  0.00140681
  0.00489979  0.00578693 -0.00645047  0.00327484 -0.00147459 -0.00275725
 -0.003366    0.0042551  -0.00580299 -0.00849704  0.00577085 -0.00117596
 -0.00928239 -0.01020119]",-4.4937725929490036,0.01117839263622061
BXP,-8.435927676901565,9.34501670919583,"[-7.45552673e-04 -2.26093291e-03  8.54984286e-04  2.90446775e-04
  8.70572127e-05  3.38831601e-04]","[ 0.00536019 -0.01759175  0.00808593  0.00620023 -0.00387936  0.01921207
 -0.01752116  0.00267608 -0.00744378 -0.00337748 -0.00186509 -0.0101229
  0.0064546  -0.00547691  0.00762653 -0.00056116  0.00628739  0.00569527
  0.00961881 -0.00069281]",-4.280560342974436,0.013834907620814933
C,0.45963363493362047,0.46000092485286154,"[ 5.02190311e-04  2.50604212e-03  3.45535369e-04  1.10348570e-03
  9.60373438e-05 -2.41208433e-04]","[ 0.00540089  0.00649123 -0.01824155  0.00637848 -0.0059895  -0.01340838
  0.00791282 -0.0032907   0.0024495  -0.0032707   0.01205344  0.00328133
  0.00036659  0.00327109  0.00771756  0.00460574 -0.00137878  0.01613676
  0.00053107  0.00941309]",-4.635508162839799,0.009701176008422789
CAG,0.47882315430085637,0.48004285073181324,"[-1.26838942e-03 -2.60582643e-03 -2.58726963e-04 -5.35070657e-04
 -4.37140136e-05  9.90661434e-04]","[ 5.21105896e-03 -8.05085208e-03 -4.63409029e-03  5.59902752e-03
 -3.95361047e-03 -3.39277441e-03  1.66419621e-02  7.11857172e-05
 -8.93188473e-04  1.04556438e-02 -1.41538665e-02  2.87257768e-03
 -6.26364003e-03 -2.05234263e-03 -2.57355186e-03 -8.36679358e-03
  2.50605918e-03  1.24889032e-03 -1.03321543e-02 -1.79024650e-02]",-4.395407180498265,0.012333857196721016
CAH,-6.900968207055161,7.809129263680301,[-0.00242999  0.00076503 -0.00094109  0.00242836 -0.00100051  0.0006462 ],"[ 0.00558011 -0.01597987  0.00608036  0.00705111 -0.00549725  0.0158636
 -0.01214309  0.00067248 -0.00587052 -0.00042756 -0.00778684 -0.01013191
  0.00902067 -0.00932193  0.01018946  0.00319881  0.007304    0.0078117
  0.00670959  0.01426705]",-4.150118591065398,0.015762547076757907
CAT,7.569037942938791,-6.627349154469941,"[ 9.73577051e-04  3.08686700e-03  4.52056616e-05  1.33363541e-03
 -2.14480083e-04 -7.52460004e-04]","[ 0.00544237 -0.00072482 -0.0107395   0.00745495 -0.00711308 -0.00525874
  0.00434208 -0.00239948 -0.00210624 -0.00087109  0.00399581 -0.00718564
  0.01135915 -0.00096438  0.00869017  0.01297731 -0.00277968  0.01613615
 -0.00186804  0.01094431]",-4.2902352188748285,0.013701702019359665
CB,0.4949899395554733,0.4965705337448959,"[ 5.17200948e-05  4.35855726e-04 -6.31333690e-05  6.49147232e-04
 -2.25426593e-04 -1.18811618e-05]","[ 0.00491065 -0.00879237 -0.00251693  0.00569775 -0.00436747  0.00319749
  0.00139415  0.00013075 -0.00228812  0.00149777 -0.00030266 -0.00113598
 -0.00119255  0.00204191 -0.00123309 -0.00402336  0.0034704   0.0017343
 -0.00058432 -0.00641418]",-4.7618158350614745,0.008550069776595268
CBOE,0.4834123816271419,0.485240313771419,"[-3.87755942e-04  3.54798441e-04  2.10916588e-04  4.30971748e-05
  1.06689019e-04 -4.42438604e-04]","[ 0.00492463 -0.00661881 -0.00294592  0.00438042 -0.00253505  0.00833873
 -0.01545865  0.00086716 -0.00165603 -0.00855795  0.01105178 -0.00150942
  0.00471989 -0.00090723  0.00985523  0.01003749 -0.00453258  0.01229906
  0.0070657   0.0162788 ]",-4.56622811599622,0.010397102514822296
CBRE,0.4722337362193233,0.4744390086811466,"[-1.21880110e-03 -6.40068288e-04 -2.04972177e-04  2.91389563e-04
 -5.91727548e-05  7.36867617e-04]","[ 0.00565015 -0.01555929  0.0056572   0.00792969 -0.00750633  0.0157269
 -0.01411649 -0.00246555 -0.0015553  -0.00325142  0.00109315 -0.00323916
  0.00250974 -0.00212548  0.00528055 -0.00070463  0.00358848  0.00647396
  0.00569904 -0.0023476 ]",-3.9841269169412445,0.01860868415922829
CCI,0.47584904066271416,0.47781118582999427,[-0.00143444 -0.00344004 -0.00022387 -0.0002761  -0.00024723  0.00102176],"[ 0.00491935 -0.01545936  0.00471063  0.00413284 -0.00072249  0.01189802
 -0.00436865  0.00515366 -0.0071507   0.00273954 -0.00790788 -0.00434304
 -0.00337274 -0.0034312   0.00052337 -0.01182851  0.00973398 -0.00353166
  0.00872302 -0.00929647]",-4.060938985884612,0.017232830131676608
CCL,0.47725426316511266,0.4783392417830775,[-0.00110893  0.00191983  0.00017302 -0.00019982  0.0008599   0.00109218],"[ 0.00493866 -0.00244528 -0.00944312  0.00477151 -0.00234717 -0.00512769
  0.00697667  0.0025988  -0.00431277  0.00059355  0.00478018 -0.00218611
 -0.00128655  0.00393013  0.00081087 -0.00255111 -0.00299124  0.00589248
  0.00223532 -0.02570891]",-4.743697942552012,0.008706390849843175
CDNS,0.4720308646011175,0.47331721807229515,"[-2.99267764e-04 -1.41487769e-03  1.96453904e-04 -4.74119624e-04
  6.48566494e-05 -5.60095653e-05]","[ 0.00480865 -0.00568775 -0.00607829  0.00444071 -0.0017989  -0.001306
  0.00524649  0.00331507 -0.00497223  0.00193012 -0.00078788 -0.00215597
 -0.00363158 -0.00089689  0.00542682 -0.00951585  0.00691313  0.01201986
 -0.00134477 -0.01000815]",-4.844997622575832,0.00786763615967265
CDW,0.48270340770864656,0.4842019980182381,"[-3.19406247e-04 -5.57325347e-04  5.71733987e-04 -6.52620741e-05
  2.76399382e-04  9.53712041e-05]","[ 5.04748686e-03 -7.68222522e-03 -3.62229290e-03  5.71382399e-03
 -3.35852470e-03  2.30511918e-03  4.98786791e-04  3.00299400e-03
 -7.07190060e-03 -3.60510212e-05  2.73287923e-03 -8.05051347e-03
  2.98397504e-03  2.07799182e-03  1.32532135e-03 -3.89449011e-03
  4.84244653e-03  3.06687871e-03  8.31152134e-03 -1.14977946e-02]",-4.798210887079426,0.008244484175058754
CE,0.4401031416756402,0.4405370947742019,[-0.00022768  0.00272478  0.00065623  0.00034156  0.00078987  0.00042074],"[ 0.00630752  0.00421269 -0.01748655  0.00980492 -0.0113802  -0.01752724
  0.02255831 -0.00894942  0.00726154  0.00565794  0.0018826   0.00855544
 -0.004785    0.00623126 -0.00365876 -0.00048931 -0.0037359   0.00148457
  0.0005983  -0.01577332]",-4.168094956616136,0.015481725407234586
CF,0.44029025647543363,0.4414992084010398,"[-1.26267350e-03  5.48709610e-03 -3.49971909e-05  1.54292505e-04
  6.85759799e-04 -9.47460418e-04]","[ 0.00492114 -0.00409602 -0.00684185  0.00509284 -0.00394759  0.00033979
 -0.00257609 -0.00120033  0.00189757 -0.00383296  0.00998879  0.0073756
 -0.00931156  0.00430997  0.00367111 -0.00928574  0.00362635  0.01379418
 -0.00683828 -0.00738361]",-3.4949039496932492,0.030351663583217163
CFG,10.200018672227287,-9.312471929811494,[ 0.00140206  0.00258284  0.00086262  0.00136766  0.00010124 -0.00062865],"[ 0.00551071  0.00216094 -0.01420843  0.00816389 -0.00906104 -0.0102051
  0.0085625  -0.00603291  0.00380397 -0.00182997  0.0132142   0.00374174
 -0.00096068  0.00962868 -0.00129265  0.00086153  0.00018943  0.01091794
 -0.00807074 -0.00137335]",-4.3215570511201085,0.013279191057685569
CHD,0.47880009182581845,0.48097401792371797,"[-2.06590004e-03 -1.77520956e-03 -7.37552213e-04 -1.02719932e-03
 -1.02443605e-04  4.29297865e-05]","[ 0.0054401  -0.01806284  0.00745955  0.00596598 -0.00350171  0.01493867
 -0.00545708  0.00236169 -0.00513561  0.00425509 -0.01385347 -0.00305294
 -0.00388666 -0.00840195  0.00431341 -0.01231674  0.0095386  -0.00168208
  0.01031193 -0.01299233]",-4.325848542238499,0.013222325633207833
CHRW,0.48274568803106327,0.4841584048376592,[ 0.00058861  0.00081768  0.00098643 -0.00022864  0.0008239   0.00040413],"[ 0.00556239 -0.0056245  -0.00594065  0.00811507 -0.00783839 -0.00065249
  0.00290567 -0.00235933 -0.00280077 -0.00025087  0.00570384 -0.0065983
  0.00624802  0.0049782   0.00065752  0.00164664  0.00375782  0.0119889
 -0.00934691 -0.00540444]",-4.7886267560725955,0.008323880254945057
CHTR,0.481931719862696,0.4834617806690518,[-0.00137436  0.00138104 -0.00024401  0.00188782 -0.00027253  0.00107619],"[ 0.00508272 -0.00710217 -0.00381413  0.00527794 -0.00260656  0.00353318
 -0.00449259  0.00385523 -0.0082761  -0.00415414  0.01230504 -0.01099245
  0.00769483  0.00845496 -0.00149705  0.00150897  0.00514757  0.00962155
 -0.0074503   0.00214365]",-4.14617564999367,0.015824820560681283
CI,0.4772967835920776,0.47904766242398467,[-0.00071568  0.00097434  0.00059085  0.00068548  0.00032681  0.00021364],"[ 0.00560128 -0.00582381 -0.00410258  0.00759576 -0.00758495  0.00614885
 -0.01215402 -0.00358125 -0.00020792 -0.00740369  0.01089547 -0.00475925
  0.01077693  0.00068149  0.00704461  0.01532834 -0.00570736  0.00747698
  0.01143824  0.01174557]",-4.245042956340493,0.014335117881580657
CINF,0.48589215814437536,0.48800861662927586,"[-5.96079566e-04 -5.82672723e-04  1.39531327e-04  4.24079762e-04
 -4.35691388e-05  4.18046967e-04]","[ 0.00519011 -0.01185791  0.00162458  0.00574907 -0.00348806  0.01073743
 -0.01010289  0.00258911 -0.00656265 -0.00285703  0.00112707 -0.00811427
  0.00458698 -0.00390929  0.00978146 -0.00142362  0.0065204   0.01353961
  0.00466658  0.00465105]",-4.904863963811637,0.007410451103871685
CL,0.4886134603133031,0.4907185300097311,"[-1.69728968e-03 -1.69578027e-03 -3.75775928e-04 -3.42322936e-04
 -7.01284831e-05  6.39580093e-04]","[ 5.68328504e-03 -1.99985947e-02  8.43748151e-03  6.58646688e-03
 -3.71432598e-03  1.31494413e-02  1.54738584e-03  3.53788457e-03
 -7.95589596e-03  7.38985571e-03 -1.21628227e-02 -7.44135853e-03
 -1.45000768e-03  4.74466300e-05 -5.66405442e-03 -1.25294412e-02
  8.96489102e-03 -2.93106205e-03 -4.56853644e-03 -2.34871373e-02]",-5.09677825725055,0.0061164203895410305
CLX,-9.172510679170678,10.084212324843161,"[-1.10044388e-03 -1.98105004e-03  4.74520933e-05 -2.85424361e-04
  2.32953558e-05  6.24596643e-04]","[ 0.00547774 -0.01768464  0.00663585  0.00714167 -0.00527527  0.01292052
 -0.00260602  0.0016151  -0.00653156  0.00437482 -0.00971975 -0.00711747
 -0.0004123  -0.00325733  0.00085637 -0.01144125  0.00993765  0.0012258
  0.00298122 -0.01938351]",-4.595921913581405,0.010092911698182761
CMA,11.095242226211841,-10.201419558760858,[ 0.00103583  0.00397342  0.00045495  0.00099042  0.00018679 -0.00113394],"[ 5.29611571e-03  3.15886554e-03 -1.53199704e-02  7.52679901e-03
 -8.18225582e-03 -1.18339102e-02  1.10504003e-02 -5.34124793e-03
  3.67877673e-03 -1.28221843e-04  8.04817045e-03  4.45289773e-03
 -1.98285366e-03  4.62672433e-03  2.90605091e-03  4.42131901e-05
  4.86981222e-04  1.03759445e-02  6.16949107e-04 -7.29502507e-05]",-4.256097278450451,0.014177525514215474
CMCSA,0.4917984976877169,0.49362551877162586,"[-7.36157409e-04 -2.57265931e-04  3.55403237e-04  5.85864600e-04
 -2.19942312e-05 -1.69027331e-05]","[ 0.00578734 -0.00765117 -0.00282012  0.00839455 -0.00768539  0.0057154
 -0.007312   -0.00125447 -0.00526587 -0.00370232  0.00444204 -0.01143585
  0.01124673 -0.00250488  0.00962321  0.00499786  0.00635411  0.01143107
  0.01117359  0.0094463 ]",-4.7708853378201415,0.008472875481246618
CME,0.4653475035104476,0.46648873370657784,"[ 7.34597568e-04  2.64274023e-03  4.85518956e-04  1.41702931e-03
  8.79643827e-05 -7.10831331e-05]","[ 0.00590176  0.00267927 -0.01260504  0.0072845  -0.00710279 -0.00197901
 -0.01195197 -0.00422312  0.00235613 -0.01268771  0.023307    0.00015884
  0.00722453  0.00388484  0.01262668  0.01489422 -0.00559083  0.02004411
  0.00985507  0.023936  ]",-4.4990944145742375,0.011119061240138034
CMG,0.46874894954257434,0.47055339175895067,"[ 1.29237529e-03 -2.05480521e-03  1.04766526e-03  5.80569454e-04
 -9.62488769e-05  4.62412256e-05]","[ 0.00455476 -0.0109729   0.00076787  0.00198194  0.00312922  0.00993704
 -0.01003412  0.00973897 -0.01193664 -0.00342633  0.0033666  -0.01126053
  0.00491827 -0.00143741  0.00754842 -0.00129771  0.005147    0.01625312
 -0.00853215  0.00246056]",-3.9639371634188523,0.018988207252762627
CMI,0.45913919188137703,0.46005894065826974,"[ 1.66737600e-03  1.58698432e-03  4.39088522e-04  1.41785223e-03
 -1.97888593e-04  2.48065884e-05]","[ 0.00585818  0.00131347 -0.01334963  0.00900758 -0.00986242 -0.00941167
  0.00955047 -0.00592917  0.00180977  0.00049002  0.00425987 -0.00212923
  0.0073209   0.00057092  0.0073667   0.01087426 -0.00499035  0.01554748
 -0.00105978  0.00135353]",-4.38185739741157,0.012502115644796807
CMS,0.4802329112729762,0.48209711966492325,"[-2.75322597e-04 -2.51232146e-03  3.07894381e-04  3.00109962e-05
 -3.13908778e-05  1.13351156e-03]","[ 4.98366137e-03 -1.26701766e-02  1.96446088e-03  5.23447113e-03
 -3.23141547e-03  9.48448223e-03 -5.24326181e-03  1.64230158e-03
 -3.70591857e-03  1.15653858e-04 -1.28614290e-03 -2.33645505e-03
 -6.37975642e-04 -2.26179526e-05 -5.43588502e-04 -3.21374040e-03
  2.14379796e-03 -5.03895329e-03  1.45491829e-02 -7.54053665e-03]",-4.524160393738109,0.010843815150496426
CNC,-9.035894859532801,9.930966974796721,[-0.00156082 -0.00657139  0.00113766 -0.00197785  0.00098526  0.00241947],"[ 0.00469013 -0.01823131  0.00821479  0.00236192  0.00197171  0.01748946
 -0.01122888  0.0069272  -0.00664615  0.00094061 -0.0077341  -0.00122664
 -0.00544087 -0.00357048 -0.00253928 -0.00873695  0.0023797  -0.01471606
  0.01887223 -0.01624653]",-3.94202614169361,0.01940884979956939
CNP,0.4739722781518589,0.47534243817464733,[ 0.00128424 -0.00140749  0.00097094  0.00027722  0.000151    0.00052435],"[ 0.00444324 -0.00391619 -0.00674392  0.00286559  0.00011202  0.00125559
 -0.00487511  0.00406807 -0.00409946 -0.00483518  0.01028134 -0.00118805
 -0.00020368  0.00363834  0.00222898  0.00151658 -0.00283373  0.0013271
  0.01478778 -0.00495398]",-4.33462135359773,0.013106835989819062
COF,0.4539613508462053,0.45454048604440517,[ 0.00115361  0.00136034  0.00127874  0.00118035  0.0002099  -0.00060176],"[ 5.04493806e-03  4.01257774e-03 -1.59534611e-02  5.11827766e-03
 -3.40522391e-03 -1.16314358e-02  8.44221354e-03  5.86343449e-04
 -1.81985549e-03 -2.31444910e-03  1.23447645e-02 -7.90219455e-05
 -1.17531457e-03  6.66312202e-03  2.35408627e-03 -2.33578399e-03
  2.99798363e-03  1.09932862e-02 -3.16897781e-04 -9.85135284e-04]",-4.400721137429896,0.012268489445306516
COO,0.48460630258174137,0.48629339618974715,"[-2.09499899e-03 -1.26201868e-03 -6.08484402e-04 -7.43605619e-04
 -3.18110320e-05  5.09641945e-05]","[ 0.00482534 -0.00466411 -0.00525115  0.00438388 -0.00295577  0.00508956
 -0.01212442 -0.00046746  0.00101876 -0.00795301  0.01151986  0.00357783
 -0.00017864 -0.00026878  0.00950833  0.00635937 -0.00363381  0.01129757
  0.0098297   0.01789352]",-4.842746237367469,0.007885369193802352
COP,0.47154368000113733,0.4726723230435633,[ 0.00356169  0.00145672  0.00100566  0.00201089 -0.00017938  0.00078782],"[ 0.00510399 -0.00364088 -0.00851343  0.00605452 -0.00550768 -0.00541003
  0.01132617 -0.00242565  0.00141752  0.0045077  -0.00239061  0.00275008
 -0.00056136  0.00237553 -0.00190194  0.00364709 -0.00566185  0.00449967
 -0.01006782 -0.0113053 ]",-3.9109770084333313,0.02002093088480921
COST,0.46205560971619175,0.46439650111397157,[-0.00119717 -0.00076575 -0.00026573 -0.00016185 -0.00017178 -0.00024223],"[ 0.0069562  -0.01712059  0.00694789  0.01257751 -0.01442808  0.01589859
 -0.01019045 -0.00859399  0.00114634  0.00097538 -0.00990066 -0.00501935
  0.00645358 -0.01010439  0.00996784  0.00153349  0.00498374  0.00319094
  0.01784633 -0.00213506]",-5.030509786644466,0.006535478021766108
CPB,0.46238085202237017,0.46470815581649105,"[-2.85929158e-03 -1.96635447e-03 -8.85269559e-04 -9.25710745e-04
 -7.35935815e-05  5.25666008e-04]","[ 6.32075436e-03 -1.67892423e-02  6.68187984e-03  1.05950214e-02
 -1.23490767e-02  1.58920835e-02 -1.10648073e-02 -8.70772905e-03
  4.73612256e-03  7.11758509e-05 -7.28249623e-03  2.34706548e-03
  2.31757749e-03 -7.77130209e-03  8.11322473e-03  5.66644607e-03
 -3.21888927e-03  4.23708930e-03  1.15440131e-02  1.19427765e-03]",-4.75425676234847,0.008614945266096132
CPRT,0.48609233445235417,0.48712620420306624,"[-1.23347543e-03  8.16619930e-04 -3.68526598e-04  1.08809533e-04
 -5.67807997e-05 -2.99774277e-04]","[ 0.00453765  0.00241846 -0.01356075  0.00200878  0.00193344 -0.00705497
  0.00249424  0.0061417  -0.0058131  -0.00273638  0.00415459 -0.00280443
  0.00125844 -0.00546631  0.01451003  0.00358325 -0.00396269  0.0133131
  0.0177889  -0.0026128 ]",-4.579606204341684,0.010258935425285538
CRM,0.4681399263919855,0.46994543806832,"[-8.55698783e-04 -4.03842689e-03  7.54221403e-05 -5.91059136e-04
 -1.29156027e-04  9.91913514e-04]","[ 0.00606341 -0.01222611  0.00100034  0.01057817 -0.01288688  0.00703911
 -0.0004449  -0.00993168  0.00681741  0.00245094 -0.00422176  0.00639864
 -0.00287113 -0.00101659  0.000962   -0.00080297  0.0003811   0.00186672
  0.00338915 -0.00134548]",-4.332082938922927,0.013140148837659021
CSCO,0.49538843538925303,0.49704959312562064,[-0.00177842 -0.00055684  0.0001334  -0.0006635   0.00049826  0.0003588 ],"[ 0.00569182 -0.01075284 -0.00083481  0.00789208 -0.00630488  0.00438026
  0.00142496  0.00097224 -0.00695096  0.00120803  0.00293653 -0.00931493
  0.00253976  0.00564815 -0.00264961 -0.0088606   0.00942424  0.00651582
 -0.006436   -0.01947839]",-4.878591979660127,0.007607718312007338
CSX,16.413637765600022,-15.480006232648398,"[1.29209619e-03 2.29800229e-03 2.82299293e-04 1.41104649e-03
 4.47037707e-06 4.67464438e-04]","[ 0.00540166  0.00732649 -0.01824196  0.00699616 -0.00721143 -0.01073164
 -0.00042789 -0.00436764  0.00194892 -0.00824557  0.01780984 -0.00183962
  0.01067412  0.00178919  0.0133332   0.01960369 -0.00889978  0.02017733
  0.00846994  0.02159325]",-4.965168159008244,0.006976777402483172
