,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4811095315067428,0.4823093084879293,[ 0.00033333  0.00195208 -0.00067028  0.00027186 -0.00019908 -0.00027036],"[ 0.00964317 -0.00174269 -0.00465945  0.00706126  0.00579762  0.0043534
 -0.01195861 -0.00718593  0.00104391  0.00542688  0.00440578 -0.00237323
  0.00334097 -0.00053439 -0.01060708 -0.00108556  0.0078905   0.00736767
  0.00111127  0.01061   ]",-5.289223151030797,0.005045678467682555
BKNG,0.4661044985399805,0.4680613349620553,"[-2.89217071e-04  1.47214462e-03 -8.03865697e-04 -6.93968422e-05
 -2.21681518e-04 -5.18275359e-04]","[ 0.01295108  0.00453892 -0.00416266 -0.00457463 -0.00428882  0.01359902
  0.0041338  -0.00538337 -0.00105313  0.00165015  0.00255894 -0.00271031
  0.00093271  0.00233731 -0.0072752  -0.00226821  0.00462886  0.00873642
  0.00541624  0.00890088]",-4.545919742125324,0.010610409386587954
BKR,0.46359909029589064,0.4677685003434032,"[-1.95918734e-03  6.77714326e-05 -1.06283295e-03 -1.18410715e-04
 -4.52237003e-04 -5.57430978e-04]","[ 0.01495876  0.0064469  -0.00779148 -0.00915135 -0.00254201  0.02162785
  0.00667197 -0.00979327 -0.00050814  0.00132332 -0.00607955 -0.00327925
  0.00607564  0.00748175 -0.00551035 -0.00421121  0.00606895  0.00220451
  0.00367042  0.00374868]",-5.045154771694827,0.006440463485259207
BLK,0.4810873296048362,0.48311608194636446,"[-1.22784893e-04 -2.42738651e-04 -1.98877708e-04  7.71401517e-05
 -2.54908509e-04 -3.35500673e-04]","[ 0.01309669  0.00546844 -0.00366861 -0.00544276 -0.00474002  0.01313909
  0.00120887 -0.00481537  0.00221713  0.0033495   0.0001671  -0.00844246
  0.00061872  0.00555425 -0.00884984 -0.00237978  0.01180684  0.00622605
 -0.00538311  0.01615566]",-5.171006604055874,0.005678849588173775
BMY,0.4766978025688038,0.4776074065733147,"[ 7.96807194e-04 -1.23573844e-04  1.78394932e-05 -2.25126072e-05
 -2.17056435e-04 -5.66866613e-04]","[ 4.82421421e-03 -6.75533235e-03 -2.02465331e-05  1.67213573e-02
  3.59290264e-03 -3.93298587e-03 -1.32200506e-03 -3.86293657e-03
 -9.68647122e-03 -3.78264599e-04  1.28892933e-02  9.51591123e-03
 -7.26665008e-04  4.69289614e-04  3.89263300e-03 -9.47932789e-03
 -6.78912598e-03 -2.20075528e-03 -1.95165808e-02  4.33412734e-03]",-4.858952398358419,0.0077586075652283
BR,0.48518742921970714,0.4869657576962607,"[-7.32407456e-05  2.34644826e-03 -8.65035427e-04  7.14892612e-04
 -3.08015957e-04  7.50923761e-05]","[ 0.01151436  0.00350946 -0.00133231 -0.00148053 -0.00587636  0.0070714
  0.00028652 -0.00051456  0.00258544  0.00166279  0.00292228 -0.00769263
 -0.00487439  0.00472626 -0.00303989 -0.000469    0.00281889  0.00653354
  0.00571352  0.01201704]",-4.42991757831042,0.011915471725629633
BSX,0.47984647986665163,0.48141854203455725,[ 0.0028322  -0.00049332  0.00063825  0.00089451 -0.00050228 -0.00046284],"[ 0.01081755  0.001471   -0.00259406  0.00180792 -0.00183358  0.00565087
 -0.00367809 -0.00136795  0.00346489  0.0005262  -0.00314842 -0.00317667
  0.0028678   0.00433818 -0.00494525 -0.00154358  0.0038615  -0.0012063
 -0.00195656  0.02099765]",-4.695096501865413,0.009139985299698906
BWA,0.4831662140181144,0.4849732716879579,"[-6.35435822e-05 -6.32314130e-04  1.39423706e-04  2.37907377e-04
 -1.27622357e-04  7.89369210e-05]","[ 0.01276423  0.00318263 -0.00582409 -0.00218175  0.00045483  0.01225864
 -0.00432378 -0.00664703  0.0033505   0.00349267 -0.00369906 -0.00658495
  0.0032824   0.0065375  -0.00566215 -0.00250602  0.00903901  0.00031502
 -0.0076956   0.00421998]",-4.875432345550567,0.0076317939333295694
BXP,0.4713285885216318,0.47366308639719434,"[ 1.35237830e-03 -1.18758540e-03  7.72429861e-04  1.42375287e-04
 -3.77549576e-07 -3.31321749e-05]","[ 0.01301253  0.00689721 -0.00179578 -0.00789697 -0.01026957  0.01536523
  0.0126224  -0.00406152 -0.00307269  0.0011008   0.00407262 -0.00742302
 -0.00388108  0.00981784 -0.00049869 -0.00920839  0.00432339  0.00560722
 -0.01358762  0.00922679]",-4.757581001997338,0.008586354670793517
C,0.468489796196952,0.46895218293222857,"[ 1.41328924e-03  1.00978506e-03  1.75358337e-04  6.66308374e-04
 -9.69996733e-05  1.85171484e-04]","[ 0.00577258 -0.00766982 -0.00322154  0.0177186   0.00920172 -0.00438398
 -0.01190523 -0.00323869 -0.00100938 -0.00113965 -0.0019676   0.00786252
  0.0066939   0.00300371  0.00152843 -0.00680909 -0.00346685 -0.00455049
 -0.01008315 -0.00667355]",-5.091286923634224,0.00615010008302069
CAG,10.347389867351898,-9.452489083530038,"[ 1.48601889e-03  1.41436274e-04  2.07403413e-04 -8.14976492e-04
  7.09067314e-05 -1.07995509e-03]","[ 0.00464879 -0.00428408  0.00559833  0.01559673 -0.00526531 -0.01449802
 -0.00458945  0.01299143  0.00274649 -0.00843932  0.00143316  0.01118714
 -0.00083866 -0.00831965 -0.00388403  0.01385398  0.00492653 -0.00888375
 -0.00127438  0.01765509]",-4.438630636429964,0.01181210251290075
CAH,0.47752813294718843,0.47913417780887296,"[-2.54079611e-04 -6.72967115e-05 -1.67361092e-04  4.12332400e-04
 -2.55203896e-04  3.34340643e-05]","[ 0.00941793  0.00024645 -0.00111993  0.00409869 -0.00290868  0.00420304
  0.00036855 -0.00147662  0.00011996  0.00011667 -0.00125945 -0.00378669
  0.00185565  0.01077086  0.00054639 -0.01442297  0.00060842  0.00326947
 -0.01942189  0.00684418]",-4.5974383847149936,0.010077617688331784
CAT,0.4758597775256268,0.4768415292162199,[-0.00049301  0.00129588 -0.00092093  0.00074323 -0.00057662 -0.00023282],"[ 0.00783998 -0.00518363 -0.00565088  0.01192545  0.0091846   0.00489022
 -0.00668254 -0.01105996 -0.00655151  0.00329063  0.00526114  0.00658115
  0.00837553  0.00131105 -0.00582592 -0.01046701  0.00244596  0.0024687
 -0.01401347  0.00499403]",-5.028379246862303,0.006549416961146734
CB,0.4761411361460597,0.47803089674210697,"[-4.78387729e-04  1.66942717e-04 -7.30756425e-04 -4.02453393e-05
 -4.76284100e-04 -8.13045222e-04]","[ 0.01079598  0.00251715 -0.00111922 -0.00064846 -0.00706122  0.00842206
  0.0078883  -0.00102081 -0.00171587 -0.00125329  0.00170563 -0.0039721
 -0.00445572  0.00878151  0.00297394 -0.00457834  0.00419969  0.00023351
 -0.01208966 -0.00215546]",-4.982259154241241,0.006858550518556707
CBOE,0.4768976268771527,0.4776641340324195,"[ 7.75709631e-04  1.01505890e-03 -1.14323017e-04 -1.54630474e-04
  4.90265205e-05 -3.08638373e-04]","[ 0.00265363 -0.00789265  0.00315958  0.02021224  0.00075113 -0.00917071
  0.00191532  0.00075789 -0.01010571 -0.00341084  0.01228034  0.00910484
 -0.00533444  0.00577501  0.01293854 -0.01451841 -0.01299651 -0.00171941
 -0.02248587 -0.01251321]",-4.73709801910147,0.008764042401626796
CBRE,0.48634717818233425,0.4881123383270949,[ 0.00144826 -0.00041419  0.00040316  0.00036737 -0.00019266 -0.00020117],"[ 1.10454691e-02  2.70699453e-03 -1.01682620e-03 -4.24355353e-04
 -6.18195075e-03  6.71570075e-03  3.06063675e-03 -5.00128835e-04
 -2.22170824e-05  3.09824190e-04  4.50666777e-03 -3.82582526e-03
 -4.44851205e-03  3.12128078e-03 -2.10801242e-03  2.41432701e-04
  2.85746421e-03  3.05783171e-03 -5.43432657e-04  1.15219103e-02]",-4.921989773867721,0.007284621666753266
CCI,0.4783906003278308,0.48004470037885794,"[ 1.36913318e-03  2.39213496e-04  4.73042316e-04  5.84927008e-04
 -8.00219445e-06  3.22408380e-04]","[ 0.00896304  0.0002789   0.00052615  0.00412006 -0.00618183  0.00305774
  0.0062839   0.00102308 -0.00298337 -0.00292999  0.00181143  0.00173847
  0.00065961  0.00714162  0.00166558 -0.0122555  -0.00240986  0.00369706
 -0.01570698  0.00143993]",-5.170582404921496,0.0056812590622656225
CCL,0.46452583563858,0.4652992658536606,[ 0.00236669 -0.00043808  0.00051955  0.00048134 -0.00035611 -0.00056149],"[ 0.00590431 -0.00385631  0.0029212   0.01372862 -0.00207076 -0.01017179
 -0.0082792   0.00811443  0.00454036 -0.00404019 -0.00062109  0.00214295
 -0.00276407  0.00074149  0.00136604  0.00563622  0.00334402 -0.00832276
 -0.01026032  0.00510312]",-4.599197258715873,0.010059908007702997
CDNS,0.4774718848068797,0.47853528008954044,"[ 5.58025483e-04  9.91641984e-04 -2.32250362e-04 -2.82299990e-04
  1.23162382e-05 -4.67199789e-04]","[ 9.34735115e-03 -2.83792515e-04 -1.62858140e-03  6.74821964e-03
  1.99547946e-03 -1.38983519e-03 -1.64430715e-02  8.03258478e-05
  8.25943533e-03  4.41696928e-03  4.96521833e-04 -7.98681293e-03
 -2.38022602e-04  3.05530430e-04 -1.02876694e-02  4.06200314e-03
  9.02567253e-03  5.77675404e-03  5.49724202e-03  1.69573874e-02]",-4.685755680582414,0.009225760249489715
CDW,0.47226489499088814,0.474453953643516,[ 0.00014348  0.00057791 -0.00035568  0.00097412 -0.00048     0.00012029],"[ 0.01435403  0.00763093 -0.00433781 -0.00920056 -0.00638364  0.01663687
  0.0037469  -0.00497396  0.00343772  0.00243449 -0.00510857 -0.00913238
  0.00450292  0.00834477 -0.01028302 -0.00676353  0.01161593  0.00924352
 -0.00348499  0.01456225]",-4.692823893460417,0.009160780527867519
CE,11.089719100602668,-10.144856725500563,[ 0.00491312 -0.00111083  0.00173248 -0.00022773  0.00016856 -0.00086374],"[ 0.00506334 -0.00878994 -0.00336359  0.0200286   0.01171684 -0.00550692
 -0.01420883 -0.00586109 -0.00479144  0.0006057   0.00504765  0.0144622
  0.01216204 -0.00596855 -0.00823326 -0.00850734 -0.00733774  0.00389417
  0.00144742  0.0172863 ]",-4.268415981553671,0.014003948105978147
CF,0.4654492258503494,0.46555492606252624,"[ 5.13995092e-03  4.07030887e-04  1.48546118e-03  9.06360363e-04
 -1.08588649e-05 -8.70342873e-05]","[ 0.00466968 -0.00907232 -0.00316423  0.021749    0.01372264 -0.00898279
 -0.02291841 -0.00426276  0.00111628  0.00334168  0.00494168  0.00525777
  0.00252967 -0.00358755 -0.00214302  0.00279395 -0.00242349 -0.00534279
  0.00046513  0.00612832]",-4.732055272708288,0.008808348864074025
CFG,0.465066552186872,0.46491595927900703,[-0.00096696  0.0013246  -0.00103833 -0.00035    -0.00023595 -0.00070521],"[ 0.00569353 -0.00667796 -0.00142616  0.01758933  0.00808836 -0.00829831
 -0.01896781 -0.00042941  0.00393696  0.001899    0.00082368  0.00143404
  0.0037845  -0.00027678 -0.00592662 -0.00191295  0.00212272  0.00422165
  0.00155215  0.00312443]",-4.872489260301153,0.0076542880382790305
CHD,0.4840888357838099,0.48559028287088435,"[-1.62770605e-04  7.14168198e-04 -3.14353769e-04 -3.19950443e-04
  5.00335640e-05 -2.79195219e-04]","[ 0.0082     -0.00040796  0.00155352  0.00589123 -0.00594818  0.00061843
  0.00322943  0.0013497  -0.00166495 -0.00029227  0.00598327 -0.00483573
 -0.00637835  0.00845657  0.00293183 -0.00777988  0.00242105  0.00377138
 -0.01411895  0.00293377]",-5.364152347736613,0.004681426781204349
CHRW,0.4531241855904573,0.45524341699970905,"[ 1.22861950e-03 -4.82958518e-04  4.18248430e-04  5.18812789e-04
 -1.88095041e-04  1.02976510e-05]","[ 0.01216909  0.0063734   0.00035858 -0.00627098 -0.01363759  0.01019859
  0.01465099  0.00461732  0.00166397 -0.00667723 -0.00824326 -0.00291943
 -0.00189746  0.01226017  0.00590013 -0.00524014  0.00239129 -0.00319823
 -0.01230652 -0.01016692]",-4.491922963402639,0.0111990876546802
CHTR,0.46744332084387696,0.46978537572768425,"[-6.28264118e-04 -1.32458043e-03  1.58080949e-05  2.66296983e-04
 -2.61594682e-04  4.78253854e-05]","[ 0.01461067  0.00967468 -0.00162902 -0.01218647 -0.01380019  0.01598415
  0.01310961  0.0012474   0.00255507 -0.00258011 -0.00212467 -0.00737585
 -0.00703269  0.0056836  -0.00051446  0.00778443  0.00765879  0.00079167
  0.0095576  -0.0002644 ]",-4.794643410988046,0.008273948700985634
CI,11.902320909834998,-11.042871218599238,"[-1.14109686e-03 -2.27769332e-03  6.76786998e-04 -2.15561801e-05
  1.59761861e-04  6.26244562e-04]","[ 0.00427801 -0.00441542  0.00442524  0.01835354  0.00055709 -0.01922097
 -0.02120279  0.01547019  0.01479968 -0.00781258 -0.01571272  0.00754582
  0.01153224 -0.00597114 -0.01308512  0.01328922  0.01386607 -0.01112265
 -0.00398406  0.02904166]",-4.478814249960522,0.01134685972032034
CINF,0.4787259714015336,0.48016444381468615,[ 0.00106489  0.00134011 -0.00018546  0.00040009 -0.00013386 -0.00011291],"[ 0.00731102 -0.00085679  0.00356321  0.00706484 -0.00941517 -0.00262623
  0.00881468  0.00705159 -0.00262625 -0.00669737  0.00316882  0.00339001
 -0.00650763  0.00572217  0.00796746 -0.00390607 -0.00401893 -0.00075549
 -0.00943529 -0.00843236]",-4.92212915223999,0.007283606418796203
CL,0.48458685675004765,0.486374978345683,"[-6.00911458e-06  1.90523924e-03 -6.30163467e-04 -1.40524843e-04
  1.37888844e-05 -2.69016295e-04]","[ 0.0097648   0.00230914  0.001102    0.00099148 -0.00851936  0.0051185
  0.00770976  0.00010568 -0.0036191  -0.00028097  0.00797073 -0.00273093
 -0.00452213  0.00522722 -0.00137341 -0.00761141  0.00361028  0.00700611
 -0.01493664  0.0078257 ]",-5.16484465379057,0.005713950410597566
CLX,0.4883756555771573,0.4900255915045097,"[ 4.46467670e-04  1.13290050e-03 -3.10565667e-04 -1.86065658e-06
 -5.39545687e-05 -2.69386009e-04]","[ 0.00872882  0.00164401  0.00285965  0.0030007  -0.00915858  0.00167524
  0.00570172  0.00149692 -0.00310993  0.00111534  0.01164793 -0.00579
 -0.00797881  0.00540151 -0.00145898 -0.00795708  0.00376037  0.00977245
 -0.01452801  0.01325994]",-5.3546493944567715,0.004726126213110131
CMA,0.4562655187350445,0.4565273075204503,"[ 1.60505594e-04  2.79227303e-03 -7.23940728e-04 -9.34421364e-05
  1.05610658e-04 -1.51341803e-04]","[ 0.00488333 -0.00824432 -0.00217926  0.02099146  0.0113827  -0.01114633
 -0.02294     0.00096248  0.00534334 -0.00085134 -0.00360794  0.00808791
  0.0072673  -0.00473166 -0.0056045   0.00585431  0.00233322 -0.0042925
  0.00397047 -0.00454462]",-4.80383509342652,0.008198245644235675
CMCSA,0.470233347284644,0.47131040250091777,[ 0.00152908  0.00097172 -0.00019339  0.00120318 -0.0005815  -0.00010394],"[ 0.00761946 -0.00024979  0.00391971  0.0075393  -0.00812316 -0.00682603
 -0.00144921  0.01065412  0.00471337 -0.00595087 -0.00034226  0.00250499
 -0.00334234 -0.00217765 -0.0031642   0.00797045  0.00226117  0.00163085
  0.01097433  0.01037425]",-4.802405822099091,0.008209971539416931
CME,0.4675457389197999,0.4682218140944739,"[ 1.38769183e-03  5.32254994e-04  1.70647449e-04  8.09909275e-05
 -1.42092776e-05 -2.46317926e-04]","[ 0.00346331 -0.00882914 -0.00012869  0.02101385  0.00633842 -0.00782611
 -0.00544705 -0.00156928 -0.00647982 -0.0025294   0.00660124  0.00893963
 -0.00295462  0.00491763  0.01258928 -0.00811461 -0.01037845 -0.00581481
 -0.01474297 -0.0297234 ]",-4.9964587064470845,0.006761850346758211
CMG,0.45002469818473584,0.4520667479042953,"[-7.60925394e-04 -3.48671955e-03  1.16961143e-03 -1.40446321e-03
  6.12248959e-04 -3.80119038e-05]","[ 0.01096695  0.00290719 -0.00215794 -0.00190483 -0.00794477  0.01224656
  0.01599614 -0.00153676 -0.00432719 -0.00592748 -0.00535038  0.00136694
 -0.00173888  0.01317518  0.01126912 -0.00570319 -0.000403   -0.01207998
 -0.01672289 -0.01071614]",-4.766274865630576,0.008512029628214906
CMI,0.47673818458679884,0.47835573046259483,"[ 6.99442694e-04  5.39323981e-05 -4.74149101e-06  4.99827798e-04
 -2.86346204e-04 -1.13802454e-04]","[ 1.03198300e-02 -2.82108208e-05 -4.10983740e-03  3.23921852e-03
  1.20199728e-03  9.12021584e-03 -6.90224552e-04 -8.53983208e-03
 -4.40446214e-03  4.46061767e-03  8.73903266e-03 -2.61579286e-03
 -7.88507041e-04  3.39998855e-03 -4.95127537e-03 -6.16564851e-03
  6.81003496e-03  6.81980956e-03 -1.16697536e-02  3.78113492e-03]",-5.16967261234081,0.0056864301815757285
CMS,0.47875295186364203,0.480783614984543,"[ 7.36694322e-05 -1.05645068e-03  1.12147774e-04  2.67086451e-04
 -2.81836836e-04 -1.53461461e-04]","[ 0.0106331   0.00274924 -0.00044813 -0.00091275 -0.00828004  0.00890948
  0.01120875 -0.00193549 -0.00547334 -0.00087138  0.00797915 -0.00159218
 -0.00612482  0.00603638  0.00327424 -0.00619456 -0.00225261  0.00276013
 -0.00741139  0.00854101]",-4.45796987911614,0.011585860125285808
CNC,6.257013639232309,-5.36556391115856,"[ 2.96772742e-04 -9.57791640e-04  4.62314899e-04 -2.64703487e-04
  9.78244854e-05 -1.38737811e-04]","[ 0.00696865 -0.00293146 -0.00105115  0.01364956  0.00620991 -0.009069
 -0.02505498  0.00517937  0.01545825 -0.00077776 -0.01881264 -0.00275753
  0.01403403  0.00509808 -0.01044572 -0.00130661  0.0102681  -0.00856497
 -0.01331034  0.03088394]",-3.971395362205483,0.018847116224947915
CNP,0.47683704326731663,0.47889372732040847,"[ 1.79382700e-03 -1.76811137e-03  8.16016601e-04  8.27969530e-04
 -4.20495461e-04 -8.48025445e-05]","[ 0.01233184  0.00449656 -0.0028521  -0.00438786 -0.00643223  0.01336838
  0.00822775 -0.00500438 -0.00314044  0.00127765  0.00433709 -0.00362648
 -0.00110159  0.00514301 -0.00424996 -0.00486415  0.0050845   0.00487894
 -0.0053583   0.01627591]",-4.741937055746915,0.008721735324587322
COF,0.46385201142937116,0.46403725725632644,"[ 2.56630724e-04  1.58251227e-03 -3.56866532e-04  2.13134658e-04
 -2.43019953e-05  6.56040385e-06]","[ 0.0013497  -0.01187329  0.00029764  0.02708131  0.01002126 -0.01281582
 -0.00956767 -0.00079541 -0.00677816 -0.00435082  0.00322979  0.01623064
  0.00561839  0.00140537  0.00716009 -0.00945631 -0.00814353 -0.00926868
 -0.02113565 -0.01152498]",-5.37457363473527,0.004632893617406036
COO,0.4771286264889131,0.4791255450902691,"[ 1.29614994e-04 -9.65868953e-04 -3.24714028e-05  4.68570449e-04
 -4.55759320e-04 -2.62289630e-04]","[ 0.01216113  0.00474218 -0.00120455 -0.00343331 -0.00754589  0.00767148
  0.00124728  0.00133662  0.00442737  0.00010362 -0.00026802 -0.00722669
 -0.00441345  0.00369611 -0.00395813  0.0053083   0.00864863  0.00119384
  0.0012785   0.00913577]",-4.688683589714106,0.009198787567857806
COP,0.4638468686444325,0.46608391763879226,[-0.00111259  0.00192312 -0.00086159  0.00042053 -0.00012684  0.00028969],"[ 1.45421775e-02  5.46905487e-03 -8.29072098e-03 -7.67084395e-03
 -1.09719023e-03  2.12037012e-02  6.01781823e-03 -9.87590901e-03
  3.44224729e-05  3.15355293e-04 -9.91256159e-03 -2.37844323e-03
  8.03389908e-03  9.61312508e-03 -3.57683949e-03 -4.61809368e-03
  7.43326304e-03 -3.82153587e-03 -3.85721527e-03  4.91813215e-03]",-5.256983206239903,0.005211001546704008
COST,0.47810902224040064,0.48021715740955234,"[-6.55866727e-04  9.50356418e-05 -5.56753922e-04 -7.29833349e-05
 -2.85745864e-04 -4.64648531e-04]","[ 0.01253605  0.00627723 -0.00059827 -0.00628896 -0.0106144   0.01137588
  0.00838666 -0.00075438  0.00045593  0.00098614  0.00358588 -0.00908906
 -0.00570618  0.00677872 -0.00397277 -0.00139854  0.00970401  0.0070406
 -0.00342073  0.00872758]",-4.949029147308865,0.007090289215004946
CPB,0.4792708180936003,0.48026803859999756,"[ 5.07173673e-04  6.10376454e-04  4.30293884e-05 -5.17186993e-04
  2.08318035e-04 -3.40481467e-04]","[ 6.90395259e-03 -3.75974866e-03  1.69663509e-04  1.18992758e-02
  8.67063634e-04 -4.05244672e-03 -7.51551875e-03  6.28703484e-04
  7.61255070e-04  5.79932850e-04  3.83860028e-03 -7.58964121e-04
 -1.09726071e-03  2.79341975e-03 -2.13693185e-03 -2.42264912e-03
  3.08703537e-03 -1.51089201e-05 -7.79272725e-03  1.46841975e-02]",-4.8760860244687665,0.007626806820690087
CPRT,0.47227758757659305,0.47400784495413206,[ 0.00090455 -0.00070574  0.00022877 -0.00021658 -0.00014445 -0.00062298],"[ 0.00978111  0.00253475  0.00207106  0.0009579  -0.01080949  0.00228624
  0.00819627  0.00633368  0.00116682 -0.00570952 -0.00257103 -0.00049336
 -0.00251773  0.00773506  0.00359919 -0.00577921 -0.0006106   0.00093857
 -0.01114221 -0.00226626]",-4.868677584973681,0.007683519373932842
CRM,0.4691478394103195,0.47015675574164073,[ 0.00198568  0.00434565 -0.00078542  0.00165582 -0.00044549  0.00029924],"[ 0.00879296 -0.00254016 -0.00391519  0.0092977   0.00669162  0.00138971
 -0.01524107 -0.00628958  0.00198612  0.0061233   0.00575491 -0.00271591
  0.00286584 -0.00253505 -0.01306824  0.00155739  0.0115018   0.00873457
  0.00213388  0.00891434]",-4.338230091903207,0.013059622091259979
CSCO,0.4765337941403368,0.4780636357187171,[ 0.0002261   0.00034658 -0.00029179  0.00016548 -0.0002791  -0.00039544],"[ 0.00996366 -0.00052506 -0.00440459  0.0043959   0.00292785  0.00859772
 -0.0033892  -0.00972265 -0.00391073  0.00559162  0.00713054 -0.00269177
  0.003343    0.00383595 -0.00842041 -0.00997007  0.00709296  0.0083327
 -0.01175111  0.01486176]",-5.006533554321698,0.006694067756149419
CSX,0.4643493441860431,0.466059610503224,"[ 2.80238243e-03 -1.61076572e-03  9.01710259e-04  4.11508864e-05
 -2.75905725e-04 -9.05272597e-04]","[ 0.01187816  0.00222299 -0.00587004 -0.00048228  0.00192285  0.01328315
 -0.00128125 -0.01081947 -0.00391478  0.00479489  0.00501448  0.0010553
  0.0090757  -0.00040819 -0.01525012 -0.00983271  0.00720297  0.01505913
 -0.0017184   0.01450364]",-4.220311198041597,0.014694071027183286
