,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,9.900849683022301,-8.96630891004919,[0.00298311 0.00237677 0.00029141 0.00141092 0.00054276 0.00139271],"[ 0.01166028 -0.01504506 -0.00455171 -0.00721304 -0.01534763 -0.0054082
 -0.0236752   0.00554437 -0.00642712  0.0093993   0.00037307  0.01844037
 -0.00347435  0.01682321  0.0006084   0.02215176  0.00010129  0.00397686
 -0.02385739 -0.02231098]",-4.473291179853236,0.011409702605134377
BKR,9.105957315284353,-8.150085972181277,"[ 1.67989579e-03 -2.09106353e-05  5.81412563e-04 -9.10061101e-04
  9.55039867e-04  1.16798377e-04]","[ 0.01284084 -0.01133463  0.00228159 -0.00436273 -0.00089528 -0.01073916
 -0.00359328 -0.01074258 -0.00392266 -0.00847813 -0.00749848 -0.00523262
 -0.00920215  0.00390857 -0.00019608  0.00914679  0.00528629  0.00186899
 -0.00266527 -0.00529634]",-4.423341525755505,0.01199408669870624
BLK,0.48046155007929253,0.48135921426723355,[ 0.00160666  0.00042422  0.00071487 -0.00014712  0.00081017  0.00076356],"[ 0.01185113 -0.011416   -0.00061421 -0.00379462 -0.00669267 -0.00746352
 -0.0132558  -0.00302946 -0.00483135  0.00065458  0.00027537  0.0038527
 -0.00660167  0.00177782 -0.00809709  0.0060714  -0.00177556  0.00821099
  0.00516858 -0.01887373]",-4.617505275482326,0.009877406758780051
BMY,0.4569233654843857,0.45743355457800666,"[ 7.70111785e-04 -3.28133064e-04  7.82299043e-04  8.21732366e-04
  1.95431703e-05  8.85731359e-04]","[ 0.01129453 -0.01279708 -0.00352958 -0.00493771 -0.01165396 -0.00528807
 -0.0154906   0.00227998  0.00096847  0.00360302  0.01631466 -0.00170686
  0.00443372 -0.01211006 -0.00556925 -0.01619962 -0.00247346 -0.00079334
  0.01450646 -0.00464345]",-4.827831623169523,0.008003857842947805
BR,0.4653227083451824,0.4648988587459502,[0.00155495 0.00163506 0.00026796 0.0001553  0.00084174 0.00097722],"[ 0.01832103 -0.02158079  0.00533018 -0.02175162 -0.00849611 -0.02743712
 -0.01762075 -0.0123253  -0.00187621 -0.00465595  0.00617933 -0.00664481
 -0.00384565 -0.00214013 -0.0007314   0.00873862  0.0087613   0.0064082
 -0.00159604 -0.00798879]",-4.857545574868091,0.007769530237938101
BSX,18.517901815969758,-17.60338342863726,[ 0.00315739  0.00454372 -0.00112886  0.00133485 -0.00018103 -0.00019538],"[ 0.01611856 -0.01723859  0.00181153 -0.01528994 -0.01091583 -0.01774369
 -0.01662024 -0.00392647  0.00216854  0.00040468  0.01617989 -0.00502592
  0.00296969 -0.00712847  0.00093282 -0.00069806  0.01070935  0.00097347
  0.00248784 -0.01670445]",-4.115436407226546,0.016318817205488046
BWA,10.503757325058249,-9.557182500379907,[0.0025352  0.00168638 0.00044174 0.00100399 0.00072531 0.00139368],"[ 0.0131817  -0.01303815  0.00069004 -0.00726102 -0.00668766 -0.01213814
 -0.01469843 -0.00696298 -0.00733241 -0.00219608 -0.00604327  0.00416444
 -0.00669094  0.00803261 -0.00057818  0.01149497  0.00035105  0.00299609
 -0.01135834 -0.00303483]",-4.401661665996078,0.012256956005134479
BXP,0.4839334873153257,0.48498516011227844,[-0.0001393   0.00164361 -0.00039711  0.0004187   0.00044474  0.00096774],"[ 0.01279987 -0.01242163  0.00071604 -0.00415001 -0.0020405  -0.00540481
  0.00557057 -0.00373142  0.00848759 -0.00736338  0.00868187 -0.01522392
 -0.00586108 -0.00586575 -0.00013091  0.00458454  0.01020581  0.00073072
 -0.00026533 -0.00945009]",-4.9987973803999735,0.00674605506069019
C,0.47091692662562806,0.4722276963283873,"[1.42221562e-03 5.81246664e-05 9.41443973e-04 6.30049571e-05
 6.50589081e-04 8.51102291e-04]","[ 0.0087356  -0.00932307 -0.00597407  0.00174572 -0.0116843   0.00209024
 -0.01840014  0.00584871 -0.00675721  0.00805862  0.00096948  0.01624702
 -0.0011832   0.00956486 -0.00351295  0.00805101 -0.00610985  0.00735893
 -0.00537386  0.00059772]",-4.490575171617406,0.011214191869405091
CAG,0.4846559424432361,0.48659290540303046,[0.00139236 0.00096085 0.00038998 0.00068917 0.0004085  0.00099043],"[ 0.00660492 -0.00471333 -0.00560133  0.01098633 -0.0015474   0.01194159
  0.00751319  0.00392202  0.00348236 -0.003146   -0.00149383 -0.00337337
 -0.00806719  0.00251745 -0.00228937  0.00335688 -0.00249003 -0.003608
 -0.00856885 -0.00285474]",-4.564720664805221,0.010412787458564552
CAH,0.4736070297008099,0.473847705344312,"[1.24432997e-03 1.46344996e-03 2.59725499e-06 3.25725610e-04
 1.17698207e-04 1.86997709e-04]","[ 0.01373595 -0.01485676 -0.00019094 -0.00968918 -0.00920714 -0.01201939
 -0.01277962 -0.00381025  0.00015808 -0.00190185  0.0071154  -0.00561748
 -0.00305559 -0.00406577 -0.00113059  0.00216314  0.00662797  0.00185198
 -0.00080256 -0.00677494]",-4.695622473844967,0.009135179187588676
CAT,0.4542039729542651,0.45657591157948335,[ 0.00136585 -0.00037348  0.00020584  0.00112877 -0.00035203  0.00028108],"[ 0.0030162  -0.00204233 -0.0102082   0.01775424 -0.00467619  0.0205444
  0.00095955  0.0100093  -0.00289186  0.00320681 -0.00913424  0.01041198
 -0.01084945  0.01189741 -0.0053106   0.01095989 -0.00451804  0.00124748
 -0.00318529 -0.01573545]",-4.414279093994205,0.012103276305342333
CB,0.48641253894417597,0.48791747666373625,"[ 1.43732109e-03 -9.06289862e-05  9.86491155e-04  2.92619203e-04
  5.20218769e-04  9.34797985e-04]","[ 0.00920663 -0.007683   -0.00317038  0.00394966 -0.00458894  0.00317651
 -0.00387808  0.00252516 -0.00032525  0.0015946   0.00216524  0.00501414
 -0.00473788  0.00516362 -0.00409873  0.00853343 -0.00167313  0.00529686
 -0.00401493 -0.01167045]",-4.829898247426889,0.007987333956390492
CBOE,0.4697535025120336,0.4719521837897702,[-0.00202675 -0.00019737  0.00021702  0.00025123  0.0001306   0.00114487],"[ 0.00416931 -0.00070705 -0.00573374  0.01828865  0.00347629  0.01691672
  0.01272337  0.00279035  0.00235594 -0.00334677 -0.00010418  0.00051387
 -0.00203008  0.00202292 -0.00076885 -0.00284127 -0.00120852 -0.00270805
  0.00344732 -0.00759803]",-4.505302817482896,0.011050243473249325
CBRE,0.47471391074458624,0.4759333626595099,[0.00155233 0.00038034 0.00055435 0.00031062 0.00052955 0.00076818],"[ 9.46485523e-03 -1.03842338e-02 -5.99947912e-03 -2.26553795e-04
 -1.18616957e-02  1.10622889e-03 -1.32558487e-02  4.14997142e-03
 -2.22824386e-03  1.81321218e-03 -5.41677482e-05  1.00060957e-04
 -8.00676360e-03  3.32634709e-04 -4.15033809e-03  4.29678946e-03
  4.57429467e-03  3.45566463e-03  8.29852821e-03 -3.96226363e-03]",-4.776093305031752,0.008428863728911004
CCI,0.4812279664171821,0.4818094838244191,"[2.43654943e-03 3.66533481e-04 5.33800422e-04 9.66161312e-05
 4.23584766e-04 1.52278532e-04]","[ 0.01528068 -0.01427872  0.0055762  -0.00921915  0.00132767 -0.01551704
  0.00186188 -0.01135746  0.00405908 -0.00821855  0.00775496 -0.00999757
 -0.0029851  -0.00274875 -0.0012575   0.00722247  0.00460546  0.00630142
 -0.00674941 -0.00962299]",-4.79539767604278,0.008267710303614144
CCL,0.4805806141199041,0.48209282820946014,[ 0.00068834  0.00112799  0.0001681   0.00123867 -0.00013486  0.0009385 ],"[ 0.00944093 -0.00889165 -0.00434753  0.00308491 -0.00661612  0.00595305
 -0.00056755  0.00808755  0.00741929  0.0043194   0.01516567  0.00149785
  0.00016647 -0.00056923 -0.00351259  0.00495302 -0.00010348  0.00521949
 -0.00416573 -0.01236273]",-4.616945061967573,0.009882941765785143
CDNS,0.4761742889351776,0.4777775858529579,"[-4.11436412e-04 -7.76531673e-04 -3.21821508e-04 -2.02848995e-04
 -2.51712825e-05 -2.64032835e-04]","[ 0.00907656 -0.00938543 -0.00510854  0.00322275 -0.00770749  0.00675765
 -0.00298225  0.00919981  0.00478443  0.00575173  0.00867739  0.00613979
 -0.00563746  0.00640733 -0.00593563  0.01558356 -0.00275373  0.00676415
 -0.01621892 -0.0258416 ]",-4.519148537570673,0.010898299211428021
CDW,0.4774473713650948,0.4782428671787954,"[ 1.13898072e-03  3.24127726e-04 -3.98482883e-05 -2.77870457e-04
  9.09704044e-04  5.74536738e-04]","[ 0.01274089 -0.0131597  -0.0008565  -0.00633265 -0.00801233 -0.00794962
 -0.01097261 -0.00196928 -0.00145925 -0.0005503   0.00186874  0.00027652
 -0.00507672  0.00302692 -0.00029268  0.0076984   0.00675396 -0.00045253
 -0.00053201 -0.01919244]",-4.561416817604049,0.010447246609806494
CE,0.4726267455362912,0.4744151467774807,[ 0.00045553  0.00266023 -0.00034374  0.00162554  0.00015863  0.00160856],"[ 0.00597382 -0.00432529 -0.00636083  0.01072445 -0.0049119   0.00906781
 -0.00766766  0.00286467 -0.00811474  0.00257089 -0.00787124  0.0140177
 -0.00213542  0.01135039  0.00081311  0.00284369 -0.00253056 -0.00150379
  0.00368966 -0.00105884]",-4.470904476755535,0.011436966700394055
CF,0.474139624374889,0.4749813143889093,[ 0.00042282 -0.00082176  0.00050615 -0.00048309  0.00094027  0.00079576],"[ 0.01326188 -0.01109952  0.00447382 -0.00359072  0.00389562 -0.01084189
  0.00536085 -0.01196128  0.00217911 -0.00937366  0.00507512 -0.00671466
  0.00350219  0.00021881  0.00826    -0.0002212   0.00869656 -0.00625
 -0.00675275 -0.00468363]",-4.646199535616683,0.009598009597327185
CFG,0.48018023892858347,0.48136979069721336,"[-4.79111865e-05  1.49219043e-04  1.05636162e-04 -8.33363060e-04
  7.06544511e-04  1.76597744e-04]","[ 0.00960322 -0.00763183 -0.00144216  0.00270534 -0.00354735 -0.00253379
 -0.01085426 -0.00369922 -0.00835026  0.00049375 -0.00442136  0.00958907
 -0.00364103  0.00538604 -0.00652565  0.00138864 -0.00917258  0.00616032
  0.00265281 -0.00235872]",-4.742343020117262,0.008718195329402519
CHD,0.48002605284235694,0.48058599069930413,[ 0.00113185  0.00109845 -0.00016196  0.00033769  0.0004648   0.00057329],"[ 0.01513662 -0.01407699  0.00487984 -0.0086927  -0.00108011 -0.01337379
 -0.00399223 -0.00591631  0.00236495 -0.00049539  0.0108214   0.00186472
 -0.00156005  0.0011532  -0.00703362  0.00807552 -0.00442113  0.00881624
 -0.00379561 -0.02383758]",-5.259170202173954,0.005199617560412321
CHRW,0.4811376002895097,0.4825717557621311,[ 0.00109426 -0.00110726  0.00140564 -0.00055788  0.00132262  0.00140494],"[ 0.00927851 -0.00968936 -0.00536968  0.0019804  -0.00940213  0.00478724
 -0.00732603  0.0078508   0.00228268  0.00487968  0.0061654   0.00321189
 -0.00811221  0.00111779 -0.01024401  0.0065067  -0.0076687   0.00312322
 -0.00958119 -0.02471223]",-4.7033379142137965,0.009064968458945107
CHTR,8.29047149257223,-7.368093611506188,"[ 3.25937393e-03  4.88831225e-04  1.27324507e-03 -2.66793600e-06
  9.95541983e-04  8.44900268e-04]","[ 1.16290665e-02 -1.28924908e-02 -2.67473959e-03 -6.48684857e-03
 -1.26417848e-02 -1.03890926e-02 -2.62155589e-02 -2.59208357e-03
 -1.06389167e-02  4.01405846e-03  5.39506093e-04  9.52069474e-03
 -3.99602199e-05  7.40746912e-04 -4.06165776e-03 -3.42220252e-03
 -1.32718606e-03  5.74005040e-03  1.35972757e-02  3.71984745e-03]",-4.073013096928649,0.017026010123519984
CI,14.171273299121083,-13.236772674712723,[0.00299072 0.00335717 0.00024882 0.00110869 0.00030292 0.00086512],"[ 0.01417766 -0.01571586 -0.00102431 -0.01154899 -0.0126172  -0.01238079
 -0.01765815 -0.00099826  0.00013665  0.00096114  0.00901724 -0.0047137
 -0.00455618 -0.00570688 -0.00440348  0.00187599  0.00642922  0.002147
  0.00285379 -0.01832324]",-4.784119604351682,0.008361481920712458
CINF,0.4795456032057491,0.4804539653411698,[ 0.00138661  0.0003382   0.00057638 -0.00040493  0.00099726  0.00075266],"[ 0.01177563 -0.01183175 -0.00210082 -0.00329973 -0.00777243 -0.00275179
 -0.00642631  0.00258825  0.00356133  0.00142712  0.00847097 -0.0017381
 -0.00593045 -0.00053255 -0.00599335  0.00865751  0.00060567  0.00666423
 -0.00518954 -0.01481082]",-5.018064006344684,0.0066173254162305625
CL,0.4885890571874091,0.48998600057393366,[0.0018994  0.00075112 0.00053027 0.00128793 0.00052503 0.00158408],"[ 0.0093035  -0.00811294 -0.00346771  0.00298901 -0.00520554  0.00138416
 -0.00533708 -0.00053789 -0.00315418 -0.00197459 -0.00461538  0.00158797
 -0.00604525  0.005045    0.00060387  0.00366601  0.00210221 -0.00406897
 -0.00211496 -0.00358805]",-4.8585940910463945,0.007761388029150576
CLX,0.48553886371623717,0.4864917860210235,[ 0.00026995  0.00158075 -0.00062942  0.00024459  0.00033885  0.00041978],"[ 0.01272646 -0.01186657  0.00061941 -0.00416162 -0.00362629 -0.00594111
 -0.0015706  -0.00243115  0.00356668 -0.00271021  0.00676643 -0.00433031
 -0.0034788  -0.00077486 -0.00167016  0.00361616  0.00206999  0.00010384
 -0.00230344 -0.01030486]",-5.21672982129986,0.005425041003692422
CMA,0.4779670468428688,0.4790439842539085,"[ 4.16223719e-03 -9.22442448e-04  1.56938413e-03  1.78065707e-05
  6.96756710e-04  2.18384944e-04]","[ 0.01033391 -0.01004962 -0.00260516 -0.00088074 -0.00799893 -0.00408469
 -0.01644289 -0.00128985 -0.00875096  0.00285887 -0.00439281  0.01166436
 -0.00447418  0.00841337 -0.00502894  0.00755541 -0.00683342  0.00917346
 -0.00040073  0.00668183]",-4.615255367659771,0.009899655032410406
CMCSA,0.4776405650429562,0.47870870381163105,[ 0.00114077 -0.00044538  0.00037452 -0.00025279  0.00063098  0.00034418],"[ 0.01044632 -0.00933326 -0.0018914  -0.00015721 -0.00618428 -0.00377157
 -0.01253528 -0.00200721 -0.00608618  0.00143588  0.00025162  0.00800243
 -0.00011656  0.00382345 -0.00153196 -0.00092534 -0.00239526  0.00053923
  0.00426062 -0.00459112]",-4.3450451800353385,0.01297092220780563
CME,0.4636562527006118,0.4640825958745739,[ 0.00063519 -0.00059046  0.00080531 -0.0002773   0.00069803  0.00075519],"[ 0.01313558 -0.01484304 -0.00120624 -0.00988274 -0.01197664 -0.01344335
 -0.02271225 -0.00407835 -0.00684269  0.00124463  0.00248626  0.00196245
 -0.00342811 -0.00249404 -0.00544596 -0.00061346  0.00068208  0.00632959
  0.00901511 -0.00114741]",-4.4801666197934615,0.0113315249410196
CMG,0.475881183069086,0.4775316631278136,[0.00162993 0.00027215 0.0007548  0.00021016 0.00079656 0.00108171],"[ 0.00896108 -0.00659066 -0.00207109  0.00682932  0.00079125  0.00694114
  0.01097831  0.00275915  0.00915252 -0.00220417  0.01184258 -0.00470655
 -0.00056592 -0.00147327 -0.0009882   0.0030796   0.00190309  0.00134777
 -0.00504497 -0.01252221]",-4.3337842305509415,0.013117812618049838
CMI,0.48372887260505476,0.48541085335496825,"[ 4.04619413e-04  2.14958286e-04 -3.75299976e-05  5.28509462e-04
  8.33799149e-05  4.86577195e-04]","[ 0.00869899 -0.00695297 -0.00317526  0.00621988 -0.00228992  0.00638099
  0.00262362  0.00391418  0.0032502   0.00146755  0.00576018  0.00537835
 -0.00116606  0.00691623 -0.00021587  0.00890025 -0.00273675  0.00048021
 -0.01656325 -0.01378383]",-4.526803458658587,0.010815192086039689
CMS,0.4727034247939968,0.47415678255187654,[ 0.00114252  0.00271675 -0.00054828  0.00088674  0.00040689  0.00097111],"[ 1.14119584e-02 -1.10012952e-02 -2.86212636e-05  5.59750743e-04
  1.01686598e-03  2.08106002e-03  1.51078240e-02  1.36416814e-03
  1.36268561e-02 -5.26437359e-03  9.96044132e-03 -1.21811904e-02
 -1.07359355e-02  6.86109152e-04 -4.96587469e-03  1.93212722e-02
  2.79949836e-03  7.03922740e-03 -2.19370989e-02 -2.27982696e-02]",-4.522434897568377,0.010862542264138911
CNC,19.91088253076192,-19.01273622084045,"[ 1.67848370e-03  3.79675954e-03 -8.14056437e-05  4.79599326e-04
  1.93024244e-04  4.32220476e-04]","[ 0.01555065 -0.0187928  -0.00186895 -0.01644081 -0.01774607 -0.01418526
 -0.02250837  0.00339959  0.00333055  0.00450546  0.01464929 -0.00674493
 -0.00910498 -0.00879857 -0.01216114  0.00824062  0.00380253  0.01254363
  0.00265976 -0.02262007]",-5.1120357165368455,0.006023807668483341
CNP,0.4614103366115882,0.4637222495687441,[0.00038376 0.00137085 0.00015815 0.00063332 0.00037721 0.0011311 ],"[ 0.00595548 -0.00330621 -0.00391137  0.01516909  0.00430084  0.01654479
  0.01747415  0.00635461  0.00771382 -0.00045195  0.00280451  0.00341612
 -0.00853386  0.00915717 -0.0076931   0.01686765 -0.0089577   0.009328
 -0.01581094 -0.01668131]",-4.924499934085637,0.007266359029904317
COF,0.4772044154742045,0.4787461993823973,[ 0.00065012 -0.00061243  0.00079939 -0.00029283  0.00054238  0.00053481],"[ 0.00788798 -0.00733785 -0.00577586  0.00525115 -0.00863884  0.00543524
 -0.01218458  0.00621334 -0.00401099  0.00669142  0.0025048   0.01209403
 -0.00389389  0.00528022 -0.00843987  0.00629128 -0.00537578  0.00996318
  0.00511716 -0.01525472]",-4.723079707719487,0.008887764639324572
COO,0.4464304357026262,0.44688200237006775,[ 0.00265816  0.0009893   0.00052685 -0.00015181  0.00035516 -0.00024116],"[ 0.01155368 -0.01387185 -0.00335052 -0.00686198 -0.01369976 -0.00838816
 -0.02361325  0.00181669 -0.00363255  0.00678789  0.01482586  0.00463785
  0.00318476 -0.01062762 -0.01184099 -0.01347151 -0.00869202  0.00949502
  0.01903143 -0.00206942]",-4.50789372623743,0.011021650357766364
COP,0.4685839836427229,0.4703496324133209,[ 0.0008429  -0.00142017  0.00089053 -0.00034833  0.00046889  0.00034886],"[ 7.41136614e-03 -6.03798517e-03 -4.39508179e-03  8.06011236e-03
 -2.56284063e-03  6.33557669e-03 -1.36274807e-03  3.98511084e-06
 -4.91146102e-03 -2.66427798e-03 -1.36332730e-02  3.59608435e-03
 -1.63326996e-02  1.08654574e-02 -7.62048127e-03  1.72961710e-02
 -3.06633165e-03  6.94212073e-03 -6.49321067e-03 -1.44322257e-02]",-4.421518910918007,0.012015967232921573
COST,0.47218585046047584,0.4727963887563141,"[ 9.60086307e-04  5.58588497e-04  1.91663448e-05 -1.00462082e-04
  6.39725214e-04  4.51176850e-04]","[ 1.29117492e-02 -1.33644353e-02 -6.87493489e-06 -7.66226132e-03
 -7.46706640e-03 -1.27066816e-02 -1.45341579e-02 -7.87495748e-03
 -5.61970184e-03 -4.16553245e-03 -1.08716793e-03 -3.10257305e-03
 -3.06598074e-03 -1.87374666e-03  1.19296374e-04 -1.82431630e-03
  4.25408914e-03  1.67600358e-03  7.01542114e-03  1.22146404e-02]",-4.6005833588250615,0.010045973627568986
CPB,0.4806589396025501,0.4818633267307308,"[ 9.34423331e-05  1.87753614e-03 -4.54049843e-04  5.99444671e-04
  3.43261722e-04  9.15918226e-04]","[ 0.01026006 -0.00751297  0.00060642  0.0030701   0.00203548 -0.00277121
  0.00319934 -0.00795683 -0.00126185 -0.0079673  -0.00255561 -0.0057076
 -0.00404611 -0.00128415 -0.0002316  -0.00394324  0.0019705  -0.00465428
  0.00527026 -0.0063275 ]",-4.611327445761758,0.009938616573045914
CPRT,0.48629650971557836,0.4873510053349373,[ 0.00063369 -0.00080686  0.00108625  0.00020832  0.00056955  0.00115513],"[ 0.01205772 -0.01075329  0.00069171 -0.0026205  -0.00261633 -0.00649477
 -0.00359116 -0.0049531  -0.00049318 -0.00350195  0.00125082 -0.00128105
 -0.00522274  0.003279   -0.00223408  0.00994557  0.00040631  0.00677117
 -0.00950742 -0.00252649]",-4.9257981008125205,0.007256932204505514
CRM,10.170155960561045,-9.254135445131142,[0.00474704 0.0013344  0.00135741 0.00096769 0.00081491 0.00119413],"[ 0.01217026 -0.01408718 -0.00378684 -0.00770993 -0.01478038 -0.00740714
 -0.02236411  0.00270088 -0.00451917  0.00518409  0.00334316  0.00589959
 -0.00504756  0.00275059 -0.00423249  0.00727344  0.00118113  0.00296242
 -0.00527008 -0.01608356]",-4.035644424452279,0.01767428669995065
CSCO,0.47597119997173964,0.4770477224601122,[ 0.00199104 -0.00049562  0.00108471  0.00039782  0.00086479  0.0013393 ],"[ 0.01070148 -0.00951409 -0.00117446 -0.00031927 -0.00485253 -0.00420088
 -0.0101844  -0.00299541 -0.00552967  0.00017631 -0.00138543  0.00698635
 -0.00188052  0.00555478 -0.00035171  0.00299347  0.00193566 -0.00168901
  0.0026557  -0.02057108]",-4.4767005528688255,0.011370868909849263
CSX,0.47806499341351655,0.4798633998842279,[ 0.00187691  0.00057617  0.0005868   0.00066589 -0.00016964  0.00015823],"[ 0.00755915 -0.00592687 -0.00455544  0.00765526 -0.00405068  0.00628233
 -0.00423774  0.00221278 -0.00356031  0.00061055 -0.00507557  0.00469688
 -0.01105307  0.00455655 -0.01039484  0.00756663 -0.00578487  0.00729854
  0.00341087 -0.01834597]",-4.4203005877684935,0.01203061548530584
CTAS,0.4730570945476526,0.4737869019095349,[-0.00071702  0.00066351  0.00010492  0.00047396  0.00011268  0.00091706],"[ 0.01326171 -0.01233556  0.00190681 -0.00576698 -0.00410902 -0.01003863
 -0.00902806 -0.0040407  -0.00085371  0.0006476   0.00767087  0.00299779
 -0.00244085  0.00041425 -0.00740403  0.00581222 -0.00484884  0.00848098
 -0.005143   -0.01740911]",-4.996857690381864,0.0067591530152322265
CTLT,0.4582083248345811,0.4588969102732039,"[ 1.56039462e-04  3.55761803e-03  8.98809893e-05  1.30482447e-03
 -2.60027877e-04  1.13769818e-03]","[ 1.18881868e-02 -1.34644925e-02 -3.42212767e-03 -6.42387158e-03
 -1.27667549e-02 -6.28414098e-03 -1.71416125e-02  2.58041037e-03
  9.75657355e-05  3.84898262e-03  1.22614160e-02 -5.82950244e-04
 -5.50543793e-04 -7.15353160e-03 -6.53523875e-03 -4.65498334e-03
 -1.19786374e-03  4.78530265e-03  6.40659511e-03 -4.82465061e-03]",-4.579770750612669,0.010257247494592192
