,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4705248032606591,0.4709527581572871,[ 0.00069463  0.00086754 -0.00083689  0.00063372 -0.00083514 -0.00100656],"[ 4.22487498e-03 -8.92982131e-03 -1.46118544e-03  2.08569483e-02
  9.05908050e-03 -8.73649319e-03 -1.37703564e-02 -9.62168718e-04
 -9.55857501e-04 -1.42194478e-03  1.90616067e-03  8.09180344e-03
  1.40529123e-03 -2.40356822e-05  3.81879007e-03  1.19577789e-03
 -2.09287433e-03 -8.77715461e-03 -7.37345516e-03 -1.35698480e-02]",-4.76878378706485,0.008490700382520764
BK,0.48045587036657444,0.4815549357691281,[ 0.00054512  0.00212105 -0.00081795  0.00048042 -0.00038858 -0.00043687],"[ 0.00901965 -0.00280582 -0.00498788  0.00846173  0.0067769   0.00432971
 -0.01113076 -0.00792141 -0.00015332  0.00491273  0.00401121 -0.00122178
  0.00375824  0.00027677 -0.00928623 -0.00204726  0.00735338  0.00608471
  0.00029353  0.00915782]",-5.289430216513442,0.005044633789997451
BKNG,0.46693098063992977,0.4688299804909483,[-0.00065691  0.00173646 -0.00107309 -0.0002712  -0.00024343 -0.00072066],"[ 0.0123198   0.00412323 -0.00326595 -0.00373915 -0.00508774  0.01244332
  0.00510935 -0.00465536 -0.00189135  0.00133302  0.0040882  -0.00255241
 -0.00029568  0.00241788 -0.00638738 -0.00311451  0.00377952  0.00967091
  0.00480577  0.00781366]",-4.552917899509947,0.010536415284953008
BKR,0.46365626240401697,0.46583077678096346,"[-1.62731545e-03 -6.11389882e-05 -6.37916230e-04 -4.39449851e-05
 -2.16669678e-04 -1.15397640e-04]","[ 0.01420958  0.00505925 -0.00816479 -0.00729052 -0.00115246  0.02151342
  0.00750065 -0.01081442 -0.0021858   0.00070506 -0.00631715 -0.00135367
  0.0068471   0.00828471 -0.00368664 -0.0058824   0.00462675  0.00063601
  0.00194758  0.00188352]",-4.999952420617564,0.006738267594069363
BLK,0.4812096441554864,0.48319703357740484,"[-8.70609929e-05 -1.15443913e-04 -3.78400074e-04  1.68021709e-04
 -4.09211402e-04 -5.27766394e-04]","[ 0.01280966  0.00527096 -0.00343791 -0.00513014 -0.00484289  0.01294873
  0.00153724 -0.00481625  0.0018572   0.00329545  0.00047864 -0.00845109
  0.00044063  0.00575659 -0.00866169 -0.00285535  0.01181903  0.00646065
 -0.00576988  0.01611011]",-5.182891615451131,0.005611755890553185
BMY,0.4762138729661599,0.476809968651573,[ 0.00104011 -0.00038085  0.00013638  0.00015537 -0.00029171 -0.00053781],"[ 0.0058035  -0.00576026 -0.00098003  0.01461218  0.00387544 -0.00220932
 -0.00308138 -0.00424088 -0.00769449  0.00019667  0.0108065   0.0082364
  0.00033321 -0.00021075  0.00187619 -0.00721199 -0.00491419 -0.00280871
 -0.01731562  0.00646088]",-4.851766994213135,0.007814557065351503
BR,0.48300724550972235,0.4848611946853793,"[-3.09021166e-04  2.20660460e-03 -9.12063328e-04  5.75935803e-04
 -2.92020433e-04  1.04937290e-05]","[ 0.01201162  0.00495676 -0.00108747 -0.00348802 -0.00698645  0.00770021
 -0.00064469  0.00011291  0.00431131  0.00226617  0.00252627 -0.0097493
 -0.00534026  0.00413484 -0.0048905   0.00128539  0.00474395  0.00768207
  0.00744703  0.0137892 ]",-4.4441691318914325,0.01174686207046025
BSX,0.47936565022540367,0.4809896980421159,[ 0.00318064 -0.00076575  0.00073202  0.00116257 -0.00065322 -0.00049166],"[ 0.01170406  0.00296599 -0.00342892 -0.00057964 -0.00160148  0.00755328
 -0.00562294 -0.00188505  0.00564788  0.00131428 -0.00532765 -0.00479754
  0.00410952  0.00369968 -0.0074227   0.00071475  0.00621236 -0.00161328
  0.00023732  0.02386847]",-4.7421755437634365,0.008719655543240454
BWA,0.48524530436342966,0.4870412288993412,"[-6.28887791e-04 -1.48102817e-04 -4.40566771e-04 -1.26320224e-05
 -2.91771740e-04 -4.04528415e-04]","[ 0.01171939  0.00280142 -0.00364507 -0.00100002 -0.00177288  0.00974672
 -0.00238142 -0.00489605  0.0019044   0.00332697  0.00029531 -0.00716563
  0.00062441  0.00672301 -0.00482416 -0.00495146  0.0080469   0.00368279
 -0.00980291  0.00370119]",-4.9386816816024615,0.0071640366309238404
BXP,-8.192075234369462,9.094345176611563,"[ 9.42519276e-04 -1.75279957e-03  7.39859198e-04 -7.44487965e-05
 -3.07753846e-05 -1.97947844e-04]","[ 0.01283266  0.00636349 -0.00120177 -0.00633262 -0.0088246   0.01087281
  0.00375524 -0.00147145  0.00169262  0.00252422  0.00413731 -0.0088089
 -0.00338361  0.00492402 -0.00602952 -0.00375014  0.00674373  0.00774891
 -0.00790405  0.01518263]",-4.76783352701433,0.008498772590636219
C,0.46941187311844135,0.4700246821979087,"[ 1.18582049e-03  1.43277222e-03 -1.78908993e-04  5.80321090e-04
 -2.06688966e-04 -8.73655182e-05]","[ 0.00416876 -0.00901305 -0.00166184  0.02038868  0.00845378 -0.0066231
 -0.00941377 -0.00272012 -0.0037641  -0.0017816   0.00105131  0.0089702
  0.00507115  0.0040728   0.00390291 -0.01025831 -0.00544211 -0.00320449
 -0.01344017 -0.00903147]",-5.178121740724847,0.005638587203274331
CAG,8.435897983947221,-7.543078847258923,[ 0.00226712 -0.00047032  0.00055225 -0.00028793 -0.00012039 -0.0009613 ],"[ 0.00530486 -0.00324603  0.00461482  0.01412252 -0.00393993 -0.0134056
 -0.00857357  0.01237948  0.00558087 -0.00733779 -0.00126324  0.00971387
  0.00135502 -0.00958462 -0.00754838  0.01663518  0.00810199 -0.00936221
  0.00107208  0.02224394]",-4.486626842585903,0.011258556714596305
CAH,0.4779931910525282,0.47966166676993827,[-0.00039281 -0.0002599  -0.00025079  0.00037626 -0.00033795 -0.00011149],"[ 0.01041594  0.00209197 -0.00128479  0.00120154 -0.00393552  0.00553327
 -0.00130043 -0.00095088  0.00269538  0.00094437 -0.00248694 -0.00639735
  0.00178937  0.0098825  -0.00215968 -0.01165549  0.00329262  0.00420634
 -0.01669132  0.00950018]",-4.585074917605528,0.010202985375881627
CAT,0.47574003457113867,0.4764612161831247,[-0.00034647  0.00125198 -0.00084157  0.00082643 -0.00057686 -0.00016955],"[ 0.00763906 -0.00530951 -0.00581664  0.01208162  0.00950342  0.00508328
 -0.00672769 -0.0114077  -0.00672111  0.00325069  0.00495989  0.00679562
  0.00872473  0.00141427 -0.00572044 -0.01063964  0.00240265  0.00204549
 -0.0141531   0.00491245]",-5.027690893123126,0.006553926828815428
CB,0.4758519667902784,0.4777732288621165,[-0.00030419  0.00010761 -0.00073616  0.00010838 -0.00057958 -0.00086672],"[ 1.10095959e-02  2.89137858e-03 -1.44240143e-03 -1.31171802e-03
 -6.84337453e-03  9.10561258e-03  7.24499886e-03 -1.30676341e-03
 -1.12989402e-03 -1.06998210e-03  9.00749572e-04 -4.36026192e-03
 -3.95010518e-03  8.59228782e-03  2.29721366e-03 -3.93004530e-03
  4.82035348e-03 -8.79708574e-05 -1.14586869e-02 -1.40507800e-03]",-4.989071296267771,0.006811987874064443
CBOE,0.4804463355721635,0.48133773126804213,"[ 1.16769316e-03  7.68037765e-04 -1.35593013e-05  1.47018273e-04
 -1.07371458e-04 -3.22351658e-04]","[ 0.00364656 -0.00720687  0.00193955  0.01829777  0.00138516 -0.0072221
  0.00019975  0.00010221 -0.00821646 -0.00292544  0.00988838  0.00799334
 -0.00398879  0.00529758  0.01099744 -0.01234186 -0.01103411 -0.00264164
 -0.02039876 -0.0103442 ]",-4.707956796938741,0.009023194980393666
CBRE,0.4863422369715338,0.4881678891895737,[ 0.00152864 -0.00055573  0.00044022  0.00043598 -0.00023742 -0.00021229],"[ 0.01151666  0.00366429 -0.00125769 -0.00190074 -0.00638638  0.00760253
  0.0019695  -0.00049917  0.00129315  0.0007538   0.0036366  -0.0049522
 -0.0040846   0.00257726 -0.00357551  0.00159597  0.00409748  0.00327087
  0.00079738  0.01315748]",-4.935910869192196,0.00718391435853814
CCI,0.4797215555191382,0.4814916388110647,"[ 9.82687840e-04  2.87298567e-05  3.55940342e-04  3.74507348e-04
 -1.81709404e-05  1.70828308e-04]","[ 1.03663958e-02  3.10788914e-03  8.78932561e-04 -1.78762343e-05
 -8.34386927e-03  4.10717788e-03  3.85309938e-03  2.47666640e-03
  6.41674279e-04 -1.63742891e-03  1.44819405e-03 -1.96829668e-03
 -8.12086172e-05  5.19264748e-03 -2.36415115e-03 -8.69617957e-03
  4.53657977e-04  6.23258638e-03 -1.20351822e-02  5.68498996e-03]",-5.102197125808812,0.006083365951116131
CCL,0.4645557441259338,0.46545462021282086,[ 0.00240832 -0.00062781  0.00043886  0.00058628 -0.00051854 -0.00073247],"[ 6.87453072e-03 -2.24611606e-03  2.47060937e-03  1.10301825e-02
 -2.65179414e-03 -8.61861301e-03 -9.99156035e-03  8.26456975e-03
  6.95377334e-03 -3.24604348e-03 -2.16062055e-03 -1.17027182e-04
 -2.36898977e-03  2.20051706e-05 -1.20008626e-03  8.10301901e-03
  5.92467624e-03 -7.86156917e-03 -7.91303402e-03  7.74608588e-03]",-4.599216469322362,0.010059714752625229
CDNS,0.47572905075537353,0.4767390169529893,[ 0.00126744  0.00115254 -0.00037236  0.00031721 -0.00040287 -0.00071367],"[ 0.00894315 -0.00162365 -0.00273194  0.00823397  0.00422314 -0.00060249
 -0.0163568  -0.00163535  0.00703671  0.00392221 -0.00108501 -0.00592567
  0.00161603  0.00109828 -0.00885599  0.00296699  0.00795806  0.00304055
  0.00417687  0.01550276]",-4.646980820044344,0.009590513750467758
CDW,0.47119138986738335,0.4733625628746643,"[ 5.81693272e-04  6.90223854e-04 -4.41267316e-04  1.34046002e-03
 -7.30115831e-04 -2.56667530e-05]","[ 0.01397322  0.0067045  -0.00498821 -0.00815095 -0.00501011  0.01708991
  0.00394105 -0.00606131  0.00252587  0.00206715 -0.00601189 -0.00774235
  0.00562479  0.00889236 -0.00923748 -0.00760318  0.01083119  0.00752249
 -0.00441189  0.01348927]",-4.674081863942534,0.00933409117040207
CE,11.942965579381568,-10.996357885421128,[ 0.004766   -0.00057103  0.00119476 -0.0001854  -0.00014643 -0.00139024],"[ 0.00445142 -0.00943928 -0.00285777  0.0209304   0.01132927 -0.00602673
 -0.01247224 -0.00576408 -0.00629262  0.00010733  0.00625532  0.01530696
  0.01141364 -0.00542336 -0.00660283 -0.01003991 -0.00885731  0.0040486
  0.00015939  0.01551086]",-4.298384526550399,0.013590496373876226
CF,0.466536050362338,0.4667781717409001,[ 0.00467604  0.0010829   0.00090946  0.00068711 -0.00015787 -0.00054031],"[ 0.00276039 -0.01086776 -0.00135221  0.02512984  0.01304545 -0.01182264
 -0.01995605 -0.0035068  -0.00220143  0.00228674  0.00841827  0.00728395
  0.00052328 -0.00259511  0.00138388 -0.00084553 -0.00565905 -0.00443782
 -0.00294159  0.00208645]",-4.826270956639787,0.008016358948483163
CFG,0.46376902513753576,0.4641893547109695,"[-5.51741316e-04  1.50884416e-03 -1.08471433e-03 -3.39363533e-05
 -4.11885377e-04 -7.73784127e-04]","[ 0.00474136 -0.00829434 -0.00174669  0.01989335  0.00968381 -0.00855262
 -0.01796217 -0.00160521  0.0018925   0.00118149  0.00061338  0.00367222
  0.00467268  0.00072729 -0.00376273 -0.00388487  0.00045366  0.00235241
 -0.00041023  0.00090039]",-4.8605171193233785,0.007746477002260177
CHD,0.4830315577971675,0.4846382940434378,"[ 4.31502379e-05  3.76315326e-04 -8.60085087e-05 -2.04581269e-04
  7.02715404e-05 -1.36171260e-04]","[ 0.00958368  0.0009559   0.00015968  0.00300172 -0.00518751  0.00303197
  0.00034764  0.00077078  0.00109586  0.00032368  0.00276153 -0.00569793
 -0.00468702  0.00700265  0.00073065 -0.00419058  0.00347398  0.00210345
 -0.01102459  0.00454293]",-5.398768226165898,0.004522147776673785
CHRW,0.4539558529771048,0.45610329963886415,"[ 8.42949853e-04 -5.03962755e-04  3.11834038e-04  2.73398236e-04
 -1.28636968e-04 -7.05779883e-05]","[ 0.01235573  0.00727509  0.0008504  -0.00748359 -0.01477629  0.01021946
  0.01429625  0.00541297  0.00269463 -0.0063606  -0.0079976  -0.00438947
 -0.00278134  0.01179576  0.00488291 -0.0040657   0.0034728  -0.00202427
 -0.01105407 -0.00938485]",-4.483827741859413,0.011290114695254016
CHTR,0.4665208793444329,0.46886023553366524,"[-5.91340042e-04 -1.24783210e-03  3.80551351e-05  2.68844218e-04
 -2.28666638e-04  9.60604366e-05]","[ 0.01404379  0.00892125 -0.00138368 -0.01109218 -0.01360789  0.01542187
  0.01383464  0.00113246  0.00149464 -0.00290888 -0.0014464  -0.00656629
 -0.00719751  0.00603709  0.00051787  0.00654988  0.00671741  0.00065946
  0.00840117 -0.00131149]",-4.783865917797291,0.008363603385332673
CI,12.231298772987783,-11.37222344884774,"[-1.22185836e-03 -2.10178301e-03  5.24047270e-04 -3.91835187e-05
  9.62670095e-05  4.97346595e-04]","[ 0.00397976 -0.00474808  0.00466459  0.01873295  0.00035752 -0.01939294
 -0.02042037  0.01550484  0.01416189 -0.00805238 -0.01519     0.00783338
  0.01114544 -0.00571461 -0.01237502  0.01260882  0.01327293 -0.01104066
 -0.00451477  0.02823935]",-4.477788247907578,0.011358507596038266
CINF,0.4789891895809825,0.4805208160484675,"[ 9.72166652e-04  1.18693850e-03 -8.68131893e-05  3.06542672e-04
 -4.24070540e-05 -2.12617571e-05]","[ 7.69681031e-03 -4.27158681e-05  3.58123246e-03  5.75725946e-03
 -9.99566014e-03 -2.15576701e-03  8.01809038e-03  7.39293066e-03
 -1.47936482e-03 -6.31168539e-03  2.89889890e-03  2.21326957e-03
 -6.62002936e-03  5.15098875e-03  6.66509123e-03 -2.79365085e-03
 -3.01258077e-03 -1.16273836e-04 -8.24928552e-03 -7.05772471e-03]",-4.906977794754134,0.0073948032073609775
CL,0.48458589038885946,0.48650235087031096,"[ 7.00624005e-05  1.62421173e-03 -5.72351763e-04 -6.08938365e-05
 -5.38367499e-05 -2.97972575e-04]","[ 0.01109661  0.00440056  0.00046931 -0.00241609 -0.00904905  0.00690355
  0.00511428  0.00036609 -0.00051525  0.00070761  0.00625549 -0.00497465
 -0.00381297  0.00367253 -0.00454789 -0.00447687  0.00573639  0.00746766
 -0.01195743  0.01111612]",-5.184617588772068,0.005602078503460846
CLX,0.4877355582408354,0.4895173297656835,"[ 6.66731245e-04  7.38761571e-04 -8.13890004e-05  1.31184607e-04
 -5.64133816e-05 -1.45912218e-04]","[ 0.01034917  0.00389843  0.00154528 -0.000773   -0.00889766  0.00416154
  0.00226294  0.00129408  0.00042103  0.00200965  0.00887315 -0.00747995
 -0.00642779  0.00345499 -0.00463264 -0.00411857  0.00536402  0.0090583
 -0.01115042  0.01621116]",-5.409560970008221,0.004473603826524996
CMA,0.4570696954071709,0.4571376205372944,"[-3.09828619e-04  3.68801592e-03 -1.40324363e-03 -2.90928680e-04
 -6.46044943e-05 -6.38956778e-04]","[ 0.00213214 -0.01135239 -0.00040759  0.02645606  0.01159928 -0.01473152
 -0.01880096  0.00119379  0.00021132 -0.00263676  0.00022148  0.01204884
  0.00541415 -0.00294747  0.00021259  0.00064049 -0.0027693  -0.00490692
 -0.00097362 -0.01158749]",-4.992474632700985,0.006788843793435679
CMCSA,0.46843605828190554,0.46955270296996987,[ 0.00223183  0.00097349 -0.00013977  0.00172947 -0.00084771 -0.00015082],"[ 0.00741479 -0.00128488  0.00265334  0.00853665 -0.00599656 -0.00574133
 -0.0017103   0.00896032  0.00395215 -0.00633756 -0.00229398  0.00423042
 -0.00135251 -0.00155366 -0.00222367  0.00746272  0.00166817 -0.00112007
  0.01027854  0.00947146]",-4.779667170052149,0.008398793872478218
CME,0.4675489469360279,0.46812997459524713,"[ 1.46060069e-03  5.07015835e-04  2.95991659e-04  7.95941406e-05
  7.21202865e-05 -1.07001580e-04]","[ 2.97359203e-03 -9.21114270e-03  6.11555963e-05  2.16905268e-02
  6.56435512e-03 -8.04661979e-03 -5.07877741e-03 -1.79563309e-03
 -7.18946664e-03 -2.71979581e-03  6.87714048e-03  9.44804486e-03
 -2.89266983e-03  5.17888005e-03  1.32045619e-02 -8.92504846e-03
 -1.09103319e-02 -6.07271859e-03 -1.54883395e-02 -3.03605296e-02]",-5.003857547394388,0.0067120051173840825
CMG,0.4484472361333765,0.45051658286797747,"[-9.68857470e-05 -3.85252924e-03  1.61914277e-03 -1.04117579e-03
  6.44391061e-04  3.05053970e-04]","[ 0.01130603  0.00281994 -0.00355706 -0.00232445 -0.00610863  0.01408156
  0.01488475 -0.00314953 -0.00386964 -0.00584897 -0.0079924   0.00199085
  0.00045456  0.01336453  0.01086612 -0.00498852  0.00020206 -0.01450536
 -0.01627333 -0.01013438]",-4.786765295892847,0.00833938925679705
CMI,0.47763837042603313,0.479279443760826,"[ 5.33548135e-04 -6.65047741e-05  2.08615790e-05  3.74364388e-04
 -2.21978677e-04 -9.20116501e-05]","[ 0.01071528  0.00118025 -0.00359038  0.00155913 -0.0001318   0.00918518
 -0.00153493 -0.00767406 -0.00306035  0.00511046  0.0092787  -0.00435265
 -0.00141529  0.00251387 -0.00672495 -0.00523858  0.00781375  0.00857757
 -0.01069131  0.00580325]",-5.15114350075351,0.005792776893355592
CMS,0.4767378565811244,0.4788253174466827,"[ 1.42312048e-04 -1.67170876e-03  4.23330138e-04  2.73083775e-04
 -1.91763557e-04  4.42866564e-05]","[ 0.0123163   0.0056354  -0.00113314 -0.00549508 -0.009328    0.01145571
  0.00835822 -0.00167688 -0.00140016  0.00059803  0.00551225 -0.00554882
 -0.00549539  0.00488654 -0.00122196 -0.00222824  0.00223604  0.00388739
 -0.00382775  0.01332831]",-4.489925447623567,0.011221480366433462
CNC,6.297946704222776,-5.403151252955401,"[-1.38374999e-03 -7.39888025e-04  3.48808228e-04 -1.55833308e-03
  8.11594415e-04  5.92638723e-05]","[ 6.48253798e-03 -2.95213973e-03  5.48552741e-04  1.38517173e-02
  3.92193365e-03 -1.09099923e-02 -2.35216220e-02  7.49165751e-03
  1.53089210e-02 -1.56868542e-03 -1.66459050e-02 -3.21996043e-03
  1.08063895e-02  4.55882118e-03 -8.94489961e-03  1.68673401e-05
  9.28341821e-03 -7.36845761e-03 -1.14131649e-02  2.76964334e-02]",-3.959100760610708,0.0190802643046932
CNP,0.47785736595301903,0.4800398542092406,[ 0.00157061 -0.002108    0.00081345  0.00071233 -0.00043145 -0.00015954],"[ 0.01372227  0.00756679 -0.00282781 -0.00870907 -0.00819152  0.01502858
  0.00563926 -0.00406969  0.0006846   0.00266261  0.00303374 -0.00753181
 -0.00129273  0.00359744 -0.00851016 -0.00104167  0.00883198  0.00681854
 -0.00154896  0.02078869]",-4.755830478335807,0.008601398451216241
COF,0.46484216349429647,0.4650508426019779,"[ 8.64112702e-05  1.65499736e-03 -4.87789203e-04  1.24640275e-04
 -5.04797074e-05 -1.05676165e-04]","[ 1.13963233e-03 -1.15184844e-02  1.27889895e-03  2.68010568e-02
  8.69055547e-03 -1.35772073e-02 -9.19434399e-03  4.57655291e-05
 -6.80135175e-03 -4.06407799e-03  4.86371915e-03  1.51845722e-02
  4.49738951e-03  1.20336971e-03  6.56010134e-03 -1.01535739e-02
 -7.90066382e-03 -7.16163470e-03 -2.17330067e-02 -1.04615997e-02]",-5.375311046040403,0.004629478528594384
COO,0.47723248147183517,0.4790738537533553,"[ 1.92389285e-04 -1.04709580e-03  1.72519789e-05  5.06551859e-04
 -4.58940850e-04 -2.33704270e-04]","[ 0.0122375   0.00511303 -0.00123254 -0.00400953 -0.0076388   0.00805133
  0.00081779  0.00128854  0.00487135  0.00028346 -0.00060255 -0.00773899
 -0.004255    0.00352533 -0.00457303  0.00572845  0.00921629  0.0012963
  0.00173629  0.00984047]",-4.693859210663563,0.009151301122135426
COP,0.4637193834375716,0.46592832999755274,"[-1.04966234e-03  2.00622398e-03 -7.79312709e-04  4.12883233e-04
 -4.35953864e-05  4.10794384e-04]","[ 0.01366012  0.00416134 -0.00792706 -0.00580424 -0.00077518  0.02031577
  0.00740826 -0.01011714 -0.00176653 -0.00021588 -0.00893767 -0.00123404
  0.00773509  0.01045397 -0.0019523  -0.00662164  0.0062898  -0.00402462
 -0.0057276   0.00333521]",-5.239758957733163,0.005301534575781415
COST,0.4704583641439039,0.47274864103170544,"[-5.06423097e-04 -4.55814937e-04 -3.81017835e-04  5.43945791e-05
 -3.55940617e-04 -4.41042374e-04]","[ 0.01449889  0.01025876 -0.00125627 -0.01197297 -0.01183459  0.01425965
  0.00438435 -0.00038643  0.00556192  0.0029109   0.00085408 -0.01352575
 -0.00472316  0.00464427 -0.00983382  0.00369999  0.01457152  0.008605
  0.00172875  0.01559048]",-5.083896369552277,0.00619572110495599
CPB,0.4783390134039149,0.4793744725433727,[ 0.00089722  0.00023422  0.0003349  -0.00029056  0.00020322 -0.00015604],"[ 7.88680011e-03 -2.59574574e-03 -1.02519659e-03  9.70487540e-03
  1.60295046e-03 -1.93136120e-03 -9.60498773e-03 -1.35547657e-04
  2.87862452e-03  1.19099419e-03  1.21589543e-03 -1.87536976e-03
  5.10241672e-04  2.14317885e-03 -4.27505851e-03 -2.93364979e-05
  5.11258160e-03 -1.14719561e-03 -5.50042650e-03  1.70660833e-02]",-4.911404058264381,0.007362144191783991
CPRT,0.47271985965926044,0.47456295554894257,"[ 7.24614173e-04 -7.61305845e-04  4.74584991e-05 -2.60808955e-04
 -2.63058870e-04 -8.41542991e-04]","[ 0.01043928  0.00407095  0.00230249 -0.00128493 -0.01203137  0.00290627
  0.00700127  0.00708608  0.00309822 -0.0049894  -0.002778   -0.00268513
 -0.0029762   0.00684442  0.00137958 -0.00395099  0.00125822  0.00239565
 -0.00922305  0.00010083]",-4.863132280042662,0.00772624518614698
CRM,0.4689434055021902,0.46994393851124866,[ 0.00222364  0.00415985 -0.00070064  0.00183174 -0.00052239  0.00031786],"[ 0.00921897 -0.00170024 -0.00429813  0.00793579  0.00671709  0.00249049
 -0.01624904 -0.006609    0.00315631  0.00662177  0.00462168 -0.00387553
  0.00349635 -0.00272425 -0.0145431   0.00259107  0.01312364  0.0087864
  0.00302217  0.01067003]",-4.356979751391195,0.012817039897374092
CSCO,0.4751483803500133,0.4766403226526504,[ 0.0007554   0.00024419 -0.00026235  0.00058647 -0.00052649 -0.00048009],"[ 0.01036521 -0.00041003 -0.00574203  0.00376666  0.00451178  0.01036
 -0.00456538 -0.01106019 -0.00317574  0.0056563   0.00459178 -0.00237172
  0.00520058  0.00387099 -0.00896163 -0.00877575  0.00794076  0.00615027
 -0.01065187  0.0154271 ]",-5.033929698192921,0.006513165440279294
