,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4585230291191553,0.45976323460091006,[ 0.00600688 -0.00160425  0.00169426  0.00147395 -0.00065375 -0.00070595],"[ 0.00997166 -0.0099669  -0.00923895 -0.00048012 -0.01497817  0.00066885
 -0.01537831  0.00713853 -0.00269951  0.00808162  0.00268193  0.00941771
 -0.0050214   0.00619972 -0.0068461   0.00814154 -0.01140776  0.00588827
 -0.01873341  0.00839797]",-3.80574288112873,0.02224266736913916
BLK,0.46296299666942886,0.4641347427662119,[ 0.00249109  0.00019964  0.00014044  0.00013508 -0.00044534 -0.00117832],"[ 0.01072166 -0.01121985 -0.0092717  -0.00255715 -0.01694751  0.00018351
 -0.01692163  0.0101679   0.00020924  0.01116098  0.009498    0.00996894
 -0.00418327  0.00459219 -0.00914701  0.01234505 -0.00695194  0.0137544
 -0.01014632 -0.00069738]",-4.264827529871168,0.014054290869385854
BMY,0.4570556205462138,0.45965263879657575,[-0.00126961 -0.00027568 -0.00048443 -0.00034633 -0.00013931 -0.00036383],"[ 6.14848353e-03 -3.00377332e-03 -1.00124439e-02  1.20545575e-02
 -7.22670371e-03  1.14976291e-02 -4.53520434e-03  7.69235423e-03
 -3.72373193e-03  7.85104264e-03  2.08825149e-04  1.69390193e-02
  1.04644951e-03  1.12946577e-02 -2.05989819e-03  3.41418913e-03
 -1.03070496e-02 -6.86667036e-05 -9.76671289e-03 -4.50389528e-03]",-4.246830737094802,0.014309512728740786
BR,0.47454296665400797,0.46804671157801225,"[ 6.83486651e-04  1.70205593e-04  8.97636928e-05 -4.98444278e-04
  1.29704382e-04 -4.53921535e-04]","[ 0.01574858 -0.01666282 -0.00237452 -0.01366693 -0.01319592 -0.01540484
 -0.01555165 -0.00091833  0.00057478  0.00425445  0.00809662  0.00236019
 -0.00566962  0.00419674 -0.00582046  0.01674714 -0.00128109  0.00986781
 -0.01913617 -0.01509954]",-4.641896055799129,0.009639403442823031
BSX,0.471918979516473,0.4737104740677371,"[-4.44278781e-04  1.62003135e-03 -9.15646300e-04 -1.04844256e-03
  3.92847414e-05 -1.09402096e-03]","[ 0.00782338 -0.00589533 -0.01002254  0.00725938 -0.01035672  0.0095737
 -0.00373645  0.01055014  0.00313418  0.0076313   0.00764221  0.00563446
 -0.00549082  0.0018276  -0.00992988  0.00548864 -0.00744023  0.00544349
 -0.00607754 -0.01872996]",-4.397251057270117,0.012311136037874587
BWA,-7.155001900420599,7.934863360140425,"[-1.31396269e-03 -8.63766674e-04 -2.24227012e-05 -4.70296382e-04
  1.36349418e-04  3.58743598e-05]","[ 0.00249913 -0.01349411 -0.02630257  0.0049471  -0.03712002  0.021275
 -0.03873718  0.03482606 -0.00560313  0.03057907  0.00641532  0.0343099
 -0.006563    0.01911527 -0.01118     0.02705481 -0.00786487  0.02244951
 -0.00879325  0.0037081 ]",-4.136460329127525,0.015979313026840167
BXP,0.4657810389906203,0.46750678057261014,"[-7.73109705e-04  7.15648384e-04 -3.07566591e-04 -3.52749588e-04
  1.98974371e-04  7.19642237e-05]","[ 0.0088038  -0.01003482 -0.012166    0.00254847 -0.01619523  0.01072518
 -0.00413122  0.01818277  0.01116211  0.01185006  0.01879981  0.00353222
 -0.00418944  0.00214395 -0.00744809  0.0160292  -0.00204594  0.01117405
 -0.01877195 -0.01147835]",-4.635622478006511,0.009700067080254945
C,-11.743158727949401,12.529000758671867,"[ 7.20022297e-05 -2.64336858e-03  4.92505725e-04 -8.58442807e-04
 -4.14389879e-05 -8.81235864e-04]","[ 0.00212325 -0.00490434 -0.02097737  0.01507935 -0.02149778  0.02656482
 -0.01278048  0.02759225  0.00182425  0.0197302   0.00841534  0.02131994
 -0.00235343  0.01174907 -0.00682858  0.01144052 -0.01225622  0.00786211
 -0.01587897  0.00813664]",-4.02121165174339,0.01793122537128741
CAG,0.47312686166732565,0.474022202725255,[ 0.00165463  0.00062257  0.0002632  -0.0004331   0.00012882 -0.00062418],"[ 0.01260715 -0.01053041 -0.00370504 -0.004208   -0.00939644 -0.00810209
 -0.01250837 -0.00111267 -0.0028127   0.00418513  0.00590905  0.00700204
  0.00013945  0.0036449  -0.00367551  0.00538527 -0.00444292  0.00744402
 -0.00771224  0.00104111]",-4.366161246160531,0.012699898900237077
CAH,0.45433654373539173,0.4568634970606968,[ 0.00032232 -0.00070091  0.00027367 -0.00074768  0.0001805  -0.00051511],"[ 0.00668481 -0.00442293 -0.01019425  0.01037458 -0.00846663  0.01153036
 -0.00424507  0.009936   -0.00143522  0.00939591  0.00241062  0.01754332
 -0.00040143  0.01351919 -0.00269245  0.01068856 -0.01004003  0.00276679
 -0.01822205 -0.00996497]",-4.396125718255918,0.01232499803782891
CAT,8.3584839279238,-7.4527151953562285,[ 0.00473715 -0.00092407  0.00141909  0.00100064 -0.00035701 -0.0004496 ],"[ 0.01157858 -0.01321134 -0.00950508 -0.00682482 -0.02077458 -0.00550986
 -0.02687505  0.00722458 -0.00536399  0.01075403  0.00516394  0.01032477
 -0.00376036  0.00288272 -0.00795487  0.00519235 -0.00804302  0.00851786
 -0.00756418  0.00910853]",-4.240317252674275,0.014403021721050312
CB,0.4749249703389031,0.4758597350340829,"[ 2.14559443e-03  8.96099225e-04 -4.93824081e-05 -3.42121506e-04
 -1.69155801e-04 -1.15687193e-03]","[ 0.01299758 -0.01204341 -0.004643   -0.00570458 -0.01173045 -0.00660005
 -0.01191082  0.00298091  0.00086528  0.00599855  0.00836657  0.00474675
 -0.00493673  0.00316191 -0.00792823  0.0125032  -0.00257943  0.01102792
 -0.00825232 -0.01507931]",-4.751276300186473,0.008640660086478263
CBOE,0.47993205372519077,0.48136354208279275,"[-1.47850990e-03  3.11986815e-04 -1.83357236e-04 -1.28938479e-03
  6.21220797e-04 -1.79857588e-05]","[ 0.00979894 -0.00666034 -0.0062903   0.00383153 -0.00710645  0.00228492
 -0.00319275  0.003704    0.00190903  0.00398144  0.00826315  0.00300191
 -0.00176195 -0.00075874 -0.00752128 -0.00028585 -0.00823618  0.00349007
 -0.0061086  -0.00956889]",-4.285852080821401,0.013761890281247094
CBRE,-12.138558868009994,12.92090985313751,[ 0.00135869 -0.0031602   0.00072766 -0.00019498 -0.00041918 -0.00104944],"[ 0.00140268 -0.00571247 -0.02273407  0.01608264 -0.02262614  0.03108859
 -0.00866882  0.03274232  0.00714435  0.02161403  0.01334477  0.01937966
 -0.00421347  0.01077152 -0.00907609  0.01478088 -0.01248991  0.00665686
 -0.02247426 -0.01017033]",-4.081142955770367,0.016888152206585093
CCI,0.48461374107342264,0.4859106174268031,"[-9.23905743e-05  1.24934708e-03 -1.06228899e-04 -7.37788517e-05
  2.73765801e-04  3.35844937e-04]","[ 0.01122553 -0.00901059 -0.00533109 -0.00034502 -0.00804378 -0.00227271
 -0.00502006  0.00082818  0.00015083  0.00170696  0.00230102  0.00301648
 -0.00354993  0.00642958 -0.00023049  0.01080635 -0.00035662  0.00329883
 -0.01650773  0.00190467]",-4.210869535213181,0.014833464509008932
CCL,-4.167464616410448,5.052095894101676,"[-1.67400915e-03 -1.72570547e-03 -2.55720713e-04 -8.87308573e-04
 -3.01948682e-05 -5.67829958e-04]","[ 0.00520606 -0.00644899 -0.01616495  0.0103233  -0.01701255  0.01969844
 -0.00541653  0.02227737  0.0071454   0.01484762  0.01376668  0.01232561
 -0.00107924  0.00794513 -0.00229233  0.01305682  0.00129703  0.0026816
 -0.0129929  -0.02170164]",-4.08866611414641,0.01676157668370079
CDNS,0.4544906420376232,0.4522318731349855,[0.00311892 0.00218197 0.00072924 0.00093511 0.00027727 0.00073137],"[ 0.01519969 -0.01813428 -0.00556945 -0.01557453 -0.02038308 -0.01513015
 -0.02707057  0.00360666 -0.00223617  0.00942188  0.00996934  0.0060866
 -0.0052517   0.00150456 -0.00930897  0.01224015 -0.00363564  0.01197681
 -0.01105691 -0.00973965]",-4.74766769304906,0.008671897161406514
CDW,0.4572496032288671,0.45883528615264585,"[-3.54833834e-04 -6.97909459e-04 -3.02737422e-04 -8.63636118e-05
 -3.56782764e-04 -6.27833562e-04]","[ 0.00781532 -0.0089509  -0.01312267  0.00354591 -0.01823633  0.00908441
 -0.01527553  0.01585287  0.00071148  0.01403822  0.0097745   0.01447918
 -0.00103344  0.00718841 -0.00524468  0.00798047 -0.00909373  0.00224131
 -0.02022033 -0.00904327]",-4.051233765260593,0.01740089277342124
CE,0.46659634635177716,0.46818961885718186,[ 0.00240153 -0.00083757  0.00057175  0.00039335 -0.0003668  -0.00065784],"[ 0.00859136 -0.00949807 -0.0124037   0.00253428 -0.01726378  0.00920665
 -0.00975912  0.0163855   0.00593555  0.01204477  0.01348947  0.00686329
 -0.00421479  0.0030101  -0.0078709   0.01095776 -0.00601929  0.00765413
 -0.01607247 -0.00778479]",-4.235230608286235,0.014476471418534849
CF,-7.992931282044989,8.764188210933861,[ 0.00428723 -0.00491944  0.00306994 -0.00028959  0.00069551  0.00037697],"[ 0.00310793 -0.01145669 -0.02303731  0.00539089 -0.03246918  0.01547949
 -0.04069287  0.02503707 -0.01432155  0.02502356 -0.00639629  0.03520188
 -0.00751264  0.02029516 -0.00967463  0.01499296 -0.01744941  0.00364487
 -0.0223733  -0.00863327]",-3.940573076773308,0.019437072618184597
CFG,-12.241574257077357,13.033854223602237,[-0.00021299 -0.00091259 -0.00013558 -0.00079143 -0.00013856 -0.0010346 ],"[ 1.67200265e-03 -4.49978721e-03 -2.16528818e-02  1.60571934e-02
 -2.18690384e-02  2.82462744e-02 -1.20488019e-02  2.91991448e-02
  3.50207795e-03  2.06051277e-02  1.24679252e-02  2.03450544e-02
  2.34037545e-05  8.38222667e-03 -7.16027062e-03  6.50599985e-03
 -1.22064822e-02  6.88048695e-03 -1.09744888e-02  7.64775610e-03]",-4.183840447981132,0.015239867119095083
CHD,0.4740794917112617,0.47444911489770886,"[-2.23485327e-04  9.34595542e-05 -3.91817200e-04 -9.91571894e-04
  8.28634447e-06 -1.02177367e-03]","[ 0.01561129 -0.01589711 -0.00176336 -0.01366504 -0.01226412 -0.01863439
 -0.01857521 -0.00648565 -0.00484159  0.00045228  0.00069177  0.00090929
 -0.00528749  0.00382064 -0.00172978  0.01159246  0.00326365  0.00700549
 -0.0104959   0.00261792]",-4.838586175216844,0.00791824114700622
CHRW,9.222351153249884,-8.286065024129908,[ 0.00262142  0.00134162  0.0002892  -0.00035547  0.00014311 -0.00073635],"[ 1.30771694e-02 -1.17079511e-02 -2.96294437e-03 -7.07557683e-03
 -9.97021626e-03 -1.45913954e-02 -1.83933356e-02 -8.47510050e-03
 -8.79196139e-03 -1.36151409e-03 -2.09007627e-03 -8.63296934e-04
 -3.25174171e-03 -4.89323807e-03 -5.38208578e-03 -9.27327389e-03
  4.07097641e-05  5.97499604e-04  1.81586213e-02  3.08466807e-04]",-4.8404676059081755,0.007903357530727507
CHTR,7.5512215551511295,-6.636067533974527,"[ 1.60791050e-03 -1.17093811e-04  5.00794115e-04  3.05725311e-04
 -1.06233543e-05  3.08472983e-06]","[ 0.01076156 -0.01265142 -0.01121407 -0.00401737 -0.02050533  0.00204856
 -0.01667892  0.01429202  0.0047872   0.01184648  0.01433875  0.00385674
 -0.00575049 -0.00032171 -0.00916751  0.01047598 -0.0023698   0.00787699
 -0.01235673 -0.01559328]",-4.157067211786144,0.015653398769792288
CI,0.46947147543896817,0.4711703536469295,"[ 3.95626491e-04 -2.46136579e-04  7.00005970e-05 -2.46314726e-05
 -9.36847368e-05 -2.61260914e-04]","[ 0.00781307 -0.00527779 -0.0090729   0.00757938 -0.00940138  0.00772971
 -0.00734544  0.00862845 -0.00112538  0.00955328  0.0070239   0.01482254
  0.00169463  0.0074284  -0.00445305  0.00436279 -0.00854675  0.00367914
 -0.00904194 -0.01194889]",-4.455725021368112,0.01161189794782491
CINF,0.46226471786870516,0.46239003909714727,[ 0.00173581 -0.00126743  0.00081304 -0.00079101  0.00018021 -0.00078473],"[ 0.01603615 -0.01640765 -0.00101268 -0.01490147 -0.01298602 -0.02082221
 -0.02352998 -0.00648873 -0.00722473  0.00355438  0.00313325  0.00616514
 -0.00279383  0.00242949 -0.00621673  0.00648911 -0.00263203  0.01024385
  0.00065249 -0.00057225]",-4.996014060719499,0.006764857643166669
CL,0.47337520678215483,0.47411190417604543,"[ 1.43856817e-03 -2.97559976e-04  3.34999434e-04 -4.40676741e-04
  2.72003045e-05 -6.86379389e-04]","[ 0.01467455 -0.013794   -0.00203307 -0.00890279 -0.0091483  -0.01070227
 -0.00726451 -0.00019502  0.00387431  0.00292975  0.01007207 -0.00053652
 -0.00660484  0.00143075 -0.00936606  0.01474201 -0.00470454  0.01274864
 -0.01516523 -0.01458347]",-4.8935334228080345,0.00749489300678715
CLX,0.48639908496506645,0.4878172224520724,"[-1.53422366e-03  7.85436001e-04 -7.68804711e-04 -5.21650878e-04
  5.34025325e-05 -2.16825341e-04]","[ 0.01041761 -0.00635138 -0.00410009  0.00355647 -0.00322892 -0.00064454
  0.00113497 -0.00201245  0.00073894 -0.00146115  0.00181534 -0.00127703
 -0.00454512  0.0014341  -0.00337365  0.00470004  0.00116119  0.00338217
 -0.00186787 -0.00931087]",-4.709149054737396,0.00901244341640111
CMA,-4.421071810996364,5.282232707198854,"[ 3.76528135e-03 -2.73763947e-03  1.65182648e-03 -2.72529670e-04
 -2.71886480e-05 -9.43092608e-04]","[ 0.00485852 -0.00829245 -0.01889992  0.0073808  -0.02447694  0.01731397
 -0.02083412  0.02419056  0.00023859  0.01947557  0.01092045  0.0185459
 -0.00158746  0.00728682 -0.00727319  0.00934726 -0.00644302  0.01068451
 -0.00480649  0.00622338]",-4.07788283892231,0.01694329940043053
CMCSA,0.47520952938492994,0.47602988533270363,"[ 1.99664617e-03 -1.11835678e-03  7.53502749e-04 -3.12877124e-04
 -2.37448794e-06 -6.61781820e-04]","[ 1.26967720e-02 -1.08614065e-02 -3.87051640e-03 -4.92635876e-03
 -9.49462056e-03 -9.36939972e-03 -1.18723713e-02 -3.76308563e-03
 -3.57653238e-03  1.62669304e-05  7.01391868e-04 -7.71493570e-05
 -3.98516687e-03  5.70726695e-04 -2.85034093e-03  2.04930014e-03
 -7.20725603e-04  2.36278789e-03 -3.44136945e-03  4.90041076e-03]",-4.510320098690222,0.010994940146518578
CME,0.47026359844872057,0.47095968297366647,[-0.00157978 -0.00037506 -0.00056396 -0.00172597  0.00023064 -0.0011184 ],"[ 0.0137076  -0.01262601 -0.00329626 -0.00781397 -0.01131906 -0.01140632
 -0.01547857 -0.00150379 -0.00256151  0.0040896   0.00600242  0.00411592
 -0.00377401  0.00160624 -0.0073659   0.00856473 -0.00330405  0.01160781
 -0.00587233 -0.00364606]",-4.877779256457374,0.007613903794401581
CMG,0.4523778563104446,0.4532400039031665,"[ 1.12585324e-03 -1.91326989e-03  1.43936147e-03 -9.67996654e-05
  6.76853227e-04  1.03080682e-03]","[ 0.01064597 -0.00899579 -0.00458893 -0.00146055 -0.00886446 -0.01025997
 -0.02149104 -0.0084726  -0.01694919  0.00087067 -0.01395655  0.0131264
 -0.00307655  0.00820884 -0.00216499 -0.00599311 -0.01110439 -0.01137974
 -0.01052437 -0.01302341]",-3.674757459597445,0.025355554523405356
CMI,14.853620682743408,-13.950831273557725,"[ 3.73896757e-03 -1.50715236e-03  1.73301278e-03 -6.41875270e-05
  2.92252499e-04 -1.88245352e-04]","[ 0.01503382 -0.01495262 -0.00334975 -0.01283964 -0.01498497 -0.01698177
 -0.02231623 -0.00420591 -0.00513818  0.00195472  0.00300876 -0.00096426
 -0.00543666 -0.00246637 -0.00627192  0.0037269   0.00119013  0.01033063
  0.00539455  0.01085853]",-4.456415859759485,0.011603878773221624
CMS,10.420316802711715,-9.466962314719646,[ 0.00121437  0.00035935  0.00019131 -0.00048642  0.00011336 -0.00059385],"[ 1.41787245e-02 -1.09025658e-02 -7.00117227e-05 -6.44355183e-03
 -4.35901979e-03 -1.43783641e-02 -6.96926739e-03 -9.86860400e-03
 -2.72764061e-03 -3.99683330e-03  2.23615737e-03 -3.78505796e-03
 -1.72515736e-03 -2.05287525e-03 -2.18976576e-03 -6.08772593e-04
  1.34403273e-05  4.35603098e-03  2.90364457e-04  9.81981228e-03]",-4.772091813969269,0.008462659323078754
CNC,-6.0234098111562915,6.904370522346554,"[-1.92572531e-03 -7.64746403e-04 -1.12176388e-03  6.02078359e-06
 -7.92838896e-04 -9.92575502e-04]","[ 0.00557119 -0.00315286 -0.01148339  0.01381376 -0.00691817  0.01745813
  0.00531478  0.01320772  0.00593346  0.00786677  0.00947121  0.00999954
  0.00167941  0.00790338 -0.00080709  0.00552371 -0.00889055 -0.00128373
 -0.02145859 -0.00258455]",-4.111466234134015,0.016383734515667905
CNP,0.44310379173372505,0.44310959489408436,"[ 2.31079878e-03  2.05463902e-04  5.95959467e-04  7.23216765e-04
 -1.76275514e-04 -1.37607729e-05]","[ 0.01660596 -0.01786876 -0.00154627 -0.01663042 -0.01425712 -0.01960952
 -0.01892517 -0.00258157  0.00156379  0.0045292   0.01721458 -0.00083611
  0.00169603 -0.00522992 -0.00618738  0.00433112 -0.00125881  0.01507569
 -0.00276059  0.01032603]",-4.510436896153913,0.010993656040387663
COF,0.4573390309134903,0.45871848238969837,[ 0.00204921 -0.0007615   0.00010675 -0.00026077 -0.00051221 -0.00157651],"[ 0.00862903 -0.00975221 -0.01213743  0.00095206 -0.01911344  0.00407121
 -0.02172853  0.01178047 -0.00504665  0.01274575  0.002155    0.01561078
 -0.00521447  0.00860334 -0.00802147  0.00998946 -0.00982877  0.00687744
 -0.01363855 -0.00311344]",-4.233102385194903,0.014507313386942326
COO,9.498465169050071,-8.572293536741357,"[ 2.56598292e-03 -1.24739054e-03  6.24916756e-04  5.19520596e-05
 -3.85877467e-04 -1.07124121e-03]","[ 0.01284619 -0.01218924 -0.00512891 -0.00700661 -0.01409489 -0.01022934
 -0.02153161 -0.00024841 -0.00709109  0.00638577  0.00203205  0.01109448
 -0.00044474  0.00633991 -0.00246205  0.0050943  -0.00541381  0.00302929
 -0.01157134  0.00022078]",-4.3348301779743394,0.013104099248723237
COP,-9.144011179135516,9.928852040224312,[ 0.00438629 -0.00135477  0.00148246  0.00155197 -0.00041152  0.00012595],"[ 0.00224881 -0.00807051 -0.02318268  0.01154041 -0.02744924  0.02597266
 -0.01977131  0.03262316  0.00422293  0.02488773  0.01907631  0.02168143
  0.00164534  0.00450569 -0.0114565   0.00361271 -0.01777594  0.01173762
 -0.01057897  0.01599104]",-3.6086973582763666,0.02708710869255665
COST,0.4698180279566921,0.4715975021476473,"[-1.95095662e-03  5.81139755e-04 -9.05122998e-04 -9.01282949e-04
  5.85054278e-05 -5.29328544e-04]","[ 0.00811022 -0.00547166 -0.00874967  0.00741871 -0.00839279  0.00828092
 -0.00293632  0.00853593  0.00172316  0.00726508  0.00604733  0.00926394
 -0.00342207  0.00659977 -0.00652924  0.01033178 -0.00551382  0.00795556
 -0.0086543  -0.0137373 ]",-4.66744620864647,0.009396234936189558
CPB,15.355277463734438,-14.412519628398915,"[ 1.08874463e-03  1.54632807e-03 -4.56275352e-04 -3.83694611e-04
 -8.73321068e-05 -8.89399862e-04]","[ 0.01596492 -0.01385264  0.0005243  -0.01191138 -0.0087283  -0.01892015
 -0.01602028 -0.00730708 -0.00346767  0.00159491  0.00721332  0.00126541
 -0.00282986 -0.00277317 -0.00933946  0.0021399  -0.00421364  0.00776968
 -0.00070527 -0.0214729 ]",-4.748178449119015,0.008667469068227296
CPRT,7.526371964793443,-6.603535479041469,[-0.00051808  0.00181666 -0.00052301 -0.00146872  0.00054792 -0.00064908],"[ 0.01079429 -0.01405764 -0.01204762 -0.00651756 -0.0244934  -0.00165322
 -0.02881558  0.01349643 -0.00282576  0.01552224  0.0104083   0.01433761
 -0.00186743  0.00538104 -0.00634146  0.0103318  -0.00441085  0.00835357
 -0.01248818 -0.00535581]",-4.7788972380515,0.00840526286266921
CRM,-4.646079752125915,5.517336520844529,"[ 8.58151012e-04  2.93580355e-03 -2.46730233e-04  1.09255977e-03
  5.75763010e-06  8.39534665e-04]","[ 0.00478449 -0.00756816 -0.01792075  0.00933222 -0.02095032  0.02002844
 -0.01222693  0.02561749  0.00604112  0.01964106  0.0194951   0.01771952
  0.00498621  0.00539274 -0.00363423  0.00276487 -0.00912176 -0.00110416
 -0.01759134 -0.01226808]",-3.9143887040327727,0.01995274194910009
CSCO,0.46034544014793954,0.46121721175426256,[0.00203384 0.00149537 0.00041487 0.00068376 0.00011898 0.00044797],"[ 0.01120743 -0.01368367 -0.01016555 -0.00681452 -0.02225809 -0.00499297
 -0.03051254  0.00937334 -0.00642429  0.01438338  0.00729047  0.01589016
 -0.00238016  0.00508302 -0.00842989  0.00933373 -0.00189522  0.0118862
  0.00221796 -0.01459506]",-4.244521076478382,0.014342601043409934
CSX,0.45579903013766837,0.45667258345975553,"[ 1.91911977e-03 -2.98799689e-03  1.71905642e-03 -4.48642127e-04
  4.10961106e-04  8.02440129e-05]","[ 0.01130626 -0.01349291 -0.00986064 -0.006382   -0.02113995 -0.00399265
 -0.02672701  0.0096575  -0.00417725  0.01298922  0.00658051  0.01188569
 -0.00732329  0.00369253 -0.01315979  0.01268932 -0.00539914  0.01655385
  0.00011993 -0.0125579 ]",-4.478973637001476,0.011345051322046851
CTAS,0.46743998773450957,0.4689522237993538,"[-1.48036065e-03 -2.71051938e-04  7.85410937e-05 -1.04253774e-03
  6.03802801e-04  2.52483343e-04]","[ 0.00930686 -0.00849807 -0.00977383  0.00236118 -0.01356768  0.00510694
 -0.00894551  0.00996844  0.00220908  0.00800359  0.00727791  0.00587346
 -0.00519661  0.00389869 -0.00691568  0.00984596 -0.00552204  0.00778083
 -0.01236521 -0.00040072]",-4.852833424650767,0.007806227825907019
CTLT,0.46804701631974444,0.4691890734600444,"[-3.35259529e-04 -1.79320897e-03  7.33115843e-05 -5.40849715e-04
 -1.74501338e-04 -7.10558032e-04]","[ 0.01039618 -0.01115245 -0.00985255 -0.00213147 -0.01773616  0.00116492
 -0.01781507  0.01190785  0.00123288  0.01345732  0.01597455  0.01297495
  0.00465145  0.00326    -0.0022771   0.00336717 -0.00188794  0.00135428
 -0.00893684 -0.01818504]",-4.237448394327965,0.014444401277789527
CTSH,0.46759519530129434,0.4693528447659822,"[ 1.06952903e-03  1.77341912e-04  1.76463621e-05  4.13611565e-05
 -1.56661795e-04 -4.64456359e-04]","[ 0.00829674 -0.00635258 -0.00878989  0.00718905 -0.00687017  0.00974161
  0.00592415  0.00850332  0.00821579  0.00262118  0.00835876 -0.00329261
 -0.00721806 -0.00064503 -0.00779658  0.00432678 -0.00857712 -0.00245385
 -0.02156239 -0.01972684]",-3.950144445653097,0.019251920718274432
