,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47277780526309515,0.47327722085494606,[ 0.00029754  0.00139522 -0.00070143  0.00054062 -0.00058982 -0.00100672],"[ 0.00501856 -0.0072439  -0.00014957  0.01861882  0.00597458 -0.00953492
 -0.01366197  0.00148136  0.00094272 -0.00091362  0.00348826  0.00505992
 -0.0013259  -0.00083304  0.00216096  0.0032048  -0.0003329  -0.00551019
 -0.00529689 -0.01233995]",-4.769006285747305,0.008488811423025823
BK,0.48281437702589913,0.4840634438016971,"[ 6.09948242e-04  2.20355299e-03 -3.36060557e-04  2.74465720e-04
 -5.09728363e-05 -4.87935181e-04]","[ 9.25553048e-03 -1.41136529e-03 -3.06846204e-03  7.15414023e-03
  3.64368257e-03  2.82183450e-03 -1.06141624e-02 -5.88691765e-03
  6.06622206e-04  5.85501806e-03  7.03208293e-03 -4.06115832e-03
  1.40136736e-03 -1.74275423e-04 -1.12599266e-02 -2.51855104e-03
  8.76178982e-03  1.05531412e-02 -1.63021769e-05  1.19824171e-02]",-5.2615438404047525,0.005187290185537405
BKNG,0.4655355819744436,0.46748280529885283,[-0.00034671  0.00113059 -0.00089262 -0.00033438 -0.00026296 -0.00072039],"[ 0.01305831  0.00435316 -0.00459673 -0.00434396 -0.00355963  0.01391707
  0.00383832 -0.00596678 -0.00123643  0.00167458  0.00206066 -0.00212943
  0.00171512  0.00235416 -0.0072754  -0.00252592  0.00435129  0.00807405
  0.00513723  0.00911987]",-4.545097871543868,0.010619133354415184
BKR,0.4653755571490445,0.4676762138637951,[-0.00194536  0.00034527 -0.00108359  0.00020483 -0.00046383 -0.00020255],"[ 0.01472718  0.00644838 -0.00694542 -0.00886848 -0.00356609  0.02069571
  0.00738458 -0.00909743 -0.00091022  0.0014409  -0.00460511 -0.00384829
  0.00501193  0.00764163 -0.00552032 -0.0050448   0.00614687  0.00377554
  0.00293357  0.00401194]",-5.041787721118304,0.006462185400421983
BLK,0.48095837598889224,0.48297392882067514,"[-2.14257474e-05 -2.89520316e-04 -1.83720079e-04  6.06519017e-05
 -2.56255342e-04 -3.26932963e-04]","[ 0.01261     0.00457921 -0.00337993 -0.00405658 -0.00444298  0.01245629
  0.00217315 -0.00511251  0.00086802  0.0031539   0.00098647 -0.00759215
  0.00061855  0.00621798 -0.00785294 -0.00408651  0.01103717  0.0061844
 -0.00696103  0.01535861]",-5.163583634758223,0.005721160355798857
BMY,0.47493908381309186,0.4757299187445854,"[ 1.16203733e-03  1.44069704e-04  2.95386973e-04  8.69515373e-05
 -1.04108381e-04 -5.92857609e-04]","[ 0.00369999 -0.00741204  0.00149004  0.01856246  0.0026212  -0.00587781
  0.00063105 -0.00333998 -0.01172003 -0.00049019  0.01571862  0.00983766
 -0.00206414  0.00134968  0.00513307 -0.01249796 -0.00780324 -0.0003941
 -0.022208    0.00342467]",-4.871359097327436,0.007662943521342017
BR,0.4852850917456179,0.48697161294395286,"[ 3.20549004e-04  2.37906262e-03 -6.32831796e-04  6.54866574e-04
 -2.21126106e-04 -6.21869002e-05]","[ 1.04657024e-02  1.93343010e-03 -6.06886713e-04  1.12770166e-03
 -5.57981521e-03  5.38065615e-03  2.00236556e-03 -6.51407678e-04
  6.17953690e-05  1.15940714e-03  5.09109311e-03 -5.85593826e-03
 -5.33908552e-03  5.43369654e-03 -9.53644500e-04 -3.58738671e-03
  4.31338338e-04  6.91343243e-03  2.95794117e-03  1.00506369e-02]",-4.403600367563302,0.01223321644471497
BSX,0.47949645516724565,0.4810070921883009,[ 0.00298708 -0.00065524  0.00058617  0.00087245 -0.00054343 -0.00037285],"[ 0.00985297 -0.00014561 -0.00221943  0.00439927 -0.00110291  0.00434727
 -0.00220455 -0.00194861  0.00096578  0.00012657 -0.00149802 -0.00123366
  0.0029989   0.00517909 -0.00309999 -0.00479075  0.0017579  -0.00121327
 -0.00498382  0.01959794]",-4.695021502058867,0.009140670822534933
BWA,0.4803362738023626,0.4822354833565982,[-0.00057845 -0.00171973 -0.0004149  -0.00043398 -0.00037093 -0.00024274],"[ 0.01369684  0.00331282 -0.00844191 -0.00285538  0.00392675  0.01502326
 -0.00687307 -0.00912117  0.00438148  0.00345237 -0.00810945 -0.0045934
  0.00705248  0.00599788 -0.00602661 -0.00050204  0.00869634 -0.00426519
 -0.00610564  0.00437968]",-4.8455359416486985,0.007863402000836003
BXP,0.4705734754799986,0.472793149432707,"[ 1.42015582e-03 -1.69770026e-03  5.82235041e-04 -9.29446975e-05
 -1.08086809e-04 -4.98684077e-05]","[ 0.01191884  0.00499293 -0.00184785 -0.00491801 -0.00862825  0.01446412
  0.01386701 -0.00542589 -0.00597619  0.0006831   0.00517046 -0.00467308
 -0.00279393  0.01080284  0.00154914 -0.0130005   0.00177126  0.00477439
 -0.01734647  0.00796443]",-4.798321155631129,0.008243575117850364
C,0.4696885118937872,0.47049389981722634,"[ 1.54117182e-03  1.30588107e-03  4.83529369e-04  6.57502125e-04
  5.22611148e-05 -8.05636530e-05]","[ 0.00635356 -0.00640697 -0.00247361  0.01593984  0.00719613 -0.00457006
 -0.01210813 -0.00180302  0.00048204 -0.00061796 -0.00118271  0.00546513
  0.00515128  0.00246346 -0.00017405 -0.00539047 -0.00172939 -0.00220667
 -0.00862262 -0.00484729]",-5.0802034017549085,0.006218644004190526
CAG,12.071383873432428,-11.168109932492694,[ 0.0020374   0.0006598   0.00061174 -0.00054866  0.0002364  -0.00101027],"[ 0.00417749 -0.00481315  0.00642285  0.01630771 -0.0064353  -0.01496487
 -0.00146776  0.01313636  0.00057979 -0.00886973  0.00355917  0.01161891
 -0.0022999  -0.00703251 -0.00177572  0.01109058  0.00326982 -0.00782951
 -0.00365865  0.01521367]",-4.417904943540914,0.012059471109952284
CAH,0.4774878536937758,0.479034595275464,"[ 5.54540357e-06 -2.59400976e-04 -9.51517621e-05  2.58768216e-04
 -2.41146723e-04 -9.58229005e-05]","[ 0.00824151 -0.00113428 -0.00044167  0.00674456 -0.00234396  0.00270197
  0.00190921 -0.00201639 -0.00252338 -0.00019909  0.00074747 -0.00189189
  0.00187632  0.01161541  0.00237566 -0.01799593 -0.00160995  0.00362982
 -0.02281636  0.00558589]",-4.621137266836919,0.009841597172245477
CAT,0.4768283905921564,0.47808255366586516,"[-5.25498245e-04  1.61529131e-03 -8.64175482e-04  9.91344842e-04
 -5.43701418e-04 -4.86432694e-05]","[ 0.00825502 -0.00415609 -0.00507525  0.0106409   0.00768177  0.00460946
 -0.00683821 -0.00996249 -0.00545141  0.00366537  0.00591981  0.00489059
  0.00719399  0.00086112 -0.00698339 -0.00942641  0.00355408  0.00426483
 -0.01302045  0.00621468]",-5.035534472993144,0.006502721658711112
CB,0.47661749003612647,0.47846043651512404,"[-3.79977691e-04  2.78221066e-04 -6.51328573e-04  2.69551290e-05
 -4.44708332e-04 -7.84675306e-04]","[ 0.01059218  0.00238805 -0.00059517 -0.00016901 -0.00751279  0.00774354
  0.00850445 -0.00074817 -0.00224849 -0.00121849  0.00264715 -0.00404688
 -0.00500721  0.00902469  0.00320396 -0.00540602  0.00401185  0.00104211
 -0.01286216 -0.00223694]",-4.982377201351492,0.006857740934272961
CBOE,0.467703133474249,0.46841450979750904,"[ 1.16448103e-03  1.60605739e-03  3.29675375e-04  8.57924910e-05
  2.46300964e-04 -3.62833123e-04]","[ 0.00216871 -0.00761595  0.0047226   0.02050076 -0.00109142 -0.01069181
  0.00329729  0.00205042 -0.01062609 -0.00335056  0.01461119  0.00809197
 -0.00736894  0.00609128  0.01322846 -0.01553949 -0.01292507  0.00062555
 -0.02336989 -0.01293942]",-4.769086347478426,0.008488131821293543
CBRE,0.48573196613374275,0.48745900132649733,[ 0.00141335 -0.00062999  0.00027781  0.0002867  -0.00025527 -0.00017097],"[ 0.01081671  0.00199637 -0.00132252  0.00050187 -0.00533503  0.00664914
  0.00331534 -0.00112935 -0.0008541   0.00013431  0.004401   -0.0027391
 -0.00381633  0.0034271  -0.00138896 -0.0007017   0.00202153  0.00227053
 -0.00149085  0.01092497]",-4.926609154101466,0.007251048831960233
CCI,0.47696228647187694,0.47857705956538293,"[ 1.33390648e-03 -1.56570834e-04  3.24034510e-04  3.39447028e-04
 -8.28897801e-05  2.09138929e-04]","[ 0.0087294  -0.0007448  -0.00042611  0.00555554 -0.00417651  0.00350308
  0.00629416 -0.0003907  -0.00415513 -0.00342438  0.00062123  0.00392954
  0.00227737  0.00763361  0.00312299 -0.01316282 -0.00388482  0.00120358
 -0.01676103 -0.00024784]",-5.19720240080651,0.005532019164945273
CCL,0.465694111819265,0.4662935237750504,"[ 2.98971934e-03 -7.45676180e-05  1.05037253e-03  4.80585326e-04
 -1.29634120e-04 -8.54255509e-04]","[ 0.00454653 -0.00503411  0.00450174  0.0162332  -0.00289658 -0.01246983
 -0.00591659  0.00867694  0.00193312 -0.00446383  0.00262691  0.00313741
 -0.0043257   0.00166571  0.00341421  0.00225497  0.00142894 -0.00673444
 -0.01307829  0.00306612]",-4.568717465373928,0.010371252682128506
CDNS,0.4783090858694873,0.4792690117078009,"[ 1.00846673e-03  1.39749683e-03  8.21361062e-05 -3.44260100e-05
  1.35797836e-04 -3.55140518e-04]","[ 0.00813423 -0.00181069 -0.00028856  0.00937918  0.00135732 -0.00364942
 -0.01400078  0.0005768   0.00558977  0.0039084   0.00352751 -0.00673862
 -0.00169278  0.00129204 -0.00796134  0.00062504  0.00687856  0.00703593
  0.00231999  0.01445644]",-4.627991935611444,0.009774366967053921
CDW,0.4716741735330546,0.47389512114576254,[ 0.00016523  0.00033812 -0.00048049  0.00089862 -0.00054697  0.00017772],"[ 0.01384139  0.00653408 -0.00440201 -0.00756313 -0.00553377  0.01608099
  0.0044527  -0.00562669  0.00190205  0.00218232 -0.00446238 -0.00763018
  0.00501404  0.00883892 -0.00913264 -0.00874229  0.01019689  0.0088031
 -0.00535264  0.01373335]",-4.689551110712961,0.009190810886948043
CE,9.620325325553415,-8.680773753829985,"[ 4.12762348e-03 -1.99435153e-03  1.11416739e-03 -6.86356621e-04
 -8.63475561e-05 -9.97309975e-04]","[ 0.00590752 -0.00791467 -0.00454825  0.0187709   0.01313324 -0.00436193
 -0.01741843 -0.00648741 -0.0024315   0.00128867  0.00229179  0.0137718
  0.01413099 -0.00699566 -0.01071486 -0.00577025 -0.00519682  0.00266873
  0.00364793  0.02026816]",-4.217831228082339,0.014730557105398981
CF,0.4652504984094496,0.4656745851550051,"[ 4.94351095e-03  2.36086722e-04  1.54473904e-03  5.58497563e-04
  3.92275329e-05 -5.73346001e-04]","[ 6.06409346e-03 -7.27729701e-03 -4.02865410e-03  1.87862147e-02
  1.34429816e-02 -7.17241041e-03 -2.49147396e-02 -4.02210372e-03
  4.01979462e-03  3.89006400e-03  2.51957572e-03  3.33336712e-03
  3.00969039e-03 -4.54335728e-03 -4.44962738e-03  6.51559834e-03
 -6.45304613e-06 -5.79619986e-03  3.85787905e-03  8.14728114e-03]",-4.703808414906172,0.009060704388211589
CFG,0.46700629526365683,0.46748706809660157,"[-4.74327677e-04  2.05370037e-03 -4.61604102e-04 -6.61032761e-05
  1.99252180e-05 -8.02837184e-04]","[ 0.00519183 -0.00631135  0.00060845  0.01771619  0.00532767 -0.01024879
 -0.01711013  0.00147345  0.00340143  0.00207207  0.00401557 -0.0003363
  0.00092938  0.00011639 -0.00589145 -0.00310828  0.00265595  0.00769106
  0.000622    0.00314108]",-4.848033473977227,0.007843787404366871
CHD,0.4854659214317239,0.4869055152886821,"[ 5.30930269e-05  9.39363494e-04 -1.77792927e-04 -1.37963142e-04
  1.01021228e-04 -1.46374468e-04]","[ 7.14309471e-03 -9.96107077e-04  3.22427899e-03  7.44074201e-03
 -7.38199115e-03 -1.28180414e-03  5.23432685e-03  1.95612643e-03
 -3.52721600e-03 -9.04621635e-05  8.85517267e-03 -5.29782199e-03
 -7.83789213e-03  9.48934402e-03  3.38954257e-03 -1.06510300e-02
  2.38484596e-03  6.26750697e-03 -1.66056260e-02  3.30208360e-03]",-5.351829387851162,0.004739472730038216
CHRW,0.4539020289326067,0.4559291010994294,"[ 1.11810880e-03 -1.07214399e-03  1.21593834e-04  2.58598157e-04
 -3.36451696e-04  6.27793200e-06]","[ 1.17235633e-02  5.30896285e-03 -7.33231659e-05 -4.65869836e-03
 -1.21874204e-02  1.00109597e-02  1.48850294e-02  3.48091753e-03
  1.45068288e-04 -6.85225397e-03 -8.06914111e-03 -1.03976028e-03
 -6.38923776e-04  1.25951878e-02  6.78391626e-03 -7.29327195e-03
  8.15321593e-04 -4.02273994e-03 -1.42702190e-02 -1.03345972e-02]",-4.50514471851479,0.011051990643449024
CHTR,0.4676967522501114,0.47003042019772234,"[-5.72857373e-04 -1.41779863e-03  4.46375391e-05  1.61847330e-04
 -2.50273009e-04 -6.70918761e-05]","[ 0.01451486  0.00941317 -0.00157611 -0.01177847 -0.01363042  0.0157353
  0.01336102  0.00112309  0.00213592 -0.00259699 -0.00183544 -0.00702522
 -0.00696089  0.00582851 -0.00023641  0.00717207  0.0072792   0.00081374
  0.00893689 -0.0004522 ]",-4.7853004894672235,0.008351613798874268
CI,13.440670126588909,-12.572588499466129,"[-1.54490755e-04 -1.51716581e-03  1.51360827e-03  6.69891098e-05
  5.25645509e-04  1.92517834e-04]","[ 0.00361678 -0.00542783  0.00571077  0.01966063 -0.00116226 -0.02043775
 -0.01722445  0.01615041  0.01203502 -0.00850764 -0.01247357  0.00809749
  0.00901289 -0.0045073  -0.01002019  0.00998898  0.01141977 -0.00955012
 -0.00685748  0.02493187]",-4.388599576562369,0.012418107658032891
CINF,0.47814062703381355,0.47948908280815206,"[ 1.26675214e-03  1.52307007e-03  1.92777994e-05  4.32287050e-04
 -4.50169873e-05 -2.07564052e-04]","[ 0.00699143 -0.00086678  0.00435977  0.00756143 -0.01020935 -0.00355172
  0.00965077  0.00754565 -0.00322778 -0.00663848  0.00455132  0.00306425
 -0.00740479  0.00602819  0.00819031 -0.00493146 -0.00409296  0.0004941
 -0.01033561 -0.00848704]",-4.928135368921937,0.0072399906145231285
CL,0.4839078434956433,0.485631817342723,"[ 3.16389261e-05  1.69711354e-03 -7.37633869e-04 -2.14015979e-04
 -4.44499368e-05 -2.22563657e-04]","[ 0.00909647  0.00101642  0.00101288  0.00292938 -0.00743074  0.00460515
  0.00871354 -0.00075649 -0.00540794 -0.00066203  0.00842168 -0.00104958
 -0.00390471  0.0060802   0.00013813 -0.00977897  0.00234972  0.00612312
 -0.01700152  0.00658224]",-5.18710719417378,0.005588148885378827
CLX,0.488466202694742,0.490025978441012,"[ 5.11270054e-04  1.15316854e-03 -3.73003506e-04  1.29540732e-04
 -9.22160880e-05 -4.86313790e-05]","[ 0.00790823  0.00066078  0.00339331  0.00483703 -0.00892042  0.00068792
  0.00711747  0.00115851 -0.0049141   0.00089137  0.01284827 -0.00486475
 -0.0081183   0.00638305 -0.00020399 -0.01025237  0.00307497  0.00992303
 -0.01652656  0.01241907]",-5.356186119373824,0.004718869034768869
CMA,0.4572375179673644,0.45758004737492336,[ 0.00028419  0.00302389 -0.0003469  -0.00026053  0.00029049 -0.00065315],"[ 0.00581952 -0.00663661 -0.00191482  0.01855151  0.0098151  -0.01056587
 -0.02369908  0.00210859  0.00755449 -0.00032977 -0.00412338  0.00563766
  0.00623267 -0.00539129 -0.00745371  0.00847552  0.00452901 -0.00303858
  0.00647379 -0.00300361]",-4.7963608724846925,0.008259750708409206
CMCSA,0.46855849126442106,0.46954692351770705,"[ 1.76401301e-03  1.14716165e-03 -2.15346794e-05  1.28801143e-03
 -5.11996867e-04 -9.35815783e-05]","[ 0.00692875 -0.00091502  0.00481302  0.00885407 -0.00875407 -0.00815856
 -0.00011479  0.01100396  0.00328945 -0.00605722  0.00159061  0.00281915
 -0.00426267 -0.00159863 -0.00225905  0.00593527  0.00139527  0.00281409
  0.00910419  0.00959749]",-4.79469504997018,0.008273521453727888
CME,0.4708255435620061,0.47141460536251933,[ 0.00182607  0.00148524  0.0007961   0.00050791  0.00027234 -0.00027036],"[ 0.00338121 -0.00754549  0.00247766  0.0197729   0.00214748 -0.00988645
 -0.00385402  0.00133027 -0.0058558  -0.0018829   0.01035251  0.00531581
 -0.00681543  0.00486728  0.01113923 -0.00838783 -0.008397   -0.00044085
 -0.01469429 -0.02782761]",-4.999375272143208,0.006742157697406705
CMG,0.453319718455523,0.4552916957565218,[-0.00027944 -0.00211057  0.001749   -0.00051534  0.00087202  0.00044748],"[ 0.01037933  0.00367887  0.00067727 -0.00210912 -0.01192283  0.00953268
  0.01813343  0.00140181 -0.00448558 -0.00568094 -0.00118276 -0.00139896
 -0.00597071  0.0133861   0.01112669 -0.00641959  0.00052939 -0.00723995
 -0.01704608 -0.01099018]",-4.773172568123475,0.008453518209397758
CMI,0.47671452244126294,0.478399595311604,"[ 4.38530700e-04  9.35455791e-05 -1.76402910e-04  6.22778582e-04
 -3.51133447e-04  8.13458513e-05]","[ 0.01130073  0.00120298 -0.00470032  0.00129207  0.00102252  0.01010934
 -0.00223447 -0.00828395 -0.00250739  0.00482578  0.00724229 -0.00350906
 -0.00055023  0.00234036 -0.00632948 -0.00362003  0.00753669  0.0065416
 -0.00946833  0.004708  ]",-5.1658260252723585,0.00570834565324059
CMS,0.47869237761238764,0.4805386808241408,"[ 1.65906345e-04 -1.13688184e-03  2.22188367e-05  3.47738730e-04
 -3.37369928e-04  5.52277838e-05]","[ 9.82776381e-03  1.61282899e-03 -3.42191198e-05  1.09370103e-03
 -7.77485695e-03  7.78578200e-03  1.22942234e-02 -2.31840148e-03
 -7.42411997e-03 -1.16380254e-03  9.45175754e-03 -3.41939326e-05
 -6.09265898e-03  6.53838884e-03  4.66154080e-03 -8.70107971e-03
 -4.08753071e-03  2.95187148e-03 -9.68095365e-03  7.56848952e-03]",-4.467031546672874,0.011481347158514038
CNC,7.325007191352491,-6.429721290612812,[ 0.00070365 -0.00116355  0.0007166  -0.00060728  0.00020154 -0.00061599],"[ 0.00657986 -0.00377663 -0.00087476  0.0147774   0.00636139 -0.00937346
 -0.0234395   0.00470216  0.0136009  -0.00108787 -0.01747172 -0.00141134
  0.01393893  0.00557645 -0.00909553 -0.00350826  0.00835905 -0.00830437
 -0.01471686  0.03002792]",-3.9635883562490153,0.01899483163084286
CNP,0.47571181461404405,0.4777635918967309,"[ 1.60323524e-03 -2.19348642e-03  5.06731776e-04  6.95521325e-04
 -5.66116439e-04  1.86129203e-05]","[ 0.01233201  0.00385381 -0.00359341 -0.00357794 -0.00497076  0.01378126
  0.00795992 -0.00608065 -0.00381493  0.00111695  0.00357592 -0.00218087
  0.00024794  0.00528441 -0.00369967 -0.00557467  0.00414646  0.00343332
 -0.00612726  0.01599504]",-4.747521469395175,0.008673165290608551
COF,0.46589842677769017,0.4647520720236525,"[ 4.04117692e-04  1.80624351e-03 -1.00204365e-04  2.12108801e-04
  9.52105102e-05 -1.91394060e-04]","[ 0.0016177  -0.01103585  0.00133138  0.02601527  0.0080312  -0.01348953
 -0.00926215  0.00052636 -0.00603828 -0.00380527  0.0048358   0.01417071
  0.00405376  0.00114217  0.00576704 -0.00936361 -0.00675896 -0.00656157
 -0.02075471 -0.00958595]",-5.354263848240972,0.0047279487044917376
COO,0.4772451201515431,0.47901121250534273,[ 0.00016917 -0.00122091 -0.00012766  0.00035188 -0.00050962 -0.00026876],"[ 0.0117025   0.00372257 -0.00120916 -0.00188925 -0.00674404  0.00710258
  0.00191067  0.00073405  0.00294695 -0.00012589  0.00040055 -0.0058387
 -0.0039454   0.00416211 -0.00289716  0.00338749  0.00731563  0.0008124
 -0.0005296   0.00839033]",-4.683632142501284,0.009245372318825011
COP,0.4648553658898221,0.4671452128315539,[-0.00108174  0.00214034 -0.00081845  0.00061761 -0.00010696  0.00045832],"[ 1.45045911e-02  5.78823809e-03 -7.36164970e-03 -7.90855264e-03
 -2.48991300e-03  2.03384671e-02  6.51422995e-03 -8.95802192e-03
  6.45389082e-05  6.49368542e-04 -8.36904271e-03 -3.54717134e-03
  6.82624812e-03  9.58747513e-03 -4.21961839e-03 -5.12502594e-03
  8.00522910e-03 -1.75135630e-03 -4.23722112e-03  5.96393164e-03]",-5.26175169020036,0.005186212120374276
COST,0.47912072400075884,0.4811140601072383,"[-7.37688455e-05  3.97003887e-04 -1.42680088e-04  8.36622911e-06
 -1.22593588e-04 -5.68431765e-04]","[ 0.01092337  0.0043208   0.00096675 -0.00288127 -0.01102917  0.00878957
  0.01129588 -0.00053764 -0.00297762  0.00045064  0.00700359 -0.00743745
 -0.00701006  0.00820174 -0.00119642 -0.00591286  0.00727293  0.008231
 -0.00762856  0.00599708]",-4.8746474166172975,0.0076377867008412086
CPB,0.4803821182540284,0.4813035063734491,[ 0.00091586  0.00095375  0.00037085 -0.00036989  0.0003421  -0.00036356],"[ 5.86406789e-03 -4.61691763e-03  1.60840338e-03  1.37916105e-02
 -9.82839738e-05 -6.00428314e-03 -5.47359774e-03  1.22055259e-03
 -1.27693783e-03  3.66930501e-04  6.63564013e-03 -3.43464534e-04
 -2.53417864e-03  3.66910049e-03 -7.20022987e-04 -5.30090627e-03
  1.95591633e-03  1.68412001e-03 -1.03691512e-02  1.34449245e-02]",-4.855148675143219,0.00778817535914419
CPRT,0.4718688027266031,0.47354513453657476,"[ 7.07385147e-04 -1.33406192e-03 -9.67411225e-05 -5.51516713e-04
 -2.97359396e-04 -7.12499717e-04]","[ 0.00980275  0.00164925  0.00078794  0.00196992 -0.00853669  0.00313011
  0.00764217  0.00471972  0.00041542 -0.00602774 -0.00420833  0.00168197
 -0.0004015   0.00792195  0.00450906 -0.00636391 -0.00194254 -0.0016879
 -0.01191316 -0.00309455]",-4.878968063463072,0.007604857710319527
CRM,0.4703599951597006,0.4713791135694494,[ 0.00246343  0.00499895 -0.00026465  0.00189407 -0.00021232  0.00021447],"[ 0.0082982  -0.00287552 -0.00274972  0.01013751  0.00541388 -0.00012779
 -0.01374279 -0.00515904  0.00109072  0.00575475  0.00768312 -0.00275907
  0.00102868 -0.00221718 -0.0117848   0.00068512  0.01055898  0.00990525
  0.0014512   0.00687684]",-4.310595444690904,0.01342555303944874
CSCO,0.47756819798888894,0.47911393163465893,[ 0.00044514  0.00063672 -0.00012228  0.00036569 -0.00021017 -0.00027606],"[ 0.00932095 -0.00090465 -0.00317027  0.00545717  0.00183641  0.00711797
 -0.00194386 -0.00902947 -0.00511549  0.00557499  0.00935442 -0.00292795
  0.00203727  0.00440861 -0.00781225 -0.0118698   0.00673866  0.01012926
 -0.01342152  0.01456501]",-4.994479879972112,0.0067752441228529844
