,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-11.18464270079526,12.033434644864943,[ 0.00043305  0.001914   -0.00035675 -0.00046404  0.00015601 -0.00046887],"[ 0.00574762 -0.01225847 -0.01146383 -0.0063166  -0.00826424 -0.01372592
 -0.00229266 -0.00886378 -0.00476852 -0.00032429 -0.01474505  0.00927956
 -0.02278474  0.009006   -0.0188528   0.00302346 -0.00526768 -0.00371166
  0.0201692   0.01032349]",-4.266648686970673,0.014028719089972011
BKR,-13.439132918752218,14.287119661486308,[-0.0021455   0.00247049 -0.00068729 -0.00081313  0.00063643  0.00052146],"[ 0.0041372  -0.0136506  -0.01445961 -0.00972624 -0.01145274 -0.02030101
 -0.00590013 -0.01629374 -0.00577375 -0.00802263 -0.01143072 -0.00623396
 -0.01205783 -0.00306675 -0.00494616 -0.00197498  0.00625235  0.00756266
  0.01543289  0.03062531]",-3.7617208096396086,0.023243707943988858
BLK,0.46751009111650854,0.46966118857038225,[-0.00058656  0.00216149 -0.00070673 -0.0003559   0.00010548 -0.00025438],"[ 0.00659901 -0.01098381 -0.01353555 -0.00316829 -0.0163144  -0.01467627
 -0.01396125 -0.01857031 -0.0031756  -0.01209384  0.00084101 -0.00302837
 -0.00978635  0.00916685 -0.01467159  0.01030508 -0.00432657  0.00332518
  0.02152527  0.02668636]",-4.206967086415599,0.014891464442023274
BMY,0.4742273965850451,0.47557532166322414,[-0.00221347  0.00226091 -0.0011622  -0.00120698  0.00036555 -0.00039814],"[ 0.01036709 -0.00642884 -0.00696208  0.00610334 -0.01155066  0.00179815
 -0.01601535 -0.00376403 -0.00885857 -0.00392737 -0.00745286  0.0005799
 -0.01067062  0.00649646 -0.01063971  0.00605014 -0.00201089  0.00231754
  0.01279498  0.01741299]",-4.527084912699357,0.010812148534855345
BR,0.4663589910020427,0.4689571679744472,"[-1.38212511e-03  2.22249013e-04 -4.99846307e-04 -6.99322463e-04
  6.64482933e-05 -4.03445446e-04]","[ 5.41753143e-03 -1.56706648e-02 -8.77334300e-03 -1.20836795e-02
 -3.46132786e-04 -1.92223200e-02  1.04130011e-02 -1.07011070e-02
 -3.48871522e-04 -2.62735764e-03 -9.22124430e-03  8.25700319e-05
 -1.59704243e-02  7.16362144e-04 -1.53226460e-02 -1.87167011e-03
 -9.41836423e-03 -9.06270368e-04  9.89459106e-03  2.80429314e-02]",-4.949688795589659,0.007085613660194323
BSX,0.48104966590676973,0.48248680945610495,"[-2.76750313e-03  3.49416763e-03 -1.70805759e-03 -3.05520408e-04
  7.33828993e-05  1.12088904e-04]","[ 0.01098129 -0.00635381 -0.0052892   0.00596914 -0.00876469  0.00163861
 -0.01090944 -0.00424013 -0.00511054 -0.00493112 -0.00010935 -0.00056424
 -0.00602433  0.00789737 -0.01217058  0.00837641 -0.00815859 -0.00361128
  0.01592186  0.00218126]",-4.066310789544592,0.01714050694472873
BWA,-6.881696763847316,7.790214027118271,"[-3.97260029e-03  7.98211937e-04 -1.49888318e-03 -1.11123547e-03
 -4.24233610e-05 -5.85744999e-04]","[ 0.00681185 -0.01131957 -0.01218999 -0.00230312 -0.01422253 -0.00934165
 -0.01575918 -0.00916502 -0.01071607 -0.00340877 -0.01760013  0.00492215
 -0.02158205  0.00918641 -0.01640815  0.01069802 -0.00323266  0.01296877
  0.01588247  0.04262093]",-4.0875944605514976,0.016779548915893887
BXP,0.4794478500294974,0.4808639421332448,[-0.00185862  0.00119282 -0.00041822 -0.00072771  0.00054689  0.0004602 ],"[ 0.01083261 -0.0070165  -0.00375709  0.00441704 -0.00407869  0.00180991
 -0.00341564 -0.00025033 -0.00415965 -0.00038388 -0.00307657  0.00243493
 -0.00558957  0.00568387 -0.00719329  0.00700655 -0.00514444  0.00284445
  0.00671959  0.00948746]",-4.57026860125703,0.010355177930225798
C,-8.46104123717245,9.37673346315438,[-0.00189246  0.00132011 -0.00092284 -0.00107743  0.00021885 -0.00051171],"[ 0.00615474 -0.01084422 -0.01251049 -0.00355191 -0.01332316 -0.01171279
 -0.01338361 -0.01191079 -0.00819506 -0.0071767  -0.00855637 -0.00245444
 -0.0107528   0.00660276 -0.0118964   0.01304394 -0.00793001  0.00826301
  0.01480096  0.01334912]",-4.33447201351488,0.013108793511956308
CAG,0.4825816020759537,0.4841999616703465,"[-1.47573023e-03  1.62182782e-03 -1.08455115e-03  4.65789743e-04
 -3.65117213e-04  1.39655088e-05]","[ 0.01025878 -0.00838442 -0.00356947  0.00165339 -0.00164222 -0.00134547
  0.001395   -0.00121352 -0.00306555 -0.00037983 -0.00438741  0.00066421
 -0.00631112  0.00237763 -0.00617688  0.00399578 -0.00370105  0.00532729
  0.00676103  0.02064174]",-4.470392151658899,0.011442827646690794
CAH,0.47251572623599286,0.47410859380507764,[-0.00211366  0.00111122 -0.00059914 -0.0006977   0.00040214  0.00028837],"[ 0.00851848 -0.0098676  -0.00899553  0.00176652 -0.01307135 -0.00127475
 -0.0215514  -0.00423401 -0.0134322  -0.00513753 -0.00779778 -0.00067717
 -0.00630294  0.01457253 -0.01365798  0.02831164 -0.01133048  0.00983926
  0.028664    0.00443155]",-4.660496283121671,0.009461765521785938
CAT,-7.432893511701314,8.326310179746946,[-0.0014924   0.00090386 -0.00126043 -0.00052677 -0.00048322 -0.00123419],"[ 0.00708794 -0.01063179 -0.01132728 -0.0031274  -0.01151517 -0.01294415
 -0.00594984 -0.01412599 -0.00089345 -0.0068717  -0.00111134  0.00381992
 -0.01334089  0.01092751 -0.01632415  0.00864034 -0.00490019  0.00230227
  0.01905238  0.02923367]",-4.223617029231471,0.01464557511269445
CB,0.4777367458392503,0.47904728167146843,"[-1.89599718e-03  2.49469111e-03 -1.09612247e-03 -5.25219975e-04
  2.34713825e-04  2.02373261e-05]","[ 0.01393076 -0.00327511 -0.00317231  0.01136417 -0.00918109  0.00354181
 -0.0054685  -0.00777173  0.0029881  -0.00594091  0.00497656  0.00331637
 -0.01227071  0.00438152 -0.01320855 -0.00923554 -0.00172579 -0.00542815
  0.00050683  0.03028575]",-4.866537621146363,0.0076999794331437145
CBOE,0.46895480606712586,0.4709419536703169,[-0.0015075  -0.00173086 -0.00031916 -0.00052441 -0.00029342 -0.00067765],"[ 0.00879749 -0.00884699 -0.00935969 -0.00030427 -0.01111176 -0.01165776
 -0.00519871 -0.01764886  0.00244213 -0.01309259  0.00861557 -0.00842869
 -0.00372573  0.00081485 -0.00980287 -0.00240453 -0.00621049 -0.00173928
  0.00199781  0.02453207]",-4.637112025260124,0.009685629127651536
CBRE,-7.3040605896771185,8.200329334667664,[-0.00158577  0.00322175 -0.00150272 -0.00045082 -0.00011424 -0.00062922],"[ 0.00690446 -0.00991596 -0.01449452 -0.0008644  -0.01969011 -0.01253099
 -0.01987803 -0.01809639 -0.00596011 -0.01147494 -0.00484887 -0.00053581
 -0.0168515   0.00951782 -0.01857405  0.00549601 -0.00324502 -0.00023319
  0.02089903  0.03038832]",-4.049862005118731,0.017424779003904482
CCI,0.48368108076414923,0.48501485771877906,[-0.0022305   0.00202628 -0.00094524 -0.00134605  0.00055224 -0.00019853],"[ 0.01406662 -0.0036723  -0.00201529  0.01097349 -0.00685024  0.00454427
 -0.00276413 -0.00589615  0.00408108 -0.00497794  0.00820824  0.00384325
 -0.00918238  0.00550063 -0.01277953 -0.00901694 -0.00188805 -0.00933164
  0.00021098  0.02937684]",-5.017401412474106,0.0066217114684161546
CCL,0.4732970877387824,0.4745314720220573,[-0.00048992 -0.00104828 -0.00010545 -0.0016601   0.00014068 -0.00138986],"[ 0.01434792 -0.00448587  0.00078016  0.00974992 -0.00044091  0.00619032
  0.00637472  0.00012106  0.00534657  0.00118454  0.00565436  0.00993627
 -0.00958446  0.00740107 -0.01158111 -0.00541573 -0.00277163 -0.00674218
  0.00136487  0.02273248]",-4.703763344950792,0.009061112762956725
CDNS,0.4662424003714948,0.46884303057219623,"[-2.16772898e-03  2.47985978e-03 -1.65373426e-03  4.44308972e-04
 -4.52528126e-04 -8.41561459e-05]","[ 0.00408868 -0.01433774 -0.01418914 -0.01018481 -0.01102571 -0.01994332
 -0.00606988 -0.01572416 -0.00520435 -0.00780384 -0.00761122 -0.00314946
 -0.01094381  0.00517361 -0.01248811  0.01128889 -0.01083862  0.00649756
  0.01087872  0.00814653]",-4.529987942836711,0.010780806057898483
CDW,0.46921111457101666,0.4714203730152264,"[ 8.59925223e-04  2.40251630e-03 -5.58639346e-04 -3.78114105e-04
  8.19948007e-06 -7.60088919e-04]","[ 0.00595951 -0.01180934 -0.01198529 -0.00590956 -0.00999554 -0.01533238
 -0.00426078 -0.0132857  -0.00376763 -0.0059381  -0.00899452 -0.0014271
 -0.01407529  0.0006998  -0.0100321  -0.00180553 -0.00199225  0.0026514
  0.0067576   0.02092294]",-4.389502772569464,0.01240689673637244
CE,0.4692501837393368,0.4713268050099381,[-0.00213714  0.00191915 -0.00109211 -0.00107699  0.00026471 -0.00043362],"[ 0.00849075 -0.00901041 -0.01175772 -0.00012    -0.01534557 -0.01407919
 -0.00724834 -0.02124734  0.00481992 -0.01262532  0.00850531  0.00161003
 -0.01307857  0.01010763 -0.01881906  0.00019651 -0.00504722 -0.00438088
  0.01260185  0.03349234]",-4.58728901229066,0.01018041999035685
CF,-20.723392101871305,21.492136291356932,"[-3.23519203e-03  1.60949661e-04 -1.20728061e-03 -1.45444865e-03
 -4.73029227e-06 -1.00175058e-03]","[ 0.00133255 -0.01788256 -0.01753596 -0.01798513 -0.00961964 -0.03145978
  0.00418844 -0.02053835 -0.00246514 -0.00474754 -0.02029437  0.00295265
 -0.02798409 -0.00061259 -0.01691457 -0.00484466 -0.00745186  0.01028963
 -0.00287687  0.04068971]",-3.8245121934387862,0.021829081303377927
CFG,0.4714595892510447,0.47271227547122335,"[-5.95748360e-04  8.81512130e-04 -6.65341491e-04 -7.35978976e-04
 -4.08657663e-05 -8.26248337e-04]","[ 0.00982673 -0.00664113 -0.00963066  0.006501   -0.01745285  0.00075941
 -0.0261699  -0.00762603 -0.0121048  -0.00859194 -0.0053661  -0.00401687
 -0.00651206  0.00968402 -0.01129567  0.01847699 -0.00851786  0.00836035
  0.01761747  0.00669118]",-4.555898874410463,0.01050505326337086
CHD,0.48459549326449053,0.4865206470461338,"[-1.50586985e-03  7.90591514e-04 -8.33709661e-04 -6.08760204e-04
 -5.43181885e-05 -5.34465156e-04]","[ 9.14337931e-03 -9.27646189e-03 -5.77761552e-03 -4.78388028e-04
 -3.80442822e-03 -5.55426931e-03  2.02908172e-04 -4.95556314e-03
 -3.70421787e-03 -2.45878753e-03 -7.91841895e-03 -3.04314784e-03
 -9.22919461e-03 -3.95162061e-03 -4.41529388e-03 -6.24558963e-03
  2.87971393e-05  3.57225008e-03 -5.59884344e-04  2.47339138e-02]",-4.821365550198631,0.008055779054076442
CHRW,-6.266256400767749,7.166186672701658,[-0.00046841 -0.00019598  0.000212   -0.00026749  0.00029587  0.00033665],"[ 8.56723779e-03 -1.17494584e-02 -4.99595732e-03 -5.84382986e-03
  2.49582636e-03 -1.39701004e-02  1.91094759e-02 -9.57071628e-03
  8.29974555e-03 -1.73040837e-03  2.72334828e-03  6.58508027e-04
 -5.36293337e-03 -5.27770830e-03 -6.06763499e-04 -1.22154570e-02
 -2.59097756e-05  2.78109856e-03 -1.54608339e-02  2.10067718e-02]",-4.2709646025503085,0.013968302792291297
CHTR,0.4814749762071774,0.4836240393741418,"[-2.34464981e-04 -2.05234561e-05  3.03535332e-04 -9.35414832e-04
  5.64348128e-04  3.70953324e-05]","[ 5.91289788e-03 -1.29783478e-02 -9.38904332e-03 -7.60720781e-03
 -4.57468014e-03 -1.34918797e-02 -8.54522221e-05 -8.55677999e-03
 -4.68176048e-03 -4.27698700e-03 -5.65345969e-03 -4.06541284e-03
 -4.65250678e-03  2.50757431e-03 -6.60218077e-03  1.05681611e-02
 -7.75891161e-03  6.17889204e-03  1.22395721e-02  3.69160620e-03]",-4.393737817380872,0.012354464078418989
CI,0.47247921440886176,0.47363725400567763,[-0.00292152 -0.00098478 -0.00048683 -0.00167788  0.00040857 -0.00044561],"[ 1.12835038e-02 -8.93470908e-03 -3.70862277e-05  3.59670260e-03
  1.97528031e-03  7.85804385e-03 -4.05131037e-03  1.06888255e-02
 -1.34123199e-02  5.59205397e-03 -1.66074531e-02 -5.98750689e-04
 -4.59326293e-03  1.04920126e-03 -2.07451287e-03  1.30453459e-02
 -6.18175784e-03  1.15500067e-02  9.65134628e-03  1.38581117e-03]",-4.56832764445255,0.0103752964015169
CINF,0.4847704086167772,0.4864724679121687,[-0.00179716  0.00208634 -0.0009376  -0.00031572  0.00019905  0.00020108],"[ 0.01013324 -0.00749842 -0.00698502  0.00313819 -0.00985355 -0.00445695
 -0.0089608  -0.01048499 -0.00260775 -0.00868475  0.00071213 -0.00388896
 -0.00955457  0.00474984 -0.01521338  0.00243313 -0.0084975  -0.00303296
  0.01443584  0.02162539]",-4.8954849101887055,0.007480281079797709
CL,0.48218200867979943,0.4840858172580778,"[-2.25931070e-03  3.51149692e-03 -1.48336049e-03  2.58658187e-04
  5.66523320e-05  5.49455075e-04]","[ 0.01021252 -0.00824466 -0.00499667  0.0012576  -0.00393048 -0.00544456
  0.00261743 -0.00729766  0.0006236  -0.00356022 -0.00315965  0.00027195
 -0.0128954  -0.00048247 -0.01129209 -0.0086404  -0.00457507 -0.00272218
 -0.00101032  0.02521956]",-4.935114076572075,0.00718964072954472
CLX,0.4812600611017123,0.4823615457127183,"[-1.87148901e-03  2.18342755e-03 -1.18690876e-03 -2.90210913e-04
  6.35702793e-05  7.75696033e-06]","[ 1.48170163e-02 -3.59935189e-03  1.34744644e-03  1.15146880e-02
 -1.79788428e-03  9.32819430e-03 -1.36224524e-03  7.87794443e-04
 -7.27775048e-05 -2.96299901e-03  5.06293830e-03 -2.92477659e-03
 -1.88940356e-03 -9.85833780e-04 -5.52439206e-03 -7.85311286e-03
 -3.13711779e-03 -8.39853852e-03  6.84697631e-05  9.27033203e-03]",-4.956578385806391,0.007036964464586144
CMA,-8.824842548671297,9.723801952806557,"[-1.89870944e-04  5.76290488e-04 -4.19736872e-04 -5.41055913e-04
 -6.19074731e-05 -7.15064628e-04]","[ 0.00614225 -0.01052931 -0.01419569 -0.00291437 -0.01734143 -0.01379296
 -0.01721713 -0.01775243 -0.00531899 -0.01271329  0.00167747 -0.00598292
 -0.00424419  0.00888558 -0.01068615  0.01611435 -0.00645871  0.00692777
  0.01867949  0.01353136]",-4.251125086471218,0.014248194436994356
CMCSA,0.47622527906355067,0.4792224260735987,"[-1.71091737e-04  4.50108405e-04  1.66901264e-04 -7.70427165e-04
  4.91865780e-04  3.32018697e-05]","[ 0.00490924 -0.0145773  -0.01155549 -0.01122099 -0.00564782 -0.02133909
  0.00437523 -0.01633992  0.00021339 -0.00829081 -0.00248605 -0.00666844
 -0.00768685 -0.0020542  -0.00789798 -0.00156205 -0.00485171  0.0015455
  0.00579554  0.01846203]",-4.94050178775617,0.0071510091830319705
CME,0.47572927526193565,0.47749771178034345,"[-1.89260045e-03  2.77864718e-04 -1.68013467e-04 -1.47992471e-03
  7.26356653e-04  3.56624022e-05]","[ 0.00859972 -0.00818467 -0.00979938  0.00127277 -0.01243123 -0.00746051
 -0.01051223 -0.01195762 -0.00308017 -0.00804395 -0.0003467  -0.00140775
 -0.00854968  0.00637319 -0.01146103  0.00561089 -0.00441716  0.00031088
  0.01465341  0.01222268]",-4.696760601855052,0.009124788098594514
CMG,-25.83155993940833,26.54223719479196,[-0.00018542  0.00231762  0.00034961  0.00068624  0.0007717   0.00206542],"[ 0.00031924 -0.02013567 -0.01418301 -0.02307462  0.00023018 -0.03184585
  0.01274527 -0.0141702  -0.00690494 -0.00349448 -0.02491103 -0.01343091
 -0.01450171 -0.01843534 -0.00186538 -0.01192939 -0.01041111  0.00846339
 -0.01599597  0.00026531]",-3.9144122089613305,0.019952272966837766
CMI,-14.268406041390982,15.08436138062261,[ 0.00155605 -0.00255067  0.00014134  0.00119015 -0.00126324 -0.00113469],"[ 0.00477718 -0.0146643  -0.0100213  -0.01283677  0.0001672  -0.02253768
  0.0177987  -0.01296857  0.0057241  -0.00168374 -0.00248355  0.00229304
 -0.00770117 -0.00159771 -0.00156617 -0.00335905  0.00306395  0.00717222
  0.00192807  0.01942865]",-4.05281530707771,0.017373394284581692
CMS,0.4892632745602091,0.490781411463254,"[-1.33789846e-03  2.04159455e-03 -1.06251639e-03 -1.93065434e-05
 -7.81901050e-05 -5.41233087e-05]","[ 0.01338756 -0.00580637  0.00067798  0.00666747  0.00211308  0.00326382
  0.0105552   0.00032454  0.00451801  0.00144555  0.00245562  0.00354895
 -0.00477932 -0.00270714 -0.00084554 -0.0122246   0.00189633 -0.00180648
 -0.01200338  0.01288593]",-4.912208894637579,0.00735622125417125
CNC,0.4534615640779306,0.4543008558538355,[-0.00473462  0.00086755 -0.00139092 -0.00201569  0.00056178 -0.00031222],"[ 0.01444605 -0.00511541  0.00218686  0.0106835   0.00097638  0.01268899
  0.000839    0.00955576 -0.00283839  0.00724497 -0.00344503  0.01432483
 -0.00868209  0.01364598 -0.01041428  0.01272111 -0.00654771  0.00421889
  0.00865189  0.00993173]",-4.029942427236256,0.01777535330041674
CNP,0.47096904212083734,0.47282512128788245,"[ 5.06922317e-04  3.44675088e-03 -5.91702691e-04 -1.18665025e-04
  2.68838850e-04 -2.21728805e-05]","[ 0.01022957 -0.01010712 -0.00154979 -0.00105368  0.00483724 -0.00287689
  0.01509736  0.00245991  0.00227862  0.00673449 -0.00581788  0.0120791
 -0.01150227  0.00511435 -0.00679767 -0.00063292 -0.00036335  0.00332667
  0.00107356  0.02300148]",-4.631354760877086,0.009741552684134906
COF,0.46353022807097705,0.4662171240833264,[-0.00016753 -0.00038605 -0.0003629  -0.00068433 -0.00026528 -0.00118265],"[ 0.00388843 -0.01479702 -0.01729102 -0.01040009 -0.0172853  -0.02533497
 -0.01019012 -0.0251112  -0.00197987 -0.01350156 -0.00496711 -0.00321654
 -0.01869961  0.00555346 -0.0197347   0.0013722  -0.00733209 -0.00085338
  0.01580578  0.02827514]",-4.345066239312426,0.012970649052437012
COO,-9.144774043600755,10.036575973232534,[-0.00259739  0.00061704 -0.00109691  0.0003307  -0.00036352  0.00018796],"[ 0.00636645 -0.01133698 -0.0107027  -0.00618428 -0.00697435 -0.01661941
  0.00434357 -0.01463011  0.00358506 -0.0059138   0.0023682   0.00224357
 -0.00863881  0.00591643 -0.01076016  0.0035162  -0.00710987  0.0014098
  0.00365788  0.01252968]",-3.9762361998118463,0.01875610086896922
COP,-15.087611924683953,15.940050565610324,[-0.00197343  0.00115591 -0.00078233 -0.00106477  0.00028858 -0.00034023],"[ 0.00314122 -0.01419463 -0.01584938 -0.01178836 -0.01175503 -0.02392683
 -0.00337353 -0.01919079 -0.00267689 -0.00911872 -0.00593972 -0.00434607
 -0.01001241  0.00208177 -0.00869232  0.00665031 -0.00567396  0.00947502
  0.00631827  0.01832542]",-3.8311538259082045,0.021684580958481324
COST,0.47325673122584033,0.47465415831118923,[-0.00150409  0.00145241  0.00011216 -0.00115114  0.00110764  0.00090637],"[ 0.01129088 -0.00542595 -0.00604726  0.00711042 -0.01077165  0.00079941
 -0.0116956  -0.00683288 -0.00396733 -0.00641182 -0.00044953 -0.00202964
 -0.00740635  0.00349483 -0.00849348  0.00030615 -0.00050027 -0.00028874
  0.00980165  0.01883637]",-4.687924011842776,0.009205777417668965
CPB,0.4811563328754885,0.48208066900060426,[-0.00124511  0.00357385 -0.00094898 -0.00034333  0.00048036  0.0004628 ],"[ 0.01700367 -0.00211563  0.00343444  0.01580975 -0.00265636  0.01383889
 -0.00437799  0.0013279  -0.0003475  -0.00395894  0.00421803 -0.0034386
 -0.0067041  -0.00257134 -0.00945757 -0.01614061 -0.00010135 -0.01396997
  0.00434972  0.02509445]",-4.60959465276044,0.009955853067612234
CPRT,0.4681603793529623,0.46944388835643686,[-0.00369835  0.00171892 -0.00083516 -0.0017366   0.00098578  0.00047407],"[ 0.0107107  -0.00608934 -0.00800034  0.00752609 -0.01554302  0.00201976
 -0.02323074 -0.00691583 -0.01071725 -0.00821184 -0.00597226 -0.00436712
 -0.00982117  0.00607063 -0.01269615  0.00712668 -0.00349288  0.00045362
  0.01999639  0.01965185]",-4.40907305741788,0.012166450705917738
CRM,0.48213859791692654,0.48406595013058124,[-0.00052709  0.00243088 -0.00031196 -0.00021769  0.00052207  0.00061397],"[ 0.00730151 -0.0105342  -0.00927017 -0.00278014 -0.00840356 -0.00881143
 -0.00776612 -0.00816469 -0.0072342  -0.00545114 -0.00792465 -0.00491293
 -0.00744343  0.00135918 -0.0070333   0.00644054 -0.00344132  0.00594914
  0.01315587  0.01448956]",-4.472597009993075,0.0114176256264394
CSCO,0.46754044727500493,0.46989302133909533,"[-2.51491695e-03  1.90059956e-03 -1.14477875e-03 -4.31181189e-05
  6.50999703e-06  3.03012482e-04]","[ 0.00590086 -0.0135175  -0.01003017 -0.00852511 -0.00465491 -0.01642486
  0.00427775 -0.01062703 -0.00172587 -0.00230524 -0.01049675  0.00307161
 -0.01706783  0.0027343  -0.01310734 -0.000717   -0.00337441  0.00202265
  0.0123105   0.02646934]",-4.520918644128249,0.010879025124154165
CSX,-7.68552236469075,8.561100640127327,"[-4.63084539e-04 -4.46325820e-04  4.45833826e-06 -6.19493731e-04
  1.02691181e-04 -3.94624650e-04]","[ 7.00966073e-03 -1.04568548e-02 -1.23558612e-02 -3.34097907e-03
 -1.33146693e-02 -1.55446774e-02 -6.94508434e-03 -1.84429359e-02
 -2.97296300e-04 -1.09554077e-02 -1.33972858e-04 -4.51097825e-03
 -1.00232169e-02  1.47660872e-03 -9.42671371e-03 -4.45680913e-05
 -3.50535920e-03  8.87151885e-03 -2.08466342e-03  3.96095018e-02]",-4.158347563466108,0.015633369739217844
CTAS,0.4929498728026404,0.49501144986564505,[-0.00261216  0.00187003 -0.00124417 -0.00083417  0.00021171 -0.00015973],"[ 0.00770003 -0.01212714 -0.00624352 -0.00498819 -0.00229444 -0.00883551
 -0.00103515 -0.00550127 -0.00709628 -0.00428936 -0.00949531 -0.00731994
 -0.0084529  -0.00057593 -0.01105817  0.0064986  -0.01100859  0.00429496
  0.01483955  0.01821006]",-5.009259506723992,0.006675844894679154
CTLT,-8.148878067253776,9.055692232954694,[-0.00112337  0.00037547 -0.00085895 -0.00015306 -0.00037045 -0.000632  ],"[ 0.00683558 -0.01045561 -0.01060045 -0.00363266 -0.01002478 -0.01226297
 -0.00721003 -0.0135432  -0.00323547 -0.01030056  0.00280649 -0.00969077
  0.00103354  0.00125183 -0.00417022  0.00798835 -0.00522671  0.00275406
  0.01125716  0.00073079]",-4.141715752562775,0.01589555525473763
