,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44592721209369623,0.44809706500628493,[ 0.00035152 -0.0009416   0.00026193  0.00034475 -0.00012971  0.00016154],"[ 0.00982438  0.01132949  0.01130963 -0.00480689 -0.01974716 -0.01009885
 -0.00704694  0.01629375  0.00818342 -0.00119474  0.00811087  0.00094734
  0.00064208 -0.00772399 -0.00725574  0.00062764 -0.00297199 -0.00473132
 -0.01339459  0.02279722]",-4.287236922378196,0.013742845433777344
BIO,0.4674039834094486,0.46807857169644845,[ 0.00110426  0.00123694 -0.00076279  0.00108626 -0.00090252 -0.00074383],"[ 0.00563201 -0.0058777  -0.00264358  0.01534934  0.00893236 -0.00311823
 -0.01537149 -0.00615639 -0.00118016  0.00386486  0.0037643   0.00198746
  0.00407731  0.00438404  0.00130116 -0.00925837 -0.00042735 -0.00388165
 -0.01795928 -0.01342417]",-4.901948608908903,0.007432086721256486
BK,0.4778273639664345,0.47841418130800534,[ 0.00031893  0.00174072 -0.00061651  0.00039162 -0.0002411  -0.00019784],"[ 0.00466398 -0.0108836  -0.00715524  0.01902401  0.01279509  0.00293516
 -0.00425456 -0.00922464 -0.00560931 -0.0023936  -0.00235574  0.00841911
  0.00242301  0.00356529  0.00240473  0.00356034  0.00402249 -0.00527235
  0.00638655 -0.00457766]",-5.267160451245515,0.005158236862229532
BKNG,0.465894805898347,0.46731254248745774,[-0.00190313  0.00066477 -0.0007793  -0.00097056  0.00019517 -0.00037456],"[ 8.62624662e-03 -2.40853896e-03 -4.19148138e-03  5.18398271e-03
 -4.61339995e-04  9.33635773e-03  8.80076249e-03 -4.89523403e-03
 -6.36723509e-03 -4.38978655e-03 -3.97131251e-05  7.46766199e-03
  9.85935322e-04  3.16262482e-03  2.04932252e-03  1.70918211e-04
 -4.90434422e-04 -1.51844011e-03  7.26890495e-03 -6.49339823e-04]",-4.510569797750853,0.010992195063028948
BKR,0.467170039775656,0.4688175867209317,[-0.00094488 -0.00028899 -0.00071917  0.00079282 -0.00073651 -0.00025359],"[ 0.01039136  0.0011004  -0.00434317 -0.00077996 -0.00369754  0.01453061
  0.01311155 -0.00682557 -0.00744999 -0.00265521  0.0011962   0.00361759
  0.00062829  0.00775502  0.00428825 -0.00892208 -0.00418886  0.00195147
 -0.00053025 -0.00797359]",-5.064340869101665,0.006318073968421648
BLK,0.48699537600152365,0.4886829554385217,"[-8.31294611e-04 -8.12653222e-05 -2.84375739e-04 -3.22326421e-04
  3.13204369e-05 -1.14465131e-04]","[ 0.008992    0.00140097  0.00094529  0.00306111 -0.00551942  0.00150564
  0.00109955  0.00137382 -0.00226968 -0.0024005   0.00442209  0.0062773
  0.00040754 -0.00106354  0.00077994  0.00187941 -0.00144936 -0.00653268
  0.00029615  0.00409018]",-5.255878871874581,0.005216759413509706
BMY,0.4767191134384068,0.47790850937503976,[ 0.00065282 -0.0015332   0.00036826 -0.00025214 -0.00012814 -0.00050062],"[ 0.0076607  -0.00205895 -0.00153323  0.00824336  0.00184143  0.00049658
 -0.00823939 -0.00310865 -0.00114539  0.00278119  0.00877617  0.00250494
  0.00205133 -0.00397452 -0.00778757 -0.00191061  0.00126846  0.00116703
 -0.01257943  0.0194633 ]",-4.836137521532204,0.007937653935264685
BR,0.4805596713973623,0.4820718993372794,"[-6.85530970e-04  1.05051121e-03 -6.80522730e-04  2.60805503e-04
 -2.32938707e-04 -7.55819097e-05]","[ 0.00678488 -0.00451171 -0.00267044  0.00922625 -0.00181148  0.00343027
  0.00669724  0.00334116  0.00180211 -0.00856806 -0.00695626  0.00113166
 -0.00888271  0.00360065  0.00476556  0.01762635  0.00484967 -0.00527587
  0.02298248  0.00591544]",-4.535559078727377,0.010720911717009519
BSX,0.48346267899606044,0.4849258265765921,[ 0.00278646 -0.00171481  0.0009133   0.00078093 -0.00047432 -0.00041442],"[ 0.00757446 -0.00196429 -0.00014107  0.00737323 -0.00309824 -0.00048025
 -0.00086916  0.00366577  0.00186898 -0.00427297 -0.00103655  0.0029613
 -0.00155482  0.00046617  0.00023561  0.00463171 -0.00214    -0.00435054
  0.00489958  0.01565322]",-4.732989525752924,0.008800123480222782
BWA,0.48841498387940024,0.48988751199007846,[-0.00137531 -0.00097291 -0.00030696 -0.00040049 -0.00012791 -0.00032078],"[ 0.00826799 -0.00166418 -0.00165802  0.00606043 -0.00173355  0.00310896
  0.0003233  -0.00046864 -0.00068941 -0.00219112  0.00090137  0.00149736
 -0.00215661  0.00335355  0.00208136  0.00140302  0.00143671 -0.00329946
 -0.00297504 -0.00393252]",-4.967305105560819,0.006961884320592341
BXP,0.4634222069582818,0.46677671058622966,"[-1.24809034e-05 -2.01096691e-03  5.97891645e-04 -6.23464498e-04
  1.75056858e-04 -2.07242069e-04]","[ 0.01171697  0.00906324  0.00402632 -0.00830137 -0.01713947  0.00533105
  0.00795469  0.00749258  0.00273873 -0.00225761  0.00689029 -0.00381582
 -0.00788582 -0.00204519 -0.00397704  0.00679616  0.00263638  0.00330636
  0.00292874  0.01500434]",-4.829325831438337,0.007991907342867928
C,0.4689863760383157,0.46966847180498794,"[ 1.29953374e-03  6.47409098e-04 -6.05871633e-05  8.11774110e-04
 -3.99464246e-04 -1.35757116e-04]","[ 0.00625773 -0.00526357 -0.00289067  0.01364054  0.00735658 -0.00168656
 -0.0128503  -0.00503354 -0.00016636  0.00240308  0.00042183  0.00231794
  0.00710262  0.00468495 -0.00240712 -0.01216346 -0.00064874  0.00135256
 -0.01522321 -0.00216126]",-5.186446003711794,0.005591844937884681
CAG,13.467698329840257,-12.55441950518647,"[ 2.61884292e-03 -2.14319732e-03  1.07414875e-03 -6.10469463e-04
 -6.18076331e-06 -1.02595902e-03]","[ 0.00367292 -0.00868679 -0.0003066   0.01799058  0.00034672 -0.00722646
  0.00127712  0.00995775  0.00390776 -0.01419957 -0.01298836  0.01277028
 -0.00060368 -0.00421515 -0.00013513  0.02645071  0.01233231 -0.01868315
  0.00952932  0.01462556]",-4.544145665533765,0.010629249772710118
CAH,0.4829716677679636,0.4845800751867211,"[-4.84491458e-04 -5.13739380e-04 -1.44340705e-04  1.26191013e-04
 -1.76098034e-04 -3.79745508e-05]","[ 8.61639840e-03  5.66218256e-04  7.13873766e-04  3.87702439e-03
 -5.88267969e-03 -1.43482739e-04 -2.72818046e-03  5.84046406e-03
  6.34739313e-03 -3.05424492e-03 -3.88455688e-03 -2.86998727e-03
 -9.24400093e-05  2.38496387e-03 -5.40529889e-03  1.06671487e-03
  4.39458355e-03  2.31741613e-03 -5.15534974e-03  1.79126975e-02]",-4.7391862147459385,0.008745760461233227
CAT,0.4745850822972596,0.4752800809128926,"[-2.70185252e-05  6.49067911e-04 -7.37277207e-04  1.06245839e-03
 -7.48449568e-04 -2.21629504e-04]","[ 0.00614752 -0.00810893 -0.00711649  0.01467542  0.011019    0.00587402
 -0.00406551 -0.0112582  -0.00677419  0.0005491   0.00170711  0.00782038
  0.00688634  0.00210069 -0.00367988 -0.00585105  0.00336044  0.00037765
 -0.00955028  0.00295898]",-5.019560671932288,0.006607428900732559
CB,0.48243517937113817,0.4845710174038469,"[ 4.13847258e-04  3.57088446e-05  4.37669841e-06  1.84232979e-04
 -1.15679007e-04 -8.49343795e-05]","[ 0.01087124  0.00716333  0.00383088 -0.00423982 -0.01217567  0.00159817
 -0.00027048  0.00466586  0.00156761  0.00057719  0.00767118 -0.00076007
 -0.0014575  -0.00070611 -0.00194878 -0.00236601 -0.00102667 -0.00229176
 -0.00913424  0.00374929]",-5.3920322518488515,0.0045527116711941715
CBOE,0.4827665200601912,0.48413301332641323,"[-2.00569253e-04  2.43566426e-05 -1.23346820e-04 -6.88081097e-04
  1.59264792e-04 -4.11247273e-04]","[ 0.00890881  0.00224851  0.0008647   0.00369714 -0.00176709 -0.00067192
 -0.01246024 -0.00128544  0.00259361  0.00574025  0.00792356 -0.0033357
  0.00408012  0.00034649 -0.00809515 -0.01178524 -0.00022683  0.00456694
 -0.02187637  0.01404329]",-4.85802076515497,0.0077658391096990164
CBRE,0.48069625969301266,0.4821067770625148,[ 0.00048573 -0.0002393   0.00027453 -0.00022218  0.00011449 -0.00012114],"[ 0.00713767 -0.0058679  -0.00565657  0.00928872  0.00130339  0.00889317
  0.01103784 -0.00229976 -0.00258559 -0.0084557  -0.00831462  0.00309174
 -0.00658694  0.00776666  0.00843739  0.01278082  0.00553269 -0.00987352
  0.01112565 -0.00182766]",-4.537834513365532,0.010696544716408187
CCI,0.48313306819459223,0.48501822902079883,"[ 8.06300577e-04 -3.45978639e-04  4.27220347e-04  1.06796943e-04
  8.52017455e-05  1.41304578e-04]","[ 0.01012911  0.00562614  0.00361209 -0.00176472 -0.01056533  0.00027747
 -0.00111234  0.00473734  0.00148164 -0.00046691  0.0048276   0.00151061
  0.00286795  0.000336   -0.00336165 -0.00881204 -0.00422488  0.00217184
 -0.01137577  0.00589289]",-5.116438890740633,0.005997342102956001
CCL,0.4642277107749034,0.46533961799098444,"[ 2.41604570e-03 -2.19697813e-03  1.08959346e-03 -5.66543423e-04
 -2.38291924e-05 -9.80284043e-04]","[ 0.00579051 -0.0056336  -0.00112052  0.01327427  0.0013303  -0.00410212
 -0.00642531  0.00493023  0.00630668 -0.00523635 -0.008273   -0.00054336
 -0.00268736  0.0040887   0.00135541  0.01059557  0.00914061 -0.01020777
 -0.00578038  0.00449764]",-4.496721216256409,0.011145480314020302
CDNS,0.47258703355562914,0.47317998028472846,"[ 1.47054698e-04  1.41147006e-03 -4.71086979e-04 -4.61867862e-04
  6.57555321e-05 -5.13223372e-04]","[ 0.00425586 -0.01015461 -0.00460758  0.01971185  0.01073758 -0.00275437
 -0.00953153 -0.00386853 -0.00038156 -0.00284094 -0.00536705  0.00548776
  0.00180558  0.00483899  0.00426711  0.00354749  0.00122661 -0.00924152
  0.00445455  0.0001705 ]",-4.558683342465797,0.010475842964584273
CDW,0.47887037002903693,0.4806110478151431,"[ 1.11686986e-04 -4.88123225e-05 -3.84423484e-04  6.63282814e-04
 -5.35238779e-04 -2.46980275e-04]","[ 0.00944557  0.0021574   0.00085298  0.00107885 -0.0077362   0.00332356
  0.00468183  0.00285747 -0.00125237 -0.00408958  0.00137885  0.00589547
  0.00253701 -0.0002121  -0.00202068 -0.00236118 -0.00308229  0.00011426
  0.00167347  0.00777871]",-4.704509371556697,0.009054355452636494
CE,14.230540565671749,-13.287321057040762,[ 0.00445816 -0.00115934  0.00101361 -0.00010036 -0.00035774 -0.00155989],"[ 0.00402284 -0.01325197 -0.00918815  0.02219294  0.01777168  0.00372016
 -0.00636593 -0.01353651 -0.00859163 -0.00158989 -0.00363425  0.01425057
  0.01345855  0.0033776  -0.00213244 -0.0111647  -0.0038059  -0.00065975
 -0.00224547  0.00889244]",-4.266221904939961,0.014034707572991096
CF,0.4690706268266744,0.4694378751105305,"[ 4.19907068e-03 -6.54407811e-06  6.29276786e-04  1.34962991e-03
 -7.40442834e-04 -6.76190537e-04]","[ 0.00417944 -0.0085461  -0.00313872  0.02035548  0.01377352 -0.00680064
 -0.02296583 -0.0073555  -0.00037537  0.0061655   0.00726442  0.00262632
  0.00436616 -0.00083647 -0.00349005 -0.00542966 -0.00203162 -0.00200895
 -0.00790885  0.00755089]",-4.811705785028043,0.008133973047783995
CFG,10.107966089829265,-9.159682960845373,"[ 1.16789586e-04  1.11598090e-03 -5.55350711e-04 -2.49091936e-05
 -2.02162136e-04 -4.90952640e-04]","[ 0.00481916 -0.00870876 -0.00302587  0.01808315  0.00833102 -0.00419956
 -0.00976848 -0.0024376  -0.00103662 -0.00261282 -0.00322388  0.0079533
  0.0045983   0.00309629  0.00297046 -0.00120388 -0.00183725 -0.00653731
  0.00236065 -0.00684703]",-4.913355959598814,0.007347788028177195
CHD,0.48632675636089584,0.48804075017523707,"[-7.04824999e-04 -1.13381745e-04 -7.13645040e-05 -5.41590312e-04
  2.23311403e-04 -3.67680669e-05]","[ 0.00923729  0.00254467  0.0022097   0.00214061 -0.00678701 -0.00078914
 -0.00402752  0.00383079  0.00269248 -0.00011664  0.00407423 -0.00139489
 -0.00258321  0.00154079  0.00044551 -0.00020697 -0.00079992 -0.00351069
 -0.00624495  0.00362054]",-5.468824684318663,0.0042161845949583955
CHRW,-10.873905233122063,11.730541635013193,"[-3.23150616e-05 -8.05294882e-04  1.91616286e-04 -1.67872581e-04
  1.78812058e-05 -8.18652218e-05]","[ 0.01098022  0.00953758  0.00755996 -0.00587644 -0.01756759 -0.00387246
 -0.00317619  0.0124591   0.00775823 -0.00110531  0.00375424 -0.00304306
  0.00065443 -0.00140901 -0.00692832 -0.00508194 -0.00045931  0.00491075
 -0.01076316  0.00699063]",-4.49316582100207,0.01118517742948702
CHTR,0.46051704988045855,0.46269355361189146,"[-3.26953324e-03 -8.68548976e-04 -7.54476832e-05 -1.36950866e-03
  8.01394783e-04  6.50532283e-04]","[ 0.01077839  0.00534605  0.00113253 -0.00491653 -0.01370928  0.00901017
  0.01569158  0.00428928 -0.00184932 -0.00666304  0.00084772  0.00118598
 -0.00837634  0.00381403  0.00658712  0.00794869  0.00025482 -0.00497374
  0.0094839  -0.00795405]",-4.554588314159691,0.010518829794125033
CI,14.016259189350363,-13.146905624639619,"[-1.91306357e-03 -3.25067286e-03  2.09939409e-04 -4.04379377e-04
 -9.31206224e-05  2.81591947e-05]","[ 0.00261755 -0.00691521  0.00438141  0.02050995  0.00019054 -0.01910329
 -0.01625038  0.01614608  0.01279049 -0.01068097 -0.01613389  0.00948826
  0.00838528 -0.0048173  -0.00826836  0.01541485  0.01169725 -0.01318218
 -0.00102482  0.02330049]",-4.513203339777225,0.010963284740352333
CINF,0.4791997628196979,0.4812136521959206,"[-5.47302602e-05 -6.72416702e-05  2.14897088e-04 -2.62175842e-04
  2.66165668e-04  2.11116750e-04]","[ 0.01008841  0.00669054  0.00549141 -0.00222941 -0.01283752 -0.00257164
 -0.00226829  0.00797873  0.00330012 -0.00137944  0.00422842  0.00122191
  0.00061922 -0.00037188 -0.00128697 -0.00284915 -0.0019781  -0.00316014
 -0.00760229  0.00167223]",-5.261632144508355,0.0051868321467510945
CL,0.48629996798222375,0.4881850688877073,[-0.00073038  0.00152143 -0.00066618 -0.00047297  0.00015479 -0.00019662],"[ 9.93302104e-03  3.28524843e-03  1.12089046e-03 -3.73696537e-04
 -8.31565258e-03  3.64604491e-03  2.75175624e-03  2.53528134e-03
 -7.76440601e-06 -1.78887641e-03  4.21778405e-03  1.26390219e-03
 -1.67430265e-03 -2.54339964e-04 -2.51617654e-03  1.75461856e-03
  2.60562186e-03 -1.08925093e-03 -5.16688656e-03  8.45926188e-03]",-5.263796574949293,0.005175617750129407
CLX,0.48612706689862845,0.4879171408646049,"[-3.36034281e-04  1.44245326e-04 -7.78638812e-05 -2.98798320e-04
  1.53369543e-04  1.30229704e-05]","[ 9.42539064e-03  2.46066191e-03  1.25967597e-03  1.45820824e-03
 -6.86284468e-03  1.74313190e-03 -4.07206937e-04  2.62971030e-03
  9.44955117e-04 -1.09685831e-03  4.34140438e-03  1.35613061e-04
 -3.30180598e-03  2.77657024e-05 -1.09698905e-03  4.22138563e-03
  2.39827438e-03 -3.18182977e-03 -1.62764882e-03  1.05735307e-02]",-5.463927794251702,0.004236881421104774
CMA,0.456491841868034,0.45677733855737196,"[-6.95175684e-04  2.19550458e-03 -8.52174368e-04 -1.55755150e-04
  3.49952253e-05 -1.35132543e-04]","[ 0.00427341 -0.00837844 -0.00371178  0.01989031  0.01371118 -0.00510723
 -0.01990526 -0.00795365 -0.00099645  0.00396171 -0.00022228  0.00434075
  0.0097659   0.00542357 -0.00124136 -0.01301464  0.00094348 -0.00085508
 -0.01403462 -0.01390475]",-5.187733664719685,0.00558464917104444
CMCSA,0.4793063884842867,0.48044107165395217,"[ 4.09648778e-04  4.91422848e-04 -2.43319058e-04  7.54763594e-04
 -3.63665106e-04  5.88833727e-05]","[ 0.00540972 -0.00553692 -0.0002583   0.01374625  0.00044214 -0.00423891
 -0.0006064   0.00455302  0.00030073 -0.00920094 -0.00895283  0.01185749
  0.00407364  0.0015899   0.00430935  0.00734573 -0.00013736 -0.01350894
  0.00944008  0.00169025]",-4.662455471438562,0.009443246288574878
CME,0.4700209346503406,0.4713592491002345,"[ 6.40273131e-04 -7.44122111e-04  4.53003970e-04  6.63315234e-05
  1.02843379e-05  1.41352651e-05]","[ 0.00924545  0.00465702  0.00261387  0.00216705 -0.00241056 -0.00250376
 -0.01762344 -0.00234253  0.00256088  0.01033688  0.01452211 -0.00734363
  0.00149438  0.00129957 -0.00643635 -0.01719454 -0.00251941  0.0101681
 -0.02268121 -0.00786275]",-4.861842656404588,0.007736215562207082
CMG,-9.5117733779227,10.406374465376032,[-0.00028591 -0.00428874  0.00161493 -0.00134259  0.00072647  0.0002207 ],"[ 0.01066159  0.00801317  0.00548434 -0.00388554 -0.0125246  -0.00101451
 -0.00288938  0.00481761  0.00033244  0.00154203  0.00952489  0.00240187
  0.00319065 -0.00078508 -0.00096634 -0.0113178  -0.00791394 -0.00457138
 -0.02031474  0.00535716]",-4.600748822021329,0.01004431152617505
CMI,0.47879633112173925,0.4802307052947392,"[ 1.36074416e-04 -9.29878625e-04  2.26774540e-04  1.30951728e-04
 -1.27647384e-04 -4.45619636e-05]","[ 0.00920568 -0.00094437 -0.00345623  0.00411223  0.00019319  0.00716864
 -0.00085995 -0.00533524 -0.00240757  0.00210705  0.00712077 -0.00122363
 -0.0026046   0.00018256 -0.00521939  0.00148521  0.00696441  0.00496121
 -0.00394321  0.00464877]",-5.1108567972022,0.0060309134395543544
CMS,0.47710980462321867,0.4790612298106317,"[-6.16442112e-04 -1.46713931e-03  2.52125721e-04 -2.61625561e-04
  6.67573214e-05  7.22813870e-05]","[ 0.00951015  0.00218159  0.00036275  0.00022929 -0.0091751   0.00506709
  0.00816692  0.00440375  0.00055918 -0.00552051  0.00086397  0.0015593
 -0.00624853 -0.00087762 -0.00049787  0.01236028  0.00393233 -0.00420616
  0.00957448  0.01661844]",-4.600264254136828,0.010049179856385529
CNC,7.439280536169181,-6.534345580054191,"[-8.96348045e-04 -3.54542722e-03  5.79951908e-04 -8.56767556e-04
  9.36551497e-05 -3.38645033e-04]","[ 0.0046604  -0.00391514  0.00355314  0.01535565 -0.0002849  -0.01497239
 -0.0196513   0.01234862  0.01457997 -0.00410799 -0.01234904 -0.00228694
  0.0043633   0.00243717 -0.00560142  0.00398565  0.00601765 -0.00555743
 -0.00574908  0.02292409]",-3.9820780020565207,0.01864685085599166
CNP,0.48256011813441013,0.48443176382903386,[ 0.0012596  -0.00157431  0.00053802  0.00050808 -0.00034966 -0.00019699],"[ 0.00914667  0.0010421  -0.0003392   0.00172507 -0.00734912  0.00529801
  0.00849074  0.00266566 -0.00172514 -0.005774    0.00151528  0.00507082
 -0.00388119 -0.00190887 -0.00064405  0.01093811  0.00280177 -0.00443126
  0.01065969  0.01432608]",-4.844666862665638,0.007870238888717747
COF,0.46306931756769076,0.4636698291864742,[ 0.00021211  0.00082219 -0.00038748  0.00033922 -0.0002498  -0.00017366],"[ 0.00545904 -0.00617007 -0.00253994  0.01567831  0.0085136  -0.00390185
 -0.01539956 -0.00411143  0.00083355  0.00191445 -0.00078389  0.0039809
  0.00896204  0.00238851 -0.00523326 -0.00845482  0.00411266 -0.00203884
 -0.01992297  0.00336199]",-5.265178381509963,0.005168470986426406
COO,0.478764474826055,0.4805654897930437,"[ 1.96680458e-04 -7.88204142e-04 -5.20527496e-05  6.33802640e-04
 -4.74480256e-04 -1.40409803e-04]","[ 0.00841473  0.00012202  0.00060381  0.00383155 -0.00734642  0.00135106
  0.00390864  0.00633406  0.00332452 -0.00593403 -0.00148776  0.00012146
 -0.00725612 -0.00017373  0.00026318  0.01443987  0.00579814 -0.00452478
  0.01031757  0.00676523]",-4.77980430294882,0.008397642200513804
COP,0.47043717064122625,0.47215906442788286,[-0.00062064  0.00139283 -0.00071678  0.00093084 -0.00035943  0.00038749],"[ 0.01077741  0.00407638 -0.00108649 -0.00252756 -0.00645485  0.01005809
  0.007691   -0.00437665 -0.00632723 -0.00046036  0.00470277  0.00467635
  0.00423796  0.0055711   0.00303972 -0.01448444 -0.0076267  -0.00189482
 -0.013121   -0.00376521]",-5.143311093395756,0.005838326430121511
COST,0.47410058160073165,0.47620708150727237,"[-1.48586912e-03 -6.11681198e-04 -4.78628127e-04 -6.47824086e-04
 -5.27836701e-05 -4.51788156e-04]","[ 0.00987554  0.00531372  0.00404933 -0.00183639 -0.0129322   0.00056947
  0.00478483  0.00734973  0.00069225 -0.00416201  0.00540623  0.00308103
 -0.0058607  -0.00295384  0.0011125   0.00998388  0.00038232 -0.00542433
  0.00961949  0.00250224]",-5.189378198234691,0.005575472575990333
CPB,0.47815558921421936,0.47907417282658693,"[ 8.81444295e-04 -2.31647348e-05  3.73636623e-04 -4.56584415e-04
  2.75564916e-04 -1.65360441e-04]","[ 0.00380897 -0.01007568 -0.00342902  0.01926253  0.0064202  -0.00394381
 -0.00442721  0.00293316  0.00363441 -0.00823147 -0.01015535  0.00550046
 -0.00241052  0.00045254  0.00051324  0.01920697  0.00892923 -0.01142668
  0.01336211  0.01535046]",-5.106549227182528,0.006056948054184187
CPRT,0.4739858815148654,0.4760754936412593,"[ 3.69985216e-04 -1.03875065e-03  1.80852487e-04 -6.28365337e-04
 -4.48220614e-05 -7.57657169e-04]","[ 0.0108683   0.00656352  0.0031642  -0.00458483 -0.01376403  0.00304878
  0.00375508  0.0077801   0.00557393 -0.00322924 -0.00229184 -0.00448724
 -0.00152327  0.00479578 -0.00246695 -0.00285496  0.00300178  0.00317448
 -0.007915    0.00473711]",-4.844719631998577,0.007869823592419072
CRM,9.694634282214347,-8.732431117031139,"[ 1.05367840e-03  3.50704541e-03 -5.22021926e-04  8.28832059e-04
  1.74921806e-05  4.75541525e-04]","[ 0.00528374 -0.00860736 -0.00421847  0.0164285   0.00749801 -0.00028703
 -0.00380384 -0.0038332  -0.00393689 -0.00368457  0.00069249  0.0101479
  0.00092928 -0.00247342 -0.0005085   0.00993775  0.00490961 -0.00635013
  0.00944761 -0.00193126]",-4.375100047756512,0.012586882890042726
CSCO,0.47869514248102146,0.47967073228583706,"[-7.57873951e-04  5.47047448e-04 -5.11615420e-04 -5.72194469e-04
  6.73862465e-05 -3.76675377e-04]","[ 6.20676994e-03 -6.46827807e-03 -3.91572636e-03  1.35063856e-02
  6.34943385e-03  1.80040958e-03 -2.77885968e-03 -5.80639002e-03
 -5.97003013e-03 -2.14412667e-03  2.58457131e-03  1.11735901e-02
  4.36978767e-03 -1.40991523e-03 -3.42267715e-04  1.78956348e-03
 -8.76202629e-05 -7.24491916e-03  4.18409414e-04  6.43986912e-03]",-5.086920079579497,0.006177015335588237
