,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.456636064159297,0.4577741531336374,"[ 7.55249716e-03 -9.76172094e-05  1.24679419e-03  2.17667556e-03
 -1.20452203e-03 -1.32233216e-03]","[ 0.01003275 -0.00689471 -0.0077287   0.00690637 -0.00449463  0.00630884
  0.00215954 -0.00025914 -0.00162159  0.00235355  0.01359511  0.00913136
  0.01343979 -0.00751251 -0.00623006 -0.01966845 -0.00810645  0.00298312
  0.00707993 -0.01095009]",-3.9126609857154553,0.019987244463576855
BLK,0.44938711649356994,0.44956716659609014,"[ 2.42015484e-03  1.00365351e-03 -5.46947853e-04  7.05936227e-06
 -8.01493664e-04 -1.99105645e-03]","[ 0.01163234 -0.0164386  -0.01685638 -0.00304395 -0.02083968  0.0148617
  0.00592458  0.01509351  0.00700222  0.00135136  0.00365451  0.00711884
  0.01338631  0.0068328   0.00659768 -0.0142507  -0.00312989  0.00321457
  0.02151351  0.00161303]",-4.480421487043578,0.011328637274419713
BMY,10.62330579482842,-9.697069219114422,"[-9.65006313e-05  6.78233104e-04 -2.00769971e-04 -6.44101658e-04
  2.10429171e-04 -3.51352390e-04]","[ 0.01136959 -0.01457729 -0.01459511  0.00261041 -0.00758892  0.01218538
  0.00626765 -0.00323882 -0.01017544 -0.00140139 -0.00115805  0.01759551
  0.00793652  0.00395234 -0.00203056  0.00118636  0.00461693  0.00285631
 -0.00890949  0.00107924]",-4.526921859623929,0.010813911632661294
BR,0.4689227939652089,0.4695455904166533,"[-3.06512211e-04  1.38588290e-03 -7.57281108e-04  4.72091508e-05
 -2.32298669e-04 -4.00995393e-04]","[ 0.01162453 -0.01392353 -0.01412513 -0.00061044 -0.01570183  0.01131579
  0.00258751  0.00897051  0.00221258  0.00204889  0.00387646  0.0085108
  0.00847775  0.00687568  0.00722479 -0.00316734  0.00622386 -0.00238073
  0.00947066 -0.00471474]",-4.878764847293406,0.007606403297413093
BSX,13.158583543577098,-12.274768704934177,"[-1.44371156e-05  5.67792401e-03 -2.42695841e-03  1.11027432e-04
 -6.72691079e-04 -1.47322145e-03]","[ 0.01000176 -0.01698563 -0.0195444   0.0067673  -0.00409906  0.02343532
  0.02194824 -0.00207707 -0.00449349 -0.00361559  0.00956666  0.0107215
  0.00780577 -0.0086334  -0.00920987 -0.00285166  0.00809422  0.00250781
 -0.00656466 -0.01612566]",-4.239631628355872,0.014412900169065873
BWA,10.042875936242917,-9.136343672953613,[ 0.00065257  0.00259185 -0.00090783 -0.00035451 -0.00027766 -0.0012282 ],"[ 0.01261749 -0.0142664  -0.01221102 -0.00784367 -0.02746662  0.00335337
 -0.0138438   0.01963238  0.00790638  0.00861449  0.00646046  0.00802814
  0.01197869  0.01098944  0.01024003 -0.00943102 -0.00081855  0.00543774
  0.02692805  0.00505538]",-3.913365032646153,0.0199731774579563
BXP,0.4663072850561518,0.4667204319568155,"[-8.74338281e-06  6.48208043e-05 -3.85512345e-04 -2.01901822e-04
 -2.39933651e-04 -6.40305627e-04]","[ 0.0111238  -0.01565767 -0.01725504  0.00025097 -0.01667419  0.01806392
  0.01206167  0.01370469  0.01023786  0.00072611  0.01131489 -0.00087427
  0.0071823  -0.00228962  0.00216492 -0.01141814 -0.00074753 -0.00579019
  0.00740735 -0.00670276]",-4.690222442525172,0.00918464287384298
C,5.954685537301776,-5.04711677266904,[ 0.00247922  0.00011274 -0.00015577 -0.00079954 -0.00045675 -0.00222903],"[ 0.01057105 -0.0108141  -0.01241195  0.00376977 -0.01043833  0.01326472
  0.0106316   0.00681614  0.00419898 -0.00089159  0.00768798  0.00585881
  0.01452803 -0.00216187 -0.00089801 -0.02298846 -0.01083258  0.00019546
  0.01036837 -0.00552018]",-4.029358985109721,0.017785727216341755
CAG,0.47077881338751265,0.47141281173644056,"[ 1.10164022e-03  1.57481449e-03 -3.45779259e-05 -4.13342318e-04
  2.85138672e-04 -2.65254191e-04]","[ 0.01151885 -0.01610563 -0.0163313  -0.00027756 -0.01502092  0.0133841
  0.00212692  0.00785117  0.00111498  0.00409321  0.00957688  0.00788854
  0.0034577   0.00314889  0.00548791  0.0073753   0.01226549 -0.00614909
 -0.00324164  0.00831991]",-4.692715384372131,0.009161774609743071
CAH,0.4618140450353488,0.4630586360710871,"[-1.36341562e-03  1.18790393e-03 -1.25277547e-03 -5.16624263e-05
 -5.09842960e-04 -7.93412550e-04]","[ 0.01100271 -0.00250944 -0.00205642  0.00211201 -0.01275233 -0.00252103
 -0.00601607  0.00900734  0.00663976  0.00039288 -0.00568067  0.00046737
  0.00624059  0.01431085  0.0132761  -0.01286509 -0.00722251 -0.00726598
  0.0127818  -0.00083315]",-4.322495170961033,0.013266739426557225
CAT,11.397848734355277,-10.46739766224725,[ 0.00326834 -0.0002263   0.00032185  0.00103155 -0.00081198 -0.00097932],"[ 0.01262159 -0.01571156 -0.01507888 -0.00467636 -0.02161566  0.01047546
 -0.00098833  0.01434673  0.00625945  0.00376687  0.00662056  0.00467067
  0.00736365  0.00370084  0.0030834  -0.00856427 -0.0037654  -0.00042496
  0.00602383  0.00248986]",-4.232265897764235,0.014519453649123734
CB,0.47737988554426186,0.4786201232758689,[ 0.00145652 -0.00051391 -0.00023398  0.00048889 -0.00082298 -0.0011898 ],"[ 0.01052049 -0.00479033 -0.00532325  0.00454444 -0.00985025  0.00261584
 -0.00310993  0.00770772  0.00714371  0.00358531  0.00760162 -0.0010332
  0.00365153  0.00573077  0.01098357 -0.00471465  0.00295081 -0.00840862
  0.01724951  0.00414527]",-4.790223391173733,0.008310600659707368
CBOE,0.47885563003170695,0.4803130219747098,[-0.00313574  0.00400582 -0.00136648 -0.0015754   0.00101773  0.00044271],"[ 1.04980979e-02 -1.98812006e-03 -2.54604671e-03  4.88324483e-03
 -9.58170482e-03 -4.72575612e-05 -3.36326286e-03  8.30299166e-03
  9.07297328e-03  2.35351815e-03  6.36087692e-03 -4.32633044e-03
  2.54744047e-03  3.03817931e-03  5.19106099e-03 -9.03822070e-03
 -3.07603850e-03 -3.81997398e-03  1.04445463e-02 -1.35120698e-03]",-4.467449024015504,0.01147655495659995
CBRE,6.492831969511616,-5.575220170622813,[ 0.00154931  0.00016102 -0.00028117 -0.00011582 -0.00051602 -0.00137874],"[ 0.01068711 -0.01237582 -0.01439742  0.00159468 -0.0158064   0.01613423
  0.01267289  0.0147467   0.01252991 -0.00037303  0.00918421 -0.00172732
  0.01153314 -0.00017548  0.00528091 -0.02082114 -0.00623007 -0.00806568
  0.01149993 -0.01218906]",-4.161837332682998,0.015578907971517694
CCI,0.4887823991836729,0.49023634043253944,"[ 9.31974321e-05  7.47053654e-04 -5.03200858e-04  4.66109397e-04
 -3.54169249e-04 -1.87786727e-04]","[ 0.00904231 -0.00103604 -0.00337451  0.01083331 -0.00172462  0.00523674
  0.0068761   0.00311357  0.00796044 -0.00033755  0.00926119 -0.00456801
  0.00496258 -0.00020093  0.00795049 -0.01236018  0.00066172 -0.01396129
  0.01188518 -0.01217624]",-4.936729149664687,0.007178038306159839
CCL,0.45743483650859623,0.4580525578245121,[ 0.00031365  0.00095374 -0.00092281  0.00053504 -0.00075135 -0.00088085],"[ 0.01112924 -0.01184468 -0.01268517  0.00025017 -0.01681858  0.01108617
  0.0032682   0.01410549  0.01067486  0.00318309  0.00991722 -0.00148046
  0.00531706  0.00354235  0.01044115 -0.00570457  0.00719926 -0.01461313
  0.00528869 -0.01716464]",-4.289822014466865,0.013707364792891587
CDNS,0.4656111821741147,0.46588303878919785,[ 0.00337659  0.00144142  0.00050496  0.00211181 -0.00052109  0.00058396],"[ 0.01293629 -0.01890993 -0.01742146 -0.00770541 -0.02556526  0.0108482
 -0.00390071  0.01595061  0.00447159  0.00469695  0.00407271  0.00829523
  0.00725106  0.00709678  0.00398364 -0.00277731  0.00229053  0.00252204
  0.00560462 -0.00280713]",-4.770050182153241,0.008479954606894206
CDW,0.4644924850995455,0.46533494114692703,"[-1.65384642e-05  3.18908236e-03 -1.57216130e-03  5.62621078e-04
 -6.73011351e-04 -8.11462318e-04]","[ 0.01040775 -0.0052695  -0.00609182  0.001447   -0.0175327   0.00372368
 -0.00263864  0.01851601  0.01748428  0.0045513   0.01048724 -0.00694968
  0.00985072  0.00602667  0.01643135 -0.02158282 -0.00652852 -0.01996382
  0.01521604 -0.0107401 ]",-4.4118143776559355,0.012133144241073082
CE,0.45064130363417465,0.4507203478949153,[ 0.00263029 -0.00018641  0.00034379  0.00013687 -0.00037561 -0.00102665],"[ 1.09572852e-02 -1.82736414e-02 -2.00969578e-02 -7.05027042e-04
 -1.84595782e-02  2.15956600e-02  1.50216104e-02  1.47352792e-02
  8.68198490e-03 -6.34214301e-05  8.97408234e-03  5.39546606e-03
  1.50237584e-02  9.99535688e-04  5.13242295e-03 -1.80353205e-02
 -2.52214227e-03 -3.84283273e-03  1.47208113e-02 -6.17330251e-03]",-4.603238802928131,0.010019332493815562
CF,0.44103791968850947,0.442385038982132,"[ 3.21038067e-03 -1.94074934e-03  1.82898213e-03 -5.18136884e-04
  6.21360439e-04  2.44827135e-05]","[ 0.01058202 -0.00435065 -0.00236121  0.00298102 -0.00942841 -0.00714399
 -0.02169844  0.00079276 -0.00709646  0.01120774  0.01459834  0.02157696
  0.02213031  0.00328331  0.00665984 -0.01901982 -0.00264673 -0.00228721
  0.01435668 -0.00798115]",-3.824820189046968,0.021822359077467008
CFG,6.300142255689521,-5.392243851142086,[ 0.00165653 -0.00031342 -0.00015622 -0.00034836 -0.0005132  -0.00162212],"[ 1.10421447e-02 -1.09599789e-02 -1.20017819e-02  1.63063733e-03
 -1.37730241e-02  1.13947679e-02  6.75297731e-03  1.00903240e-02
  6.71981951e-03  5.91826121e-04  8.00709045e-03  3.38313331e-03
  1.24067981e-02 -9.58190032e-04  1.66472541e-04 -2.16046058e-02
 -1.24859889e-02  9.67393312e-05  1.02200570e-02  1.54262733e-03]",-4.243720597213971,0.014354086594502342
CHD,0.483448200484665,0.48452307983436776,[-0.0003116   0.00089449 -0.00084314 -0.00044051 -0.00028387 -0.00097941],"[ 1.14097082e-02 -1.27021293e-02 -1.20406574e-02  1.75255319e-03
 -1.01566479e-02  7.16335124e-03 -3.34484745e-03  1.54500874e-03
 -3.51440698e-03  4.18133267e-03  7.55337945e-03  8.26774561e-03
 -5.10339388e-05  3.06778689e-03  4.05169157e-03  9.42592337e-03
  1.04892306e-02 -5.97851339e-03 -8.18188800e-04  8.11839899e-03]",-5.333520396833908,0.0048270469450713595
CHRW,0.4685011079491999,0.4694678413043319,[ 0.00052389 -0.00152649  0.00026447 -0.000594   -0.00019859 -0.00100991],"[ 0.01257997 -0.00978801 -0.00730675 -0.0047363  -0.02048878 -0.00179663
 -0.01334143  0.01143855  0.003411    0.00379756 -0.00477709  0.00361098
  0.00010731  0.01330569  0.00564806  0.00078904 -0.00313559  0.00734996
  0.01277345  0.00977855]",-4.658428608705083,0.009481349612075042
CHTR,10.549482223923187,-9.624303049067725,"[-3.43509853e-04  1.65524473e-03 -7.22299827e-04 -2.45539114e-04
 -2.77437643e-06 -3.02738346e-04]","[ 0.01126195 -0.01641137 -0.01773622 -0.00012598 -0.01694557  0.01740105
  0.00783841  0.01328299  0.00860458  0.00429531  0.01875939  0.00228909
  0.00872102 -0.00631201  0.00013333 -0.00817129  0.00681919 -0.00484823
  0.00646353 -0.01847796]",-4.408712587085447,0.012170837140990579
CI,0.47193232567051124,0.47341411494089025,[-0.00041765  0.00067272 -0.00063149 -0.00027711 -0.00020576 -0.000632  ],"[ 0.01032222 -0.00123378 -0.00133464  0.00600818 -0.00672025 -0.00241361
 -0.00644577  0.00357693  0.00320601  0.0032423   0.00702148  0.00326243
  0.00909364  0.0025554   0.00472106 -0.01539238 -0.00506988 -0.00356151
  0.01307464 -0.00979705]",-4.445582445002237,0.011730271802668276
CINF,0.4787640803080337,0.47952262687397024,"[ 1.22532713e-03 -1.73743452e-04 -2.09226642e-05 -3.74865821e-04
 -2.51738123e-04 -1.08420446e-03]","[ 0.01272984 -0.01927173 -0.01661469 -0.00524864 -0.01864771  0.00731166
 -0.01022629  0.00462275 -0.00740413  0.00650697  0.00450639  0.0153673
  0.00046759  0.00568292 -0.000535    0.0143008   0.00990883  0.00573385
 -0.00407438  0.0124852 ]",-4.987417203045469,0.00682326486106004
CL,0.47792663761528964,0.4788109072613794,"[ 6.96422592e-04 -4.42303806e-04 -4.28977087e-05 -6.66393309e-05
 -2.73308318e-04 -6.55412827e-04]","[ 0.01092608 -0.01428351 -0.01482286  0.00330709 -0.00926481  0.01290264
  0.00379273  0.00287251 -0.00053953  0.00354847  0.01275007  0.00537527
 -0.00010341 -0.00212417  0.00121366  0.00867897  0.01169049 -0.00513783
 -0.00049466  0.00806433]",-4.907856501783578,0.007388308195825375
CLX,0.4861193402112635,0.48797105617206377,"[-2.95035410e-03  1.21907644e-03 -1.27700971e-03 -3.26348132e-04
 -1.26646532e-05  1.23514215e-04]","[ 0.00913531 -0.00105405 -0.00244951  0.01193658  0.00220228  0.00183167
  0.00087375 -0.00387061  0.00062946  0.00149734  0.00958974 -0.00173077
 -0.00369482 -0.00107869  0.00365742  0.00576032  0.00890748 -0.00878256
  0.00366252  0.00472581]",-4.742198893022529,0.008719451948120885
CMA,12.290119206260696,-11.424188988074182,"[ 3.95921129e-03 -1.36303436e-04  8.14833123e-05  2.84562144e-04
 -9.55136366e-04 -2.20888207e-03]","[ 0.01104976 -0.01616183 -0.01757816  0.00072375 -0.01449264  0.01818143
  0.01253943  0.00863119  0.0020986  -0.00022672  0.00944597  0.01201565
  0.01935058 -0.00393872 -0.00507908 -0.02343733 -0.00696401  0.01011245
  0.01723941 -0.01358846]",-4.197014415733191,0.015040414278403438
CMCSA,0.47418685695488966,0.4751197353642221,[ 0.00161703 -0.00089604 -0.00018106  0.00099783 -0.00103976 -0.00102821],"[ 1.17917443e-02 -1.19612516e-02 -1.14246116e-02  3.58976419e-04
 -1.23588145e-02  7.58457827e-03  1.46714873e-03  4.38628854e-03
  2.89667466e-04 -2.05723570e-04 -8.87549612e-07  2.89438385e-03
 -1.63264410e-03  3.39090550e-03 -8.72829320e-04  1.68407197e-03
 -6.33095446e-04 -1.38042714e-03 -6.39733327e-03  1.26594555e-03]",-4.658342822338265,0.009482163017499837
CME,0.47568233917381464,0.4771057506038525,[-0.00127869  0.00024141 -0.00085095 -0.00059055 -0.00024737 -0.00084867],"[ 0.01141895 -0.00419143 -0.00306878  0.00169695 -0.01178215 -0.00337132
 -0.01100845  0.00599286  0.00294941  0.00436499  0.00480607  0.00206342
  0.00194     0.00344583  0.00010267 -0.00351922 -0.00072901  0.00608772
  0.01055432 -0.00524871]",-4.543736751278085,0.01063359711325355
CMG,-8.236943878282792,9.097215506458364,"[ 1.19406612e-04 -2.37566194e-03  1.16356475e-03 -3.32584363e-05
  4.52238781e-04  9.28666701e-04]","[ 0.01004092  0.00409901  0.00629159  0.00696113 -0.00366577 -0.01638462
 -0.02596114 -0.00230353 -0.00375362  0.00888353  0.00571275  0.00788233
  0.00436879  0.01008271  0.01332695 -0.00198242  0.00234704 -0.01394376
  0.00243696  0.00057843]",-3.951487469787261,0.019226082278828424
CMI,12.330052970379114,-11.40448240036152,[ 0.00263855 -0.00232842  0.00106033  0.00010921 -0.000339   -0.00087082],"[ 0.01268648 -0.01634807 -0.01544181 -0.00415013 -0.01925319  0.01059025
  0.00028877  0.00978283  0.00096202  0.00153886  0.0001697   0.00845361
  0.00531865  0.00655168  0.00060076 -0.00235462 -0.00174337  0.00905546
  0.01167917  0.01012294]",-4.257573338374238,0.014156614074051596
CMS,0.47587160699129316,0.47709283721831586,"[ 4.09354282e-04 -1.45152953e-03  2.70778748e-04 -4.78312271e-04
 -9.43447111e-05 -6.55182880e-04]","[ 0.0113324  -0.01079037 -0.01003315  0.00201466 -0.01038809  0.00496539
 -0.00494454  0.00332039  0.00048634  0.00469492  0.01022267  0.00086901
 -0.00643727 -0.00130325 -0.00142184  0.01175466  0.00759315 -0.00319022
 -0.007708    0.00872656]",-4.770798361646206,0.008473612451587172
CNC,0.4552716127157909,0.4562302376500625,[-0.00095324  0.00356756 -0.00160852  0.00040412 -0.00038587 -0.00028272],"[ 0.00951372 -0.00743209 -0.00986415  0.00734483 -0.00663218  0.0126054
  0.013349    0.00636975  0.008589   -0.00149224  0.01273354 -0.00338801
  0.00723654 -0.00936663 -0.00594784 -0.01776498 -0.00251501 -0.00252372
  0.00267401 -0.03489259]",-3.979105611062919,0.018702359042683744
CNP,9.581975047842533,-8.62547004222435,[ 0.00096611  0.00057285 -0.00017258  0.00041431 -0.00030071 -0.00031154],"[ 0.01155473 -0.01447383 -0.01492451  0.00037331 -0.01445077  0.01251122
  0.00233857  0.00910698  0.00513491  0.00487508  0.01662626  0.00147751
  0.00178426 -0.00576873 -0.00232615  0.00052148  0.0049483  -0.00202846
  0.00087106  0.00427468]",-4.745818636937286,0.008687946819639986
COF,0.45201167495541195,0.45262278495126906,"[ 2.73848406e-03  2.68630856e-04  5.62732583e-05  6.97404435e-05
 -5.40421458e-04 -1.46449878e-03]","[ 0.01127332 -0.01106624 -0.01127501 -0.0006215  -0.01708131  0.00828031
  0.00068873  0.01196932  0.00550692  0.00230399  0.00450298  0.00815326
  0.01617452  0.00621907  0.00686767 -0.02015176 -0.00576977  0.00104942
  0.02135144 -0.00905302]",-4.370062568587194,0.012650449022519912
COO,7.850476062796057,-6.904192136422029,[ 0.00132132  0.00059076 -0.00026166 -0.00021061 -0.00030741 -0.0010852 ],"[ 0.01216866 -0.01241101 -0.01191101 -0.00262452 -0.01878995  0.00728613
 -0.002791    0.0120643   0.00467732  0.00350822  0.00396324  0.00651992
  0.00848476  0.00760406  0.00802741 -0.00625478  0.00264544 -0.00548109
  0.00366001 -0.00767753]",-4.373522370540334,0.012606756601429634
COP,16.175859712990935,-15.308076681050236,"[ 1.51237475e-03  2.84750798e-03 -5.82914202e-04  9.81566860e-05
 -2.26690505e-04 -8.20955454e-04]","[ 0.01152204 -0.0200526  -0.02163582 -0.00192529 -0.01916685  0.02269483
  0.01469183  0.01388014  0.00639038  0.00101486  0.01388926  0.0089643
  0.01900894 -0.00613629 -0.00407698 -0.02623216 -0.01383741  0.00223249
  0.00574959  0.00467149]",-3.8137633667147055,0.022064983882536634
COST,0.47532935269084303,0.4767439535455031,"[-2.59500824e-03  3.01590098e-03 -1.91263057e-03 -7.40178950e-04
 -7.11200242e-05 -6.32858867e-04]","[ 1.10725097e-02 -4.39579417e-03 -4.13276101e-03  3.67592583e-03
 -9.26072609e-03 -1.91669950e-04 -5.42337256e-03  4.65600825e-03
  3.37636563e-03  2.51899129e-03  3.92200946e-03  1.34938923e-04
 -3.66028508e-04  3.95837627e-03  2.71188755e-03 -3.38989048e-06
  2.45429586e-03 -7.48457231e-04  4.71157531e-03 -3.13750587e-03]",-4.6356472248691905,0.009699827036997103
CPB,0.47439661828465046,0.47532341224459296,[-0.00013305 -0.00042448 -0.00033724 -0.00050458 -0.00022532 -0.00088487],"[ 1.18096809e-02 -1.41928853e-02 -1.28559456e-02 -1.67442853e-03
 -1.64294995e-02  5.45947400e-03 -1.15190953e-02  7.75744872e-03
 -5.37238213e-04  9.80124928e-03  1.49467222e-02  9.72755321e-03
  2.11067371e-03  2.87187729e-03  6.21413550e-03  1.28447532e-02
  1.68380882e-02 -4.98614273e-03  3.22353765e-05  1.01501438e-02]",-4.695467953956622,0.009136590863519948
CPRT,13.366038149379118,-12.415083356066535,[ 0.00127521  0.00325791 -0.00113782  0.00026405 -0.0004643  -0.00102907],"[ 1.30899937e-02 -1.83088829e-02 -1.65085329e-02 -6.31622235e-03
 -2.24709900e-02  8.70634192e-03 -9.04207672e-03  1.17832684e-02
 -4.84588185e-05  8.27982438e-03  1.09611943e-02  1.32298383e-02
  9.53784783e-03  4.22893157e-03  4.41295357e-03 -1.73897179e-03
  3.71513624e-03 -9.24157565e-04  4.06758027e-03  3.86319656e-03]",-4.932145419914602,0.007211016016607221
CRM,8.237170701088889,-7.295549800231524,[ 0.00317828  0.00501748 -0.00026794  0.00234678 -0.00025111  0.00114501],"[ 0.01106758 -0.01491327 -0.01618919 -0.00086589 -0.01935458  0.01564446
  0.00634388  0.01698567  0.0119164   0.00438338  0.01683333  0.00194335
  0.0144722  -0.00225266  0.00702247 -0.02003418 -0.00197841 -0.01518872
  0.00242691 -0.01881562]",-4.155940798185973,0.015671040905360832
CSCO,0.46553698657211096,0.4658948525073041,"[ 2.56203620e-03  3.31770748e-03 -4.38270086e-04  1.80694401e-03
 -6.18715285e-04  9.87458795e-05]","[ 0.01237343 -0.017023   -0.01526433 -0.00769957 -0.0272516   0.00698735
 -0.01149417  0.01859867  0.00547878  0.00868363  0.00581204  0.01165403
  0.01170258  0.01418736  0.01517183 -0.00053421  0.00983724  0.00010946
  0.0226555   0.00689818]",-4.497815417033466,0.011133291590471528
CSX,0.4529496724874955,0.45344104888434916,[ 0.00268355  0.00048357  0.00010533  0.00076244 -0.00065618 -0.00092586],"[ 0.01215899 -0.01645424 -0.01502547 -0.00465619 -0.02096167  0.00825726
 -0.00665647  0.01096257 -0.00083936  0.00583698  0.00488781  0.01583667
  0.01334478  0.0084506   0.00478643 -0.0046714   0.00359468  0.01181799
  0.02453113  0.00844256]",-4.602586069868841,0.010025874578251413
CTAS,0.48119308663448096,0.4822411615564027,"[-7.23106344e-04 -6.29056943e-04 -2.68948752e-04 -6.63108877e-04
 -4.55549464e-05 -6.04223608e-04]","[ 0.01079735 -0.00934943 -0.01024887  0.004026   -0.00958034  0.00870689
  0.00229083  0.00587114  0.00436473  0.00310484  0.01205077  0.0012745
  0.00294616 -0.00160107  0.00238813 -0.00244541  0.00269091 -0.00604211
  0.00203498  0.00676635]",-4.938209368393256,0.0071674210992574905
CTLT,13.246528576406286,-12.340340735753099,"[ 1.19413073e-04  2.72037864e-03 -1.22201751e-03 -7.91695877e-05
 -3.82456685e-04 -9.90881794e-04]","[ 0.01160902 -0.01856426 -0.01975661 -0.00281192 -0.02100026  0.01963958
  0.01108006  0.01590074  0.00749057  0.00073784  0.00458992  0.00891248
  0.01724814  0.00870341  0.01414021 -0.01651756  0.00109131 -0.01222349
  0.01330662 -0.00777387]",-4.323479874604676,0.013253682049782958
