,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.45320792254992415,0.4533990200327432,"[ 9.04320095e-04  7.88418163e-04 -7.26912602e-05  7.75904506e-04
 -2.92049765e-04  8.25064006e-05]","[ 0.00821548  0.00670764 -0.01616014  0.01912681 -0.02571932 -0.00880729
  0.00019168 -0.02013595  0.01008578 -0.00553581  0.01105464  0.00031657
  0.00708804  0.00178889  0.00562478  0.00636624  0.00244141  0.00634369
  0.00770177  0.00594044]",-4.326658228955968,0.013211624024828315
BKNG,0.4738151656123763,0.4748951913242645,[-0.00142774  0.00188769 -0.00041994 -0.00051912  0.00060214  0.00066234],"[ 5.04116548e-03 -1.11465624e-03 -8.87839330e-03  7.56718444e-03
 -7.58754141e-03 -3.36013841e-03  3.46966249e-03 -1.75590685e-03
 -2.57705665e-03 -4.47818341e-05  2.35939697e-03 -4.95247799e-03
  4.58620333e-03  2.33003164e-03 -5.62563956e-04  3.85714423e-03
 -9.43048043e-04  1.46629312e-03 -5.03439799e-04 -1.47941949e-05]",-4.420330590830525,0.012030254535417988
BKR,14.647537871445639,-13.747621807952054,"[ 2.79211982e-03  4.48824756e-05 -1.10011719e-04  1.01951055e-03
 -1.00516472e-03 -1.26714202e-03]","[ 0.00729203  0.00709198 -0.01642787  0.01731252 -0.02277185 -0.00912653
  0.00148895 -0.01606973  0.00586952 -0.00379277  0.00577108 -0.00251187
  0.0053358  -0.00142182  0.00613286  0.00150643  0.00261107  0.00555647
  0.0025972  -0.00644887]",-4.1461668425389435,0.015824959937685703
BLK,0.4881892642577965,0.49000314716371635,[ 0.00059745 -0.00143463  0.00054216  0.00080463 -0.00029256  0.00032962],"[ 0.00485072 -0.01103231  0.00226441  0.00616558 -0.0059332   0.01148886
 -0.01090404 -0.00197604  0.00073671 -0.00292476  0.00257098  0.00118445
  0.00285147  0.00137696  0.00126066  0.0116196  -0.00954462  0.00653571
 -0.00234314  0.01255631]",-4.663040890486248,0.009437719650183092
BMY,0.47978035490563153,0.48142790954752374,[ 0.00228635  0.00389205 -0.0002079   0.00075116  0.00011495  0.00028721],"[ 5.44363188e-03 -8.98677564e-03  9.18206855e-04  8.32866061e-03
 -8.99937494e-03  1.27274600e-02 -1.95780786e-02 -4.01050710e-03
  3.80670516e-05 -9.77901073e-03  1.42494447e-02 -2.76508784e-03
  5.12771060e-03  4.56745767e-03  2.74632155e-03  7.18336981e-03
 -4.23276271e-03  7.17415351e-03  1.71206183e-03 -4.19529783e-03]",-4.253570507907761,0.014213394164894174
BR,0.473615116441949,0.47595170329119413,[-0.00068536 -0.0021604   0.00082239 -0.00058878  0.00049915  0.00055356],"[ 0.00359571 -0.01680797  0.00759808 -0.00034075  0.00390055  0.01638507
 -0.01367302  0.00681933 -0.00457619 -0.00322708  0.00097882 -0.00020296
 -0.00266522 -0.00319406  0.00728413 -0.00453819  0.00380167  0.00510023
  0.01099164 -0.01012047]",-4.366359477090886,0.012697381636970631
BSX,-10.354815092571563,11.259332524067936,[ 0.00072387 -0.0017731   0.00057168  0.00099883 -0.00042338  0.00031214],"[ 0.00236821 -0.01720789  0.00632479 -0.00444572  0.00899639  0.01020219
  0.0010707   0.00928287 -0.00234613  0.00386415 -0.0040961   0.00619377
 -0.00474076  0.00070575  0.00192944  0.00402885 -0.00619499  0.00791787
  0.00122504  0.00082602]",-4.789505761378066,0.008316566734821255
BWA,0.4889159505438416,0.49046580220462394,[ 0.00093726 -0.00249599  0.00050047  0.00094593 -0.00070127 -0.0002324 ],"[ 0.00398039 -0.00612893 -0.00428139  0.00320486 -0.00198789  0.00080625
  0.00122575  0.00159365 -0.00233847 -0.00053406  0.00289934 -0.00155875
  0.00022435  0.00047366  0.00444166 -0.00308978  0.0053625   0.00640752
  0.00371081 -0.00688964]",-4.421455179481184,0.012016733052181266
BXP,-11.026382621148565,11.908893773463008,[-0.00122286 -0.00284803  0.00061562 -0.00054614  0.00024726  0.00029827],"[ 0.00336144 -0.01799704  0.00899161 -0.000368    0.003745    0.01799872
 -0.01380268  0.00638955 -0.0035858  -0.00214283 -0.00093724  0.00083579
 -0.000124   -0.00270682  0.00639522  0.00565145 -0.00524829  0.00836735
  0.0071707   0.00163907]",-4.185727021311412,0.015211143095738835
C,0.44292636652536405,0.44299548757749135,"[ 1.08453121e-03  1.96776384e-03 -4.30973592e-04  8.42867054e-04
 -3.56198264e-04 -8.64226597e-05]","[ 0.00818015  0.00838603 -0.01776765  0.01845207 -0.02330834 -0.01067471
  0.00258469 -0.0152079   0.00308033 -0.00383504  0.0063408  -0.00883946
  0.01281972 -0.00173972  0.00836563  0.00783656  0.00531502  0.01050748
  0.00192472  0.01566817]",-4.708691022648961,0.009016572350200928
CAG,0.4835998780028472,0.4846109052316323,[-0.00219069 -0.00133792  0.00024436 -0.000786    0.00062607  0.00081491],"[ 0.00563083 -0.00065737 -0.00960768  0.00928925 -0.01060329 -0.00489497
  0.00670205 -0.00556833  0.00114176  0.00294605 -0.00894014 -0.00058721
 -0.00100985 -0.01058369  0.01245534 -0.00632494  0.00557584  0.00778773
  0.00762448 -0.01666534]",-4.237125519380099,0.014449065766081732
CAH,-8.762952690665834,9.663132168584154,[-0.00115637  0.00018578 -0.00084198  0.00246719 -0.00115993  0.00084284],"[ 0.00302346 -0.01578829  0.00591989 -0.0019682   0.00642745  0.01233535
 -0.00527552  0.00924192 -0.00571935  0.00107298 -0.00309688 -0.00015751
 -0.00105232 -0.00168915  0.00528294  0.00248123 -0.00068252  0.0121247
 -0.00247804  0.01016992]",-3.982700992388959,0.01863523766600611
CAT,7.7592600311264075,-6.828707859995807,[ 0.00144594  0.00247179 -0.00111652  0.00142852 -0.00110344 -0.00089606],"[ 0.00572228  0.00115296 -0.01082458  0.01006669 -0.01079667 -0.004439
  0.00221212 -0.00347489 -0.0038926  -0.00097441  0.00129518 -0.01055237
  0.0113761  -0.00198112  0.00660959  0.00954719 -0.00123204  0.01205913
 -0.00540006  0.0070763 ]",-4.18183390022768,0.015270477340390873
CB,0.4928030683110904,0.49436756702933893,[-0.00036613 -0.00016026 -0.00041873  0.00036075 -0.00041458 -0.00026051],"[ 4.48678344e-03 -6.99398590e-03 -2.74052543e-03  5.41942415e-03
 -5.10837509e-03  3.81939954e-03 -1.67551652e-03 -1.19922424e-03
  6.27975220e-05 -1.48575515e-06 -7.85986025e-04  1.56754843e-03
 -1.36006673e-03 -8.92567435e-04  2.45557992e-03  4.60335593e-04
 -1.10153207e-03  2.51534813e-03  4.29727000e-03 -2.43460713e-03]",-4.769047722752135,0.008488459679393538
CBOE,0.48326898435695487,0.4850761551887068,"[-5.78012565e-04 -2.59417373e-04 -2.18356792e-04 -3.05917822e-04
 -7.82001697e-05 -3.48386134e-04]","[ 0.00460329 -0.01066027  0.00190847  0.00490508 -0.0032829   0.01105937
 -0.01059697  0.00184625 -0.00349598 -0.00307598  0.00386539 -0.00294972
  0.00362208  0.00329986 -0.00137379  0.00808465 -0.00473039  0.00468412
 -0.00631832  0.01556578]",-4.450552353922585,0.011672118049326566
CBRE,0.4729785542950704,0.4748301297368597,[-0.00063516 -0.00040202  0.00014511  0.00027953  0.00010581  0.00066081],"[ 0.00494678 -0.0139503   0.00537123  0.00608877 -0.00663152  0.01571581
 -0.01667798 -0.00394956  0.00285985 -0.00532153  0.00256631  0.00206164
  0.00280583 -0.00492122  0.01106774  0.00730555 -0.00288227  0.00975596
  0.01343169  0.00348719]",-4.086734555054336,0.016793983947738695
CCI,-8.066228760344588,8.979827645663683,[-0.00131776 -0.00202418  0.00048748 -0.00036499  0.00035595  0.00066366],"[ 3.01910902e-03 -1.47632603e-02  4.14153386e-03 -1.63815177e-03
  4.87897999e-03  8.50133634e-03  1.07347920e-03  5.91795486e-03
 -1.00929909e-03  3.89477322e-03 -7.20104852e-03  6.31095216e-03
 -6.65553759e-03 -3.59041654e-03  4.17123424e-03 -2.92083171e-03
  9.79051328e-05  5.36594877e-04  1.52522004e-02 -5.41355872e-03]",-4.070058725711644,0.01707638565513857
CCL,0.4610825806782645,0.46146593174697026,[-0.00052736  0.00127284  0.00059183 -0.00030759  0.00111969  0.00168939],"[ 6.91876729e-03  1.20795648e-03 -1.05104465e-02  1.41911976e-02
 -1.77928690e-02 -2.68471004e-03 -2.67014952e-03 -1.12069806e-02
  1.56984780e-03 -3.55456122e-03  1.65282211e-03 -8.83460683e-03
  1.25468302e-02 -6.77705956e-03  1.13820455e-02  8.36919334e-03
 -3.05373397e-05  3.68591617e-03  1.65781355e-02 -1.35638182e-02]",-4.836120490412235,0.007937789123552334
CDNS,0.4762685158554469,0.47757090732257,[-0.00041831 -0.00231751  0.00026187 -0.00018446 -0.00026362 -0.00041869],"[ 0.00433225 -0.00620461 -0.00447474  0.00457762 -0.00495313 -0.00014272
  0.00334399 -0.00291016  0.00247669  0.00062679 -0.00013774  0.00179969
  0.00247702 -0.00405186  0.01197388  0.00421273  0.00211738  0.01552987
  0.00849998  0.00355835]",-4.749518715206126,0.008655860134641842
CDW,0.4484500807617811,0.4488567887791612,[-0.00035555 -0.00024116  0.00020001 -0.00031143  0.0002783   0.00025336],"[ 0.00690545 -0.00164101 -0.00757633  0.01344042 -0.0170393   0.0009558
 -0.00722793 -0.01153132  0.00260515 -0.00612966  0.00727403 -0.00960728
  0.01810473 -0.00459614  0.01385627  0.01712611  0.00105663  0.00959851
  0.02208576  0.0144965 ]",-4.430689607426222,0.011906276184598363
CE,12.221745661963489,-11.306583739533764,"[-9.09261282e-04  2.30343455e-03 -8.91686102e-04 -2.70762066e-05
  1.77614541e-05  2.78759917e-05]","[ 0.00731088  0.00541269 -0.01564264  0.01669467 -0.02309203 -0.01051722
  0.00647015 -0.01911695  0.01122284 -0.00155621  0.00436435  0.00288651
  0.00641241 -0.00185205  0.00830176  0.00935809 -0.00249911  0.00735287
  0.01149372 -0.00231931]",-4.1301709821570265,0.01608012917235341
CF,6.442887690311976,-5.576897268195949,[ 0.00095632  0.00017154 -0.00034166  0.00082167 -0.00076574 -0.00071836],"[ 0.00702209 -0.00128369 -0.00730591  0.01504473 -0.02001475  0.00297124
 -0.01211529 -0.01539272  0.00787292 -0.00888714  0.01252252  0.00044583
  0.00596459 -0.0006528   0.01174251  0.0054013   0.00363406  0.01850216
 -0.00112381  0.01006363]",-3.514008412416362,0.02977731513568561
CFG,16.801353560624896,-15.944392511561235,[ 0.00173229  0.00185321 -0.00044933  0.00064776 -0.00052133 -0.00071816],"[ 0.0083338   0.00737392 -0.01566017  0.02078527 -0.02757586 -0.00506468
 -0.00872459 -0.01959758  0.00592187 -0.00953734  0.01303529 -0.00787745
  0.01313658 -0.00153634  0.01099918  0.00748918  0.00541539  0.01223631
  0.00482906  0.00922859]",-4.356862660685562,0.012818540741485543
CHD,-8.75095075716729,9.669381084275454,[-0.00264887 -0.00097674 -0.0005203  -0.00113899  0.00023133 -0.00021526],"[ 0.00333601 -0.0152577   0.00444142 -0.00012175  0.00145584  0.0084861
  0.00127146  0.00099734  0.00369539  0.00386672 -0.00811893  0.00870714
 -0.00379628 -0.00679483  0.0100181   0.00315021 -0.00185986  0.00663614
  0.018837    0.00013075]",-4.311754634152776,0.013409999296454745
CHRW,0.47545052098629687,0.47651284125818144,"[ 5.45999075e-04 -5.18709349e-04  6.21349508e-04 -7.07921154e-04
  4.81018842e-04  2.30188054e-05]","[ 0.00603031 -0.00132285 -0.00709127  0.0112984  -0.012331    0.00248497
 -0.0067868  -0.00490611 -0.00147002 -0.00308635  0.00053731 -0.00419343
  0.00350513 -0.00334331  0.00642603  0.00486955 -0.00538662  0.00997121
 -0.00174377 -0.00297883]",-5.017365112479385,0.006621951840870236
CHTR,0.48391310643307844,0.48565730567525245,[-0.00165827  0.00091552 -0.00091254  0.00093395 -0.00043954  0.00050319],"[ 0.0048632  -0.00879119  0.00044132  0.00609254 -0.00461097  0.01085738
 -0.01321888  0.00188201 -0.00544367 -0.00429451  0.00166296 -0.00591394
  0.00293037 -0.00230168  0.0043408   0.00198433 -0.00256685  0.00426989
  0.00212083 -0.00638046]",-4.250954993554656,0.01425061816006511
CI,0.4653074568340241,0.4665285102279377,[0.00063198 0.00105998 0.00025135 0.00022254 0.00027472 0.00052929],"[ 0.00547416 -0.00607434 -0.0030696   0.00860629 -0.00989319  0.0056477
 -0.00957113 -0.00524465  0.00026365 -0.00626205  0.01127327 -0.00638168
  0.01310185  0.00372233  0.00396226  0.01699737 -0.00478408  0.00780658
  0.00676813  0.01492662]",-4.268371319453479,0.014004573565678613
CINF,0.4852939694442574,0.4872927017741511,"[-4.37969031e-04 -6.16429514e-04  4.67554317e-05  1.63959263e-04
 -7.58102781e-05  1.74734846e-04]","[ 0.00436886 -0.0131821   0.00442577  0.0035412  -0.00139013  0.01369986
 -0.01147152  0.00323133 -0.00392034 -0.00147517 -0.00425236 -0.00236716
  0.00188637 -0.00624933  0.00871511  0.00428138 -0.00170802  0.00944275
  0.00441263  0.01037047]",-4.914731603070716,0.007337687040814898
CL,0.47917393283729665,0.48168436257386704,"[-2.19280557e-03 -1.32542902e-03 -8.31139982e-05 -3.87606250e-04
  2.05070901e-04  4.84097995e-04]","[ 0.00232963 -0.01990445  0.00848468 -0.00593525  0.01059649  0.01141201
  0.00131271  0.00905325 -0.00024461  0.00414074 -0.00511432  0.00950803
 -0.00782466 -0.00193299  0.00523316 -0.00092997 -0.00377136  0.00576421
  0.01000435 -0.01593766]",-5.08702166610982,0.006176387865904316
CLX,0.46712393028008825,0.46971190225216813,[-0.00182629 -0.00161594  0.00024017 -0.00078962  0.0004519   0.00044411],"[ 0.00330926 -0.02417491  0.01399032 -0.00328964  0.00666546  0.02025112
 -0.00965838  0.00475835  0.00339453  0.00132674 -0.00688329  0.01158531
 -0.00565991 -0.00808067  0.01364392  0.0052813  -0.00664438  0.01148511
  0.02151467 -0.00724616]",-4.766249221496076,0.008512247914646434
CMA,15.683604835417464,-14.816607869082919,[ 0.00083838  0.00290762 -0.00116703  0.00022194 -0.000558   -0.00114223],"[ 0.00822982  0.00681765 -0.01585328  0.02005756 -0.02704783 -0.00751346
 -0.00222403 -0.02038294  0.00799387 -0.00582463  0.00742319 -0.00558169
  0.01384018 -0.00421106  0.01259731  0.01147818  0.00348425  0.0114175
  0.01112777  0.01561721]",-4.326734139155447,0.013210621165877238
CMCSA,0.4744302405861123,0.47596861769261106,[-0.00105421 -0.00034379 -0.00039717 -0.00024496 -0.00015271 -0.00030542],"[ 0.00480454 -0.01012495  0.00079321  0.0056348  -0.00527521  0.00859721
 -0.0068756  -0.0014095  -0.00053643 -0.00161077  0.00014783 -0.00296786
  0.00871604 -0.00277651  0.00778488  0.0153367  -0.00572933  0.00994432
  0.00986901  0.01997916]",-4.682363072422514,0.009257112792368056
CME,0.46672261523502573,0.4679775382308652,[ 0.00063934  0.00161832 -0.00020795  0.00060883 -0.00012275  0.00018647],"[ 0.00540689 -0.00586918 -0.0034376   0.0083712  -0.00939138  0.00434386
 -0.00577669 -0.00514234  0.00194582 -0.00391377  0.00972519 -0.00087564
  0.00696801  0.00736613 -0.00233056  0.01448074 -0.00678648  0.00706389
 -0.00654827  0.02249507]",-4.2419581540806455,0.014379407162332197
CMG,0.4653732233118193,0.46742817043801255,[ 0.00201697 -0.00304304  0.001195    0.00064274 -0.0003725  -0.00017974],"[ 0.0033432  -0.01329682  0.00336076 -0.00194491  0.00743486  0.00979878
 -0.00528972  0.01183603 -0.00997125 -0.00103448  0.00337658 -0.00655886
  0.00344683  0.0027046   0.00349576  0.00359272  0.00049932  0.01637871
 -0.01302983  0.00766448]",-3.988049399532815,0.018535834887964946
CMI,0.45626905111367955,0.45673886607611053,[ 0.00179076  0.00202862 -0.0005889   0.00140974 -0.00076416 -0.00033145],"[ 0.00738594  0.00427423 -0.01349239  0.01611358 -0.01990922 -0.00619199
  0.00170295 -0.01204132  0.00137958 -0.00099174 -0.00274023 -0.00859619
  0.01184786 -0.00739024  0.0100454   0.01008795 -0.00256591  0.00792811
  0.00329727  0.00040381]",-4.374846509959201,0.012590074545191196
CMS,0.4785788497762034,0.4805940275575546,[-0.00194571 -0.00198647  0.0006563  -0.00087695  0.00076705  0.00096353],"[ 0.0039014  -0.0138378   0.0041145   0.00175614  0.00012662  0.0110116
 -0.00595528  0.00234518 -0.00022472  0.00014353 -0.00245016  0.00380886
 -0.00248773 -0.00186739  0.00228006  0.00230187 -0.00359037 -0.0041068
  0.01946401 -0.00393103]",-4.571273949895716,0.010344772597560229
CNC,-10.343181007750726,11.230257601226484,"[ 2.95324309e-05 -1.76454510e-03  1.87161283e-03 -8.67475061e-04
  1.61633141e-03  2.12934919e-03]","[ 0.0032048  -0.01763426  0.00812221 -0.00229964  0.0075644   0.01543183
 -0.00800164  0.0108195  -0.00662019  0.00122873 -0.00528272  0.00199614
 -0.00797759 -0.00112639 -0.00257039 -0.0082058   0.0014051  -0.01189319
  0.01814499 -0.01327319]",-3.675313071595073,0.025341470586070235
CNP,0.47917529802639397,0.48055243687512267,[ 0.00047547 -0.00131381  0.00086134 -0.00044969  0.00045615  0.00033805],"[ 0.00521649 -0.00582968 -0.00331513  0.00787447 -0.0084053   0.00506223
 -0.00720155 -0.00323586 -0.00107288 -0.00363794  0.00402183 -0.00461272
  0.006616   -0.000512    0.00324775  0.00710199 -0.00183429 -0.00255474
  0.01814705  0.00109092]",-4.382531064426303,0.012493696218135964
COF,0.4458199195512572,0.44611600019938613,[ 0.00155671 -0.00153458  0.00049986  0.00081967 -0.0005629  -0.00032048],"[ 0.00774986  0.00624006 -0.01558345  0.01722857 -0.02196951 -0.008162
  0.00022759 -0.014662    0.0034531  -0.00460523  0.00735834 -0.00813441
  0.01295075 -0.00164275  0.00855067  0.00885453  0.00408161  0.00827588
  0.00797995  0.01170892]",-4.357379861168649,0.012811912700182402
COO,0.47581874337152824,0.47803327484001773,"[-1.15368016e-04 -1.16847073e-03  4.95376822e-04  1.54121763e-04
  7.76641462e-05  4.03234259e-04]","[ 0.0031842  -0.01591172  0.00556145 -0.00211425  0.00651622  0.01058601
 -0.00098753  0.00814356 -0.00216376  0.00271571 -0.00023835  0.00771107
 -0.00862669  0.00762668 -0.00880688 -0.00039682 -0.00469512 -0.00054319
 -0.01053558  0.0094487 ]",-4.583433833076558,0.01021974308397811
COP,7.812699049828736,-6.881766816865933,[ 0.00251854  0.00071333 -0.0003375   0.00211143 -0.00127967 -0.00055326],"[ 0.0056788   0.00126258 -0.01065008  0.01016218 -0.01092107 -0.00348527
  0.00012115 -0.00365394 -0.00291012 -0.00169911  0.00097827 -0.00600535
  0.00200237 -0.00272463  0.0055751  -0.00446919  0.00345312  0.0070173
 -0.00412264 -0.01639763]",-3.9091049828366304,0.020058445683271017
COST,0.48432750947825726,0.4862970677310814,"[-1.02130657e-03 -1.67436447e-04 -2.89044982e-04 -2.81799622e-04
  1.77968943e-05 -5.53988656e-05]","[ 0.003743   -0.0170517   0.00665646  0.00103129 -0.0004903   0.01208981
 -0.00430376 -0.00161104  0.00620553  0.0008345  -0.001984    0.00950528
  0.00026127 -0.00331741  0.00979613  0.01263306 -0.00743851  0.01142502
  0.01667292  0.01044346]",-4.78482996467644,0.008355544364851536
CPB,0.48312430937141354,0.4847977785613116,[-0.00361882  0.00038222 -0.00033649 -0.0013331   0.00102112  0.00107179],"[ 5.11965547e-03 -9.39116624e-03  6.93711212e-04  7.48641084e-03
 -8.18894755e-03  1.04301663e-02 -1.21496442e-02 -3.73597783e-03
  5.90103367e-04 -3.74668814e-03 -9.03590619e-04 -3.42851738e-04
  8.90741300e-05 -6.65374256e-03  9.28839340e-03 -1.81815660e-03
  2.43190642e-03  4.38835431e-03  9.63308603e-03 -4.79758451e-03]",-4.795293798695993,0.00826856917603241
CPRT,0.47385020193991334,0.4750658914220225,[-0.00082571 -0.00060809 -0.00050643  0.00021915 -0.00048813 -0.00042548],"[ 4.41669558e-03 -7.27010446e-03 -3.85253877e-03  4.17407822e-03
 -4.11026459e-03 -1.15355644e-03  8.66031635e-03 -2.18313749e-03
  2.06419479e-03  4.25807189e-03 -4.22908209e-03 -7.24978054e-05
  9.33526730e-03 -2.23125728e-03  6.74404849e-03  1.97351725e-02
 -9.71597065e-03  9.57027240e-03  1.08343787e-02  1.54348891e-02]",-4.412638270922845,0.012123151942085577
CRM,0.4711210067554823,0.4725957940299259,[ 0.00091791 -0.00274029  0.00146032  0.00012736  0.00029856  0.0006805 ],"[ 0.00402427 -0.00880311 -0.00222262  0.00359115 -0.00455807  0.00124464
  0.00428413 -0.00490305  0.00766118  0.00097069  0.00433128  0.01078643
 -0.00381545  0.00464316  0.00092353  0.003721   -0.00100597  0.0068169
  0.00278643  0.00804214]",-4.397701265561566,0.012305594709822695
CSCO,0.4898379615788455,0.491723394093639,"[-2.67347094e-03 -1.67757048e-03 -4.35919630e-04 -1.13522095e-03
  8.46181040e-05 -4.28525795e-04]","[ 0.00368103 -0.01049914  0.00049295  0.00126623  0.001494    0.00620203
 -0.00083784  0.00462203 -0.00225663  0.00123219 -0.00011434  0.00357512
 -0.00448457  0.00317837 -0.00175607  0.0013439  -0.00679082  0.00459526
 -0.00506534 -0.00924774]",-4.7425110917472395,0.008716730171232251
CSX,12.940692511536794,-12.026755691876202,"[ 3.68751115e-04  1.93228408e-03 -6.88673399e-04  8.14918532e-04
 -4.22681844e-04 -8.84092766e-05]","[ 0.00670257  0.00574528 -0.01461785  0.01435266 -0.01613638 -0.00660913
  0.00080987 -0.0062352  -0.00456378 -0.00209968  0.00260528 -0.01250284
  0.01064027  0.00088286 -0.00056758  0.00698619 -0.00164328  0.00217898
 -0.00863205  0.00758769]",-4.49851107515965,0.011125549319004703
CTAS,0.4765527069025159,0.478547827371536,"[-7.63126090e-04 -5.44530855e-04 -3.45046776e-04  3.11633058e-04
 -3.49771968e-04 -8.96569835e-05]","[ 0.00475882 -0.01431232  0.00578675  0.00480916 -0.00437905  0.01646301
 -0.01833568 -0.00132428  0.00036911 -0.00635794  0.00366287 -0.00019461
  0.00294758 -0.00583568  0.01342512  0.00474923 -0.00089853  0.01208756
  0.01449375 -0.00214907]",-4.90060722333387,0.007442062704500952
