,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4528426618824542,0.45449784910117047,[ 0.00154977  0.00288927 -0.00082663  0.0005497  -0.00048784 -0.00079658],"[ 0.01138451 -0.00849214 -0.00393699  0.00031706  0.00162119 -0.00883092
  0.02138499 -0.00473372  0.01003337  0.00629999 -0.00319897  0.0144686
 -0.01061008 -0.00072999  0.00197092 -0.01043682  0.00683496 -0.00184607
  0.00714486 -0.01523918]",-4.2203348296803975,0.014693723786307216
BKR,-7.7459015917408145,8.63615117321546,"[-2.90558105e-03  4.73243741e-03 -1.99240860e-03  3.64891153e-04
 -6.60355152e-05  5.50933681e-04]","[ 9.51530879e-03 -1.37739396e-02 -1.74629864e-03 -6.74010320e-03
  7.57140921e-03 -9.96350371e-03  1.85665087e-02 -2.36347507e-03
  3.40244330e-03 -1.51589299e-05  3.89973977e-03 -8.22297037e-03
  1.33824054e-02 -1.11902306e-02  2.03610764e-02 -4.23090551e-03
  1.90409496e-02  6.97310528e-03  1.51945337e-02 -9.54773516e-03]",-3.910659349451249,0.02002729172356971
BLK,0.4660251650710109,0.46663002877774545,[ 0.00068695  0.00126445 -0.00059085  0.0003899  -0.00043694 -0.00058452],"[ 0.01606034  0.00342314 -0.01154126  0.01787895 -0.02040722 -0.00792754
  0.00663568 -0.02029382  0.01575829 -0.00225572  0.00666853  0.01033547
  0.0002445  -0.00291223  0.01347276 -0.00193515  0.01165072  0.0112823
  0.01222517 -0.00957689]",-4.304653737144842,0.013505561206434901
BMY,0.47015145172216094,0.4707469805079272,"[-1.49373727e-05  9.85097766e-04 -5.83241607e-04 -6.97159754e-04
 -3.48462060e-05 -8.83018872e-04]","[ 0.01606285  0.00225602 -0.0071696   0.01844394 -0.01645365  0.00310686
 -0.00583426 -0.00867276  0.00263359 -0.0007413  -0.00512684  0.00644219
 -0.00943324 -0.00224296  0.00068844 -0.00604212  0.00234119  0.00402283
  0.00187179  0.00460193]",-4.378713041421698,0.012541488615889386
BR,0.47564345445857603,0.4776536627627048,"[-3.00467474e-06 -1.12446381e-03 -1.26886105e-04 -6.74613507e-05
 -3.81396515e-04 -6.66360275e-04]","[ 0.01200612 -0.00796363 -0.00271574  0.00109416  0.00453778 -0.00617502
  0.02311125  0.00136424  0.00551355  0.00980622 -0.00554321  0.01082514
 -0.00028111  0.00147363  0.00511037  0.00951614  0.00168198  0.0073935
  0.02040983  0.00012023]",-4.8618727833533395,0.007735982497148095
BSX,6.085362644619435,-5.118855198881925,"[-1.17728938e-03  1.52045004e-03 -9.32313616e-04  3.69969508e-04
 -3.00724107e-04 -1.07029545e-05]","[ 0.01448857 -0.00051361 -0.00680067  0.01306301 -0.01177643 -0.00136007
  0.00216698 -0.00913235  0.0060588  -0.00048909  0.00079575  0.006244
 -0.0031257  -0.00091583  0.00386975 -0.00153693  0.00143829  0.00225502
  0.00769607 -0.01833526]",-4.041522774793299,0.0175706958207392
BWA,0.46950347674234927,0.4710670663365131,[-0.00252684  0.00219929 -0.00182961  0.00035007 -0.00061508 -0.00036886],"[ 0.01322801 -0.00396627 -0.00518072  0.00637297 -0.00170596 -0.00529372
  0.01717818 -0.00107646  0.0024041   0.00807496 -0.01110851  0.00310786
  0.00368121 -0.00849257  0.01473762  0.00675134  0.00350552  0.01582709
  0.01025006 -0.00559429]",-4.02925612155956,0.017787556813483242
BXP,0.47971647430273534,0.48079498021569006,"[-8.86131581e-04  6.41336309e-04 -3.71499054e-04 -5.18754109e-04
  1.99156876e-04 -7.38219310e-05]","[ 0.01532368  0.00053177 -0.00578406  0.01480153 -0.00995034  0.00161225
  0.00420181 -0.00348808  0.00264754  0.00502426 -0.00800265  0.00935642
 -0.00529579 -0.00020143  0.00313076  0.00629714 -0.00355464  0.01127033
  0.00573935 -0.00235259]",-4.515440372993652,0.010938786919662564
C,0.47733448456293903,0.4785495445078329,"[ 4.12755730e-05  1.12149215e-03 -6.72900808e-04  1.05563059e-04
 -3.23043471e-04 -5.50168058e-04]","[ 0.01328127 -0.00296038 -0.00649953  0.00891536 -0.00879977 -0.00476662
  0.00702454 -0.01033731  0.00899221 -0.00106627  0.00528151  0.00685486
 -0.00109046 -0.00034576  0.00687006 -0.00252642  0.00699934  0.00711352
  0.00334163 -0.00771126]",-4.388763664724671,0.012416070160737178
CAG,0.49366205687086434,0.49532142080593533,"[ 1.03143362e-03 -1.27836140e-03  5.96611647e-04  3.31445884e-04
 -1.24435606e-04  2.75202679e-05]","[ 0.01353246 -0.00496237 -0.00197157  0.00715243  0.00027297  0.00185346
  0.00934149  0.0037158  -0.00083697  0.0063421  -0.00522405  0.00402806
  0.00301708  0.0009047   0.00549176  0.01171126  0.00074947  0.01006082
  0.01408324  0.00295894]",-4.4137294750235405,0.012109930324026888
CAH,0.4816643269822225,0.4823407326145056,"[-1.67908228e-03 -8.86999090e-04 -3.25543901e-04 -6.31977906e-04
  4.12959297e-05 -2.10142644e-04]","[ 0.01601362  0.00024655 -0.00490937  0.01775276 -0.01584472  0.00582233
 -0.009655   -0.01042618  0.00685175 -0.00506535  0.0083708   0.00932448
 -0.00636726  0.004349    0.00194142 -0.00407727  0.00480471  0.00718947
 -0.00114491 -0.01176548]",-4.4924600296194095,0.011193074617886217
CAT,0.4663151536104368,0.4678364789004821,[-0.00281481  0.00128554 -0.00219665 -0.00050691 -0.00087344 -0.0016573 ],"[ 0.01216117 -0.00566196 -0.00606347  0.00401066 -0.00394942 -0.00929721
  0.01694372 -0.00980582  0.01201927  0.00180307  0.00539004  0.00951409
  0.00056473 -0.00042589  0.00984777 -0.000243    0.00894205  0.00976467
  0.00805922 -0.00668112]",-3.9360375272775117,0.01952543064773671
CB,0.48060471942785193,0.4812588960215991,"[ 3.09741305e-04  6.33037997e-04 -1.27774461e-04 -1.56311476e-04
  5.74475429e-05 -1.67207470e-04]","[ 0.01683959  0.00545489 -0.01050603  0.0204086  -0.01816595 -0.00242043
  0.00452997 -0.0103321   0.00545935  0.00431837 -0.00968991  0.00935039
 -0.00624285 -0.00249094  0.00219226  0.00346603 -0.00177406  0.00564787
  0.01092861  0.00831872]",-4.747886569483036,0.008669999295186689
CBOE,0.47448492012690485,0.47574763024283634,[-0.00041607 -0.00134423 -0.00026063  0.00064355 -0.00066317 -0.0003047 ],"[ 0.01395335 -0.00136807 -0.00719108  0.01075814 -0.00960111 -0.00394917
  0.00545963 -0.00836275  0.0049956  -0.0010177   0.00562992  0.00033732
  0.00857625  0.0018523   0.00553408  0.01334668 -0.00029835  0.00680318
  0.01649998  0.00450322]",-4.624086469912806,0.009812615061664998
CBRE,0.46668993429491945,0.4675816898267144,[ 0.00017987  0.00379745 -0.00151388  0.00084225 -0.0006222  -0.00049562],"[ 0.01471268  0.0003766  -0.00868126  0.01379809 -0.01458901 -0.00485714
  0.00467486 -0.0140732   0.01082662 -0.00165109  0.00500879  0.00906515
 -0.00329796  0.00022239  0.00542091 -0.00411198  0.01026043  0.00323841
  0.01367874  0.00142332]",-4.085956863433827,0.016807049568183064
CCI,0.4838079019244236,0.48455415509699284,"[-6.69791739e-04  5.23345345e-04 -9.17195148e-05 -8.42408413e-04
  4.59873729e-04  5.22551501e-06]","[ 0.01709527  0.00526065 -0.00952957  0.02019706 -0.01568826 -0.00153442
  0.00802252 -0.00688784  0.00438132  0.00773982 -0.01260804  0.0104841
 -0.00341083 -0.00160516  0.00395143  0.0123417  -0.00569503  0.00966491
  0.01826285  0.00426925]",-4.676422914880969,0.009312265145394487
CCL,0.48268196291360094,0.4839414645165302,"[ 1.94321860e-03 -1.42035482e-03  6.23530537e-04  1.13036903e-05
 -2.22555237e-04 -6.46996447e-04]","[ 0.01541035 -0.00194447 -0.00221388  0.01290679 -0.00429613  0.00520291
  0.00679658  0.002032    0.00319031  0.00775732 -0.00402995  0.01649068
 -0.00810112  0.0098285  -0.00491403  0.0100229  -0.00122046  0.00510791
  0.01621862  0.01290794]",-4.782761848924349,0.008372842478855322
CDNS,0.4747520684913445,0.4762477419344811,[-0.00187983  0.00188376 -0.00190552  0.00091578 -0.00101304 -0.00057806],"[ 0.01184644 -0.00684942 -0.00448902  0.00387711 -0.0042698  -0.00518712
  0.00761209 -0.00893993  0.00872108 -0.00255708  0.0088778   0.00557352
 -0.00070574  0.00120632  0.00498711 -0.00317838  0.00450968  0.00613627
 -0.00214382 -0.0128103 ]",-4.4205122342885526,0.012028069516836395
CDW,0.47428435282460085,0.47555036495952097,[ 0.00190105  0.00387793 -0.00073503  0.0008656  -0.00026164 -0.00017987],"[ 0.01321425 -0.00272386 -0.00684474  0.00847033 -0.00752943 -0.00556596
  0.01006834 -0.00796011  0.00655076  0.00229532 -0.00315959  0.00658529
 -0.00385706 -0.00403073  0.00679514 -0.00410762  0.00629844  0.00689785
  0.00488538  0.00029377]",-4.4169182363849835,0.012071376148820846
CE,6.44713247136211,-5.490742584838675,"[ 7.20799652e-04  2.33949434e-03 -6.37140464e-04  6.02944704e-06
 -1.13395257e-04 -5.06146420e-04]","[ 0.01417326  0.00038668 -0.01096584  0.01178543 -0.0144695  -0.01186256
  0.01482923 -0.0180977   0.01642097  0.0004344   0.00536695  0.01213655
 -0.00081569 -0.00129739  0.01032245  0.00051244  0.00623445  0.01094721
  0.00794904 -0.0076575 ]",-4.07649767286069,0.016966784945666866
CF,-8.573995979868666,9.44049636846942,[-0.0023781   0.0044563  -0.00270517 -0.00011809 -0.00076248 -0.00132303],"[ 0.00938834 -0.01368611 -0.00212327 -0.00791142  0.01006594 -0.01350482
  0.03174311 -0.00228314  0.01146727  0.00788907  0.00038825  0.01243361
 -0.002777   -0.00119061  0.00954629 -0.00461509  0.01335494  0.01159878
  0.00162157  0.0090884 ]",-3.8307818476179505,0.02169264865224157
CFG,8.200756333872736,-7.238995454306657,"[ 3.06706665e-04  1.44329927e-03 -9.64524628e-04 -8.45859156e-05
 -5.08374760e-04 -1.16716169e-03]","[ 0.01556929  0.0008378  -0.00592695  0.01681115 -0.01473706  0.00399922
 -0.00756513 -0.00869321  0.00337867 -0.0041425   0.00517342  0.00227148
  0.00080471  0.00070523  0.00496138  0.00199681  0.00225262  0.00695021
  0.00367606 -0.0117822 ]",-4.581807366147944,0.010236378683081712
CHD,0.49045411946658,0.4922545183971454,"[-4.72588128e-04  1.24201016e-04 -3.94447396e-04  6.99672287e-05
 -2.03101575e-04 -1.96886380e-04]","[ 1.17572171e-02 -7.90566797e-03 -2.08343810e-03  2.43536483e-03
  1.73723645e-03 -8.12516828e-04  6.89683800e-03  2.04959823e-03
 -2.82584330e-03  2.32807537e-03 -4.81835276e-03 -2.64315311e-03
  1.14283137e-03 -3.66824125e-03  3.73112257e-03  6.19675842e-05
  3.86713913e-03  3.64132580e-03  5.72876330e-03  1.17002822e-02]",-4.984398223861202,0.006843895281379868
CHRW,0.4728687851498598,0.47528781980105544,"[ 2.84504517e-04 -2.10854177e-03  5.76051001e-04 -2.90680583e-05
 -5.57492328e-05 -2.17417601e-05]","[ 0.00959249 -0.01407938 -0.00011986 -0.00726495  0.01146891 -0.0077994
  0.02331001  0.00319248  0.00385747  0.00610787  0.00144522  0.00502028
  0.00295347  0.00319068  0.00321832  0.00795511  0.00244187  0.01027072
  0.00320326  0.01785718]",-4.358653207404342,0.012795609081652146
CHTR,0.4879295076011034,0.4896768408538713,[ 0.00059559  0.00142342 -0.00052227  0.00069477 -0.00041444 -0.00020399],"[ 1.13811747e-02 -9.39212586e-03 -1.43587755e-03  1.45892188e-03
  5.94822412e-04 -1.69644314e-03  6.55205914e-03 -3.66046091e-03
  5.52323731e-03 -1.81732334e-03  8.74430214e-03  4.13281076e-03
  4.55589016e-04  2.04432576e-03  5.13116743e-03 -2.68571147e-03
  7.09630654e-03  6.14638796e-03 -2.53727819e-05 -9.28863962e-03]",-4.103752064837428,0.016510610158345724
CI,0.48054667689808145,0.48209331217603685,"[-2.15424939e-03 -2.00815110e-03 -3.72670927e-04 -1.44851719e-03
  4.59197855e-05 -9.12575362e-04]","[ 0.0131823  -0.00943372  0.00376847  0.00557738  0.00332251  0.01214007
 -0.00630981  0.00884273 -0.0068699   0.00107093 -0.00285841  0.00230464
 -0.00710262  0.0028149  -0.0026541  -0.00461433  0.00385961  0.00376082
 -0.00464444  0.00426301]",-4.369310855446974,0.012659962106386933
CINF,0.47950040214830836,0.48013019108042365,"[-3.21721638e-04  1.08735676e-03 -3.44927575e-04  2.70155309e-05
  6.24435617e-05  1.23368861e-04]","[ 0.01670549  0.00467326 -0.01039078  0.01998297 -0.01912548 -0.00320698
  0.00438754 -0.01371067  0.00944018  0.00218345 -0.00461737  0.01084741
 -0.00454944 -0.00373523  0.00877811  0.0013273   0.0027182   0.01048153
  0.01245566 -0.00949924]",-4.978630843789139,0.006883480668902302
CL,0.4817766291523266,0.4831038071805257,[-0.00040798  0.00234658 -0.00081937  0.00048758 -0.00011113  0.00024031],"[ 0.01371773 -0.00129628 -0.0072817   0.00967683 -0.0067082  -0.00514694
  0.01244304 -0.00400802  0.00249304  0.00651648 -0.01135548  0.00562246
 -0.00358193 -0.00393613  0.00273311  0.00443291 -0.00337223  0.00513097
  0.00996087  0.00559763]",-4.8199098603070825,0.008067514309588136
CLX,0.47223080088004105,0.473017249553657,[-0.00041634  0.00140343 -0.00077966  0.00019552 -0.00026008 -0.00027188],"[ 0.01615354  0.00244144 -0.00686028  0.01791496 -0.01382316  0.00269608
 -0.00039189 -0.00537209  0.00164176  0.00348901 -0.01014925  0.00726576
 -0.00687225 -0.00391938  0.00463469  0.00022386 -0.00014105  0.00881655
  0.00630734 -0.00491951]",-4.912599308248932,0.0073533498458204175
CMA,0.4698532902939873,0.4710061813222309,[ 0.0003966   0.00096991 -0.00058536  0.00043329 -0.00048072 -0.0005435 ],"[ 0.01371269 -0.00163471 -0.00887034  0.01023172 -0.01261021 -0.00842915
  0.007786   -0.01583134  0.01205004 -0.00393329  0.01088396  0.00287575
  0.0076495  -0.00193419  0.0130467   0.0039132   0.0066245   0.01083581
  0.0085342  -0.01519012]",-4.2415844161561385,0.014384782296503867
CMCSA,0.4819099148885788,0.48352512725876673,[ 0.00134811  0.00110796 -0.00014424  0.0004051  -0.00023129 -0.00031882],"[ 0.01161349 -0.00653577 -0.00623292  0.00275019 -0.00396753 -0.0100634
  0.01545687 -0.01053054  0.01072555  0.00039196  0.00382117  0.00585734
  0.00083998 -0.00438303  0.01178458 -0.00355086  0.00869826  0.01047792
  0.00403421 -0.00768236]",-4.679987046987601,0.009279134079025092
CME,0.4776307506248247,0.47869289118785474,[-0.00076863 -0.00027622  0.00016336 -0.00053295  0.00038543  0.00027704],"[ 1.48637558e-02  5.34272137e-04 -7.51654386e-03  1.38434199e-02
 -1.18904391e-02 -2.07508423e-03  3.58977916e-03 -8.33488300e-03
  4.85456267e-03  3.85641739e-05  2.24189674e-03  3.19955047e-03
  3.25552803e-03  1.27633369e-03  2.97690317e-03  7.41635465e-03
  1.30122412e-04  3.28823861e-04  1.76214017e-02 -5.84788913e-03]",-4.711254921076662,0.008993484384775655
CMG,-20.583970298245703,21.373415183178988,"[-1.23607472e-04  3.89779772e-03 -6.64217363e-04  1.10936140e-03
  8.86076276e-05  1.14627182e-03]","[ 0.0063164  -0.02363888  0.00667148 -0.0192581   0.02570464 -0.00435144
  0.02176421  0.01403759 -0.00575077  0.00471349 -0.00032274 -0.00756352
  0.00721497 -0.00313168  0.00542946 -0.00037845  0.00402477  0.00293583
 -0.00373907 -0.00554611]",-3.9749325676961105,0.018780567868946413
CMI,-13.081055864396053,13.950360883601418,[ 0.00112719 -0.00229148 -0.00045192  0.00154425 -0.00166843 -0.00139322],"[ 0.00784693 -0.01822942  0.00172859 -0.01316605  0.01651261 -0.00955224
  0.02548978  0.00344214  0.00490462  0.00339932  0.00862926  0.00067102
  0.00909948  0.00177461  0.00815283  0.00444466  0.0096187   0.00632398
  0.00847152  0.00261702]",-3.949021146633294,0.01927355853253915
CMS,0.4846949953405782,0.4862438642503367,"[-3.09668407e-04  9.20977270e-04 -4.53663613e-04 -1.71655783e-04
 -1.91188121e-05 -2.22541071e-04]","[ 0.01294402 -0.00350313 -0.00560481  0.0066694  -0.00256512 -0.0039772
  0.01211136  0.00010155 -0.00134328  0.00669437 -0.0119775   0.00180195
 -0.00195186 -0.00315652 -0.00028326  0.00608838 -0.00637348  0.00294216
  0.00493081  0.01104576]",-4.7803270546940375,0.008393253465607133
CNC,0.46026251343792374,0.4614609523311552,[-0.00096434 -0.00106672 -0.00065453 -0.00074733 -0.00037696 -0.00123277],"[ 0.0147578  -0.00590632  0.00174869  0.01059894 -0.00189147  0.01123106
 -0.00346597  0.00401918  0.00125865  0.00278447  0.00221539  0.01708517
 -0.01553719  0.01426266 -0.01232165 -0.0011023   0.00066105  0.00176902
 -0.00181312  0.01568742]",-3.788199013934335,0.022636332882201324
CNP,0.4765339962990674,0.4786416008111812,[ 0.00099527  0.00315422 -0.00080865  0.00050897 -0.00018887 -0.00019921],"[ 1.19154493e-02 -1.01352423e-02  7.94431902e-04 -2.73127236e-04
  9.34009903e-03 -6.63128762e-04  2.00970869e-02  8.75380666e-03
  2.64274480e-05  1.18560310e-02 -9.65147926e-03  1.09877342e-02
 -3.76895737e-03  3.96273177e-03  1.56846580e-05  1.11194489e-02
 -2.92414817e-03  9.70939187e-03  1.07221725e-02  1.02559601e-02]",-4.4779414726152105,0.011356767325362362
COF,0.47492430516095546,0.476250683795621,"[ 7.81063010e-04 -8.34929220e-04 -9.37339092e-05 -3.81778735e-05
 -4.66890725e-04 -9.78640450e-04]","[ 1.30539453e-02 -3.06356874e-03 -7.61963265e-03  7.71805157e-03
 -8.40204563e-03 -8.36007251e-03  1.20095973e-02 -1.18458467e-02
  1.08645707e-02 -3.48662630e-04  6.61005231e-03  6.32376104e-03
  2.80716514e-03 -2.05196114e-05  7.64545318e-03  1.71054067e-03
  6.93770070e-03  3.28271819e-03  1.62676153e-02 -9.13860746e-03]",-4.326131319390944,0.013218587190214619
COO,0.4738295138403878,0.4761090962004583,[-0.00222132  0.00222651 -0.00176771  0.00154    -0.00092408  0.00033577],"[ 0.01015838 -0.01328595  0.00026052 -0.00456072  0.00771465 -0.00460435
  0.01477522 -0.00047354  0.00674554 -0.0001669   0.01597888  0.00592887
  0.00504657  0.01267904 -0.00420445  0.00959816  0.00198545 -0.00233978
  0.01318782  0.0062282 ]",-3.9395329680101425,0.01945729980515874
COP,0.4629628241361328,0.4647151527996137,"[-2.11920301e-03  3.53829190e-03 -1.72277670e-03 -4.84663524e-04
 -9.11326460e-05 -5.07805918e-04]","[ 0.01090883 -0.00772401 -0.00840045 -0.00087684 -0.0025011  -0.01849287
  0.02714376 -0.0141035   0.01508253  0.00248716  0.00263079  0.00571421
  0.00457134 -0.00901667  0.01876538 -0.00254435  0.00921181  0.0171089
 -0.00204666 -0.01286214]",-3.7630866485517274,0.023211982454103365
COST,0.47004586736366827,0.47081196322404295,[ 0.000434   -0.00020947  0.00109067 -0.00076526  0.00102664  0.00093461],"[ 0.01553408  0.00166748 -0.00765776  0.01664963 -0.01520713  0.00037874
 -0.00171539 -0.00962528  0.00420084 -0.00063598 -0.00330927  0.00451624
 -0.0039225  -0.00461134  0.00703365 -0.00368277  0.00524713  0.00783738
  0.00482438 -0.00256208]",-4.615825777649209,0.009894009780495039
CPB,0.4809252795140615,0.4821409036393792,"[-1.03186672e-04  8.72197651e-04 -1.98592009e-05  4.48113817e-06
  2.40685412e-04  3.88921117e-04]","[ 0.01489429 -0.00309516 -0.00128757  0.01207969 -0.00406723  0.00842762
 -0.00336951  0.00488621 -0.00660616  0.0035103  -0.00950024 -0.00063091
 -0.00106467 -0.00255008  0.00268817  0.00318813  0.00280728  0.00138981
  0.019013    0.00096301]",-4.52817845338239,0.01080033147295806
CPRT,0.4668943075965731,0.4672740153756005,[-0.00220339  0.0004045  -0.00027359 -0.0011512   0.00069313  0.00040193],"[ 0.01762542  0.0045324  -0.00707487  0.0227697  -0.01901278  0.00625791
 -0.00869293 -0.0081602   0.00196766 -0.00053948 -0.00472483  0.00523735
 -0.00414425 -0.0032361   0.006779   -0.00056512  0.00521706  0.00833558
  0.01145841 -0.00480097]",-4.29272503363649,0.013667629753828485
CRM,0.4815586469184426,0.4825632002934025,[0.00262723 0.00106467 0.0009695  0.00071824 0.00036708 0.00084292],"[ 0.01453957 -0.00056311 -0.00685837  0.0129611  -0.01157526 -0.00192319
  0.0037563  -0.00918944  0.00642889  0.00048678 -0.00173701  0.006531
 -0.00345026 -0.00447113  0.0095548  -0.00461701  0.00844964  0.01049657
  0.00349249 -0.0044708 ]",-4.388037779394055,0.012425086075795117
CSCO,0.47148201574172444,0.4730305158346527,[-0.00113951  0.00148511 -0.00074435  0.00052269 -0.00014264  0.00043519],"[ 1.29230014e-02 -3.86492769e-03 -6.52802909e-03  5.71211410e-03
 -2.90922257e-03 -8.92772512e-03  2.16034516e-02 -5.28551838e-03
  8.44768809e-03  8.30284715e-03 -8.01472999e-03  1.10885100e-02
 -3.33161866e-03 -4.72861150e-03  9.91443040e-03  6.20086923e-05
  6.29440667e-03  9.46918228e-03  1.19527374e-02 -5.46092579e-03]",-4.41682669872666,0.012072481184901687
CSX,0.46579367781564873,0.46753583728878156,[ 0.001961    0.00070525 -0.00038007  0.00061244 -0.00074823 -0.00112347],"[ 1.16397864e-02 -7.62631554e-03 -3.79109240e-03  1.88763792e-03
  9.23882943e-05 -5.85371432e-03  1.29109284e-02 -3.89673834e-03
  4.87575683e-03  1.00240746e-03  4.94066318e-03  4.83700646e-04
  8.65941622e-03 -6.49649471e-04  1.08224762e-02  9.65730190e-03
  5.01417458e-03  1.60059508e-02  5.03371714e-03  1.03376526e-02]",-3.9686521372767625,0.018898889083842147
CTAS,0.4940180757846928,0.49537840041564085,"[-2.09766025e-05 -1.38875750e-04 -2.56092188e-04 -1.08500385e-04
 -2.02612706e-04 -4.54904690e-04]","[ 0.01293873 -0.00498756 -0.00382925  0.00722662 -0.00484192 -0.00091017
  0.00471429 -0.00506011  0.00504957  0.00010136  0.00153181  0.00669761
 -0.00539048 -0.00080196  0.00471572 -0.00817248  0.01012436  0.00590681
 -0.00072668 -0.00108613]",-4.997561659152533,0.006754396457023983
