,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47162845922358215,0.4725707780688073,"[ 9.34837489e-04 -5.18814023e-04  4.69699417e-04  1.18071442e-04
  5.15104072e-05  8.03509919e-05]","[ 4.18854512e-03  2.57934540e-04 -1.15982990e-02  1.34856825e-03
 -5.34009975e-05 -4.79680138e-03  4.91926406e-03 -1.44585750e-03
  6.80148056e-03  1.13292739e-03  2.11225363e-04  1.45811533e-02
 -1.10514025e-02  3.81830354e-03 -7.07230314e-03 -5.43444445e-03
  5.71736386e-04 -7.20093079e-03 -4.68687897e-03 -1.12516565e-02]",-4.4337290230137825,0.011870143002867655
BKNG,0.4843908100735291,0.48524878994748205,"[ 1.95211988e-03  2.86865252e-04  5.69481474e-04  7.39949415e-05
  1.20328049e-04 -1.09591837e-04]","[ 0.003141    0.00169829 -0.01215234 -0.003304    0.00733616 -0.00310253
 -0.00039558  0.00623006  0.0001053  -0.00087883 -0.00114204  0.00634324
 -0.00175762 -0.00089777 -0.00208458  0.00621024 -0.00464157 -0.005006
 -0.0027276  -0.00098803]",-4.820565599704941,0.0080622258567255
BKR,10.586262248876283,-9.673906148489692,[ 0.00453681  0.00039674  0.00110373  0.00094211 -0.00018121 -0.00023324],"[ 0.00451556  0.00191123 -0.01376432  0.00314335 -0.00311336 -0.00819154
  0.00846767 -0.00508454  0.01051524  0.00204373 -0.00241036  0.01771645
 -0.00858885 -0.00112075 -0.00029933  0.00747603 -0.01343215 -0.0032539
  0.00035114 -0.00714474]",-4.157612874388828,0.015644859625436446
BLK,0.485276967928237,0.48730226364690227,"[-1.80268569e-04 -2.44892130e-03  6.72475458e-04  2.90958234e-05
 -4.86385661e-05  1.59838487e-04]","[ 0.00565325 -0.01530864  0.00439354  0.00698357 -0.00519596  0.0135826
 -0.01039919  0.0009692  -0.00553336 -0.00221961  0.00177532 -0.00736134
  0.00365265 -0.00039099  0.00479096 -0.00261384  0.00534974  0.00870488
  0.00558127 -0.0023973 ]",-4.941125716874039,0.007146548851790493
BMY,-14.480362241891394,15.198020965351153,[-0.00093382  0.00623566 -0.00219903  0.00251796 -0.00094831  0.00088002],"[ 0.00830349 -0.0190978   0.00490558  0.01814177 -0.01996009  0.0059072
  0.00812331 -0.00857718 -0.00482182  0.00327122  0.01018038 -0.01263147
  0.00568209  0.01650271 -0.01000741 -0.00540788  0.00339652  0.00591072
 -0.00671956 -0.01982892]",-3.8943864604315657,0.020355859744060237
BR,0.4776574853590528,0.4794453044023128,"[-2.74443421e-04 -1.24214660e-03  2.66388846e-04  2.82742665e-05
 -3.21720563e-05  1.22556385e-04]","[ 0.00444402 -0.01079785  0.00106259  0.00247475 -0.00050958  0.01256951
 -0.01325975  0.00166956 -0.00193203 -0.00333419  0.00208255 -0.00247235
  0.00380689  0.00273186 -0.00401963  0.00055506  0.00599491  0.00040495
 -0.00890957 -0.00538849]",-4.8341094367550195,0.00795376850571142
BSX,0.4821755939369685,0.4842282507406559,"[-1.50306257e-04 -2.60338265e-03  7.24298426e-04 -1.94810840e-04
  3.93405775e-06  1.47033280e-05]","[ 0.00554842 -0.01697704  0.00619822  0.00629129 -0.00390628  0.01549069
 -0.01017921  0.00249159 -0.00705117 -0.00013732 -0.00438456 -0.00907445
  0.00426473 -0.00351034  0.00435859 -0.0045838   0.008639    0.00633665
  0.00155287 -0.00592193]",-4.943199808214482,0.007131741617789063
BWA,9.32227437004683,-8.327184130407492,"[ 3.28834215e-04 -9.26337802e-04 -4.19563853e-05  3.01544597e-04
 -4.30390175e-04 -4.35995567e-04]","[ 3.43370181e-03  1.21534169e-03 -1.08457974e-02 -1.71966344e-03
  3.46305139e-03  4.96835704e-04 -7.32056988e-03 -5.32430540e-06
  7.04460538e-03 -4.06751042e-03  3.07749847e-03  1.15655566e-02
  6.52566652e-04  1.68948761e-03 -4.88759160e-03  1.52528785e-02
 -8.59386477e-03 -4.07508965e-03 -1.59039285e-02  1.02928102e-02]",-4.622232282844648,0.009830826363980222
BXP,-8.146422839330443,9.06437462754903,"[-9.77937697e-04 -1.39713478e-03 -3.40232474e-05  4.06908233e-04
 -3.04107735e-04  1.90409578e-04]","[ 0.00535226 -0.01761707  0.00742144  0.00597251 -0.00405747  0.01841658
 -0.01538987  0.00140894 -0.00537051 -0.00231961 -0.00231443 -0.00788213
  0.00604128 -0.00303141  0.0033314   0.00073918  0.0048128   0.00270903
  0.00453032 -0.00278291]",-4.358048701156886,0.012803346445688844
C,0.47457969926429094,0.4751221373375916,"[ 8.01698917e-04 -6.34510735e-05  2.15249700e-04 -2.10383025e-04
  3.74989166e-05 -3.17493513e-04]","[ 0.00279244  0.00742079 -0.01733935 -0.00563119  0.00933166 -0.00734239
  0.00060898  0.00441787  0.00645127 -0.00082942 -0.00437345  0.01604222
 -0.00611949 -0.00483192  0.00037556  0.0082997  -0.00587656 -0.00334895
 -0.00828397  0.00897246]",-4.829415247522736,0.007991192769754091
CAG,0.4834233343053037,0.484561635901003,"[ 6.87945634e-04 -1.21666928e-03  7.35562912e-04  6.91484099e-05
  1.75034865e-04  3.47900496e-04]","[ 0.00526335 -0.00209825 -0.01064478  0.00570444 -0.0054479  -0.00771908
  0.01509715 -0.00382064  0.00414915  0.00695514 -0.00810742  0.00639576
 -0.00298421 -0.00055323 -0.00156142  0.00074276 -0.00181853  0.00381048
 -0.01300119 -0.00987778]",-4.537197826828612,0.010703357230908686
CAH,-8.320131062924824,9.22098121793444,[-0.00269095 -0.00066423 -0.00090741  0.00151139 -0.00082614  0.00074264],"[ 0.00585747 -0.01830393  0.00706818  0.00801053 -0.00630364  0.01511701
 -0.0070901   0.00088851 -0.00706373  0.00207736 -0.0085344  -0.01103996
  0.00727032 -0.00610018  0.00611351 -0.00102445  0.00856203  0.00615352
  0.00331094  0.00731838]",-4.296825073767755,0.013611706645173862
CAT,0.4744801891332559,0.4753269322422254,"[ 1.02323380e-03  2.37192228e-04  1.32155554e-04  5.44385099e-04
 -2.06344601e-04 -9.85519724e-07]","[ 0.00354295  0.00030489 -0.01154015 -0.00192556  0.00632789 -0.00455962
  0.00526214  0.00726361 -0.00329039  0.00280258 -0.00824983  0.00071341
  0.00229559 -0.00614265  0.00340804  0.00804402 -0.00406951  0.00152864
 -0.00525988  0.00210842]",-4.74330389533962,0.008709822254910946
CB,0.4956836262569935,0.4970730843599991,"[ 4.42485295e-04  3.14234284e-05 -1.62016088e-04  5.62022997e-04
 -3.70187590e-04 -1.35968687e-04]","[ 4.47419149e-03 -3.12334373e-03 -7.98115113e-03  3.29559929e-03
 -2.66157577e-03 -2.01045493e-04 -1.53015044e-04 -2.28741624e-03
  4.02208953e-03 -7.75780679e-04  2.62585787e-03  5.92577915e-03
  1.13757689e-05  3.42833986e-03 -3.31224382e-03  6.27904239e-03
 -3.33975533e-03  4.53274989e-04 -6.51971697e-03  1.57169466e-03]",-4.852374649914319,0.007809809947651156
CBOE,0.48388094752446076,0.4857676342716253,"[-1.49544327e-03 -1.04345075e-03 -2.86132049e-04 -4.99286438e-04
 -4.83874438e-05 -2.54764377e-04]","[ 0.00568983 -0.01417333  0.00281229  0.00710536 -0.00468879  0.01141437
 -0.00989811  0.00224736 -0.00662866 -0.00415     0.00748567 -0.00716362
  0.00303079  0.00175369  0.00613907  0.00015524  0.00093913  0.01150972
  0.0054      0.00600658]",-4.563636420261598,0.01042408358932785
CBRE,0.4728159019942884,0.4750024566667239,"[-1.64550339e-03  1.38778660e-04 -5.17086060e-04  5.88778026e-05
 -7.31756774e-05  2.58459223e-04]","[ 0.00592418 -0.0177488   0.00718235  0.00832248 -0.00800653  0.01705684
 -0.01226487 -0.00302974 -0.00141074 -0.00102977 -0.00240226 -0.00392622
  0.00312319 -0.00124185  0.00123419 -0.00182778  0.00568186  0.00233296
  0.0023063  -0.00400553]",-3.9858472859241685,0.018576697878179692
CCI,0.48094289970088855,0.4826617938137739,"[-1.25268425e-04 -5.29877369e-04  6.06031580e-06  5.83920054e-04
 -2.63467072e-04  2.29434240e-04]","[ 5.32096456e-03 -1.20832669e-02  4.17577113e-04  6.48487349e-03
 -5.05525307e-03  7.12890264e-03 -1.31688611e-03  3.17445934e-05
 -3.16496316e-03  1.36688139e-03 -1.30775652e-03 -3.02876885e-03
 -3.72224900e-04  1.71246157e-03 -1.73451726e-03 -6.01734299e-03
  6.76911621e-03 -5.73640188e-04  3.35688118e-03 -6.39169800e-03]",-4.105842789003379,0.016476127086549656
CCL,0.48089256233644756,0.4819264294279194,"[3.37401648e-04 5.15422555e-04 5.76250059e-04 3.78996223e-05
 6.14726067e-04 1.05269679e-03]","[ 0.00447307 -0.001623   -0.01030915  0.00218038  0.0004248  -0.0048339
  0.00684887  0.00267907 -0.00136334  0.00154999  0.00196717  0.00207662
 -0.00188421  0.00459633 -0.00378328  0.00084492 -0.00550952  0.00105043
 -0.00426204 -0.02486087]",-4.707550632127265,0.009026860629060149
CDNS,0.46798837584425973,0.4689488417674182,"[ 3.88309672e-04 -7.27493864e-04  3.82742264e-04 -1.56800827e-04
  9.62865261e-05 -2.13592383e-05]","[ 0.00340843 -0.00118092 -0.0092595  -0.00178035  0.00494371 -0.0003013
 -0.00058003  0.00433386  0.0005828   0.00092179 -0.00631449  0.00592147
 -0.00338667 -0.00482317  0.00250374 -0.00110284  0.0032876   0.00343645
 -0.0071681  -0.00357948]",-4.773698618426212,0.008449072403045925
CDW,0.4789613690147988,0.4802307472673213,"[-3.03242127e-04 -1.40105649e-05  1.88020008e-04  1.13461008e-05
  2.24970856e-04  4.74206280e-04]","[ 3.66591773e-03 -4.00546296e-03 -6.41290797e-03 -3.60029663e-04
  3.22460422e-03  2.93902950e-03 -3.43299267e-03  3.87588877e-03
 -1.24362164e-03 -2.84055150e-04 -2.41706734e-03  8.47918416e-04
  2.38646588e-03 -8.74400180e-05 -3.58899480e-03  4.75711642e-03
 -4.02525678e-04 -5.84942239e-03  5.16538791e-05 -5.79343603e-03]",-4.798837818715289,0.008239317066989035
CE,6.709050258925711,-5.781356955712513,[-0.00031841  0.00118348  0.00019242 -0.00046353  0.00069948  0.00073916],"[ 0.00532202 -0.00163843 -0.01116852  0.00605694 -0.00644863 -0.00861162
  0.01666408 -0.00581182  0.00721067  0.00786813 -0.00915879  0.01125995
 -0.00755861  0.00047998 -0.00582467 -0.00263685 -0.00287776 -0.0084204
  0.00114558 -0.0197194 ]",-4.253044636492766,0.014220870548231396
CF,0.4644745597978015,0.46548211957968716,"[-2.71515510e-03  1.41233253e-03 -1.49800222e-03 -1.12991787e-03
 -6.86605907e-05 -9.06791794e-04]","[ 0.00432777 -0.00287415 -0.00821213  0.00103688  0.0022218   0.00028478
 -0.00388774  0.0031005   0.00232653 -0.00414966  0.00771312  0.0139605
 -0.01694963  0.00178342  0.00398083 -0.01310951  0.00029277  0.00886492
 -0.0030908  -0.01753831]",-3.676983309960949,0.02529917961748038
CFG,10.81768657891335,-9.866583589957964,"[ 9.11626712e-04 -4.88592793e-04  4.17539377e-04  3.67534652e-05
  4.49044523e-05 -1.91043396e-05]","[ 3.45991693e-03  2.46847209e-03 -1.33710295e-02 -1.05275340e-03
  2.97926675e-03 -5.48366273e-03  3.05558551e-03  5.73337835e-04
  6.06507956e-03 -8.68392379e-05  6.30190182e-04  1.33123735e-02
 -7.04175928e-03  2.65478213e-03 -5.60206840e-03  1.84482679e-03
 -2.81903524e-03 -4.00894390e-03 -1.12732560e-02 -3.93069292e-03]",-4.438680314948847,0.011811515719718637
CHD,0.48233621173896063,0.484222209262883,"[ 6.70248828e-04 -6.52668066e-04  6.67175324e-04 -3.29735348e-05
  2.76067481e-04  3.73514019e-04]","[ 0.00556946 -0.01204989  0.00066964  0.00793525 -0.00859745  0.0078596
 -0.00145962 -0.00542042  0.00244896  0.00255596 -0.00524954  0.00091999
  0.00074653 -0.00041299 -0.00122778 -0.00166261  0.00421827  0.00088674
 -0.00066562 -0.0079311 ]",-4.5371682078341555,0.010703674258282163
CHRW,0.4863737965091745,0.48768605432409917,[ 0.00042205 -0.00056387  0.00081197 -0.00068455  0.00067193  0.0004181 ],"[ 0.00384811 -0.00381439 -0.00659288  0.00025136  0.00217861  0.0027075
 -0.00345622  0.0025535   0.00016109 -0.00036377 -0.00285822  0.00213024
  0.00257992 -0.00127901 -0.00108289  0.00642265 -0.00072567  0.00155163
 -0.01226827 -0.00189606]",-4.748792361186915,0.008662149637366633
CHTR,0.47049716697675453,0.47150535131005444,"[-9.12544885e-04  5.21247825e-04 -2.09536139e-04  3.64823598e-04
  4.52363272e-05  6.33800873e-04]","[ 0.00276843 -0.0010024  -0.00790032 -0.00632072  0.01295883  0.00618002
 -0.01709223  0.01245535 -0.00461147 -0.00844836  0.00538394  0.00327249
 -0.00015604 -0.00400231  0.00520006  0.0087963  -0.00532044  0.00012318
  0.00249875  0.00874294]",-3.9723230000322594,0.018829641033589407
CI,0.47715993412398755,0.4790620029774861,"[ 4.93416703e-04 -9.06832458e-04  3.68568645e-04 -2.58742203e-04
  1.56719435e-05 -2.89674074e-04]","[ 0.00505832 -0.01472446  0.00417154  0.00394394 -0.00034836  0.01415769
 -0.01192412  0.00515002 -0.006952   -0.00204699 -0.00236916 -0.00569457
  0.00239491 -0.00441717  0.00441404  0.00097966 -0.00064256 -0.0030904
  0.01571143 -0.0041983 ]",-4.625745580235569,0.00979634834859005
CINF,0.4846296096432349,0.48636221627183857,"[-7.36747345e-04 -9.83916021e-04  6.40412276e-05  1.21435022e-04
 -8.92610891e-05  1.84069784e-04]","[ 0.00464631 -0.01071096  0.00051841  0.00319732 -0.00082575  0.01104749
 -0.01100389  0.00258507 -0.00365375 -0.00250296 -0.00124699 -0.00414742
  0.00458424 -0.00394829  0.00639366  0.00256967  0.00422379  0.00948967
 -0.00065731  0.00693923]",-4.91522010078036,0.007334103472855008
CL,0.48952959771071664,0.4913151306511963,"[-4.06774437e-04 -7.27913045e-04  2.41186740e-04 -9.60995688e-06
  1.13885488e-04  3.28129555e-04]","[ 0.00483584 -0.01091208  0.00011487  0.00456713 -0.0035323   0.00863448
 -0.00384185 -0.00070561 -0.00097809  0.0020322  -0.00644855 -0.00240786
  0.00348424 -0.00115934 -0.00242604 -0.0003859   0.00532854 -0.0007692
 -0.00466791 -0.01234627]",-5.113146042553459,0.006017122989882983
CLX,0.47445356652710097,0.47671739308899247,"[-2.43298983e-05 -5.04224089e-04  2.54692297e-04  2.24043251e-04
  4.78419742e-05  3.73988441e-04]","[ 0.00654726 -0.01762068  0.00636323  0.01107162 -0.01228578  0.01403557
 -0.00570533 -0.00687207  0.00026453  0.00200924 -0.00440845 -0.00512087
  0.00569715  0.00070438 -0.00145878 -0.00018897  0.00518382  0.0036275
 -0.00389421 -0.0103886 ]",-4.598584903245442,0.010066070133916841
CMA,0.4590927291128519,0.45933349969287895,"[ 9.75664944e-04  6.74779514e-04  1.12204218e-04 -9.62975597e-05
  9.86308737e-05 -1.64361788e-04]","[ 3.66085089e-03  7.48155568e-03 -1.93784926e-02 -2.61027754e-03
  6.56318322e-03 -1.45939480e-02  1.42754545e-02  4.90181823e-03
  3.01994998e-03  3.78476513e-03 -3.78293891e-03  1.35944754e-02
 -1.19320062e-02  2.53598747e-04 -3.46387089e-03 -5.78291562e-03
 -8.89059354e-05 -4.95526626e-03 -2.66104974e-03 -1.08041674e-02]",-4.5405589074473465,0.010667442773867284
CMCSA,0.4857951900187876,0.48762968273441937,"[-5.05161612e-04 -1.19057255e-03  9.58595318e-05  1.97936408e-04
 -2.12747874e-04  1.21130519e-05]","[ 0.00506792 -0.01402266  0.00307553  0.00440168 -0.0012048   0.01164193
 -0.00656988  0.00473468 -0.0080908   0.00102913 -0.00661647 -0.00943049
  0.00537737 -0.00496979  0.00393789 -0.00170414  0.00752612  0.00114301
  0.00708156  0.0005442 ]",-5.016239253981064,0.006629411420053103
CME,0.4780683981887271,0.47965984454353094,"[-4.61825124e-04 -9.43626613e-04  9.06884303e-05 -5.83800265e-05
 -8.16821544e-05 -5.44526863e-05]","[ 0.00503337 -0.01228489  0.00151634  0.00326218  0.00145791  0.0113315
 -0.01178108  0.00777483 -0.00919671 -0.00446478  0.00382105 -0.00569132
 -0.00188289 -0.00354855  0.0103965  -0.00704141  0.00539378  0.00887334
  0.017785    0.00403028]",-5.00760212422683,0.006686918497224026
CMG,0.46772509416995206,0.46919045075252297,[ 0.00051517 -0.00209938  0.00044289  0.00039307 -0.00034314 -0.00014566],"[ 0.00435187 -0.00974196 -0.00066115  0.00051103  0.00502594  0.00980201
 -0.01159113  0.01033481 -0.01072249 -0.00433173  0.00312101 -0.00884278
  0.00426838 -0.00268708  0.00827544  0.00079908  0.0032102   0.01511193
 -0.00788738  0.00405857]",-3.96551099463629,0.018958346523462642
CMI,0.4803675351536615,0.4814848168905197,[ 0.00246194  0.0003835   0.00040506  0.00092106 -0.00034533 -0.00013179],"[ 0.00400074 -0.00162854 -0.00956311  0.00086873  0.00089614 -0.002881
  0.00633661  0.00065053  0.00230046  0.0048757  -0.01158228  0.00439603
  0.00164428 -0.00528141 -0.00017919  0.00750044 -0.00392085 -0.0013121
 -0.00724684 -0.00691344]",-4.727468167554438,0.008848846498989243
CMS,0.4789961918195537,0.48096598443735256,[ 0.0003454  -0.00036858  0.00023199  0.00106463 -0.00026623  0.0006404 ],"[ 0.00649032 -0.01603865  0.00364079  0.0103371  -0.00912397  0.00881189
 -0.00018193 -0.00079095 -0.0063122   0.00165348  0.00144068 -0.00844262
  0.00128847  0.00411184 -0.00153195 -0.00810318  0.00652638 -0.00088594
  0.01412935 -0.01220964]",-4.586864738924152,0.01018474018782618
CNC,-9.315260114620514,10.219329720430157,"[ 3.62553549e-05 -5.73497058e-04  3.80900258e-04 -6.26396169e-04
  3.57537879e-04 -4.45907483e-07]","[ 6.31853895e-03 -1.79579029e-02  6.01240007e-03  9.70012492e-03
 -8.32686438e-03  1.24246963e-02 -4.16878221e-03 -3.02735382e-04
 -6.26506987e-03  7.33089138e-04  1.81787940e-03 -7.72381892e-03
  5.85409996e-05  5.01365814e-03 -4.31048466e-03 -9.58704563e-03
  6.01318431e-03 -5.92673445e-03  1.54302260e-02 -2.03529803e-02]",-4.538061112189799,0.010694121166548873
CNP,0.47361100819795604,0.4751176333353814,"[ 1.02862577e-03  7.60283143e-04  8.38872968e-05  1.24791912e-03
 -2.87703236e-04  5.90042655e-04]","[ 0.00552882 -0.01161993 -0.00066262  0.00558944 -0.00127483  0.00510269
 -0.00082741  0.00688929 -0.01057169 -0.00096094  0.00590398 -0.00772281
 -0.00282345  0.00395949  0.0011923  -0.01066994  0.00409107  0.00045734
  0.01793582 -0.0166094 ]",-4.446381670523296,0.011720900415499357
COF,0.4731833643305064,0.4736967477979864,"[ 6.90758850e-04 -1.10786856e-03  5.80978681e-04  5.71080516e-05
  3.96357513e-05  7.86484074e-05]","[ 0.00278454  0.00482881 -0.01523494 -0.00562482  0.01064174 -0.00629324
  0.0017093   0.00826017  0.00091533 -0.00044297 -0.00211391  0.01104716
 -0.00800704 -0.00130347 -0.00296203 -0.00095906 -0.00027878 -0.00649991
 -0.00537665 -0.00427026]",-4.690074433538828,0.009186002384132062
COO,0.4827643789858287,0.48448410141991644,"[-1.56525748e-03 -9.06213220e-04 -3.20767230e-04 -7.14318396e-04
  1.05919887e-05 -3.82022370e-04]","[ 0.00517248 -0.01206787  0.00101729  0.00516408 -0.00261566  0.00995077
 -0.00923679  0.00247115 -0.00406516 -0.0035403   0.00455002 -0.001352
 -0.00236004 -0.00059475  0.00628925 -0.0039547   0.00289436  0.00738189
  0.00932513  0.00742719]",-4.8788761051953395,0.007605557072016469
COP,0.47085667680055676,0.47181672920710277,"[ 4.08192416e-03 -3.82615737e-04  1.40648478e-03  1.32159939e-03
 -8.45197016e-05  5.07521314e-04]","[ 0.00439292  0.00123433 -0.01295476  0.00207814 -0.00063253 -0.00707448
  0.00724128 -0.00104961  0.00507201  0.00162812 -0.00153094  0.01005601
 -0.00297766 -0.00044684  0.00029071  0.00944    -0.01200831  0.00234505
 -0.00806516 -0.00813641]",-3.9041573795120383,0.020157932824331093
COST,0.4639586968332679,0.46657298299435745,[-0.00072761 -0.00089448 -0.0002741  -0.00020589 -0.0002862  -0.00052699],"[ 0.00808135 -0.02404293  0.01180306  0.01582322 -0.01730181  0.0173083
 -0.00254241 -0.00835437 -0.00223314  0.0056017  -0.01143464 -0.00875168
  0.00438926 -0.00467632  0.00430647 -0.00578428  0.00694281  0.00328959
  0.01356559 -0.01070718]",-5.25222507118278,0.005235855277660011
CPB,0.4675686999576531,0.4701824787698021,[-0.00181904 -0.00084685 -0.00047855 -0.00029519 -0.00015122 -0.00016562],"[ 0.00854913 -0.02248323  0.00987267  0.01828346 -0.02145463  0.01469972
 -0.00140166 -0.01281086  0.00129318  0.00378316 -0.0038469  -0.00645986
  0.0050083   0.00067855  0.00306312 -0.00179876  0.00298583  0.00912071
  0.00669025 -0.00732107]",-4.739402609300466,0.008743868131046571
CPRT,0.48272686161860995,0.48373994658586733,[-0.0010362  -0.00039901 -0.00054396 -0.0001171  -0.00032633 -0.00047369],"[ 0.00449405 -0.00548139 -0.00662729  0.0011175   0.00453162 -0.00128602
  0.00534846  0.01035262 -0.01042909  0.00270343 -0.00554139 -0.00567281
 -0.00233035 -0.00619492  0.00920939 -0.00653173  0.0015423   0.00630757
  0.01536184 -0.01400478]",-4.672827636727972,0.00934580558630515
CRM,0.468145345062067,0.4703259674782694,"[ 5.59153621e-05 -2.42825872e-03  1.01394875e-03 -1.42643706e-04
  2.96702363e-04  5.42009205e-04]","[ 0.00749036 -0.01596867  0.00327727  0.01521172 -0.01866005  0.00719779
  0.00491214 -0.01319937  0.00546547  0.00527023 -0.00414263  0.00064661
  0.00062367  0.00381675 -0.00383735 -0.00384269  0.0054928   0.00256622
 -0.00229904 -0.00445318]",-4.305369502886502,0.013495897847164763
CSCO,0.49042014609553053,0.49178067255654545,[-0.00088518 -0.00087009  0.00041221 -0.00089256  0.00059887  0.00034786],"[ 0.00381206 -0.00420076 -0.00593527 -0.0001062   0.00236003  0.0040407
 -0.00491572  0.00208798  0.00099831 -0.00069057 -0.00136984  0.00298297
  0.00157427  0.00214876 -0.00638871  0.00377872  0.00102295 -0.00294388
 -0.01465785 -0.00992381]",-4.870271061198213,0.0076712856181778396
