,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.4343251341701899,0.43558723583516396,[ 0.00321172 -0.00151861  0.00095909  0.00029403 -0.0002243  -0.00066957],"[ 0.01197157 -0.00807997 -0.00242687  0.0039806  -0.00336426  0.00051787
 -0.00423469 -0.00618826 -0.00141229 -0.01073855  0.0079657  -0.01705506
  0.01095292 -0.00898367  0.00838094  0.00334869 -0.00620484  0.01874058
 -0.02243108  0.01561406]",-3.610043279137233,0.027050676111092298
BLK,0.4827978328022702,0.483842777628359,"[3.80765865e-03 9.49373147e-04 6.67814876e-04 3.24116846e-04
 4.85615831e-04 9.66159752e-05]","[ 0.01572539 -0.00356243  0.00188095  0.01256718 -0.00335705  0.01058526
 -0.00807327 -0.00229364 -0.00144315 -0.00933451  0.006974   -0.00858262
 -0.00224062  0.00144877 -0.01098124  0.00323645 -0.01158251 -0.00067396
  0.0083737   0.01214252]",-4.31251654564591,0.01339978595519298
BMY,0.4667779393566958,0.46753041387031385,[ 0.0034674  -0.00130455  0.00090602  0.00083157  0.00051921  0.00063346],"[ 0.01637358 -0.00285355  0.00346797  0.01437614 -0.00072536  0.01467247
 -0.00287242  0.00275409  0.00226727 -0.00492518  0.01416875 -0.00374253
  0.00655172  0.00168227 -0.0016452  -0.00128956 -0.00386687 -0.00773066
  0.00205028 -0.00669779]",-4.436185382004653,0.011841021451514448
BR,0.474886462759616,0.475712726415623,"[ 2.41938121e-03  8.11120735e-04  4.92238214e-05 -3.38678800e-05
  5.13478481e-04 -6.25623879e-05]","[ 0.016696   -0.00367227  0.00487627  0.01235675  0.00237484  0.01145705
  0.00233967  0.00027701  0.00366842 -0.00647328  0.01194724 -0.00604149
  0.00163084  0.00011692 -0.00671681 -0.00081932 -0.00915769 -0.00209978
  0.00112099  0.01118199]",-4.753355752645731,0.008622710913305841
BSX,0.45544991073203883,0.45621330875832683,[ 0.00127867 -0.00011882  0.00026193 -0.00029524  0.0007387   0.00033432],"[ 0.01623656 -0.00645326  0.00744355  0.00726401  0.01113304  0.00765298
  0.01832968  0.00326223  0.00837181 -0.00095565  0.01218233 -0.00137641
  0.00565086 -0.00142891  0.00287919 -0.00107274 -0.00065262  0.00058941
 -0.00147887 -0.01249174]",-4.559466296358137,0.010467644072655628
BWA,0.478893535884242,0.48087804787424454,[ 0.00268726  0.00052651  0.00023214  0.0002998   0.0001638  -0.00018363],"[ 1.01061472e-02 -9.14920426e-03 -5.73374471e-03 -2.35475401e-04
 -5.21713140e-03 -8.02563745e-03 -6.19143451e-04 -1.26801430e-02
  1.83815743e-03 -1.03606608e-02  1.92844271e-03 -5.34569319e-03
 -1.01261718e-02  9.57381897e-04 -1.23272863e-02 -7.98098753e-05
 -6.13841649e-03  3.62576114e-03  9.66758649e-03  2.74956669e-02]",-4.037940322099867,0.017633754892937722
BXP,11.908605402275152,-10.97416987928626,[ 0.00077985  0.00130536 -0.0002963   0.00015391  0.00036793  0.00029696],"[ 0.01754739 -0.00278461  0.00637851  0.01368831  0.00426912  0.01305016
  0.00636552  0.00133761  0.00688782 -0.0053419   0.0159005  -0.00331633
  0.00219111  0.00108663 -0.00704917 -0.0054568  -0.00584324 -0.01045586
  0.00557171  0.00556231]",-4.967969460288257,0.006957260695865611
C,0.47215653296411336,0.47413375872955127,"[2.37732896e-03 9.49366129e-05 6.12173845e-04 6.06983606e-04
 1.95557847e-04 3.81598805e-04]","[ 0.01027304 -0.00773487 -0.00772148  0.00389318 -0.01222014 -0.00222726
 -0.01634845 -0.00978403 -0.00613618 -0.00961603 -0.0041372  -0.00174431
 -0.01289497  0.00877637 -0.01562395  0.01191994 -0.00643673  0.00524424
  0.02270599  0.01403545]",-4.416226561677412,0.012079728502611508
CAG,0.48442027917441477,0.4853971838574878,"[ 2.26709051e-03  3.96706932e-04  7.84446528e-04 -1.48087913e-04
  3.00948882e-04 -7.75482400e-05]","[ 0.01589159 -0.00314029  0.00251519  0.01359391 -0.00244632  0.01337162
 -0.00782225  0.00133322 -0.00260027 -0.00677435  0.00475739 -0.0081794
 -0.00145291 -0.00203875 -0.00732706 -0.00353489 -0.00800882 -0.00442465
  0.00397671  0.00943914]",-5.067327883633404,0.006299229947358673
CAH,0.48310075471545966,0.48411125249152037,[0.00203046 0.00034165 0.00044206 0.0001057  0.00048034 0.00029496],"[ 0.0143814  -0.00497761  0.00172251  0.00898798  0.00057813  0.00795719
  0.00024744  0.00049739  0.00011406 -0.00452796  0.00465574 -0.00489727
  0.00016833 -0.00151669 -0.00211397 -0.00104607 -0.00260311  0.00062518
  0.0024145   0.00294482]",-4.544121408219385,0.010629507612890724
CAT,-9.411601145632947,10.28907415198384,"[2.04333335e-03 9.50673425e-04 2.37814249e-04 3.99955093e-04
 4.09870147e-05 1.63958686e-06]","[ 0.00608762 -0.011162   -0.01319778 -0.00499833 -0.01257404 -0.01582303
 -0.00606226 -0.01822241  0.00197729 -0.01189119  0.00480923 -0.00357796
 -0.00647022  0.00316856 -0.00833963  0.00159607 -0.00309971  0.00479086
  0.0042983   0.02855901]",-4.4426356397221785,0.011764889610471533
CB,0.4848054009143253,0.48594872553604124,[0.00211995 0.00034369 0.00116077 0.00030131 0.00062917 0.00097805],"[ 0.01586098 -0.0037985   0.00237285  0.01232969 -0.00257949  0.01064842
 -0.00742319 -0.00173409 -0.00198766 -0.00866401  0.00464882 -0.00775586
 -0.00469109  0.00180153 -0.01238142  0.00332132 -0.01006262 -0.00063383
  0.01468576  0.01491423]",-4.909371560902954,0.007377122947412392
CBOE,0.46388737775976024,0.4642842243178774,[ 0.00016619  0.00044467  0.00039385 -0.00055967  0.00101514  0.00087322],"[ 0.0195536  -0.0020302   0.00938454  0.01801888  0.00472128  0.02162971
 -0.00033629  0.00851368  0.00074725 -0.0023566   0.01080653 -0.00189863
  0.0035179   0.00492351 -0.00616225  0.0067577  -0.00965601 -0.00355036
  0.00780939 -0.01206658]",-4.69119152732721,0.00917574648739448
CBRE,0.47483832694652484,0.4757427695904662,[ 0.00254159 -0.00010039  0.00063844  0.00042896  0.00062446  0.00068397],"[ 0.0144633  -0.00352858  0.00031417  0.01272461 -0.00370262  0.01367084
 -0.00763285  0.00482125 -0.00250967 -0.00116277  0.00443343  0.00214671
  0.00062257  0.00477582 -0.00193484  0.00402082 -0.00208447  0.00243316
 -0.00129158  0.00885672]",-4.468798539520987,0.011461077613542646
CCI,0.4685980703580085,0.4698978822839441,"[2.25288877e-03 3.35103733e-04 7.76088591e-04 1.18755177e-03
 6.35069106e-06 8.44964857e-04]","[ 0.01302914 -0.00997757  0.00330685 -0.00043589  0.01014819 -0.00320292
  0.02041698 -0.00317487  0.00696096 -0.00363981  0.00319796 -0.00745576
 -0.00229084 -0.01060929  0.00094929 -0.01184578 -0.00012515  0.00563686
 -0.00699233  0.02275821]",-4.641933033083309,0.009639047010452588
CCL,0.4654618433795867,0.46535174032486737,[0.00409644 0.00074895 0.0005012  0.00030543 0.00071614 0.00018675],"[ 0.02311229 -0.00036767  0.01441271  0.02330657  0.00662446  0.02842216
 -0.0034763   0.01004197 -0.00149737 -0.00568738  0.00982337 -0.01049611
  0.00319631 -0.00111902 -0.00692963  0.00226621 -0.00919719 -0.00052696
  0.00891176  0.00997202]",-4.757813321550662,0.008584360124406753
CDNS,0.4777739132187791,0.4790045159327493,[ 0.0030036  -0.00079294  0.00081122  0.00011161  0.00023991 -0.00020955],"[ 1.46814749e-02 -4.10875410e-03  5.43159647e-04  1.10274055e-02
 -3.50127264e-03  8.73406983e-03 -5.63360716e-03 -2.23360027e-03
  3.43023043e-04 -7.34226450e-03  8.05034268e-03 -3.82885857e-03
 -2.63297557e-03  4.36247125e-03 -1.10021548e-02  4.47921528e-03
 -1.08973774e-02  8.43791320e-05  6.81015105e-03  1.63720889e-02]",-4.385521531543917,0.012456390039670253
CDW,8.145478639542535,-7.180792356467365,"[ 2.64188843e-03 -8.08134591e-04  1.72367562e-03  8.35084208e-05
  1.07146505e-03  1.35194595e-03]","[ 0.01571667 -0.00280423  0.0023133   0.0142205  -0.0025987   0.01494557
 -0.00796431  0.00320199 -0.00202294 -0.00554886  0.00921117 -0.00710763
  0.00644387 -0.00032685 -0.00014572  0.00264939 -0.00574425  0.00192782
 -0.00253216  0.00501686]",-4.245830870746002,0.014323827484214548
CE,0.4723003321953834,0.47412033191970093,[ 0.00074716  0.00175095  0.00025629  0.00087886 -0.00010009  0.00071897],"[ 9.12281617e-03 -7.32382611e-03 -8.79683302e-03  3.49034450e-03
 -1.13384277e-02 -1.42211232e-03 -1.23944478e-02 -6.58561995e-03
 -3.51184918e-03 -6.29603303e-03  1.62079295e-03  3.65461431e-05
 -3.00307878e-03  5.97207130e-03 -4.29531522e-03  7.35726491e-03
 -1.66679216e-04  4.54332475e-03  1.02164167e-02  8.94893635e-03]",-4.118711690502175,0.016265455890830293
CF,7.32542501901404,-6.400742071999058,[ 0.00124531  0.0012254  -0.00016404 -0.00106656  0.00049673 -0.00075529],"[ 0.01578325 -0.00665884  0.00660597  0.00711331  0.01031678  0.00762708
  0.01755139  0.00318963  0.00821112 -0.00185187  0.01325481 -0.00594368
  0.00918018 -0.00777805  0.00773973 -0.00793858  0.00140077  0.00506662
 -0.01267623  0.01418262]",-4.23624811110242,0.014461749059389196
CFG,0.47711945707377584,0.4783537637214732,[ 0.00190298  0.00012336  0.0007477  -0.00029055  0.00055361  0.00019462],"[ 0.01556994 -0.00392381  0.0012795   0.0123055  -0.00476193  0.01009816
 -0.0110902  -0.00277988 -0.00368721 -0.00912098  0.00192335 -0.00606479
 -0.00888668  0.00493066 -0.01721136  0.00675341 -0.01399122 -0.00055818
  0.01618939  0.01357839]",-4.859603924153349,0.007753554278618851
CHD,8.19447521325256,-7.237212813186307,[0.00176683 0.00136333 0.00055037 0.00030858 0.00027197 0.00042422],"[ 0.01569982 -0.00363313  0.00356372  0.01245423  0.00166082  0.01338282
  0.00144547  0.00428951  0.00218191 -0.00268728  0.00914893 -0.00327541
  0.00158265 -0.00194892 -0.00461023 -0.00690217 -0.00843602 -0.00631115
 -0.00410886  0.01107856]",-4.884408603430936,0.007563595524061566
CHRW,0.47745827701657795,0.4786761333155014,"[ 2.12946295e-03  8.23733708e-04  9.64172594e-04 -5.75081436e-04
  5.36981353e-04 -4.90728285e-06]","[ 1.29560663e-02 -6.11858871e-03 -5.17441129e-05  7.08588715e-03
  5.28892143e-05  7.08736696e-03 -3.22160949e-04  2.66831665e-03
 -2.30237702e-03 -1.61141809e-03 -1.50478441e-03 -3.23784090e-03
 -2.96086825e-03 -3.79921080e-03 -2.22351196e-03 -3.77160810e-03
 -6.77448106e-03  3.89642290e-03 -9.70660584e-03  1.12100540e-02]",-4.275065180731708,0.013911141950974782
CHTR,0.4799583399950473,0.48121711776017817,[ 0.00303123 -0.00110413  0.00131556 -0.00011557  0.00061376  0.00027833],"[ 0.01333142 -0.00474762 -0.00154062  0.0099416  -0.00515795  0.00887968
 -0.00873956  0.00069062 -0.00384947 -0.0038355  -0.00085626 -0.00199099
 -0.00577306 -0.0002278  -0.00515295 -0.00514869  0.00259848 -0.00214472
  0.00950375  0.02284525]",-4.21886492460806,0.014715338046996257
CI,0.46630135647944043,0.46295962002072444,[0.00338861 0.00187834 0.00039184 0.00042451 0.00040974 0.00013008],"[ 0.01813713 -0.00247907  0.00636485  0.01556819  0.00152889  0.01539034
 -0.00165209  0.00091676  0.00274246 -0.00860817  0.01550296 -0.01001676
  0.00623399 -0.00052582 -0.0051921   0.00042975 -0.01039381 -0.00472113
  0.00193532 -0.00223477]",-4.501387258764609,0.011093596170046315
CINF,0.47536707958514246,0.47649565376936787,[ 0.00168597  0.00057793  0.00104844 -0.00059783  0.00105455  0.00075532],"[ 0.01554739 -0.00386716  0.00242754  0.0115867  -0.00087124  0.00996623
 -0.0021912  -0.00092227  0.0015275  -0.00664336  0.00881405 -0.00415016
 -0.00197968  0.00305629 -0.01033875  0.00214356 -0.01059504 -0.00296854
  0.00718964  0.00780437]",-4.851483205466818,0.007816775063410665
CL,0.48319316354794695,0.48454197323074594,"[5.55284355e-04 1.15188920e-03 6.45805662e-04 2.71122146e-04
 6.41997584e-05 5.23133658e-04]","[ 1.27593784e-02 -4.21578131e-03 -3.05733186e-03  1.05473861e-02
 -6.99038897e-03  9.09157863e-03 -8.41156275e-03  1.76983175e-04
  3.20690970e-05 -3.89940863e-03  9.32832140e-03  1.05040663e-03
  4.99873223e-04  4.74217456e-03 -6.57311514e-03 -1.33824239e-03
 -6.45779450e-03 -7.95624660e-03  3.08119252e-03  9.58884689e-03]",-4.907247155900293,0.007392811602935892
CLX,0.47023714718216625,0.47098220925077355,[0.00093605 0.00131411 0.00054193 0.00035842 0.00029115 0.00073451],"[ 0.01615584 -0.00414472  0.00489046  0.01208678  0.00435057  0.01346746
  0.00697766  0.00543249  0.00546367 -0.00072147  0.01288213  0.00063569
  0.0036521   0.00053094 -0.00304906 -0.00567432 -0.00738739 -0.00676884
 -0.00742014  0.00721758]",-4.8905793464356515,0.007517066227701367
CMA,0.4748261838777179,0.4772814744325911,[0.00397073 0.00240436 0.000792   0.00054052 0.0005128  0.00045556],"[ 0.00737761 -0.01005137 -0.01199913 -0.00163642 -0.01394391 -0.01073161
 -0.01197304 -0.01499478 -0.00159385 -0.01021926  0.00100133  0.00134541
 -0.01111941  0.0109972  -0.01525497  0.0124985  -0.00892708  0.00559641
  0.01419666  0.01579412]",-4.430483886538138,0.011908725806269373
CMCSA,0.47798194122382776,0.47904789975792333,[ 0.00236621  0.00060637  0.00060499 -0.00010866  0.00058888  0.00024138],"[ 0.01509976 -0.00415225  0.00184621  0.01138729 -0.00089195  0.01059681
 -0.00146002  0.00125492  0.00112261 -0.00376944  0.00539567 -0.00091275
 -0.00523553  0.00114935 -0.0094468  -0.00588931 -0.00454749 -0.00580844
  0.00657635  0.02398374]",-4.519239105114374,0.010897312223933114
CME,0.4701734878840406,0.47076225659103116,[ 0.00205434 -0.0004153   0.0009539   0.00025267  0.00043121  0.00053799],"[ 1.89702919e-02 -2.46966074e-03  8.19660070e-03  1.67187475e-02
  3.05549771e-03  1.92261705e-02 -4.05808352e-03  6.25774702e-03
 -2.94629591e-03 -3.93283424e-03  2.22801525e-03 -3.77232491e-03
 -5.43989486e-03  4.21864840e-03 -1.32589999e-02  7.81227974e-03
 -1.44418346e-02  5.23349207e-04  1.09669935e-02  9.71736658e-05]",-4.576665551637189,0.010289147791756105
CMG,0.4689415463555423,0.4695074706501333,[0.00365578 0.00144853 0.00022176 0.00043926 0.00063    0.00024548],"[ 0.0166674  -0.0044936   0.00637961  0.01110986  0.00632672  0.0121247
  0.00793411  0.00403848  0.004131   -0.00292023  0.01130247 -0.00463407
  0.00625036 -0.0017046   0.00144437  0.00012661 -0.00285155  0.00170888
 -0.00026083 -0.00082498]",-4.601316304969919,0.01003861316766718
CMI,0.4838819445501259,0.48534906889818824,[ 0.00339066  0.00234456 -0.00033211  0.00028951  0.00096126  0.00044095],"[ 0.0138227  -0.00545082 -0.00059481  0.00769517 -0.00338825  0.00281
 -0.00296531 -0.00737032  0.00195453 -0.01032897  0.00781857 -0.0069235
 -0.00483034  0.00186652 -0.0118874   0.00075948 -0.00766257 -0.00171403
  0.01284205  0.01703853]",-4.429095432034968,0.011925272014412548
CMS,10.685797243179902,-9.737111953165993,[0.00090338 0.00056867 0.00050932 0.00013372 0.00029253 0.00049098],"[ 0.01702149 -0.00367841  0.00627967  0.01225499  0.00522377  0.01211937
  0.0072005   0.00222916  0.0050446  -0.00426422  0.0099788  -0.00384175
 -0.00281718 -0.0010704  -0.01077458 -0.0065065  -0.0119221  -0.00703798
  0.00189619  0.01525963]",-4.700620197089574,0.00908963798617075
CNC,12.343441580253732,-11.397507964180344,[ 0.00506642  0.00314635 -0.00059428  0.00029694  0.00072284 -0.00047775],"[ 0.01789404 -0.00164337  0.00598665  0.01690992  0.00073149  0.01860855
 -0.00480284  0.00516635 -0.00088934 -0.00510141  0.00915478 -0.00718605
  0.0038448  -0.00095608 -0.00382799  0.00043354 -0.01110524 -0.00051579
 -0.00812513  0.00052252]",-4.482931102456905,0.011300242396718185
CNP,0.47273377426820445,0.4747898605555367,"[3.10205734e-04 9.21660266e-04 3.54618788e-04 2.53668884e-04
 7.92171202e-05 4.89740604e-04]","[ 0.00913346 -0.00925947 -0.00727085 -0.00086936 -0.00570679 -0.0087861
  0.00262645 -0.01209934  0.00604528 -0.00795563  0.00923297  0.00133543
 -0.00588809  0.00629256 -0.01123533  0.00232755 -0.00713392 -0.00010895
  0.00687254  0.02039794]",-4.280406323896819,0.013837038624629015
COF,0.48691200745612023,0.4887333608059853,"[ 2.12746061e-03 -5.12369257e-04  6.48587497e-04 -8.73662995e-05
  3.52148877e-04 -3.17485947e-05]","[ 0.01175407 -0.00610538 -0.00507325  0.00663843 -0.00911702  0.00132196
 -0.00997654 -0.0076493  -0.00057359 -0.00830555  0.00456993  0.0005441
 -0.0090037   0.00899146 -0.01545851  0.00591482 -0.00726627 -0.00254324
  0.01829607  0.01789342]",-4.712283054618537,0.008984242633512664
COO,0.4832410360867228,0.48492982001252777,"[ 2.24834425e-03  3.06049746e-03 -4.33600678e-04  1.45111825e-03
 -6.25255579e-05  6.07065181e-04]","[ 0.01134173 -0.00658599 -0.00447179  0.00479476 -0.00554432 -0.00065026
 -0.00157342 -0.00738539  0.00366137 -0.00732797  0.00915688 -0.00148629
 -0.00277039  0.00230059 -0.00681093 -0.00382204 -0.00228587 -0.00328765
  0.00287201  0.02188333]",-4.52152649772122,0.010872414279060948
COP,-4.96890823831826,5.886262647947461,[ 0.00309334  0.00174626 -0.00010591  0.00094927 -0.00040958 -0.00051483],"[ 0.00861112 -0.01026039 -0.00714013 -0.00259231 -0.00407994 -0.00945713
  0.00388525 -0.00995486  0.00332096 -0.00543045  0.00132929  0.0019129
 -0.00957024  0.00378201 -0.01021731  0.00306179 -0.01032447  0.00913713
 -0.00738895  0.02721449]",-3.973021865161237,0.01881648625132458
COST,0.48129109431967065,0.4823419747426367,"[1.49257768e-03 1.35007569e-03 5.44449040e-05 7.40716435e-05
 5.31235504e-04 3.87970123e-04]","[ 1.64947816e-02 -3.08805889e-03  3.22082590e-03  1.37471415e-02
 -2.44827212e-03  1.24768578e-02 -7.87976442e-03 -9.97568142e-04
 -1.40999210e-03 -8.85982440e-03  8.24883096e-03 -7.89776412e-03
 -6.82833736e-05  3.11391994e-03 -8.91923128e-03  6.55944387e-03
 -8.28647373e-03  4.33448987e-04  1.33642086e-02  6.89209458e-03]",-4.777551696312121,0.008416580106886147
CPB,0.4713432874201142,0.4724873086790091,[0.0015512  0.00102062 0.00073047 0.0002615  0.00050828 0.00079907],"[ 0.01379302 -0.00565288  0.00101121  0.00771166  0.00158307  0.00577534
  0.00698717 -0.00072506  0.0064864  -0.00376688  0.0129577  -0.00212673
  0.00292981 -0.00239387 -0.00173935 -0.01058071 -0.00337915 -0.00820066
 -0.00730627  0.00978474]",-4.680755152300884,0.009272009463414162
CPRT,0.4766207325792329,0.4773657622938644,[ 0.00242225  0.001439    0.0001107  -0.0001933   0.00095532  0.00043156],"[ 0.01915856 -0.00241295  0.00730618  0.01686705 -0.00032821  0.01709357
 -0.01082134  0.00048619 -0.00539303 -0.01108079  0.00208232 -0.01488014
 -0.00493301 -0.00173621 -0.01339891  0.0038781  -0.01169314  0.00070069
  0.01849912  0.01142712]",-4.547520668693662,0.010593436490105568
CRM,0.4661252887054046,0.4681851496258417,[ 0.00277983 -0.00124102  0.00031123 -0.0004777   0.00037156 -0.00081554],"[ 0.00912185 -0.00980923 -0.00663128 -0.00191916 -0.00379762 -0.00963934
  0.00632713 -0.01124425  0.00718862 -0.00562383  0.00780354  0.00670652
 -0.0091854   0.01085997 -0.01454493  0.00735848 -0.010682    0.00063535
  0.0069638   0.00975652]",-4.0214963899319205,0.017926120393482615
CSCO,0.47462129467790454,0.4749766629893151,[ 0.00226868  0.00099815  0.00062587 -0.0008038   0.00105227  0.00022717],"[ 0.0195636  -0.00126914  0.00817606  0.01967971  0.00098957  0.02282844
 -0.00780077  0.0067196  -0.00230787 -0.00652322  0.01043868 -0.01143882
  0.00635436 -0.00332199 -0.00271812 -0.00110016 -0.00865042 -0.00040379
 -0.00195751  0.01405315]",-4.52096532284692,0.010878517317052968
CSX,0.47586227820082166,0.477746107896893,[ 0.00308008  0.00182458  0.0007029   0.00104595 -0.00025021  0.00018293],"[ 0.00921024 -0.00833859 -0.00719934  0.00145457 -0.00693945 -0.00333997
 -0.00450016 -0.00638097 -0.00114188 -0.00577056  0.00073255 -0.00334804
 -0.00374081 -0.00144805 -0.00353078 -0.00208904 -0.00547267  0.00527958
 -0.00807693  0.01992056]",-4.4199841527445685,0.012034422995787832
CTAS,8.418069454786222,-7.452361354189777,[ 0.00344124  0.00026543  0.00075177 -0.00020441  0.00038216 -0.00040668],"[ 0.01607204 -0.00442805  0.00522943  0.01119931  0.00518959  0.01258613
  0.00698753  0.00563224  0.00294661 -0.00015615  0.00503739  0.00032265
 -0.00330304 -0.00095961 -0.00646395 -0.00545817 -0.00906869 -0.00036825
 -0.00806368  0.02073584]",-4.368082823639388,0.012675518492449859
CTLT,6.438478289735051,-5.488082724986064,"[ 2.11132133e-03 -7.90605133e-04 -5.67619205e-05  1.03999995e-03
  2.87053516e-04  6.12885519e-04]","[ 1.48375486e-02 -3.19386363e-03  8.45555522e-05  1.42064178e-02
 -6.28067973e-03  1.56677235e-02 -1.60373116e-02  4.89329490e-03
 -9.11933428e-03 -3.78203758e-03 -4.89208627e-03 -6.94380742e-03
 -3.72851852e-03 -5.67651417e-03 -7.64206112e-04 -1.06754684e-02
  6.18777720e-03 -6.12002853e-03  7.86412436e-03  1.10328291e-02]",-4.2429942872138415,0.01436451589813394
CTSH,0.4704566404457376,0.47127194985947973,[ 0.00363143  0.00044294  0.00014058  0.00042794  0.00041017 -0.00016855],"[ 1.74582325e-02 -2.75216736e-03  4.90797434e-03  1.50385165e-02
 -6.23684231e-04  1.44175113e-02 -4.91339953e-03 -4.83585592e-04
  1.83670748e-03 -1.01886777e-02  1.72779885e-02 -1.20512537e-02
  9.50279064e-03  3.48116121e-04 -4.12856499e-03  5.77259804e-03
 -1.37522867e-02 -8.01261885e-05 -1.13816182e-03 -1.92763869e-03]",-4.061112635797209,0.017229837912037305
