,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.514825115369949,-0.5542935967287089,[ 0.00021462 -0.00129359  0.00065696 -0.00027365  0.00037424  0.00064229],"[ 0.01053925 -0.00905738 -0.00602394  0.00338406 -0.00726593  0.00130025
 -0.00343962  0.0013442   0.00260494  0.00611065  0.00549978 -0.00124083
 -0.00037971  0.00508274  0.01015243 -0.00786287 -0.00666077 -0.00230846
  0.0179992   0.01150413]",-4.398351293242326,0.012297598331848172
BKR,1.531705310597323,-0.6137565247860268,[ 0.00681754 -0.00222162  0.00223495  0.00129873 -0.00027611  0.00013925],"[ 0.00997714 -0.01045861 -0.00773871  0.00544061 -0.00346492  0.00377685
 -0.0030924  -0.00382002 -0.00299639  0.00826422  0.00878436  0.00730886
  0.00619288 -0.00523825  0.0004749  -0.01491648 -0.00632927 -0.00085662
  0.01576248  0.00358244]",-3.926667356032921,0.019709247127553498
BLK,1.6170650136901756,-0.6919385668844209,"[ 8.28212324e-04  3.53029363e-04 -5.39381001e-04 -3.43576336e-05
 -4.30539237e-04 -8.42960566e-04]","[ 0.01023237 -0.01684198 -0.01653418  0.00390868 -0.00653113  0.02130612
  0.00767675  0.00047802  0.00182454 -0.00076096  0.00631281 -0.00049787
 -0.00044111 -0.00594914 -0.00098654 -0.00663424 -0.00555092 -0.00279797
  0.00957603  0.01122939]",-4.576259639859994,0.010293325125779261
BMY,1.582722309611289,-0.6584472316171063,[ 0.0005867  -0.00095524  0.00071201 -0.00047469  0.00042157  0.00034667],"[ 8.42734313e-03 -1.46118717e-02 -1.48041632e-02  1.07694525e-02
  4.19517828e-03  2.21165626e-02  1.18640815e-02 -1.01452433e-02
 -4.72214200e-03 -8.92387303e-03  1.57682702e-03  3.01961260e-03
 -5.09930393e-05 -3.51736274e-03 -8.28375827e-03 -8.47709613e-03
 -5.86198523e-03 -2.45582351e-03 -1.37825554e-02 -2.79321175e-03]",-4.616380250143785,0.00988852534483556
BR,1.6565264069752101,-0.7167104182790067,[-0.00083454 -0.00013231 -0.00048056 -0.00041922 -0.00011071 -0.00040736],"[ 0.00959735 -0.01866987 -0.0174778   0.00637502 -0.0028999   0.01815494
  0.00172845 -0.0026499   0.00068003  0.0083293   0.01016531 -0.00187048
 -0.00303279 -0.00234806  0.01650712 -0.00198653 -0.00045875 -0.00997641
  0.01127744 -0.00118324]",-4.992189542131785,0.006790779504690361
BSX,1.81781691344495,-0.9658141624052137,[ 0.00050719  0.00171527 -0.00089311  0.00050388 -0.00041043 -0.00015728],"[ 0.00750296 -0.0258767  -0.02810792  0.01064373  0.00339915  0.04149571
  0.01771535 -0.01002458 -0.00589338 -0.00616392  0.00762587  0.00516132
 -0.00093092 -0.01796533 -0.01551847  0.00182527  0.00562232 -0.00269267
 -0.01337569 -0.0051451 ]",-4.29823854241001,0.013592480515629923
BWA,1.5172281608231974,-0.6164219236026897,[-0.00069484  0.00080853 -0.00112825  0.00033828 -0.00039457  0.00019196],"[ 0.01133505 -0.00929644 -0.00705223 -0.00175902 -0.01683042  0.00541708
  0.00064187  0.01268367  0.01151742  0.00119187  0.00379235 -0.00771732
  0.00104183  0.00287957  0.00215685 -0.01769657 -0.01219049  0.00141167
  0.02196141  0.00734204]",-3.9181416230013095,0.01987800126096124
BXP,1.6557892931932812,-0.7288204976364249,"[-1.35611906e-03 -3.40564789e-04  7.43651061e-06 -1.06633573e-03
  5.50045309e-04  2.20858503e-04]","[ 0.01129506 -0.01836708 -0.01817857 -0.0005653  -0.01335431  0.02305404
  0.00755339  0.00639033  0.0040878   0.00075969  0.00775998  0.00107583
  0.00131067 -0.00904069 -0.00223812 -0.00186859  0.00474964 -0.00445798
 -0.00121715  0.00481972]",-4.847866520230717,0.007845097063384057
C,1.6032474692712482,-0.6981065588704413,"[ 2.02854667e-03 -1.46302130e-04 -8.68706677e-05 -2.69289774e-05
 -3.54936834e-04 -7.33941472e-04]","[ 0.0102944  -0.01513922 -0.01468214  0.00366642 -0.0068621   0.0190992
  0.00761638  0.00050576  0.00089718 -0.0024449   0.00485713  0.00329811
  0.00526309 -0.00465491 -0.00392081 -0.01785748 -0.01057349 -0.0008033
  0.00850083  0.00694087]",-4.1378358420069254,0.015957348385754286
CAG,1.2411090700554277,-0.2973153446116851,"[ 1.24776812e-03  1.09959608e-03  3.33431473e-05  5.74139791e-04
 -8.54592117e-05  1.84444980e-04]","[ 0.01101346 -0.00798849 -0.00691088  0.00144168 -0.00979124  0.01001884
  0.00700222  0.00273877  0.00208983 -0.00706846  0.00154637  0.00052846
 -0.00132379 -0.00437322 -0.0108584   0.00260265  0.00566043 -0.00260002
 -0.02019332  0.00424364]",-5.208458462654024,0.005470099554327338
CAH,1.4283912485616768,-0.4964983035626977,"[-1.37807605e-03  2.16388490e-04 -1.15601176e-03  6.54588322e-06
 -4.87247055e-04 -3.74707433e-04]","[ 0.01102322 -0.00349199 -0.00027932  0.00154448 -0.01023779 -0.00418235
 -0.00188895  0.00439531  0.00439011 -0.00117238 -0.00028868 -0.00118202
  0.00177023  0.01422581  0.01368334 -0.01181787 -0.00590984 -0.00423474
  0.00806671  0.00298843]",-4.295090152295613,0.013635342384452326
CAT,1.566088060464179,-0.6518912460185782,"[ 6.31775590e-04  1.40180880e-04 -2.64511673e-04  3.45232092e-04
 -2.79533155e-04 -2.92958878e-05]","[ 0.01136806 -0.01342672 -0.01262397 -0.00196067 -0.01724274  0.01602254
  0.00668796  0.0130877   0.0114802  -0.00311359  0.00343148 -0.00640661
  0.0033616  -0.00051684 -0.00020039 -0.02149687 -0.01119394 -0.00180419
  0.00659447 -0.00206948]",-4.329500613291051,0.013174124830467244
CB,1.5241314263519032,-0.5741831979597216,[ 0.00158155 -0.00028099  0.00018271  0.00065624 -0.00037987 -0.0001621 ],"[ 0.01046643 -0.01023592 -0.00808102  0.00401754 -0.00517368  0.00627056
 -0.00033301 -0.00257255 -0.00178123  0.00491239  0.00753645  0.00243822
 -0.00370648 -0.00456458  0.00376517  0.01019607  0.00747096 -0.00615029
  0.00091643  0.01594478]",-4.780830319662172,0.008389030497894204
CBOE,1.246229613483239,-0.28391943335725156,[-0.00130245  0.002753   -0.00118314 -0.00014028  0.00014603  0.000269  ],"[ 0.01109934 -0.00692337 -0.00388332  0.00166503 -0.00981561 -0.00070717
 -0.0032146   0.0038474   0.00431815  0.00506181  0.00569435 -0.00304557
 -0.00216249  0.00064065  0.00454843 -0.00296154 -0.00156435 -0.00335358
  0.00598996  0.00570198]",-4.734957779482975,0.00878281963911911
CBRE,1.6190367463349344,-0.7071725774876645,[ 0.00154873 -0.00180149  0.00050172  0.00056843 -0.00043823 -0.0001319 ],"[ 0.01119762 -0.01693612 -0.01690832 -0.00064684 -0.01426363  0.02274402
  0.00929753  0.0086595   0.00700071 -0.00341786  0.00452689 -0.00189793
  0.0031073  -0.00299202  0.00032918 -0.01367653 -0.004729   -0.00340979
  0.00488886  0.00051567]",-4.370543297909035,0.012644369042269819
CCI,1.530751635107807,-0.5774891200069503,[-0.00030597  0.00066953 -0.00038549  0.00074203 -0.0002673   0.00038017],"[ 0.01068169 -0.01084143 -0.0087932   0.00350564 -0.00580561  0.00731327
  0.00012454 -0.00214271 -0.00203458  0.00438508  0.00682161  0.00458407
 -0.00033498 -0.00128452  0.00875019  0.00454695  0.00802164 -0.0074966
  0.00340249  0.00436504]",-5.116199400643626,0.00599877857900205
CCL,1.5542162722403396,-0.6319379564117971,[ 0.00016527 -0.0007787  -0.00040277  0.00070005 -0.00069428 -0.00028044],"[ 0.01157356 -0.01220663 -0.01041548 -0.00108038 -0.01443357  0.01007083
  0.00180006  0.00849413  0.0069337   0.00231369  0.00528527 -0.00335934
 -0.00106741  0.00180671  0.00939705 -0.00059542  0.00739511 -0.00725328
 -0.0018611  -0.00765511]",-4.389812572433847,0.012403053676766503
CDNS,1.2435104612968773,-0.2923105514237165,"[ 1.39856485e-03 -5.27101395e-04  4.10534216e-04  5.78223571e-04
 -2.22007097e-04  5.90148326e-05]","[ 0.01037288 -0.01911507 -0.01790307  0.00242741 -0.00969528  0.01841721
  0.00127088  0.00484553  0.00609022  0.00991228  0.01176792 -0.00499432
 -0.00171587 -0.00648055  0.01327063 -0.00698068 -0.00252304 -0.00967671
  0.0097623  -0.00265801]",-4.985323784985106,0.006837563768524426
CDW,1.5694880773325148,-0.6223238485645188,[-0.00048112  0.00315504 -0.00158431  0.00047332 -0.00041235 -0.00021144],"[ 0.0111793  -0.01293009 -0.01073209  0.00040464 -0.01177903  0.00829845
 -0.00158678  0.00525201  0.00431021  0.00846661  0.00936995 -0.00155831
 -0.00157177 -0.0031209   0.01255438  0.00013059  0.0017969  -0.01076188
 -0.00257923  0.01088296]",-4.527593705049773,0.010806648795620525
CE,1.7288363777596394,-0.8038778355391114,"[ 1.90613565e-03 -8.33974069e-04  6.34121050e-04 -1.94452643e-04
  2.16465660e-05 -3.65306172e-04]","[ 0.00978686 -0.02338636 -0.02390026  0.00400237 -0.00675899  0.03061957
  0.00914784  0.00067372  0.00160962  0.00273024  0.00971705  0.00062948
  0.00083058 -0.00919483  0.00453492 -0.00722188 -0.0034892  -0.00677098
  0.00670178  0.0071406 ]",-4.738442103462787,0.008752270702143638
CF,1.2021447151607005,-0.3215848758068531,"[ 5.71057994e-04 -4.59249784e-03  1.78699637e-03 -4.40107329e-05
  4.00639473e-04  1.43346507e-03]","[ 0.00987086  0.00614778  0.01204095  0.00235129 -0.00934259 -0.02564792
 -0.01281137  0.00184504 -0.00102365  0.00603605  0.00144471  0.01202762
  0.01566896  0.01087361  0.00320429 -0.03186641 -0.0112994   0.0038626
  0.02102268 -0.00495332]",-3.9191987557761494,0.01985699867754553
CFG,1.6067138762896278,-0.6998545382241391,"[ 1.38502336e-03 -5.45808106e-04 -1.47065380e-04  8.68047142e-05
 -4.32730327e-04 -6.51561187e-04]","[ 0.01051417 -0.01510827 -0.0145346   0.0025381  -0.0090119   0.01828789
  0.0066128   0.00325997  0.00352954 -0.00074389  0.00609254  0.00020756
  0.00378943 -0.00672142 -0.00399479 -0.01787932 -0.01245821 -0.00198638
  0.00540167  0.01040458]",-4.2656720311067655,0.01404242701360673
CHD,1.2390658265583765,-0.3016085778244735,"[ 5.70685760e-05  4.66603811e-04 -1.68430743e-04 -2.89825195e-04
  4.48509641e-05 -2.43953759e-04]","[ 1.14066140e-02 -8.08928442e-03 -6.30478369e-03  8.99877857e-05
 -1.04847804e-02  6.41435832e-03  2.67687066e-03  5.12325230e-04
 -3.43789256e-03 -7.64798221e-04  4.63313443e-03  1.07327084e-02
  3.11611379e-03 -4.55225959e-03 -3.17970285e-03  1.03073277e-02
  1.73847608e-02 -4.86746059e-03 -9.58684724e-03  9.96782543e-03]",-5.270271474844152,0.005142214401672967
CHRW,1.4819865083578743,-0.5211047585666992,"[-1.61425121e-04 -9.64372036e-04  5.62999900e-05 -7.28339624e-04
  1.22248864e-04 -3.05327827e-04]","[ 0.01086933 -0.00733842 -0.00483966  0.00280816 -0.00801473  0.00226047
 -0.00071295  0.00221328  0.00367638  0.00253985  0.00509037 -0.00372383
 -0.00373632 -0.00053574  0.00284893 -0.0003745  -0.00133464 -0.00342512
  0.00713896  0.00935448]",-4.559370382616493,0.010468648111714636
CHTR,1.6656204241523593,-0.7655725228625756,"[ 1.72074485e-04  1.13536660e-03  1.68173362e-05 -2.94802415e-04
  4.31769556e-04  5.25939434e-04]","[ 0.01125876 -0.01969695 -0.0200366  -0.0020696  -0.01637147  0.0266629
  0.00939483  0.00977988  0.00610801  0.00024324  0.00903289  0.00140553
  0.0045024  -0.01538084 -0.01003839 -0.00716304  0.00797795 -0.00288716
 -0.00329127 -0.01326247]",-4.471947375962715,0.011425045314372191
CI,1.2351333081331546,-0.29348303540280113,[-0.00226944 -0.00074353 -0.00052484 -0.00067815  0.00010286  0.00010576],"[ 0.01086249 -0.00203683  0.00203194  0.00178135 -0.00979991 -0.00965186
 -0.00607199  0.00346203  0.00271118  0.00373081  0.00249469  0.00283536
  0.00603336  0.00821916  0.00550545 -0.01749739 -0.00534473  0.00072275
  0.01615223 -0.0057694 ]",-4.542504809263844,0.010646705160819324
CINF,1.2434366793724612,-0.29335070559191406,"[ 4.64367034e-04  5.44695161e-04 -3.41934407e-04  8.27492428e-05
 -2.50206159e-04 -4.37065126e-04]","[ 1.09081039e-02 -1.10069628e-02 -9.07594684e-03  2.54224780e-03
 -7.64198294e-03  8.10005756e-03  7.81208449e-04  4.58956632e-05
 -3.49199339e-04  3.88852158e-03  7.30586001e-03  3.36453310e-03
 -1.12203925e-04 -5.70076370e-03  9.34177722e-05  2.78184822e-03
  6.65277532e-03 -4.61558405e-03 -9.76048811e-04  5.23520914e-03]",-5.128227375070568,0.0059270576172745296
CL,1.2448714233731144,-0.29309310853055653,"[ 5.66596052e-04 -5.76298165e-04  4.12927584e-04  6.98689669e-06
  9.39394190e-05  1.67343966e-04]","[ 0.01107968 -0.00773741 -0.00617591  0.00187631 -0.00883694  0.00762528
  0.00508941  0.00147742  0.00090602 -0.00547356  0.00159794  0.00192359
 -0.00100286 -0.00327005 -0.01273108  0.00419499  0.00799502  0.00125267
 -0.01072678  0.00424997]",-5.014786573370651,0.0066390488358301775
CLX,1.2409902123813705,-0.2919064273677808,[-0.00184002  0.00071349 -0.00051553 -0.00024162  0.00025975  0.00059206],"[ 0.01050718 -0.00283907 -0.00011641  0.00383498 -0.00488793 -0.00234718
  0.00052562 -0.00420389 -0.00478623 -0.00323604  0.00132955  0.00753005
 -0.00150739 -0.00070918 -0.00998687  0.01444782  0.01582007  0.00063181
 -0.01056249  0.01023889]",-4.875406410698148,0.007631991865345577
CMA,1.7589563914823623,-0.8976671171502493,[ 0.0015945  -0.00170403  0.00056888  0.00022854 -0.00017212  0.00013969],"[ 0.00902144 -0.02478342 -0.02592498  0.0060165  -0.00381849  0.03488738
  0.01188534 -0.00250646 -0.00115927  0.00046618  0.00976863  0.0046168
  0.00486707 -0.01478233 -0.00794739 -0.01561082 -0.00833512 -0.00040524
  0.0135726   0.00405271]",-4.087419543728599,0.016782484197987557
CMCSA,1.2461404195264538,-0.2902703582588816,[ 0.00025656  0.00078962 -0.00061266  0.00050093 -0.00048857 -0.00039333],"[ 0.01126791 -0.00918714 -0.00781687  0.00120679 -0.00985258  0.0095408
  0.00481268  0.00249799  0.00147421 -0.00321325  0.00316335  0.00210083
  0.00024163 -0.00174017 -0.00151133  0.00077841  0.00558023 -0.00458517
 -0.00771981  0.00394707]",-5.144630001012715,0.005830631292625746
CME,1.491250167538202,-0.5253407450021907,"[-2.34203649e-04  5.41153716e-05 -3.06719599e-04  3.05005957e-04
 -1.92484883e-04  1.76709589e-04]","[ 1.04129366e-02 -7.60638639e-03 -4.11634128e-03  4.34917982e-03
 -5.61958722e-03 -2.44898058e-03 -6.14599208e-03 -2.26420440e-04
  1.96350682e-03  9.94639706e-03  8.63737300e-03 -2.18739310e-03
 -2.78482805e-03 -2.88213931e-03  4.19343174e-03 -1.65198531e-03
  1.36195041e-04 -2.55101280e-03  1.31350683e-02 -1.63508253e-06]",-4.530880198759312,0.010771191109977915
CMG,1.2072782642991478,-0.3175532670706274,[-0.00139158 -0.00178767  0.000285    0.00019317  0.00022351  0.00144618],"[ 0.00847669  0.01125297  0.0180366   0.00859969  0.00090188 -0.03451197
 -0.01611665 -0.00806457 -0.00516238  0.00708023  0.00132939  0.00549743
 -0.00021189  0.01134451  0.00775252  0.00024843  0.00200976 -0.00406853
 -0.00636328  0.00501088]",-4.0392230334551815,0.01761115037593439
CMI,1.6783825506607515,-0.7566660170114538,"[ 4.01450673e-04 -1.00055093e-03  3.39606393e-04 -5.60918770e-04
  2.19309634e-04  2.04888437e-05]","[ 0.01017609 -0.02044051 -0.02073123  0.00321551 -0.00807069  0.02719799
  0.0094155   0.00240117  0.00329084 -0.00033171  0.00737859 -0.0013764
  0.00018091 -0.00765009 -0.00100587 -0.00831347 -0.0049732  -0.00284732
  0.00990949  0.00704221]",-4.36528482664414,0.01271103421838175
CMS,1.242588333887742,-0.2887178417157662,"[ 4.99896728e-04 -3.04373391e-04  2.85263784e-04 -3.82937960e-05
  1.08793964e-04  1.78153631e-04]","[ 0.01127794 -0.00498568 -0.00247336  0.00079243 -0.01073829  0.00041425
  0.00056049  0.0038337   0.00313136 -0.0010582   0.00348828 -0.00091462
 -0.0028139  -0.0045856  -0.01041429  0.00609021  0.00866854 -0.00084324
 -0.01327427  0.00357388]",-4.775578214312329,0.008433206476751587
CNC,1.4833583080859198,-0.587739291421018,[-0.00205339 -0.00077252 -0.00072487  0.00031708 -0.00028077  0.00070305],"[ 0.01151637 -0.00739978 -0.00525275 -0.00226337 -0.01714512  0.004418
  0.0022421   0.01172524  0.00857547 -0.00279604  0.00134978 -0.00059678
  0.00712385  0.0039334  -0.00283829 -0.0194433   0.0006692   0.00304734
  0.0150418  -0.02455299]",-3.997492591785872,0.018361621296372786
CNP,1.6781603852498221,-0.7603980273182697,[ 0.00079549  0.00018268  0.00043049 -0.00015467  0.00034123  0.00034863],"[ 0.01038128 -0.02045307 -0.01983394  0.00247475 -0.00888632  0.02266784
  0.00432194  0.00275347  0.00344987  0.00699422  0.01172517 -0.0027593
 -0.00392186 -0.01472971 -0.00464594  0.00370532  0.00301638 -0.00406891
 -0.0030795   0.00988844]",-5.0213144759869754,0.006595850920857077
COF,1.5605936729053889,-0.6389380825435561,"[ 1.43403719e-03 -1.18914275e-03  3.76399266e-04  3.25574608e-04
 -2.59421918e-04 -6.51623714e-05]","[ 0.01057171 -0.01255687 -0.01067467  0.00318103 -0.0075618   0.00982725
  0.00102926  0.00140014  0.00194913  0.00360958  0.00594668  0.00136695
  0.00327996  0.00112406  0.00714404 -0.01422631 -0.00782412 -0.00259005
  0.0176881   0.00388796]",-4.296168432398543,0.013620647590038528
COO,1.5977179603723677,-0.6483890811814688,"[ 7.12216340e-04 -1.97888926e-03  4.71010987e-04 -5.81173335e-04
 -4.59669492e-05 -5.21706140e-04]","[ 0.0103417  -0.01538252 -0.01427796  0.00374486 -0.00735941  0.01593716
  0.00373783  0.00258328  0.00486442  0.0028833   0.00704217 -0.00479524
 -0.00179296 -0.00252794  0.00789904 -0.00859187 -0.00433251 -0.00821009
 -0.00311459 -0.00489613]",-4.468533376854269,0.01146411706640301
COP,1.7422068216832542,-0.8911268770058579,"[2.85156749e-03 4.55517819e-05 3.95574670e-04 3.94117876e-04
 3.47452647e-06 5.03755842e-04]","[ 0.00924886 -0.02457094 -0.02636339  0.00274249 -0.01041842  0.0381297
  0.01578147  0.00573364  0.00581552 -0.00481995  0.00747698 -0.00142088
  0.00511587 -0.01498413 -0.0117909  -0.02503793 -0.02006655 -0.00152066
 -0.00034534  0.01755172]",-3.772124565893176,0.023003139648947367
COST,1.2393175748439627,-0.2907069881354726,"[-2.48044579e-03  2.75222510e-03 -1.92421382e-03  1.54461760e-04
 -3.40726633e-04 -5.52356324e-05]","[ 0.01134639 -0.0021955   0.0011969   0.00038367 -0.0119919  -0.00612854
 -0.00250395  0.00604944  0.00530509 -0.00058033  0.00104725 -0.00179306
  0.00087703  0.00612862 -0.00019973 -0.00692171  0.00170353  0.00066076
  0.00494232 -0.00734394]",-4.697409276357938,0.009118871000553521
CPB,1.2384143495305313,-0.2957296439172616,"[ 9.90521806e-04 -1.32163009e-03  5.79911596e-04  1.64123241e-05
 -5.29466929e-05 -9.25492817e-05]","[ 0.01081796 -0.00475171 -0.00218648  0.00248529 -0.00789288 -0.00026664
 -0.0001839   0.00052074  0.00051257  0.00043029  0.00484238  0.00077982
 -0.00362002 -0.00772778 -0.01165931  0.00972765  0.00990253 -0.00192828
 -0.0176689   0.00762628]",-4.911484809292845,0.00736154971507143
CPRT,1.233149579623882,-0.3040321106473324,"[ 2.98971467e-04  2.50949559e-03 -7.79546934e-04  3.46794152e-04
 -1.12012362e-04  6.57195015e-07]","[ 0.01044621 -0.02208935 -0.0217069   0.00120305 -0.01126628  0.02483594
  0.00395352  0.00500692  0.00363609  0.00982266  0.01387693  0.00172346
  0.00417043 -0.01413226  0.00732473 -0.01127848 -0.00079751 -0.01057187
  0.00323493 -0.00171203]",-4.940079110453696,0.007154032391179144
CRM,1.6916268033412067,-0.7542430379942353,"[3.02936557e-03 5.03301971e-04 1.13367275e-03 1.80776728e-03
 5.56995236e-05 1.60640105e-03]","[ 0.01048348 -0.02293477 -0.02258595  0.00025766 -0.01366646  0.02580566
  0.00421066  0.00879873  0.00781091  0.0093723   0.01292988 -0.00325952
  0.0028159  -0.00985815  0.01284331 -0.01488023 -0.00438752 -0.01264785
 -0.00148038 -0.00593063]",-4.40699022449516,0.012191817798537893
CSCO,1.243491459828942,-0.28847382897528295,[ 0.00030128  0.00099309 -0.00086277  0.00115104 -0.00076714 -0.00017225],"[ 0.01085244 -0.00982277 -0.00727854  0.00187971 -0.01030748  0.0043419
 -0.00118944  0.00568919  0.00724452  0.00388344  0.00483653 -0.00735356
 -0.00355127  0.0046092   0.00921441 -0.00672257 -0.00645394 -0.00297931
  0.01440165  0.00536533]",-4.793907736024229,0.008280037877449561
CSX,1.527046993129285,-0.6015982314016731,[ 0.00195385 -0.00101041  0.00035497  0.00085794 -0.00054138 -0.00021117],"[ 1.07379249e-02 -1.05625011e-02 -8.44559576e-03  2.65497342e-03
 -8.19081912e-03  7.11471187e-03  8.32394475e-04  1.64642044e-03
  1.67056299e-03  2.10456221e-03  4.88727518e-03  1.98768630e-03
  2.96491636e-03 -9.75722559e-05 -1.26661699e-03 -1.13442515e-02
 -5.64241138e-03  2.60197470e-03  2.18424418e-02  6.48132927e-03]",-4.573977136168024,0.010316846511995085
CTAS,1.2459012443056952,-0.2890133523593145,"[-1.51111600e-04 -8.57483058e-04  3.90725123e-05 -1.55810259e-04
 -9.48402206e-05 -1.80798145e-04]","[ 0.01130403 -0.01105278 -0.00922624  0.00071229 -0.01049221  0.00877487
  0.00160646  0.00266809  0.00092186  0.00258928  0.00664504  0.00340557
  0.00078406 -0.00612277 -0.00311108  0.00144694  0.00512893 -0.00371267
 -0.00593754  0.01043093]",-5.03240340613375,0.006523114023261136
CTLT,1.5911165873601174,-0.7138512082174205,"[-4.33006022e-03 -5.88489850e-05 -1.87300137e-03 -1.40299361e-03
 -5.41733431e-05 -2.72242734e-04]","[ 0.01112211 -0.01385885 -0.01365384 -0.00360023 -0.02057243  0.02001007
  0.01168009  0.01642212  0.01286435 -0.01255802 -0.00461332 -0.00443739
  0.00783102  0.01801004  0.01134543 -0.02952357 -0.01406117 -0.00050269
  0.01546829 -0.00352466]",-3.9761530471686286,0.018757660553177968
