,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.499740077625053,-3.578329695964997,"[-2.92492848e-03  2.59171595e-03 -4.78123717e-05  6.63753336e-04
 -3.49716271e-04  1.05374519e-03]","[ 0.02517035 -0.00341365 -0.0218719   0.0139834   0.00960537 -0.01590832
 -0.00801278  0.01799237 -0.00075178 -0.01004269  0.00283731 -0.00808545
  0.0051504   0.01823302 -0.01212364 -0.00909833  0.0050765   0.00089658
  0.01626828  0.0076213 ]",-3.7700878968051117,0.023050037173557154
BLK,4.5083827633439935,-3.560925023727978,[-0.00024421  0.00109876  0.00042703  0.00126621 -0.00050042  0.00081552],"[ 0.02331639 -0.00534155 -0.0163175   0.01740889  0.00238482 -0.01833222
  0.00404296  0.01574746 -0.0078317  -0.00473887  0.0011648  -0.00978976
  0.01106053  0.00902536 -0.01551312  0.00191764  0.00290966 -0.00327592
  0.01152058 -0.0157655 ]",-4.366885354330143,0.012690706128372448
BMY,4.532721442368903,-3.5960940242670136,"[-7.50581043e-04  1.81058523e-03 -5.08295332e-05  1.14959359e-03
 -4.94151314e-04  7.29542833e-04]","[ 0.01885579 -0.00534085 -0.00975134  0.01657154 -0.0028237  -0.01717224
  0.01140759  0.01573821 -0.01491712 -0.00718551  0.00672186 -0.00421325
  0.00483678  0.00319645 -0.00884065  0.00451757 -0.00137506 -0.00441007
  0.01316867 -0.01307476]",-4.38290185741017,0.012489064501992704
BR,4.602191448537681,-3.66441149400527,"[-8.07681034e-05  1.43055573e-03 -6.42516746e-05  2.33992194e-03
 -4.45503776e-04  1.62285567e-03]","[ 0.00684872 -0.0006528   0.00222577  0.00154112 -0.00534718  0.00572456
  0.00456692 -0.00442672 -0.00403153  0.0011955   0.00204875 -0.00506049
  0.00503668  0.00452277 -0.00936274  0.00137031  0.00104041 -0.0043671
  0.01880219 -0.00321116]",-4.235072841731965,0.014478755501719775
BSX,4.548814885134231,-3.5783585877951074,"[ 5.43309045e-04  2.95575920e-03 -8.14064325e-05  1.49877339e-03
 -4.38486362e-04  7.53609895e-04]","[ 0.01616122 -0.00376909 -0.00885405  0.01038313  0.00013621 -0.0079432
  0.00219945  0.00851183 -0.00523151 -0.00549598  0.00300374 -0.00291146
  0.00474918  0.00387136 -0.0088545   0.00206577  0.00341846 -0.00389
  0.00766991 -0.00460356]",-4.137634987973379,0.015960553805442233
BWA,4.381629630795453,-3.5066582873513648,"[-3.48682538e-03 -1.68356443e-03  9.21402879e-05 -4.72427891e-04
 -7.00482027e-04 -3.36431447e-04]","[ 0.04572422 -0.00536435 -0.04397485  0.03052641  0.01797057 -0.0405714
 -0.0090074   0.03459517  0.00064149 -0.01025274 -0.00614481 -0.01350271
  0.01753404  0.01216258 -0.01401061  0.00207299 -0.00569588 -0.0026928
  0.00628011 -0.00908748]",-4.551401230998898,0.010552407658734322
BXP,4.533064415510609,-3.5638215481441886,[ 0.0009377   0.00096029  0.00065002  0.00101476 -0.00019036  0.00069477],"[ 0.01828131 -0.00487315 -0.00977134  0.01374706 -0.00149731 -0.01147471
  0.0067699   0.00804695 -0.00775726 -0.00024233  0.00093166 -0.00994917
  0.00904283  0.00605695 -0.00990499  0.0032424  -0.00204087 -0.00190007
  0.00913254 -0.01562578]",-4.506794983029269,0.011033766976547017
C,4.561918932811952,-3.6175418834913926,"[ 3.48782305e-04  2.53979498e-03  1.70165978e-04  1.28340249e-03
 -7.78965533e-05  1.08324944e-03]","[ 0.0135825  -0.00367832 -0.00365868  0.01031116 -0.0054512  -0.00610641
  0.01105756  0.00262149 -0.01093083  0.00353712  0.0023917  -0.01338225
  0.00976456  0.00910688 -0.01499746  0.00215456  0.00560106 -0.00338309
  0.00703125 -0.01429562]",-4.145571112581505,0.015834390149046654
CAG,4.615189114660557,-3.654614207148779,"[ 2.67105535e-03  1.40907839e-03  3.02564902e-04  4.38115661e-04
  6.34572427e-06 -2.75360656e-04]","[ 0.00315654 -0.00045761  0.00930333  0.0034381  -0.01308319  0.00165826
  0.01881874  0.00113494 -0.01838513 -0.0051685   0.00980148  0.00554453
  0.00196465 -0.01104852 -0.01135644  0.01527616  0.01016263 -0.01749914
  0.0019868  -0.00550394]",-4.324698250930126,0.013237543910508211
CAH,4.5522305010747575,-3.5913397187702882,[-0.00160516  0.00239156 -0.00090423  0.00096766 -0.00041735  0.00058079],"[ 0.01520368 -0.00300866 -0.00839621  0.00865431  0.00105927 -0.00569902
 -0.00143856  0.00713843 -0.00021331 -0.00568519 -0.00057129 -0.0027048
  0.00789469  0.00672888 -0.01258154 -0.00293136  0.00526263  0.00281919
  0.01587502 -0.00741418]",-4.268756332416607,0.0139991826611634
CAT,4.506991337988023,-3.571730602600097,[-0.00224683  0.00086702 -0.00024895  0.00028828 -0.00017411  0.00059313],"[ 0.02358217 -0.0040995  -0.01902497  0.01455853  0.00723992 -0.01571622
 -0.00627785  0.01700221  0.00166397 -0.0106051  -0.001938   -0.00181911
  0.0099699   0.00630004 -0.01318713 -0.00049128  0.00117287 -0.00127367
  0.01833089 -0.00689612]",-4.226518903225084,0.014603137103811007
CB,4.581310977682484,-3.6211991303876183,[-0.0004888   0.00200216 -0.00101479  0.00022896 -0.00031505 -0.00035596],"[ 0.00778854 -0.00165649  0.00197323  0.00414367 -0.00626113  0.00235602
  0.00662662 -0.00236977 -0.00434798  0.00129557 -0.00038861 -0.00592047
  0.00959502  0.0045212  -0.01481487  0.00124816  0.00682556 -0.00240011
  0.01323783 -0.00388753]",-4.6655465749666245,0.009414101304943266
CBOE,4.652158874118079,-3.6845909515497195,"[ 2.58416697e-03  2.11184430e-03 -4.39227472e-05  9.60293288e-04
  1.50982425e-04  3.46367849e-04]","[-0.00230505  0.00370126  0.0113601  -0.00773448 -0.00772092  0.015988
  0.00245459 -0.00676112 -0.00329275 -0.00694404  0.00701446  0.00680559
 -0.00242789  0.00360541 -0.00892269 -0.00629584  0.0109927   0.00297266
  0.02221434  0.00357943]",-4.4822493641448915,0.011307948831482504
CBRE,4.549864811134966,-3.5829733618441457,[ 0.00092995  0.00209557  0.00020507  0.00131276 -0.00021956  0.00085453],"[ 0.01635988 -0.00354862 -0.00749064  0.01266818 -0.00333647 -0.01187778
  0.01139863  0.01039776 -0.01503562 -0.00139519  0.00521123 -0.01346663
  0.01146528  0.01104809 -0.02080576  0.0057034   0.00228586 -0.01510155
  0.02439753 -0.00989103]",-4.422718740401848,0.012001558766738437
CCI,4.588565009809363,-3.617807254068428,[ 0.00143221  0.00103312  0.00059024  0.00142891 -0.00015954  0.00094902],"[ 7.99146914e-03 -5.90399307e-04 -2.24476415e-04  1.25436182e-03
 -2.53972338e-03  5.41902690e-03 -3.23369315e-04 -2.27278769e-03
  5.61241836e-05 -2.80432115e-03  7.05046335e-04  4.69187774e-04
  4.86479742e-03  4.62095485e-04 -9.49711412e-03  2.41451209e-03
  5.06288420e-03 -2.77345894e-03  1.00640782e-02 -1.01694595e-02]",-4.609702401053392,0.00995478039922945
CCL,4.608415372102967,-3.6533264268953243,"[ 1.18726133e-03  1.53892042e-03 -3.98600047e-04  8.55074455e-04
 -2.96039753e-04 -9.60366453e-05]","[ 0.00491329 -0.00079692  0.00561963  0.00233672 -0.00891129  0.00386834
  0.01159197 -0.00150265 -0.01243542 -0.00196533  0.00806446 -0.00144604
  0.00108704  0.00094106 -0.00969575  0.00420002  0.00916675 -0.00721785
  0.00540398 -0.00364223]",-4.139904268233031,0.015924375900186787
CDNS,4.607138399156772,-3.6584168029207254,[-0.00094062  0.00235658 -0.00052047  0.00046874  0.00024578  0.0007913 ],"[ 0.00607659  0.00091111  0.00134107 -0.00216567 -0.00243488  0.01017104
 -0.00184345 -0.00652887  0.00111889  0.0002866   0.00090867 -0.00403974
  0.00505708  0.00656135 -0.01245778 -0.00081159  0.00949676 -0.00616869
  0.01190321  0.0079589 ]",-4.026775318091877,0.017831739027142635
CDW,4.626758639080131,-3.6899151979174634,"[ 6.54469278e-05  2.40584491e-03 -6.11339226e-04  1.12478160e-03
  2.48370075e-05  7.76986822e-04]","[ 0.00339392  0.00401299  0.00297713 -0.00906572 -0.00032105  0.02081918
 -0.01174845 -0.01627207  0.01528482  0.00277464 -0.00727739  0.00179433
  0.00591697 -0.00024018 -0.00676814 -0.00176039  0.00788772  0.00135819
  0.00634729  0.00992804]",-4.011494590590554,0.018106313478017548
CE,4.4980323621807194,-3.565549969416943,"[-7.89578537e-04  1.48387569e-03  6.26575480e-04  7.50042723e-04
  3.79551912e-05  1.23600670e-03]","[ 0.02612274 -0.00445614 -0.02174058  0.01696554  0.0079579  -0.01978117
 -0.00452534  0.0206321  -0.00225788 -0.0113544   0.00099815 -0.00422128
  0.0085581   0.00902655 -0.01380277  0.00036379  0.00319488 -0.00958602
  0.01686238  0.01525227]",-4.187454286546371,0.015184892094832736
CF,4.5381928394642665,-3.5926541854812295,[ 0.00288736  0.00080876  0.0016762   0.00241214 -0.00022268  0.00152916],"[ 1.82319558e-02 -4.03723283e-03 -1.11481855e-02  1.22505608e-02
  1.04705167e-03 -1.08125435e-02  1.92978754e-03  1.03548659e-02
 -4.19071614e-03 -4.86225307e-03 -6.08344995e-05 -4.74687327e-03
  9.73282986e-03  2.80268727e-03 -1.15382355e-02  5.90214270e-03
 -3.57737272e-03 -7.60833451e-03  1.69692188e-02 -1.15165452e-02]",-3.8031338109969557,0.022300775819771235
CFG,4.533728659827945,-3.577204393744358,"[-6.18093335e-04  1.20000186e-03 -2.22571742e-04  1.36771925e-03
 -1.21431599e-03 -4.69965818e-05]","[ 1.94151006e-02 -3.79854247e-03 -1.32480523e-02  1.25282577e-02
  2.88121847e-03 -1.22517499e-02  4.88311988e-05  1.31548489e-02
 -4.68771414e-03 -7.01167903e-03  1.92787665e-03 -6.44300936e-03
  8.71256868e-03  1.03211965e-02 -1.54373772e-02 -1.11986195e-03
  3.57770758e-03 -4.28791131e-03  2.08125210e-02 -4.27407398e-03]",-4.026541332993556,0.01783591187652538
CHD,4.629184705530151,-3.672775203769328,"[ 1.48749097e-03  2.31157861e-03 -2.87310317e-05  7.90157578e-04
  2.40985682e-04  6.82669143e-04]","[ 0.00199044  0.00169107  0.00701358 -0.00358503 -0.00643945  0.01162883
  0.00289555 -0.00630018 -0.00244582 -0.00254946  0.00288487  0.00108576
  0.00419435  0.00292296 -0.01369574 -0.00074595  0.00978041 -0.00247691
  0.02114139 -0.00497966]",-4.755428909957229,0.008604853194457196
CHRW,4.630483874802397,-3.6808898098166933,[-0.00102418  0.00396076 -0.00198829  0.00047471 -0.00026797 -0.0001976 ],"[ 0.0018477   0.00232707  0.00688925 -0.00577163 -0.00574084  0.01611604
  0.00043809 -0.01262186  0.00096691  0.0031441   0.00143958 -0.00325918
  0.00210214  0.00524593 -0.0077464  -0.00289278  0.01000141 -0.00028238
  0.00505878  0.00894125]",-4.341369837842497,0.013018682499420786
CHTR,4.620099349477715,-3.6654195680158983,[-0.00011052  0.00165789 -0.00056425  0.00012205  0.00032436  0.00032557],"[ 0.00341395  0.00075476  0.00596248 -0.00193397 -0.00705068  0.01005269
  0.00639079 -0.00664925 -0.00814334  0.00039266  0.00843137 -0.00398333
 -0.00322421  0.00732662 -0.00380552 -0.00341238  0.00624798  0.00035197
  0.00587908  0.0002541 ]",-4.349897954145342,0.012908129734404463
CI,4.550694445216258,-3.654249680961544,[-0.00143732  0.00229659  0.0003369   0.00137651  0.00014028  0.00196012],"[ 0.01563222 -0.00340877 -0.00719588  0.01355352 -0.00249823 -0.01582414
  0.00843443  0.02059658 -0.01212524 -0.01838076  0.00542132  0.01232138
  0.00808716 -0.01177619 -0.01881074  0.01394726  0.01529125 -0.01314343
 -0.00064149 -0.01649967]",-4.153718242496248,0.015705909400721838
CINF,4.63227792939731,-3.6820339106335016,[ 0.00235364  0.00402395 -0.00095377  0.00139917 -0.00010797  0.00026418],"[ 0.00135065  0.00109959  0.00900082 -0.00168514 -0.0093648   0.00882515
  0.00900174 -0.0043002  -0.00841859 -0.00241532  0.00524162 -0.00031463
  0.00431849  0.00262814 -0.0140873   0.00162541  0.00742377 -0.00592758
  0.02226369 -0.0027312 ]",-4.506785230597659,0.011033874583129568
CL,4.577774607195362,-3.6051145689504436,"[ 1.16349005e-04  3.46264373e-03 -5.17002715e-04 -7.99725696e-05
  5.42780246e-04  5.17518560e-04]","[ 0.01093853 -0.00249391 -0.00190649  0.0069321  -0.00446455 -0.00252327
  0.00714052  0.0028977  -0.00826459 -0.0013734   0.00355279 -0.00684577
  0.00698446  0.00736002 -0.01478383  0.00088135  0.00742011 -0.00575229
  0.01515637 -0.00221793]",-4.543361083983057,0.010637592558349541
CLX,4.642450400015768,-3.7034590080915977,"[ 1.28158805e-03  3.20064137e-03 -3.43333785e-04  8.40998560e-04
  7.02724055e-05  5.10929877e-04]","[ 0.00057001  0.00205635  0.00939423 -0.00462977 -0.00865996  0.01394526
  0.00624074 -0.01002511 -0.00509835  0.00129072  0.00406663 -0.00182619
  0.00342554  0.00262045 -0.01275314  0.00154643  0.01018465 -0.00612257
  0.01634842 -0.00198659]",-4.697809794774804,0.009115219456080995
CMA,4.49187331019049,-3.5615599432258773,[-0.0012574   0.00301354 -0.00066885  0.00145515 -0.00058443  0.00087385],"[ 0.02664679 -0.0051534  -0.02151867  0.01837043  0.00676413 -0.02084196
 -0.0021266   0.01948163 -0.00296289 -0.00811917 -0.00102123 -0.00762515
  0.01208309  0.00900372 -0.01594485  0.00184423  0.00239774 -0.00727768
  0.01398783  0.00039408]",-4.177518912472778,0.015336511629241736
CMCSA,4.569473227509425,-3.6267674879584195,[-0.00012263  0.00175125 -0.00031234  0.00109435 -0.00037307  0.00050375],"[ 0.01309813 -0.0039611  -0.00297749  0.01189687 -0.00635702 -0.01053616
  0.01443912  0.01080241 -0.0179634  -0.00614391  0.01019775 -0.00330161
  0.00140982  0.0031349  -0.00860727  0.00423741  0.00398011 -0.00597118
  0.00655419 -0.00853843]",-4.29780629333618,0.013598357122731346
CME,4.5899454911464135,-3.610302318051315,[ 0.00149375  0.00252686 -0.00035608  0.00110304  0.00017611  0.00072608],"[ 0.00924975 -0.00110324 -0.00141902  0.00377029 -0.00266669  0.00065818
  0.00248272  0.00308449 -0.00537013 -0.0050293   0.00501606 -0.00344847
  0.00290608  0.0101834  -0.01106242 -0.00516811  0.00411238  0.00056639
  0.02424976 -0.00257279]",-4.368868158056419,0.012665567879314934
CMG,4.698783948698376,-3.777217382873321,"[ 1.90656321e-03  2.86352612e-03 -6.03857300e-04  1.28084762e-03
 -8.92544385e-05  3.72251662e-04]","[-0.00974296  0.00804181  0.02259333 -0.01563183 -0.01680241  0.0297747
  0.01441636 -0.02553566 -0.0112114   0.01068674  0.00889541 -0.00619975
 -0.00196366  0.00311505 -0.00855197  0.00171398  0.01428966 -0.00443631
 -0.00058768 -0.00740203]",-4.6060341333599935,0.009991364257231761
CMI,4.530692850444893,-3.5760994288119003,[-0.00143461  0.00226616 -0.00032886  0.00103824 -0.00025134  0.00105084],"[ 2.03164538e-02 -4.02608282e-03 -1.45043386e-02  1.20504570e-02
  4.30258218e-03 -1.01295758e-02 -3.95935690e-03  9.36220078e-03
  1.72550618e-03 -4.18216118e-03 -2.51798445e-03 -6.19139354e-03
  9.34699127e-03  8.05235075e-03 -1.12771328e-02 -1.61501775e-03
  2.17725794e-03 -5.92878222e-04  1.31875168e-02  9.27530304e-05]",-4.451640205163592,0.011659427425228535
CMS,4.624498113730321,-3.684462087690312,[0.00334665 0.00053157 0.00039083 0.00107939 0.0001166  0.000258  ],"[ 0.00241956  0.00038303  0.0082831  -0.00037786 -0.00947466  0.00816444
  0.00864823 -0.00588999 -0.0051192   0.00015377  0.00055649 -0.00030445
  0.0076835  -0.00262892 -0.01071408  0.00592138 -0.00161269 -0.00444502
  0.02141218 -0.01162352]",-4.64817845577817,0.009579034683736767
CNC,4.491140228314409,-3.597437367852086,"[-1.46012651e-03  9.25267511e-04 -3.53265144e-05  1.02668255e-03
 -9.65263310e-04  1.76997166e-04]","[ 0.02643253 -0.00550726 -0.01962585  0.02114361  0.00351124 -0.02523114
  0.00411155  0.02304878 -0.00667763 -0.00957624 -0.00341713 -0.00531154
  0.01995995  0.00214848 -0.02619717  0.00937428  0.00849097 -0.01104057
  0.0110202  -0.01621288]",-3.7974876771166235,0.02242704511692036
CNP,4.566804843945457,-3.605414439127393,[ 0.00154101 -0.00021891  0.00071402  0.0011395  -0.0001643   0.00059145],"[ 0.01327003 -0.00277608 -0.00521566  0.00714876 -0.00157284 -0.00173643
  0.00107452  0.00060194  0.00066573  0.00017318 -0.00379311 -0.00368627
  0.0105041  -0.00174026 -0.0091737   0.00769022 -0.00386298 -0.00685815
  0.01286173 -0.00836167]",-4.451928857543234,0.011656062389443136
COF,4.521973322568604,-3.5919752169525614,[-0.00125353  0.00267627 -0.00033427  0.00205302 -0.00028962  0.001732  ],"[ 0.0211903  -0.00470853 -0.01459446  0.01611172  0.00235945 -0.01840783
  0.00325178  0.01998817 -0.00892956 -0.01239186  0.00458975 -0.00101332
  0.0064834   0.00491657 -0.01215795  0.0020511   0.00034485 -0.0042668
  0.0182957  -0.00998124]",-3.7700619209387476,0.023050635926018984
COO,4.5509757628564005,-3.5802907819258842,[-0.00262144  0.00117598  0.00019335  0.00101907 -0.00063402  0.00104919],"[ 0.01906536 -0.00594387 -0.00938665  0.01616872 -0.00301497 -0.01360874
  0.00879297  0.00791434 -0.00671001  0.00080575 -0.0020179  -0.00841994
  0.0111282   0.00155863 -0.00943181  0.00549168 -0.00096594 -0.00294234
  0.00575878 -0.00400038]",-4.18769436836732,0.015181246915875805
COP,4.433327488457211,-3.5440075235518886,"[-3.45450808e-03  3.50753963e-03 -4.26491405e-04  4.77207283e-04
 -7.21876976e-05  1.36149235e-03]","[ 0.03761718 -0.0028187  -0.03738621  0.02246115  0.01810887 -0.03264221
 -0.01325942  0.03632702 -0.00048325 -0.02100051  0.00200576 -0.00445091
  0.00944853  0.01835596 -0.01769862 -0.00764167  0.00233906 -0.00150366
  0.02746921  0.00013859]",-4.162592485328225,0.015567147958814457
COST,4.621369317978486,-3.641054173453278,"[ 8.06360647e-04  3.74457373e-03 -5.70076488e-04  8.26401823e-04
  5.98778008e-05  5.29520032e-04]","[ 0.00551664 -0.00016748  0.00347598  0.00083797 -0.00583494  0.00536351
  0.00576536 -0.0015555  -0.00755635 -0.00280678  0.0062746  -0.00277686
  0.00211028  0.00713356 -0.01195102 -0.00235537  0.009203   -0.00152525
  0.0158219  -0.00574632]",-4.355722998341056,0.01283315787739772
CPB,4.627419501044393,-3.656387661680096,[ 0.00148603  0.00227661 -0.00012902  0.00031366  0.00018679  0.00014365],"[ 0.00231523  0.00181121  0.00622064 -0.00320103 -0.00594881  0.00970453
  0.00383659 -0.0026311  -0.00593683 -0.00567795  0.00570765  0.00203701
  0.00439785  0.00304989 -0.01868013  0.00163403  0.01555084 -0.00832224
  0.01821185 -0.00677988]",-4.841152634183145,0.007897945361307947
CPRT,4.587888485840109,-3.597275841580294,"[-3.42997785e-04  7.72789410e-04  2.45338512e-05  3.69324999e-04
  3.32489231e-05  5.12631484e-04]","[ 0.00942644 -0.00115724 -0.00193912  0.0035676  -0.00205904  0.00075294
  0.00149153  0.00359913 -0.00465268 -0.00637864  0.00467375 -0.00079772
  0.00358468  0.00643189 -0.01305162 -0.00157227  0.0082985  -0.00342322
  0.01804114 -0.00379355]",-4.588507670973905,0.010168021089685007
CRM,4.563719798479814,-3.6033079100250287,[ 0.00088576  0.00152089 -0.00015078  0.00134093 -0.00061607  0.00016637],"[ 0.01332499 -0.00302061 -0.00502643  0.00844828 -0.0024047  -0.00477584
  0.00461189  0.00488198 -0.00555916 -0.0026147   0.00116755 -0.00492196
  0.00879701  0.00413431 -0.01457984  0.00232773  0.00802924 -0.00086115
  0.00512027 -0.01967877]",-4.249343838834054,0.014273596616738996
CSCO,4.564199799223794,-3.592112956808155,[ 0.00219705  0.00135756  0.0008543   0.00175949 -0.00017875  0.00108139],"[ 0.01371408 -0.00264789 -0.00580392  0.00834772 -0.00181279 -0.00520975
  0.0044256   0.00550411 -0.00635508 -0.00177264  0.00129562 -0.00921432
  0.01127781  0.0098191  -0.02003532  0.00092219  0.00826971 -0.00570397
  0.01720936 -0.01239585]",-4.239162476922245,0.014419663588252767
CSX,4.476597174498258,-3.5728903789912922,[ 0.00031494  0.00064803  0.000866    0.00098433 -0.00037905  0.00067275],"[ 0.02934671 -0.0048453  -0.02496184  0.02059961  0.00863891 -0.02573615
 -0.00292649  0.02540839 -0.00380538 -0.0116198  -0.0007467  -0.00864023
  0.01432723  0.01501573 -0.02198351 -0.00424958  0.0074486  -0.00011284
  0.01931507 -0.00772741]",-4.27761132785481,0.013875767190700111
CTAS,4.592364233487816,-3.613926867423512,"[ 1.73176506e-04  2.43065536e-03 -3.09429513e-04  1.09846010e-03
  2.02839819e-05  9.62982536e-04]","[ 8.52382327e-03 -5.62613153e-04 -1.23396186e-03  1.74606246e-03
 -1.75591187e-03  3.74494615e-03 -5.03460605e-04  6.39499635e-04
 -1.63362041e-03 -5.10160567e-03  2.69079831e-03  5.06846669e-05
  4.38622317e-03  4.14545732e-03 -1.25242784e-02 -5.73642297e-06
  7.84584947e-03 -4.29323839e-03  1.67348032e-02 -3.98061661e-03]",-4.492227998726405,0.011195672058316824
CTLT,4.6041437565965495,-3.68776160136002,[-0.0037731   0.00144741 -0.00110311  0.00101261 -0.0010698   0.00037469],"[ 0.00611139 -0.00098435  0.00628542  0.00247162 -0.01080101  0.00874263
  0.01102578 -0.01535459 -0.00152915  0.01423125 -0.00685018 -0.0109735
  0.01321116 -0.00381862 -0.00956078  0.00936786  0.00458951 -0.00398628
 -0.00804555 -0.00397259]",-3.9474300155801267,0.01930424970038536
CTSH,4.594478604722713,-3.6503974679199818,"[ 1.80343435e-03  4.65291765e-03 -1.14061708e-03  1.79835337e-03
 -7.93840159e-04 -5.51602520e-05]","[ 0.00843542  0.00052749 -0.00144113 -0.0010537  -0.00086955  0.00942378
 -0.00401436 -0.00784076  0.00458014  0.00331596 -0.00285257 -0.00709389
  0.00842615  0.0068664  -0.01299715  0.00033245  0.00603769 -0.00665116
  0.01459815  0.00508201]",-4.148256365655055,0.01579192784076789
