,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.1453089520587105,-1.2185834268540268,"[ 4.89523006e-03 -1.33955103e-03  2.22236208e-03  4.11314811e-04
  3.42286265e-04  4.21177092e-05]","[ 0.01217547 -0.01174241 -0.00999408 -0.00220042 -0.01772494  0.00340165
 -0.01186338  0.00808392 -0.00187412  0.00946978  0.0031001   0.00751064
 -0.00516458  0.00992146 -0.01135661  0.00745159 -0.00683061  0.01128681
 -0.02607936  0.00334092]",-3.8449713709028495,0.021387013843289587
BLK,2.1463724116420924,-1.212613306310477,"[ 1.92506948e-03  2.10064980e-04  2.77654702e-04 -3.04960388e-04
 -5.27417146e-05 -9.44970821e-04]","[ 0.0122185  -0.01180516 -0.01018845 -0.00242932 -0.01881768  0.00405069
 -0.01306717  0.01024111 -0.00040636  0.0121762   0.00636811  0.01043831
 -0.00339932  0.00809575 -0.01335595  0.00746782 -0.00421062  0.01619833
 -0.01226908 -0.0027073 ]",-4.2916610510421505,0.013682179613018292
BMY,1.9893190272828667,-1.0644730721690645,"[-1.72963016e-03 -1.30055600e-04 -5.28145806e-04 -5.84339343e-04
  6.19919825e-05 -2.87763924e-04]","[ 0.00688414 -0.00667128 -0.00985782  0.01211834 -0.00826346  0.01766919
 -0.00409597  0.00646663 -0.00448116  0.00795327  0.0011129   0.01535908
 -0.0002505   0.01581536 -0.00419724  0.00105204 -0.00884503 -0.00035507
 -0.01116265 -0.00479039]",-4.25377952858545,0.014210423582081001
BR,2.2625756676042066,-1.3145292029027627,[ 0.00021515  0.00012471  0.00015473 -0.00083824  0.00038774 -0.0003153 ],"[ 0.01757163 -0.01425692 -0.00522841 -0.01142337 -0.01518342 -0.01408834
 -0.01208017  0.000496   -0.00132299  0.00583129  0.0039314   0.00139776
 -0.00565754  0.00684347 -0.00993986  0.01001467  0.00484559  0.0104993
 -0.02143446 -0.0142012 ]",-4.669493538212539,0.00937701742559639
BSX,2.0339391355943137,-1.0800809994506784,[-0.00099257  0.00145568 -0.00085563 -0.00140051  0.00032327 -0.00095847],"[ 0.00779366 -0.00791549 -0.0107482   0.00905978 -0.01160995  0.01706931
 -0.00472781  0.00905274  0.00139356  0.0079024   0.00343494  0.00509505
 -0.0047437   0.00367925 -0.01420548  0.00114814 -0.00502196  0.0015299
 -0.00451426 -0.01691583]",-4.420995665556976,0.012022256177221472
BWA,1.9110124733827099,-1.10258414235751,[-0.0011821  -0.00063269  0.00042546 -0.00047159  0.00056539  0.00064954],"[-0.00016608 -0.01369685 -0.02572252  0.00697682 -0.03816554  0.03743855
 -0.02555758  0.03509421 -0.0072766   0.03002781  0.00451626  0.03926924
 -0.00550325  0.0325531  -0.01712201  0.01987587 -0.00704377  0.02943318
 -0.01444246  0.00050852]",-4.148091175088455,0.015794536733751932
BXP,2.0956980227654824,-1.1582463586845584,"[-4.42443373e-04  4.78976362e-04 -8.79493229e-05 -1.14823652e-04
  1.94836840e-04  2.31784865e-04]","[ 0.00951275 -0.01017059 -0.01156933  0.00436726 -0.0157339   0.01752168
 -0.00479717  0.01545698  0.01272993  0.01236379  0.01192114  0.00558191
 -0.00156616  0.00429153 -0.01009005  0.00777579  0.00165455  0.01295811
 -0.0195221  -0.00936332]",-4.596986135651606,0.01008217631223151
C,1.8263873683924436,-0.9954976258052651,[ 0.00061655 -0.00208896  0.00091268 -0.0006042   0.00023212 -0.0004302 ],"[-0.00174936 -0.00757792 -0.02110962  0.0204612  -0.02039829  0.04855437
 -0.00528816  0.02808685  0.00633277  0.01906272  0.0056633   0.02351034
 -0.00265804  0.02406479 -0.00871293  0.01131213 -0.01006756  0.01382374
 -0.0265135   0.00531136]",-4.03932484408345,0.017609357464920334
CAG,2.1625053607325486,-1.2095152531462277,[ 0.00128356  0.00063918  0.00029182 -0.00065938  0.00032586 -0.00053434],"[ 1.42550119e-02 -1.06527146e-02 -5.37626252e-03 -2.49276088e-03
 -1.03313073e-02 -5.92384503e-03 -9.07870419e-03 -5.61346832e-04
 -4.46228765e-03  5.54988550e-03  3.98670359e-03  6.95563454e-03
 -3.88062751e-04  6.38120481e-03 -6.03020350e-03  1.78642363e-03
 -3.16754070e-03  8.09098664e-03 -8.58837762e-03  5.22267815e-05]",-4.37657007709425,0.01256839339630244
CAH,2.0333102335723066,-1.1135968288768052,[-0.00015052 -0.00052263  0.00020969 -0.00101231  0.00036399 -0.00048729],"[ 0.00760204 -0.0076789  -0.01025435  0.01010161 -0.01009541  0.0178216
 -0.00429489  0.0089032  -0.00115592  0.00937135  0.00239433  0.01531731
 -0.00169034  0.0184968  -0.00522996  0.00653141 -0.00558628  0.00388966
 -0.02156781 -0.0098188 ]",-4.40877342619116,0.012170096700667241
CAT,2.2875388267304992,-1.3978883823128518,[ 0.00387422 -0.00088784  0.00185699  0.00023977  0.0004127   0.00021267],"[ 0.01685117 -0.0160695  -0.00901015 -0.01505842 -0.02506043 -0.01385665
 -0.0218798   0.0067802  -0.00560517  0.01267246  0.00732019  0.00896961
 -0.00191808  0.00229977 -0.01169966  0.00347106 -0.00415189  0.01374234
 -0.00933659  0.00558129]",-4.232654465314444,0.014513812956554942
CB,2.1539151010634523,-1.198525491156916,"[ 2.07589710e-03  5.32025187e-04  2.26499522e-04 -4.30017524e-04
  2.02742038e-05 -9.21587930e-04]","[ 0.0134982  -0.01070278 -0.0065578  -0.00172982 -0.01202294 -0.00253927
 -0.00960682  0.00223836 -0.00330476  0.00688448  0.00363912  0.00607889
 -0.00367279  0.00546552 -0.01214166  0.00433332 -0.00103782  0.0089396
 -0.00510355 -0.01305803]",-4.724469699637548,0.008875419300254726
CBOE,2.078613006936797,-1.1110166849744287,[-0.00159354  0.000445   -0.00043612 -0.00115865  0.00045554 -0.00027276],"[ 0.01061101 -0.00814067 -0.00702377  0.0059809  -0.00720499  0.00730648
 -0.00303794  0.00258458  0.00115222  0.00478015  0.00490812  0.00302746
 -0.0011006   0.00073472 -0.00980171 -0.00261415 -0.00723355  0.00094983
 -0.00580556 -0.00816973]",-4.282878126746718,0.013802878429149448
CBRE,1.8217299150754471,-0.9890603901313688,[ 0.00095027 -0.00248037  0.00099491 -0.00065655  0.00016668 -0.0006172 ],"[-0.00304724 -0.0089351  -0.0238666   0.02042925 -0.02397442  0.05546541
 -0.00418548  0.03428077  0.01387467  0.02097149  0.00782923  0.01936952
 -0.00591626  0.02178159 -0.01278193  0.01485056 -0.00545579  0.0105426
 -0.03510106 -0.01250286]",-4.141419750733796,0.015900261064595474
CCI,2.163291305477557,-1.18650285609039,"[-2.76583723e-04  1.42800680e-03 -5.15931219e-05 -1.83933930e-04
  4.78315021e-04  5.37116976e-04]","[ 0.0136812  -0.01055129 -0.00596528 -0.000696   -0.00884002 -0.00034117
 -0.00353367  0.00087441  0.00242004  0.00286249  0.00265257  0.00032605
 -0.00370302  0.0107014  -0.00160057  0.00879081  0.00538132  0.0080315
 -0.02340918  0.0009644 ]",-4.243330727818847,0.014359683904599551
CCL,1.974421620381689,-1.070021152235919,"[-1.01248467e-03 -1.62557272e-03  2.58743264e-05 -3.61836794e-04
 -6.13065781e-05 -3.23676628e-04]","[ 0.00409929 -0.008069   -0.01552765  0.01344309 -0.01621013  0.03279424
 -0.00367014  0.02027472  0.00946085  0.01444612  0.00850124  0.01371458
 -0.00079043  0.01419202 -0.0030299   0.00754221  0.00536767  0.00171138
 -0.01704496 -0.0165053 ]",-4.067961383342349,0.01711223826674569
CDNS,2.3139268418082195,-1.4020074404037677,[0.00274648 0.00209219 0.00088551 0.00060441 0.00057762 0.00097449],"[ 0.01720894 -0.01571216 -0.0079942  -0.01449686 -0.02286228 -0.01432759
 -0.01992521  0.00540225 -0.00497267  0.01124841  0.0058658   0.00694697
 -0.00459203  0.00378618 -0.01392506  0.00690176  0.00037508  0.01237481
 -0.01212012 -0.00977067]",-4.770784264707921,0.008473731904420911
CDW,2.0993417150461506,-1.1755264819521292,[-0.00090175 -0.00036272 -0.00037618 -0.00037606 -0.00010254 -0.00054207],"[ 0.00967672 -0.01126347 -0.0128709   0.00133684 -0.02060454  0.01358234
 -0.01207292  0.01562723  0.00286423  0.0148269   0.00823238  0.01367652
 -0.00132724  0.01049791 -0.00791961  0.00609925 -0.00305617  0.00500413
 -0.0268491  -0.00930408]",-4.079876840401363,0.016909548097622937
CE,2.114282649447701,-1.1722335981924823,"[ 2.01910644e-03 -8.34226089e-04  9.14164260e-04  9.29480714e-06
  1.18821049e-04 -2.02986018e-04]","[ 0.01015243 -0.01116364 -0.01231061  0.00150447 -0.01906636  0.01454882
 -0.00860087  0.01554742  0.00858215  0.01281828  0.00945715  0.00639453
 -0.00321828  0.00556599 -0.0109082   0.00741566 -0.00042629  0.01005427
 -0.02073526 -0.00789774]",-4.261968547277151,0.014094529335481398
CF,1.8966111926260067,-1.0949985179213215,[ 0.00473087 -0.00458231  0.00430168 -0.00030986  0.00151414  0.00168515],"[ 0.00069257 -0.01202066 -0.02277454  0.00804068 -0.03300518  0.03024521
 -0.02544185  0.02598776 -0.01802494  0.02442665 -0.00330372  0.03810308
 -0.00709447  0.03388188 -0.01513468  0.01323829 -0.01470849  0.00847013
 -0.03226441 -0.00904066]",-3.946753921371554,0.019317305604821998
CFG,1.810096979911871,-0.9715002985465498,"[ 4.58241992e-04 -5.51555070e-04  1.86269424e-04 -4.49509682e-04
  5.06253094e-06 -7.12064427e-04]","[-0.00278899 -0.0070144  -0.02169669  0.02244422 -0.02014692  0.05158414
 -0.00467399  0.02927813  0.00781681  0.01989533  0.00797027  0.02386968
 -0.00021355  0.01973023 -0.00837513  0.00663099 -0.01200703  0.01063264
 -0.01917763  0.00563084]",-4.181947334933028,0.015268745236535446
CHD,2.2244447250829977,-1.2710848190500892,"[-5.24083849e-04 -3.42314148e-05 -1.01193295e-04 -1.30741115e-03
  3.92773322e-04 -6.51015116e-04]","[ 0.01765269 -0.01392528 -0.00447624 -0.01168396 -0.01390106 -0.01878615
 -0.01331679 -0.00485499 -0.0082049   0.00223138 -0.00041773 -0.00057945
 -0.00545873  0.00685124 -0.00461378  0.00694017  0.00705185  0.00872361
 -0.01236475  0.00217954]",-4.87149134773642,0.007661930160937439
CHRW,2.2435269979298553,-1.326148229503789,[ 0.00219041  0.00116128  0.00030122 -0.00062977  0.00029249 -0.00070378],"[ 0.01724056 -0.01376794 -0.00397149 -0.01175165 -0.01317801 -0.02321998
 -0.01563543 -0.00889721 -0.01377129  0.00073324 -0.00017142 -0.00268117
 -0.00238256 -0.00722492 -0.00810563 -0.00883219 -0.00101858 -0.00357294
  0.02323815  0.0006894 ]",-4.879414749873005,0.007601461482311767
CHTR,2.2798293823320224,-1.38425511834107,[ 0.00067827  0.00026961  0.00021046 -0.00019955  0.00020412 -0.00011301],"[ 0.01551609 -0.01561196 -0.01074621 -0.01175046 -0.02504845 -0.00269065
 -0.01569892  0.01346033  0.00815854  0.01341195  0.01193042  0.00145004
 -0.00405647 -0.00169445 -0.01280768  0.00769627  0.00638147  0.0105707
 -0.01620027 -0.01475008]",-4.159712506801714,0.015612045631789079
CI,2.0327402469963376,-1.0852218618168563,"[ 3.23864603e-04 -2.91300651e-04  1.13812120e-04 -2.79908893e-05
 -4.52996324e-05 -2.16779864e-04]","[ 8.36308816e-03 -7.59251093e-03 -9.33321061e-03  8.86448746e-03
 -9.99938861e-03  1.36733024e-02 -6.17239357e-03  7.23198222e-03
 -2.54491891e-03  9.81266004e-03  4.97562720e-03  1.51028724e-02
  1.21336860e-03  1.05703875e-02 -6.59138690e-03  8.74136906e-06
 -7.24911609e-03  1.87402835e-03 -8.53659465e-03 -1.03407068e-02]",-4.454960924798198,0.011620773949846534
CINF,2.2644694647859143,-1.3332374725508849,[ 0.00112287 -0.00119871  0.0007489  -0.00122264  0.00040493 -0.00076539],"[ 0.0179925  -0.01442396 -0.00467742 -0.01316771 -0.01602167 -0.02070566
 -0.0169925  -0.00371286 -0.01140395  0.00521131  0.00072077  0.00491047
 -0.00397909  0.00494921 -0.00940849  0.00263139 -0.00071653  0.0080154
  0.00178456 -0.00053345]",-5.0229666898216605,0.006584962162469762
CL,2.2118844873415737,-1.2597522751681407,[ 0.0013001  -0.00051294  0.00050119 -0.00056393  0.00018011 -0.00053552],"[ 0.01578364 -0.01174257 -0.00444882 -0.00489812 -0.00962934 -0.00757606
 -0.00636497 -0.00041821  0.00159293  0.00403649  0.00460892 -0.0005285
 -0.005106    0.00325083 -0.01336523  0.00689107 -0.00079056  0.01215507
 -0.01418308 -0.01283245]",-4.878646769388293,0.007607301498607711
CLX,2.0783481157443338,-1.099310011002704,"[-1.35613579e-03  5.30549348e-04 -5.91481504e-04 -3.83535430e-04
  7.25806208e-05 -8.97211469e-05]","[ 0.01068686 -0.0071576  -0.00500061  0.00767846 -0.00190942  0.00424816
  0.00038612 -0.00391186 -0.00226571 -0.00075586 -0.00023403 -0.00141813
 -0.00343623  0.00388693 -0.00587452 -0.00012234  0.00116919  0.00095197
  0.00084529 -0.00729724]",-4.68729112474093,0.00921160547951713
CMA,2.0087526582490876,-1.1263404845247844,[ 0.00386084 -0.00229556  0.00202548 -0.00032687  0.00032986 -0.00054436],"[ 0.00487896 -0.01050167 -0.01791912  0.00736466 -0.02525031  0.02809738
 -0.01378623  0.02403327  0.00304361  0.01986729  0.00888319  0.02056257
 -0.00101047  0.01418495 -0.0099451   0.00771798 -0.00465465  0.01528691
 -0.00970433  0.0037978 ]",-4.084804709865893,0.01682642502991983
CMCSA,2.173875517105649,-1.2176256667856558,[ 0.00180684 -0.00100932  0.00082832 -0.00044508  0.0001643  -0.00053841],"[ 0.01468395 -0.01100752 -0.00514573 -0.00355363 -0.00989672 -0.00812951
 -0.00808937 -0.0033119  -0.00514825  0.00165846  0.00055676 -0.00083737
 -0.00360412  0.00330666 -0.00527691  0.00085815  0.00034831  0.0032247
 -0.00478908  0.00378743]",-4.513311239361717,0.010962101870300922
CME,2.1648324069826335,-1.219043517863596,[-0.00170224 -0.00042624 -0.00057575 -0.00176149  0.00025441 -0.00113952],"[ 0.01506881 -0.01154844 -0.00525051 -0.0049979  -0.01195519 -0.00946575
 -0.0112493  -0.00119047 -0.00598919  0.00545715  0.00310748  0.00489402
 -0.00287002  0.00395572 -0.01083224  0.00314748 -0.00208661  0.01159222
 -0.00469739 -0.00361498]",-4.8798269967027945,0.00759832844974966
CMG,2.1206450769552156,-1.2090983087291254,[ 0.00054356 -0.00104781  0.0010537  -0.0001575   0.00061368  0.00075406],"[ 0.01244066 -0.01021862 -0.00580253 -0.00106333 -0.01005964 -0.01007811
 -0.01410453 -0.00729301 -0.02263437  0.00214623 -0.00807845  0.01119308
 -0.00430121  0.0128509  -0.00546423 -0.00359097 -0.0094136  -0.01353317
 -0.01445199 -0.01175456]",-3.6745121357446053,0.025361775608791045
CMI,2.40531200938251,-1.536266560097159,[ 0.00271335 -0.0015623   0.00191323 -0.0007772   0.00084117  0.00015567],"[ 0.02180119 -0.01856366 -0.00386532 -0.02387944 -0.02053744 -0.0337769
 -0.02077627 -0.00537585 -0.00741004  0.00453487  0.00546625 -0.00393407
 -0.00296252 -0.00686766 -0.00992737  0.00073829  0.00417035  0.01363911
  0.00835718  0.00780964]",-4.436982871201953,0.01183158212920093
CMS,2.267879326210481,-1.3364650208957372,[ 0.00069924  0.00034003  0.00011056 -0.00080334  0.00025601 -0.0006242 ],"[ 0.01937196 -0.01372893 -0.00098684 -0.01228583 -0.00752303 -0.02456422
 -0.00792881 -0.01066384 -0.00331344 -0.00194599  0.0036228  -0.00756666
 -0.00100087 -0.004378   -0.00304484 -0.00175828  0.00306246  0.00611065
  0.00033187  0.00890532]",-4.770125231960882,0.008479318211813122
CNC,1.982973120841787,-1.07002924011141,[-0.00297172  0.00046298 -0.00215633 -0.00040228 -0.00094866 -0.00179178],"[ 0.00513473 -0.0071425  -0.01255022  0.01493895 -0.00905294  0.03091989
  0.00376193  0.01459941  0.01318506  0.00829062  0.00678279  0.00586343
 -0.00172752  0.01319188 -0.00204313  0.00697071 -0.001322    0.00157571
 -0.03097359 -0.00494628]",-4.089163508835485,0.016753241637553474
CNP,2.342393191729936,-1.4498206732613061,"[ 1.22880968e-03  4.64294833e-04  5.16091539e-04 -6.30204838e-05
  3.00815378e-04  1.34044340e-04]","[ 0.01961014 -0.01588328 -0.00456319 -0.01625227 -0.01722295 -0.02009001
 -0.01393005  0.00066949  0.0031593   0.00728101  0.01146559 -0.0010713
  0.00057948 -0.00517973 -0.00832177  0.0024      0.00163031  0.01696913
 -0.00509807  0.00709369]",-4.529582706021952,0.010785175722720657
COF,2.099851298424679,-1.17681295349712,[ 0.00155445 -0.00050605  0.00014345 -0.00060416 -0.00019308 -0.00143493],"[ 0.01045769 -0.01160516 -0.01223695 -0.00081886 -0.02139769  0.00741078
 -0.01601716  0.01190267 -0.00589394  0.01353908  0.002812    0.01507002
 -0.00466744  0.01336807 -0.0124142   0.00753641 -0.00586059  0.01009088
 -0.01790901 -0.00499047]",-4.247712077087663,0.014296906738792125
COO,2.2980139014751373,-1.3893694698440786,"[ 1.32845561e-03 -8.83971411e-04  4.48599242e-04 -7.23280781e-04
  5.63283656e-05 -1.01739010e-03]","[ 0.01835099 -0.01548323 -0.00579543 -0.01524798 -0.01935222 -0.01982857
 -0.01860311  0.00010398 -0.00774253  0.00830876  0.00483776  0.00738717
 -0.00103581  0.00556354 -0.00518051  0.00326977  0.00062587  0.00617144
 -0.0141028  -0.00172091]",-4.3157755397761735,0.013356187214027662
COP,1.897676794101662,-1.0769195543816419,[ 0.00478308 -0.00109488  0.00263551  0.00139951  0.00047729  0.00157424],"[-3.92715155e-05 -1.00228489e-02 -2.21624228e-02  1.41839876e-02
 -2.70111559e-02  4.38493859e-02 -1.14922035e-02  3.25458229e-02
  9.49398530e-03  2.47364146e-02  1.40360502e-02  2.56734939e-02
  2.21418183e-03  1.24466362e-02 -1.34101721e-02  4.40150752e-03
 -1.75181488e-02  1.74769474e-02 -1.82292172e-02  1.13554103e-02]",-3.6116275344879973,0.02700785486157464
COST,2.0250975558759974,-1.0782512062247411,"[-1.71178986e-03  3.17759073e-04 -7.04159390e-04 -7.12537265e-04
  7.13302384e-05 -3.85936933e-04]","[ 0.00819639 -0.00713149 -0.00881934  0.01020335 -0.00775929  0.0149231
 -0.00308234  0.00601896 -0.00047042  0.00729145  0.00326583  0.00999693
 -0.00209715  0.01024039 -0.00952036  0.00352943 -0.00445018  0.00667773
 -0.00676261 -0.01149051]",-4.639903006007909,0.009658634411615555
CPB,2.3599712399223964,-1.4529711129346707,"[ 5.38629710e-04  9.30377958e-04 -3.22870111e-04 -6.97114332e-04
  9.45333942e-05 -8.03503631e-04]","[ 2.12918318e-02 -1.63729833e-02 -1.07611932e-03 -1.93090605e-02
 -1.34227498e-02 -3.37933679e-02 -1.70203090e-02 -9.34926578e-03
 -8.70842404e-03  3.48777902e-03  6.31628505e-03 -6.94222591e-04
 -6.54938125e-04 -8.48314281e-03 -1.25978648e-02 -3.66613051e-03
 -2.65421996e-05  4.33410039e-03  4.78017472e-03 -1.77908480e-02]",-4.726490962431809,0.008857497863507821
CPRT,2.2930125247864854,-1.3870373811347654,[-0.00026052  0.00179541 -0.00026354 -0.00132738  0.00068873 -0.00034927],"[ 0.01682358 -0.01692705 -0.01010532 -0.01569174 -0.02738962 -0.00993559
 -0.02191837  0.01250906  0.00038147  0.01735126  0.01243769  0.01458953
  0.00057889  0.00714313 -0.0086318   0.00850384  0.00178941  0.01557542
 -0.01862706 -0.00622017]",-4.8170274139710045,0.008090802033334229
CRM,2.0009104665227877,-1.1058167208312388,"[ 6.73398267e-04  3.06604992e-03 -8.65878505e-05  9.19517111e-04
  3.75122121e-04  1.30426448e-03]","[ 0.00453066 -0.01004506 -0.01743005  0.00953012 -0.02239327  0.03230446
 -0.00871565  0.02567257  0.01155543  0.02003151  0.01440774  0.01858016
  0.0033977   0.00961483 -0.00433674  0.0026266  -0.00393158 -0.00016619
 -0.0251868  -0.01115374]",-3.940206573396776,0.019444197676528267
CSCO,2.172277674005159,-1.2445554106896246,[0.00152106 0.00139655 0.00059078 0.00029307 0.00049512 0.00075416],"[ 0.01245996 -0.01341618 -0.01151138 -0.00664193 -0.02472602 -0.00217809
 -0.02231688  0.0103287  -0.01063664  0.01562939  0.00468013  0.0178914
 -0.00249991  0.00861458 -0.01340693  0.00419243 -0.00090552  0.00990156
  0.00392708 -0.01418959]",-4.25608447560008,0.014177707028115208
CSX,2.1429032219664386,-1.2263086673779104,[ 0.00188969 -0.00330032  0.00216991 -0.00052886  0.00069887  0.00048557],"[ 1.16884227e-02 -1.22949350e-02 -1.10309701e-02 -3.86684734e-03
 -2.19934870e-02  5.57919856e-05 -1.97026652e-02  9.00343433e-03
 -1.04307696e-02  1.37744083e-02  2.92820627e-03  1.52323651e-02
 -4.97552133e-03  7.49314269e-03 -1.91084492e-02  4.88478902e-03
 -6.16501243e-03  1.46769531e-02  4.07894286e-03 -1.17226712e-02]",-4.4707534325377445,0.01143869431855329
CTAS,2.0676159265570813,-1.1273947111593714,[-0.00126267 -0.0005265   0.00046861 -0.00096696  0.00080104  0.00062782],"[ 0.01034206 -0.00927363 -0.0093872   0.004089   -0.01278892  0.00981352
 -0.00692155  0.00785407  0.00118661  0.00872928  0.00510624  0.00753688
 -0.00268038  0.00723491 -0.0102457   0.00450485 -0.00457463  0.01043387
 -0.01259725 -0.00087444]",-4.828595547883266,0.007997745832991258
CTLT,2.1750076122345243,-1.242229523227328,"[-1.60178645e-03 -1.38301420e-03  1.01555127e-05 -1.41366793e-03
  4.24636945e-04 -4.92472171e-04]","[ 0.01251034 -0.01296116 -0.01138656 -0.00457342 -0.0221577   0.004756
 -0.01456619  0.01387935  0.00389359  0.01498616  0.01160887  0.01130291
  0.00150068  0.00398601 -0.00446798  0.00215951  0.00468033 -0.00043323
 -0.01237826 -0.01736885]",-4.263324510498697,0.014075430623579238
CTSH,2.0719312433509347,-1.125871494983716,"[ 1.91915588e-04  3.04312138e-04  4.35058178e-05 -5.34866906e-04
  3.01718289e-04 -2.53819703e-04]","[ 0.00925145 -0.00871806 -0.00936439  0.00760234 -0.00840955  0.01638438
  0.00202519  0.00754478  0.01122836  0.00337119  0.00464332 -0.00659181
 -0.00679703  0.00070244 -0.01111006  0.00378748 -0.00115885 -0.00335429
 -0.02830481 -0.01835232]",-3.9981087501050396,0.018350311115446483
