,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.991255052067672,-0.0482998487590865,[-0.00011566  0.00255685 -0.00064483  0.00124999 -0.00027938  0.0008981 ],"[ 0.01107711 -0.00362166 -0.01090899  0.0028891  -0.0001328   0.00619989
 -0.00376946 -0.00540836  0.00022496  0.00826667  0.00141895 -0.00656489
 -0.00163796  0.01369379  0.00321188 -0.01262017 -0.00560574  0.00615899
 -0.00806986  0.00288842]",-4.328604396257424,0.013185936997885632
BKNG,0.9871178379692076,-0.053271625542804714,[-0.0014372   0.00123468 -0.00014175  0.00049161  0.0001724   0.00142176],"[ 1.01048101e-02 -3.59067542e-03 -6.02645640e-03  3.71618512e-03
 -9.83715978e-03  5.34007435e-04  2.63795284e-03  6.36563474e-03
  2.56606637e-04 -8.19741854e-03 -2.02115872e-03  5.65796268e-05
 -6.20547647e-04  1.02297390e-02  5.67571103e-03 -9.80744918e-03
 -7.72620438e-03  4.68025594e-03 -2.96459832e-03 -1.29866547e-02]",-3.9314551573817855,0.01961510870543148
BKR,0.9806679404523568,-0.061038628981752094,"[ 2.27336523e-03  4.83603021e-04  5.39588852e-04  4.88577993e-04
 -2.22689453e-04 -7.34023610e-06]","[ 9.88363651e-03 -4.76957664e-03 -7.29326673e-03  5.06752111e-03
 -4.86107142e-03  1.62967434e-03 -1.21818392e-03  3.63921451e-05
 -9.08840521e-05  2.00483047e-03  3.70109834e-04 -2.83200549e-03
  2.37161572e-03  8.50358796e-03 -2.60663544e-03 -9.38577363e-03
 -2.20077988e-04  6.90223362e-03  1.27290505e-03  1.14958267e-03]",-4.092623359598284,0.016695378079054555
BLK,0.9989189684942097,-0.03930680520592553,[-0.00092965  0.00123375 -0.00077481  0.00043498 -0.00034374  0.00014221],"[ 0.01092201 -0.00270106 -0.00836133  0.00105846 -0.00773189  0.0073563
  0.00404532 -0.00317594 -0.00285209  0.00293204  0.00388103 -0.00378414
 -0.00356308  0.01091355  0.00354944 -0.00975859 -0.00462995  0.00435246
 -0.00203284  0.00264648]",-4.395953610721988,0.012327119445396773
BMY,0.9862245771549597,-0.05646935771129162,"[-2.21553329e-04  4.27029984e-05 -5.25706472e-05 -2.95989425e-04
  2.66541355e-05 -1.56684355e-04]","[ 7.59230135e-03 -7.05217261e-03 -1.99301760e-03  1.03945942e-02
 -8.92402526e-03 -7.59933206e-03 -2.46248601e-04  7.54359820e-03
 -1.53192389e-03 -2.81597209e-03  7.08063894e-03 -9.68956058e-05
 -8.60939662e-03  3.87897373e-04  3.32809547e-03  8.43445935e-04
 -2.49530827e-03  1.03670321e-03  1.14522265e-02 -1.27304883e-02]",-4.881925280374419,0.007582401716477607
BR,0.9837386824033625,-0.06000292292869236,"[-1.33925556e-03  1.39983141e-03 -9.33976328e-04 -3.48947820e-04
 -7.54606642e-05 -2.50126613e-04]","[ 0.00556145 -0.00989864  0.00056171  0.01663856 -0.00594129 -0.01544448
 -0.00493807  0.00948204 -0.00146549  0.00101378  0.01123089 -0.00218558
 -0.01300129  0.00232618  0.00580709 -0.00345031 -0.00502881  0.00394189
 -0.00638478 -0.00039928]",-4.8007797472038245,0.00822333242798679
BSX,1.2763504531079612,-0.360890762617863,[ 0.00132718  0.00282828 -0.00099597  0.00081088 -0.00077521 -0.0007773 ],"[ 0.00395268 -0.0121435   0.00119709  0.02164399  0.00042286 -0.01970424
 -0.01131706  0.00580965 -0.00232713  0.0096791   0.01754305 -0.00092052
 -0.01185803 -0.01054708 -0.00603321  0.0043098   0.00430405  0.01025265
  0.01827958 -0.00701049]",-4.449703902048457,0.011682025482156196
BWA,0.7282890417146604,0.1265826841804034,"[-3.75781390e-04  4.44664847e-04 -4.86854355e-05  2.87718059e-04
 -1.60428092e-04  5.69406871e-04]","[ 0.01533532  0.00609375 -0.01525585 -0.01346716 -0.01047627  0.02622708
  0.01138984 -0.0100383  -0.00131075 -0.00303832 -0.01116959 -0.00272988
  0.013697    0.02328352  0.00181755 -0.0228874  -0.00885353  0.00701832
 -0.01156653  0.00302498]",-3.920714727191105,0.019826918841010455
BXP,0.9896987560151627,-0.05250924303447494,[-0.00212354  0.00026921 -0.00064746 -0.00107661  0.00022303 -0.00027366],"[ 8.28830114e-03 -4.45385889e-03 -8.26150156e-04  5.67213075e-03
 -1.64869975e-02 -2.40213410e-03  7.65815408e-03  7.07943659e-03
 -3.50096756e-03 -5.58588549e-03  6.18700809e-03  6.54112990e-05
 -6.80347842e-03  1.41596392e-03  4.83715022e-04  2.49721180e-03
  4.87785837e-03 -1.40544128e-03  1.01906317e-02 -1.28140868e-02]",-4.794165175181542,0.008277906545831753
C,0.9873136933643871,-0.052923357303383864,[-0.00101363  0.0044848  -0.00132077  0.00199177 -0.00040163  0.00154452],"[ 1.15604695e-02 -1.22278856e-03 -1.01159571e-02 -1.68027237e-03
 -6.78431393e-03  1.33485672e-02  6.25068355e-03 -9.99719589e-03
 -5.08936353e-03  8.37638788e-03  4.90970983e-03 -5.02650711e-03
  4.20545965e-05  1.42232030e-02  1.17616581e-03 -1.62442421e-02
 -7.20676525e-03  8.50024905e-03 -1.37330520e-03  1.58378884e-02]",-4.2219704040073145,0.014669710751819994
CAG,0.9960853458793036,-0.04493512817482405,"[ 1.34852017e-03 -9.73012227e-06  6.50090836e-04  5.21213236e-04
  6.84369162e-05  4.84510814e-04]","[ 0.00733855 -0.00686165 -0.00089422  0.01112223 -0.00936515 -0.0107908
 -0.00377656  0.01176135  0.00255702 -0.00430582  0.00193869 -0.00208462
 -0.00668155  0.00075002  0.00046609  0.00613216  0.006087   -0.00432338
  0.01070513 -0.01384366]",-4.9225558678269365,0.0072804990534358896
CAH,0.9797616393504854,-0.06429584052648657,[-0.00325493  0.00095758 -0.00146735 -0.00087326 -0.00012098 -0.0003871 ],"[ 0.01185764  0.00180824 -0.00569823 -0.00482158 -0.02003012  0.00886585
  0.01281287  0.00764106 -0.00045797 -0.01509689 -0.00569364 -0.00136009
 -0.00494649  0.01814053  0.01639965 -0.00829662 -0.01337173 -0.00798436
 -0.00720866 -0.01130108]",-4.4580304599932346,0.011585158264977398
CAT,0.9855312706451188,-0.05670894519319722,"[ 1.23090961e-04  2.43992543e-03 -7.93013928e-04  4.68967396e-04
 -2.84611884e-04 -1.43202822e-05]","[ 0.00795993 -0.00481404 -0.00021574  0.00694771 -0.01707582 -0.00503737
  0.00813376  0.01120032 -0.00259283 -0.01238135  0.00082113  0.00165295
 -0.00030894  0.01142334  0.00422955 -0.01515734 -0.00845175  0.01063141
 -0.00331756 -0.00545259]",-4.4326708487625,0.011882710330590959
CB,0.9944592290947522,-0.04660977912442627,[0.00103777 0.00189755 0.00012509 0.00035098 0.00025812 0.00057466],"[ 0.00783873 -0.00653757 -0.00247332  0.01024643 -0.00711476 -0.00874162
 -0.00510486  0.00875572  0.00232121  0.00025121  0.00482705 -0.0047233
 -0.01324064  0.0017712   0.00626886  0.00880259  0.00230672 -0.00960139
  0.00837279 -0.0125945 ]",-4.8173407772220544,0.008088267070508302
CBOE,0.9900384814256886,-0.05251001801544061,"[-4.94798300e-05  7.71745983e-04 -2.55195019e-04 -3.00648110e-04
  6.19636575e-05 -1.80615477e-04]","[ 0.00850134 -0.00455177 -0.00163871  0.006503   -0.0149214  -0.0050784
  0.0053505   0.01190512 -0.00108144 -0.01231346  0.0023263   0.00142274
 -0.00913912  0.00598836  0.01138124 -0.00115125 -0.00738098 -0.0060915
 -0.00847132 -0.0132936 ]",-4.911147801336249,0.007364031033986912
CBRE,0.9808369727030936,-0.06038306727741688,[-0.00027607  0.00271976 -0.00082971  0.00154821 -0.0005253   0.00092675],"[ 1.32600237e-02  4.46391401e-04 -1.42567913e-02 -4.38174096e-03
 -1.52202504e-03  1.61843376e-02 -9.99142711e-05 -1.03888313e-02
  6.15234560e-04  8.22006084e-03 -4.91604583e-03 -7.16408806e-03
  7.57996420e-03  1.86925758e-02 -1.86936138e-03 -1.80975748e-02
 -2.50488537e-03  1.07097330e-02 -4.74475518e-03 -4.54430104e-04]",-4.097611301655991,0.016612309842565006
CCI,0.9752123881102188,-0.073110216052078,[-0.00039635  0.00075348 -0.00064047 -0.00012078 -0.00028238 -0.00054171],"[ 0.00365697 -0.00988097  0.00672353  0.01913949 -0.0131819  -0.02340533
 -0.00485337  0.01988827  0.00225867 -0.00711806  0.00565432 -0.00101813
 -0.01124031 -0.00317139  0.00222459  0.01046136  0.00472585 -0.0086983
  0.01301512 -0.01114439]",-5.007447062327384,0.006687955463902579
CCL,0.9880219985255785,-0.051256436194917536,"[-2.00149838e-03  2.13612820e-03 -1.02137042e-03  2.93698149e-04
 -7.96815165e-05  7.23343751e-04]","[ 1.35768414e-02  1.55589164e-04 -1.49713426e-02 -4.37997284e-03
 -1.57867851e-03  1.60715150e-02  1.79341848e-03 -9.17075722e-03
 -1.80725662e-03  3.67530921e-03  6.51542667e-04 -1.36164440e-03
  6.58564162e-04  6.75490246e-03  1.21739316e-03 -5.56255031e-03
  4.33423079e-04  5.21182695e-05 -1.66976463e-02 -5.83706498e-03]",-4.136490354121379,0.015978833255267354
CDNS,0.9847027149436473,-0.05923140931029643,"[-9.98718463e-04  2.29823789e-05 -5.88615856e-04  1.01026782e-04
 -3.40860450e-04 -2.10258042e-04]","[ 0.00715935 -0.00781072 -0.00195687  0.01198853 -0.0068198  -0.0089558
 -0.00238684  0.00625789 -0.00138674  0.00179636  0.00857868 -0.00428255
 -0.01181831  0.00842874  0.00799863 -0.00764023 -0.00697707  0.00513254
 -0.0079549  -0.00443079]",-4.8693159015504115,0.007678616421133328
CDW,1.0004721367255887,-0.038516442892265336,[-0.00087945  0.00412871 -0.00198543  0.0004076  -0.00053134 -0.00047867],"[ 0.01231349 -0.00026099 -0.01033057 -0.0014191  -0.00573731  0.00604973
 -0.00373347  0.00359444  0.00623394 -0.00157609 -0.00683781 -0.00839861
 -0.00856803  0.01525996  0.01356415  0.00220233 -0.00248357 -0.01342236
 -0.00791876 -0.02444517]",-4.597272524972967,0.01007928929802436
CE,0.9986169238463917,-0.03949336926719966,"[ 1.37768231e-03  1.69800484e-03 -1.32223864e-04  5.31761945e-04
 -1.62744593e-04  5.75045321e-05]","[ 0.01201622 -0.00161538 -0.01122826 -0.00089119 -0.00467198  0.01028301
  0.00233326 -0.00490313 -0.00183121  0.00280911  0.00200969 -0.00352065
 -0.00293879  0.0118245   0.00519822 -0.01084664 -0.00510968  0.00584702
 -0.01115466 -0.01256167]",-4.485069549122972,0.011276103250376611
CF,0.65865180189911,0.1743476230759516,[ 0.00059119 -0.00046453  0.0004489   0.00232313 -0.00086662  0.00152567],"[ 1.65537992e-02  9.04202655e-03 -1.79229923e-02 -1.82125429e-02
 -9.71994451e-03  3.48060127e-02  1.46206211e-02 -1.82290019e-02
 -4.18339295e-03  2.21653738e-03 -9.25167035e-03 -2.72978237e-03
  1.72175457e-02  2.31990613e-02 -2.82893662e-03 -2.68176069e-02
 -7.57611193e-03  1.43549207e-02 -5.66872682e-03  6.59409000e-06]",-3.7492835873749706,0.023534600302700912
CFG,0.9828173284473816,-0.05771192962336805,[-0.0002359   0.00351712 -0.00075357  0.00209113 -0.00036097  0.0016743 ],"[ 0.01408861  0.00217061 -0.01629132 -0.00726596 -0.00028026  0.02151474
  0.00097136 -0.01602479 -0.00083886  0.01380798 -0.00210546 -0.00984726
  0.00324083  0.02172286  0.00314227 -0.01888932 -0.00802332  0.00647232
 -0.00768935  0.01110011]",-4.171499283473452,0.015429110164190742
CHD,0.9906065279183793,-0.05125377028359018,"[9.09364245e-05 1.41123763e-03 1.12001548e-04 1.07550079e-03
 1.09438427e-04 1.30872237e-03]","[ 0.0069871  -0.00818074 -0.00199651  0.01332448 -0.0039428  -0.01186674
 -0.00863784  0.00838467  0.0028441   0.00229927  0.00481142 -0.00361146
 -0.00865593 -0.00203388 -0.00020737  0.00894454  0.00623361 -0.00644351
  0.01062587 -0.00906604]",-4.794431471134469,0.008275702466301644
CHRW,1.001599836023628,-0.03660435455979332,"[-1.53995435e-03 -1.09078466e-03 -1.36346931e-04 -6.73830282e-04
  5.05855224e-05 -1.39399965e-04]","[ 0.01163412 -0.00212616 -0.0097243   0.00109295 -0.00476024  0.00370946
 -0.00369807  0.00419717  0.00472378 -0.00431863 -0.00565294 -0.00235371
 -0.00292153  0.0049348   0.00639918  0.00664526 -0.00248728 -0.01544786
  0.00700013 -0.00256244]",-4.649502556295034,0.009566359472439777
CHTR,1.2240725360587517,-0.3129088370487246,[ 0.00021408  0.00316546 -0.00131848  0.00047388 -0.00072141 -0.0006593 ],"[ 5.42404735e-03 -1.04010816e-02 -9.99218416e-05  1.78814134e-02
 -2.90862100e-03 -1.68034393e-02 -8.07249382e-03  9.02842104e-03
 -1.19301975e-03  2.68415152e-03  1.38763915e-02 -7.77976527e-04
 -1.54092784e-02 -5.50695894e-03  3.71253451e-03  4.27091878e-03
 -2.95286065e-03  2.92609718e-03  1.03313410e-02 -8.37598462e-03]",-4.085258029440181,0.01681879901073097
CI,0.9837351744484047,-0.059507371583422966,[ 0.00167529  0.00127435 -0.00013988  0.00067803 -0.00036215 -0.00027315],"[ 0.01150534 -0.00065685 -0.00774889 -0.00251443 -0.01377209  0.01119842
  0.01194812 -0.00167875 -0.00521354 -0.00665501  0.00032292  0.00280608
  0.00546961  0.00846772 -0.00092085 -0.01259245 -0.00458086  0.00542962
 -0.0037858   0.00863137]",-5.019169535029157,0.006610013815505275
CINF,1.307426525670934,-0.41372323184301024,"[ 8.61322175e-04  2.44211100e-03 -2.90766900e-04  8.27464768e-04
 -6.94757818e-05  4.73739369e-04]","[ 0.00354444 -0.01093138  0.00580622  0.02020688 -0.01087319 -0.02231245
 -0.0036202   0.01543918 -0.00193933 -0.0025908   0.01378343 -0.000165
 -0.01537123 -0.0049029   0.0025487   0.00486349  0.00030493  0.00198806
  0.01251935 -0.00817167]",-5.016328694135917,0.006628818510984445
CL,0.9952419299600354,-0.04572740133428122,"[9.39410507e-04 1.19024381e-03 1.95146287e-04 7.03422378e-04
 4.84457491e-05 6.07187947e-04]","[ 0.00789067 -0.00658025 -0.00242783  0.00938279 -0.00877923 -0.0060468
 -0.00056235  0.00591102 -0.00133868 -0.00046439  0.00706856 -0.00077879
 -0.00715074 -0.00167233 -0.0014088   0.00361882  0.00452858  0.00144121
  0.01187436 -0.01284951]",-5.170453265557811,0.005681992783821003
CLX,0.9914866009069091,-0.05173850173634295,[-0.00057485  0.00024038  0.00024084 -0.00026854  0.00044722  0.000626  ],"[ 0.00565925 -0.00776358  0.00279017  0.01353102 -0.0117806  -0.01321824
 -0.0027401   0.00988303  0.00033885  0.00258394  0.00790296 -0.00425954
 -0.00883673 -0.00393946 -0.00672396  0.0119325   0.01686959 -0.00497103
  0.01877987 -0.00709943]",-5.3340719523540745,0.004824385294774135
CMA,0.9795641738765865,-0.06253980136846,[-0.00086308  0.0041496  -0.00140893  0.00116135 -0.00041159  0.00071798],"[ 0.009599   -0.00454032 -0.0081331   0.00492228 -0.00175636  0.00544045
 -0.00170993 -0.00950722 -0.003136    0.01679713  0.00802503 -0.01043551
 -0.00471783  0.01672336  0.00174159 -0.01753019 -0.00644621  0.0122227
 -0.00171352  0.01275539]",-4.113695688944899,0.016347248407109587
CMCSA,0.9837284357503225,-0.060261916922380684,"[-2.47949723e-04  3.58365560e-04 -2.96882278e-04  7.02806878e-05
 -1.86215498e-04 -1.61554142e-04]","[ 0.00693507 -0.00714158  0.00017512  0.0114431  -0.01142665 -0.01055205
 -0.00010406  0.01077208 -0.00082345 -0.00375473  0.00764023 -0.00163842
 -0.01239059  0.00145478  0.00568766  0.00279948 -0.00189572 -0.00119572
  0.01137998 -0.01115562]",-4.930351663415679,0.007223962431337304
CME,0.9875023759278109,-0.05640915007489332,"[ 9.25391708e-04  3.20882626e-04  3.79300226e-05  1.40605345e-04
 -1.28070954e-04 -2.40890486e-04]","[ 0.00574453 -0.00872156  0.0012751   0.01381024 -0.01044044 -0.01055123
  0.00138083  0.00530629 -0.00473218  0.00427691  0.01342875 -0.00390129
 -0.01136988  0.00581082  0.0020677  -0.00740941 -0.00040426  0.00716831
 -0.00548203  0.00769277]",-5.32528061455333,0.004866985075744523
CMG,0.9837487749815715,-0.0573982299403851,[-0.00197583  0.0008224  -0.00010188  0.00038989  0.0003682   0.00163557],"[ 1.44414624e-02  2.91169928e-03 -1.51773084e-02 -9.06315988e-03
 -5.18364150e-03  2.25045727e-02  5.88362625e-03 -1.40196684e-02
 -3.29309061e-03  9.92633431e-03  3.89438294e-03 -6.40284019e-03
 -6.63824315e-03  9.45535838e-03  5.52719330e-03  4.52900669e-05
  2.59332886e-04 -9.19259115e-03 -4.45235771e-03  3.02938664e-03]",-4.238032809825576,0.014435962212029666
CMI,0.9923868776544841,-0.04750532727379332,"[ 6.70444085e-04  3.03919494e-03 -4.29480436e-04  6.02265842e-04
  1.55576926e-05  5.27160961e-04]","[ 0.0093921  -0.00505481 -0.00558094  0.00603074 -0.00778729 -0.00097908
  0.00139004  0.00389599 -0.00155111 -0.00309913  0.00331187 -0.00026434
 -0.00269428  0.00631042  0.00194422 -0.00854843 -0.00406579  0.00875676
  0.00183329 -0.01065284]",-4.331476453157751,0.013148120568007494
CMS,0.982841961394865,-0.06271798562835765,[ 0.00085313 -0.00101829  0.00024576 -0.00027928 -0.00024062 -0.00075058],"[ 0.00399143 -0.00927252  0.00609684  0.01775364 -0.01238613 -0.02075982
 -0.0060639   0.0159757   0.00295924 -0.0004043   0.00524723 -0.00462833
 -0.00806807 -0.00279597 -0.00593502  0.011488    0.01493878 -0.0049809
  0.02232561 -0.00970156]",-4.980562932813181,0.006870194011090791
CNC,1.417407354302151,-0.5288599865348893,[-0.00346826  0.00069405 -0.00147845 -0.00069976 -0.00028778 -0.00043228],"[ 0.00047153 -0.01250377  0.0126607   0.0261469  -0.01590025 -0.03322189
 -0.00387304  0.02541422  0.00042943 -0.01118813  0.00566803  0.0017804
 -0.00100432  0.00211433 -0.00572717 -0.01099831 -0.00167755  0.017365
  0.01596255  0.006312  ]",-4.435162459678979,0.011853140093874177
CNP,0.9870130336239444,-0.05719138594295377,"[ 1.03388250e-04  1.74892115e-04 -2.36710229e-04 -7.21435636e-04
 -2.69610651e-05 -7.91098479e-04]","[ 0.00243505 -0.01203385  0.00720128  0.02257746 -0.0086871  -0.02423487
 -0.00805782  0.01262905  0.00024967  0.00636274  0.01112508 -0.00575322
 -0.00868389 -0.00102727 -0.00724878  0.00300548  0.01161848  0.00377152
  0.01419209  0.00169464]",-4.99509625299515,0.006771069331897593
COF,0.8215021601711887,0.09472842940790639,"[ 6.99103551e-04 -2.98371820e-04  6.70224305e-04  1.09384856e-03
 -5.95268598e-05  1.16023081e-03]","[ 0.01430546  0.00290464 -0.01518846 -0.00879144 -0.00517193  0.02230228
  0.00655048 -0.01343966 -0.00318305  0.00780191  0.00055383 -0.00675747
 -0.00179275  0.01905282  0.00864256 -0.01593653 -0.01332377  0.00394435
 -0.00114101  0.00392437]",-4.34221410302163,0.013007695917555183
COO,0.9729132084206146,-0.0758489493860321,"[-5.08482873e-04  8.05544122e-04 -4.20380318e-04 -4.00894753e-04
  3.21078359e-05 -2.72219020e-04]","[ 0.00538358 -0.00823527  0.00362509  0.01495086 -0.01347621 -0.01728725
 -0.00139097  0.01714925  0.00081989 -0.00832886  0.00621462 -0.00132035
 -0.01512388  0.00253816  0.01146073  0.00448608 -0.00723065 -0.00781043
  0.00750632 -0.01050961]",-5.03666984662305,0.006495342829673806
COP,0.9760121984903705,-0.0659854994379962,[-0.00060677  0.0029597  -0.00089131  0.00023982 -0.00014073  0.00030913],"[ 0.01199459 -0.00196159 -0.01147994 -0.00013984 -0.00353482  0.00863885
  0.00022194 -0.00194261  0.00083284 -0.00312404 -0.00613874  0.00058886
  0.00976624  0.00974982 -0.00163228 -0.01243751 -0.00714951  0.00385261
  0.00068249  0.01217795]",-4.005180160894744,0.018221006250162142
COST,0.9762934930197931,-0.0698617337050795,"[-1.16365804e-04  1.70489293e-03  8.68165424e-05  5.02227782e-04
  3.61926826e-04  1.18628553e-03]","[ 0.00519198 -0.00839546  0.00431055  0.01478923 -0.01580921 -0.01631762
  0.00300454  0.01633305 -0.00223206 -0.0101442   0.00720142  0.00111808
 -0.00807248  0.00478641  0.00372404 -0.00813668 -0.00388562  0.01051019
 -0.00048039 -0.00956618]",-4.684554426976252,0.009236849386358348
CPB,0.9849998657163903,-0.05702237763587818,[ 0.0008359  -0.00022474  0.00089507  0.00061852  0.00023419  0.00109637],"[ 0.00875285 -0.0046375  -0.00325904  0.00704171 -0.01062675 -0.00501502
  0.00166027  0.00970729 -0.00133949 -0.00916776  0.00701211  0.00420025
 -0.01222551 -0.00844388  0.00527772  0.01337295  0.00207991 -0.00824445
  0.01116705 -0.03024965]",-4.425540825755424,0.011967737089799091
CPRT,1.3059634656135664,-0.387999468814967,[ 0.00095264  0.00204349 -0.00022458  0.00061894 -0.00019095  0.00022963],"[ 0.0031026  -0.01209837  0.00444337  0.02397766 -0.00198806 -0.02842948
 -0.01765638  0.01785334  0.00664643  0.00306236  0.00486764 -0.00726798
 -0.01107499  0.003463    0.00146324  0.00021068 -0.00083877  0.00591994
  0.02025249 -0.00617614]",-4.281425501585882,0.013822943407565555
CRM,0.990890379536425,-0.05006033866452311,"[-1.87006070e-04  1.30334240e-03 -4.27265468e-05  7.67692593e-04
  1.03892321e-04  1.07901072e-03]","[ 7.27462843e-03 -8.69131630e-03 -4.03146900e-03  1.37741562e-02
 -6.44435119e-05 -1.04666895e-02 -1.00257117e-02  4.76143385e-03
  2.01559660e-03  6.68741214e-03  5.60431599e-03 -6.96159220e-03
 -9.17193705e-03  9.99368056e-03  6.07767523e-03 -8.36417534e-03
 -6.45105831e-03  4.46740270e-03 -8.91064262e-03  4.75004640e-03]",-4.594756487304046,0.010104681099543572
CSCO,0.9827305701647394,-0.06106947931269001,[-0.00015464  0.00193986 -0.00060841  0.00058587 -0.00017023  0.00033915],"[ 0.0063096  -0.00812436  0.0004728   0.01331547 -0.00981222 -0.01197778
 -0.00112792  0.01010432 -0.00066743 -0.00231483  0.00511546 -0.0038706
 -0.00769854  0.01288851  0.00806278 -0.01357679 -0.01050571  0.00707922
 -0.00956301  0.00425575]",-4.672391802673623,0.009349879694398025
CSX,0.9797113207382456,-0.06423000162728952,[ 0.00215675  0.00113008 -0.00021641  0.00102271 -0.00073456 -0.00051146],"[ 0.00716876 -0.00594324  0.00031653  0.00873009 -0.01542862 -0.00486891
  0.00808026  0.00616431 -0.00537901 -0.00385893  0.00703089 -0.00128914
 -0.00301013  0.0128123   0.00211938 -0.0189041  -0.00572118  0.01630904
 -0.00946911 -0.00132445]",-4.4694633054742665,0.011453461211200229
