,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.865432988469832,-3.9220981027390507,"[-1.94183217e-04  1.24627696e-03 -7.98073599e-04 -3.96926916e-04
 -4.77615383e-05 -8.20000842e-04]","[ 1.45201031e-02  1.22855701e-05 -5.20697842e-03 -1.05365821e-02
 -3.62328269e-03  1.69913464e-02  8.74590493e-03 -7.49861737e-03
  1.05183347e-03  1.51692254e-03  2.05926092e-03 -2.38540244e-03
  1.81712886e-03  5.66369616e-03 -7.64906909e-03 -2.81231743e-03
  6.25803239e-03  5.94039586e-03  5.71457122e-03  8.21522664e-03]",-4.531315013710026,0.010766508653121194
BKR,4.830083230847667,-3.8871200690788714,[-0.00192866  0.00041599 -0.00105871  0.0001868  -0.00038378 -0.00022974],"[ 0.01743673  0.00183781 -0.00737028 -0.01601031 -0.00403049  0.02406409
  0.01186519 -0.01009728  0.00313685  0.00080334 -0.00227988 -0.00489389
  0.00633398  0.01164008 -0.00697702 -0.00420413  0.00851766  0.00176323
  0.00449372  0.00405287]",-5.042728326936999,0.006456109889011492
BLK,4.834483239527875,-3.8602264885037227,"[ 4.69157418e-06 -2.15353663e-04 -1.57404911e-04  5.64902658e-05
 -1.95979681e-04 -3.48632741e-04]","[ 0.01472219  0.00078263 -0.0041387  -0.01171871 -0.00490799  0.01584813
  0.0055588  -0.00546301  0.00430984  0.00372542  0.00104328 -0.00793887
  0.00061573  0.00876216 -0.00930462 -0.00251373  0.01172069  0.00535137
 -0.00639424  0.01518133]",-5.160403362211472,0.005739384167998946
BMY,4.9577446311702715,-3.9879503098116795,"[ 9.97811124e-04  1.19117068e-04  7.90622203e-05  1.53619291e-04
 -1.17988757e-04 -3.75236130e-04]","[ 1.97064643e-03 -7.52420995e-03 -6.71791532e-04  1.19417752e-02
  2.74660177e-03 -2.36140662e-03  4.54681941e-03 -6.53568178e-03
 -9.49834892e-03 -2.79786987e-04  1.03495410e-02  9.12650525e-03
 -4.67241952e-03  2.19511538e-03  3.15336520e-03 -1.06486193e-02
 -8.36748527e-03  5.89398248e-05 -2.33317708e-02  3.70403086e-03]",-4.889621056788201,0.007524273207081914
BR,4.856201905470843,-3.873819399352693,[ 0.00015315  0.00237732 -0.00080814  0.00074884 -0.0001001   0.00014164],"[ 0.01175454 -0.00108935 -0.00203755 -0.00638949 -0.0051742   0.0093239
  0.00546196 -0.00159852  0.00296236  0.00141868  0.00317436 -0.00647435
 -0.00603151  0.00865539 -0.00310051 -0.00256776  0.00345642  0.00444614
  0.00474341  0.01043482]",-4.412367647479573,0.01212643319517944
BSX,4.8675283061287,-3.8948838213508363,[ 0.003033   -0.00038846  0.00069706  0.0008736  -0.00036113 -0.00046442],"[ 0.01098491 -0.00218384 -0.00326874 -0.00354742 -0.00194509  0.0079452
  0.00029713 -0.00221948  0.00424966 -0.00059354 -0.00013203 -0.00263882
  0.00312698  0.00844079 -0.00479845 -0.00376521  0.00369159 -0.00228624
 -0.0042365   0.01968795]",-4.683008007049701,0.009251144484571532
BWA,4.845292463524388,-3.8693425891617297,"[-5.99888015e-05 -1.34993448e-03  1.28574819e-04 -6.09065218e-04
 -4.33463953e-05 -7.60579133e-04]","[ 0.01534929 -0.00034409 -0.00772938 -0.0094906   0.00092727  0.01683832
 -0.0035345  -0.00870821  0.00672595  0.00313527 -0.00285117 -0.00542211
  0.00675197  0.00995739 -0.00680759 -0.00156521  0.00919932 -0.0032491
 -0.00778475  0.0039078 ]",-4.832513017464838,0.007966476195885586
BXP,4.845546433608021,-3.8908677372315843,[ 0.00166312 -0.00135744  0.00087741 -0.00016022  0.00012818 -0.00031917],"[ 0.01331426  0.0008195  -0.00217608 -0.01186856 -0.00864399  0.01718415
  0.02051487 -0.00594358 -0.00238891  0.00092734  0.0043312  -0.00600278
 -0.00549941  0.01376503 -0.00070128 -0.01135477  0.00197712  0.0061652
 -0.01848726  0.00808154]",-4.797129836969776,0.008253401694854615
C,4.906438367255271,-3.9541586500828547,"[ 1.34069158e-03  1.06450280e-03  1.42334182e-04  6.99444156e-04
 -4.69064579e-05  2.36764719e-04]","[ 5.78955661e-03 -6.86896071e-03 -4.69315573e-03  9.28900671e-03
  6.84894147e-03 -7.02258072e-04 -1.14012185e-02 -4.07173383e-03
  2.25798579e-03 -2.40663948e-03 -2.69965071e-05  5.69647264e-03
  6.67062054e-03  5.60899940e-03 -1.02882225e-03 -5.48129036e-03
 -1.59258528e-03 -4.56894361e-03 -8.98833022e-03 -5.43192377e-03]",-5.086936290077334,0.006176915203906092
CAG,4.94666210997593,-4.066214075232223,[ 0.00153059  0.00072329  0.00019208 -0.00035464  0.00029608 -0.00056098],"[-0.00247876 -0.00808683  0.00606541  0.01823009 -0.00152743 -0.02090994
 -0.00748982  0.01507903  0.00115092 -0.01230481  0.00586691  0.01338638
 -0.00362223 -0.01019303 -0.00388404  0.01088274  0.00231573 -0.00846678
 -0.00217843  0.01656222]",-4.420173370454605,0.012032146085249652
CAH,4.88090567810444,-3.911871445928559,"[ 1.85925652e-05 -1.11612101e-04 -8.15710416e-05  2.62256271e-04
 -9.92064911e-05 -9.11833916e-05]","[ 0.00843617 -0.0031296  -0.00158463 -0.00051138 -0.0027554   0.00580078
  0.00566134 -0.00261206  0.00040929 -0.00081122  0.00176858 -0.0027984
  0.00089194  0.01499259  0.00032844 -0.01672816 -0.00232782  0.00507261
 -0.02538995  0.00597116]",-4.635435705604998,0.00970187895427713
CAT,4.888586510993314,-3.920739371905549,"[-5.25794741e-04  1.52315870e-03 -9.36904931e-04  9.72248110e-04
 -5.19207305e-04  1.41053174e-05]","[ 0.0078422  -0.0054911  -0.00605969  0.00451645  0.0062023   0.00747092
 -0.00400598 -0.01276081 -0.0034611   0.00427429  0.00459732  0.00516957
  0.00749289  0.00257661 -0.00720731 -0.00862339  0.00291814  0.00393633
 -0.01414329  0.00559908]",-5.042483015686196,0.0064576938396762
CB,4.860851415464909,-3.8951614677551265,"[-3.81032962e-04  2.76727541e-04 -7.11299328e-04  5.62619117e-06
 -4.02622770e-04 -7.60582198e-04]","[ 0.01144041 -0.00106317 -0.00175856 -0.00692353 -0.00669624  0.01094158
  0.01344794 -0.00148413  0.00061366 -0.00208135  0.00263565 -0.00480583
 -0.00674549  0.01221002  0.00087072 -0.00482313  0.00408482  0.00088362
 -0.01375615 -0.00221075]",-4.988126926063168,0.006818423950988143
CBOE,4.938574185359738,-3.978689681336962,"[ 9.88979709e-04  1.30383687e-03 -4.56902714e-05  1.12477348e-04
  1.65442185e-04 -1.17323933e-05]","[-0.00131074 -0.00827016  0.00250455  0.01547524  0.00037237 -0.00781086
  0.00866149 -0.0013695  -0.0102303  -0.00428107  0.01057078  0.00823018
 -0.01093395  0.00845286  0.01122921 -0.01617148 -0.0148415   0.00159779
 -0.02745876 -0.01294179]",-4.81713054946779,0.008089967627476298
CBRE,4.874811402855023,-3.890230200121185,[ 0.00155293 -0.00044024  0.00042745  0.00025079 -0.00011072 -0.00030892],"[ 1.18108370e-02 -1.08183431e-03 -2.14154308e-03 -6.50125159e-03
 -5.39550058e-03  9.77210097e-03  7.65970832e-03 -1.71559868e-03
  1.73702617e-03 -1.10816551e-05  3.63820775e-03 -3.77913713e-03
 -5.53483411e-03  6.20989667e-03 -3.15670973e-03 -3.20396308e-04
  4.06019479e-03  1.34634852e-03 -6.24781796e-04  1.09763367e-02]",-4.915904716801216,0.007329084146470549
CCI,4.878045887524599,-3.90951715942887,"[ 1.51027990e-03 -1.18963363e-05  5.21604866e-04  2.83102414e-04
  5.18977588e-05  2.94910723e-05]","[ 0.00899828 -0.00283867 -0.00127708 -0.0016934  -0.00452513  0.00634978
  0.01093005 -0.00066525 -0.00102299 -0.00490791  0.00214945  0.00153838
  0.00041573  0.0107749   0.0006047  -0.01207191 -0.00298821  0.002838
 -0.01730658  0.00079909]",-5.193756982677046,0.005551112156851356
CCL,4.906049213162822,-3.962433978189766,[ 0.00264252 -0.00016656  0.00059421  0.00061638 -0.00018828 -0.00041041],"[ 0.0040144  -0.00561119  0.00176206  0.00823286 -0.00198896 -0.00802059
 -0.00459972  0.00802538  0.00396969 -0.00638641  0.00243738  0.00187468
 -0.00517245  0.00421288  0.00090156  0.0021576   0.00182225 -0.0075454
 -0.01458169  0.00370085]",-4.605502137551627,0.009996681035262883
CDNS,4.881327837718215,-3.9122263597156413,"[ 7.54024164e-04  1.38549065e-03 -1.78752841e-04  7.78961460e-05
  1.49312814e-04 -8.44908165e-05]","[ 9.11915511e-03 -3.08705152e-03 -2.04749896e-03  7.14104194e-04
  4.00345875e-04  7.67484234e-04 -1.39419125e-02  3.20485138e-05
  8.04773310e-03  4.91772917e-03  1.96272971e-03 -6.74136927e-03
 -9.82103040e-04  3.60990929e-03 -9.48998303e-03  1.94891570e-03
  9.49798341e-03  4.34245023e-03  4.44813650e-03  1.48356565e-02]",-4.651343228284316,0.009548767138344764
CDW,4.8324814808033265,-3.8765983413826524,"[ 3.24830961e-04  5.48241593e-04 -3.08221649e-04  8.67995684e-04
 -3.42810890e-04  2.75198151e-05]","[ 0.01624384  0.00196615 -0.00476916 -0.01496883 -0.00606026  0.01928714
  0.0085287  -0.00571669  0.00544886  0.00192766 -0.00192649 -0.00822979
  0.00601881  0.0126463  -0.0099799  -0.00773558  0.0109584   0.00797146
 -0.00567366  0.01304654]",-4.673898550587506,0.009335802390810638
CE,4.938220010078201,-4.0102715566525795,[ 0.00459622 -0.00132742  0.00155012 -0.00083311  0.00040167 -0.0014574 ],"[-0.00046728 -0.01001102 -0.003285    0.02055482  0.01285368 -0.01007372
 -0.02140875 -0.00697525 -0.00302966  0.00036708  0.00523922  0.01639658
  0.01432194 -0.00807569 -0.00919187 -0.00682576 -0.00579854  0.00198434
  0.00451665  0.01903244]",-4.233410171093067,0.01450284892754565
CF,4.909621518984759,-3.964764392398834,"[ 5.00322720e-03  1.15978234e-04  1.41792160e-03  4.96028713e-04
  9.86926249e-05 -4.71975383e-04]","[ 0.00430479 -0.00786606 -0.00521476  0.0132498   0.01122067 -0.00440545
 -0.02431569 -0.00649848  0.00329051  0.00393585  0.00302481  0.0047052
  0.00338942 -0.00174487 -0.00402935  0.00358862  0.00057348 -0.00796877
  0.00254666  0.0070955 ]",-4.701070139701878,0.009085549090663498
CFG,4.92090373437067,-3.9749604876618005,"[-9.03980184e-04  1.73514728e-03 -1.02055347e-03  5.40598242e-05
 -1.42512843e-04 -2.73424339e-04]","[ 0.00465486 -0.00664161 -0.00207806  0.01021339  0.00516123 -0.00566602
 -0.01750673 -0.00062353  0.00476594  0.00196393  0.00237309  0.00054003
  0.0027179   0.0025644  -0.00662779 -0.00259686  0.00403667  0.0041751
  0.00178736  0.00295141]",-4.875563038900196,0.007630796573792295
CHD,4.880057588150321,-3.896483587116712,"[-1.41169095e-05  9.36383351e-04 -2.66376202e-04 -1.08674526e-04
  9.44652763e-05 -6.14170309e-05]","[ 7.27061462e-03 -3.02089733e-03  1.36502347e-03 -2.11901135e-04
 -6.42362882e-03  2.46065689e-03  9.14922073e-03  1.26333188e-03
 -4.53492811e-04  6.25585528e-05  5.84724436e-03 -5.78467308e-03
 -1.02832939e-02  1.15808662e-02  6.44603696e-04 -8.23972418e-03
  2.47872829e-03  6.05506188e-03 -1.60970793e-02  3.56216780e-03]",-5.363138677386699,0.004686174610688192
CHRW,4.837162918171042,-3.919578601190427,"[ 1.45241344e-03 -6.50415345e-04  4.74163453e-04  1.46875025e-04
  1.70036341e-05 -3.28564723e-04]","[ 0.013101    0.00104818 -0.00078063 -0.01175282 -0.01127737  0.01299481
  0.02113862  0.00439841  0.00357883 -0.01037971 -0.00288329 -0.00375968
 -0.00235824  0.01781699  0.00417092 -0.00776753  0.00125398 -0.00298009
 -0.01677716 -0.01047429]",-4.499144735966749,0.011118501727570852
CHTR,4.8143239987501465,-3.869145700760563,"[-5.62529461e-04 -1.30286993e-03  2.80626676e-05  1.48954355e-04
 -1.51479235e-04 -4.30601940e-05]","[ 0.01725435  0.0036979  -0.00257984 -0.01906237 -0.01208349  0.01963169
  0.01875976  0.00109494  0.00562633 -0.00422104 -0.00067058 -0.00842554
 -0.00773158  0.00997585 -0.00257146  0.00695713  0.01042379 -0.00208718
  0.01087779 -0.00055241]",-4.782060908417929,0.008378713400645702
CI,4.953501676656475,-4.111738062578755,[-0.00112498 -0.00150296  0.00063194  0.0004286   0.00037969  0.00115317],"[-0.00306639 -0.00788519  0.0053607   0.02087613  0.0030538  -0.02690547
 -0.02996056  0.02001871  0.01337319 -0.01282422 -0.00394144  0.01038757
  0.01287581 -0.00742839 -0.01250719  0.00997529  0.01031815 -0.01012689
 -0.00593305  0.02817471]",-4.460386464967877,0.011557895702450215
CINF,4.88921485820155,-3.918191113267196,"[ 1.19683358e-03  1.44152549e-03 -1.59507571e-04  4.59991863e-04
 -5.29510374e-05 -4.83974775e-05]","[ 0.00657122 -0.00335829  0.00217064  0.00084918 -0.00799537  0.0001741
  0.01448016  0.00667951 -0.00090915 -0.00921315  0.0039648   0.00143931
 -0.00973708  0.00931311  0.00541343 -0.00477006 -0.00315968 -0.00023989
 -0.0106705  -0.00812573]",-4.930278356655856,0.007224492016027056
CL,4.867255310593944,-3.885729360316542,"[ 1.54539561e-04  1.82169380e-03 -5.77761002e-04 -2.50517208e-04
  7.57035649e-05 -3.70415070e-04]","[ 9.62820987e-03 -1.67055017e-03  8.07796487e-05 -4.48856610e-03
 -7.30047999e-03  7.63761424e-03  1.38841971e-02 -1.23727943e-03
 -2.23111238e-03 -4.16913032e-04  6.27554066e-03 -2.66153832e-03
 -6.86760584e-03  7.87757195e-03 -2.34337062e-03 -7.77099420e-03
  2.80035610e-03  7.48986566e-03 -1.70960231e-02  7.23396323e-03]",-5.18094713265506,0.005622678469279791
CLX,4.864426130700324,-3.873819251147641,"[ 6.18056471e-04  1.25028689e-03 -2.53363219e-04  1.01503020e-04
 -6.03522581e-06 -1.61588046e-04]","[ 0.0077733  -0.00194833  0.00236437 -0.0025313  -0.00859566  0.00363921
  0.01246917  0.00070311 -0.00234831  0.00218286  0.00886848 -0.00582752
 -0.01198716  0.00780746 -0.00274883 -0.0082231   0.0033816   0.01138355
 -0.01660258  0.01311792]",-5.353169605789131,0.004733125058250834
CMA,4.910938160756164,-3.983870166242464,"[ 3.82326252e-05  2.66137753e-03 -7.81682764e-04 -2.18180011e-04
  1.96144474e-04 -2.48714028e-04]","[ 0.00510622 -0.00698016 -0.00423139  0.01153843  0.00879716 -0.00637635
 -0.02500037  0.00037293  0.0080724  -0.0021941  -0.00162515  0.00594936
  0.00890715 -0.00230719 -0.00746662  0.00648312  0.0059959  -0.00660707
  0.00664878 -0.00357132]",-4.793305769534925,0.008285023683275414
CMCSA,4.874068080001131,-3.920771901690564,"[ 1.63072699e-03  1.18423547e-03 -1.75919422e-04  1.37038143e-03
 -4.77678515e-04  7.26565539e-05]","[ 0.0074146  -0.00274529  0.00232279  0.00053019 -0.00719107 -0.00339425
  0.00216522  0.01105517  0.00590361 -0.00848275  0.00143899  0.00051236
 -0.00466296  0.00143349 -0.00445231  0.00623983  0.00552231 -0.00032497
  0.01218163  0.01013888]",-4.800823583494013,0.008222971955501103
CME,4.925207341915797,-3.9719529812107086,"[1.40661597e-03 1.09838924e-03 1.64785579e-04 6.27484441e-04
 5.04787791e-05 3.22759876e-04]","[ 0.00145925 -0.00793776 -0.00073289  0.01365987  0.00377091 -0.00556488
 -0.00161851 -0.00220633 -0.00446316 -0.00328367  0.00648204  0.0062114
 -0.00778084  0.00731507  0.0091451  -0.0077233  -0.00902415 -0.00319281
 -0.0151919  -0.0284562 ]",-5.0271684606991816,0.006557351707250836
CMG,4.842935823049243,-3.9259076031722984,[-0.00068304 -0.00230867  0.0011753  -0.00039964  0.00071668  0.00101176],"[ 0.01157003 -0.00040322 -0.00148708 -0.00877627 -0.00916969  0.01371248
  0.02377018 -0.000127   -0.00078796 -0.00855601 -0.000112   -0.00247372
 -0.00658491  0.01775011  0.00781527 -0.00610738  0.00010853 -0.00840575
 -0.0189582  -0.01053194]",-4.810662349608773,0.008142464752863919
CMI,4.88359483087845,-3.916047200921106,"[ 6.52553524e-04  1.28064232e-04 -2.86825002e-05  5.30632928e-04
 -2.43749294e-04 -6.99192546e-05]","[ 0.01162131 -0.00211066 -0.00474656 -0.00453687 -0.00033441  0.01233103
  0.00253019 -0.0098909  -0.00103576  0.00630492  0.00579473 -0.00318336
 -0.00232154  0.00447513 -0.00696556 -0.00375548  0.00737019  0.00714948
 -0.01093481  0.00427897]",-5.169722611264497,0.005686145873294643
CMS,4.870330935116633,-3.8997924055222826,"[ 3.27482265e-04 -8.07371678e-04  1.76036294e-04  3.10836474e-04
 -8.44133171e-05 -7.78948175e-05]","[ 0.00989402 -0.00178529 -0.0009347  -0.00498602 -0.00692515  0.01060631
  0.01897934 -0.00390959 -0.00498271 -0.00142626  0.00689252 -0.00106153
 -0.00923928  0.00944711  0.00264176 -0.00824335 -0.00316098  0.00290636
 -0.01064103  0.00734866]",-4.463580366513442,0.0115210398098794
CNC,4.912916536186638,-4.024971330840452,[ 0.0004745  -0.00070055  0.00045915 -0.00054238  0.00057114 -0.00031022],"[ 0.00338983 -0.00612789 -0.00116735  0.01219416  0.00646515 -0.01160264
 -0.0300796   0.00684206  0.01436963 -0.00358514 -0.00738951  0.00049415
  0.01785156  0.00759623 -0.0096771  -0.00547252  0.00599328 -0.00748607
 -0.0195296   0.03065337]",-3.98189020701648,0.01865035297092441
CNP,4.850811546094039,-3.8856489236359666,[ 0.00193723 -0.00185634  0.00085666  0.0005885  -0.00030166 -0.0003121 ],"[ 0.01327759 -0.00019207 -0.00370202 -0.00979351 -0.00539351  0.01615256
  0.01402017 -0.0070206  -0.00124797  0.00119114  0.0035719  -0.00309998
 -0.00153412  0.00829714 -0.00478172 -0.00544864  0.00492692  0.00366193
 -0.00696582  0.01542826]",-4.740282153601394,0.00873618089279271
COF,4.94024542010333,-3.996346841614102,"[ 2.64677006e-04  1.61039284e-03 -3.56866119e-04  2.35784232e-04
  1.05305802e-05  4.14386181e-05]","[-0.00067618 -0.00998556 -0.00177905  0.01933518  0.00822122 -0.00934448
 -0.00803063 -0.002522   -0.00418555 -0.00644021  0.00374902  0.01362483
  0.00395029  0.00334053  0.00448145 -0.00826079 -0.0077791  -0.00789217
 -0.021518   -0.01041384]",-5.376264981937249,0.00462506440857079
COO,4.837731419537922,-3.8719122421890946,"[ 2.64136656e-04 -9.55192768e-04  7.25771835e-07  3.32814383e-04
 -3.22393317e-04 -3.79058758e-04]","[ 0.01344685  0.00023519 -0.00218144 -0.00966689 -0.00671553  0.01073716
  0.00535272  0.00091336  0.00594799 -0.00068756  0.00088513 -0.00696897
 -0.00493368  0.00731403 -0.00481936  0.00385177  0.00933488 -0.00072596
  0.00037243  0.00815044]",-4.6752548498458975,0.00932314883189751
COP,4.825375906815343,-3.883534994423579,"[-1.12680730e-03  2.11671502e-03 -8.68681944e-04  6.27798974e-04
 -8.64116342e-05  5.14362129e-04]","[ 0.01750976  0.00164932 -0.00807366 -0.01556904 -0.00298092  0.02405273
  0.0098135  -0.00968294  0.00470464 -0.00072244 -0.00470071 -0.00465279
  0.00889852  0.01360658 -0.00596785 -0.00381999  0.00936778 -0.00362235
 -0.00313137  0.00596033]",-5.267271479307987,0.005157664184977159
COST,4.850567416437613,-3.8814589139546993,[-0.00039431  0.00036933 -0.00047152  0.00013428 -0.00018261 -0.00024076],"[ 0.01293255  0.0007234  -0.00080591 -0.0111155  -0.00964567  0.01320461
  0.01552034 -0.00134141  0.00124256  0.0008365   0.00396697 -0.00835872
 -0.00802022  0.01048122 -0.00413792 -0.00309472  0.00891958  0.00672775
 -0.00588113  0.00682438]",-4.9141941701959215,0.007341631614932544
CPB,4.900452548980033,-3.9266125929803697,[ 0.00074055  0.00085977  0.00011845 -0.0003193   0.00031386 -0.0001188 ],"[ 5.14114959e-03 -5.54062288e-03 -3.74824824e-04  6.67800689e-03
  4.32741257e-05 -2.27902701e-03 -3.15017872e-03 -2.90879789e-04
  6.09811516e-04  2.95856886e-04  4.69707576e-03 -4.44917543e-04
 -3.34883428e-03  5.90293872e-03 -2.35549656e-03 -4.56854967e-03
  2.25591792e-03  6.99659318e-04 -1.08160576e-02  1.35099182e-02]",-4.8726471379714145,0.0076530796925039545
CPRT,4.865550969345526,-3.9083344520284196,"[ 1.07626998e-03 -1.05839569e-03  2.82507828e-04 -6.92189236e-04
 -4.31255893e-05 -1.08409615e-03]","[ 0.01017786 -0.00138766  0.0001583  -0.00492107 -0.00831184  0.00571236
  0.01296957  0.00552804  0.00289123 -0.0087757  -0.00019321 -0.00098363
 -0.00269175  0.01217751  0.00214542 -0.0070817  -0.00094716 -0.00016212
 -0.01349464 -0.00264487]",-4.883090805893779,0.0075735693819345175
CRM,4.882265357964267,-3.9292057065528474,[ 0.00214323  0.00452196 -0.00075829  0.00205052 -0.00019814  0.00073523],"[ 0.00824149 -0.00454207 -0.00429198  0.00344278  0.00453251  0.00356739
 -0.01256608 -0.00777046  0.00224067  0.0075254   0.00490014 -0.0014482
  0.00220461 -0.00059066 -0.01198364  0.00055725  0.01127534  0.00752794
  0.00108818  0.00664795]",-4.322520980204139,0.0132663970264727
CSCO,4.877272120873898,-3.9089716240023926,[ 0.00035648  0.00061839 -0.00025266  0.00040343 -0.00020322 -0.00014437],"[ 0.00984034 -0.00310655 -0.00427946 -0.00149345  0.00098603  0.010433
  0.00134878 -0.01128527 -0.00236997  0.00741922  0.00596913 -0.00232794
  0.00178664  0.00582041 -0.00864264 -0.00964835  0.00634524  0.00961683
 -0.01363495  0.01419966]",-5.004143034708975,0.006710089198565894
CSX,4.861768204079239,-3.9214695110890005,"[ 3.05023343e-03 -1.74883794e-03  9.52480549e-04 -5.23100332e-04
  2.40154219e-05 -1.44583190e-03]","[ 0.01207587 -0.00204062 -0.00658982 -0.00486882  0.00201462  0.01579025
  0.00331038 -0.01458162 -0.00324382  0.0058011   0.00420136  0.00297974
  0.0113018   0.00195988 -0.01373077 -0.01130596  0.00613623  0.01369622
 -0.00459328  0.01359128]",-4.232754142074299,0.014512366338804577
CTAS,4.902620682294668,-3.9353998378738253,[0.00046919 0.00054393 0.00015962 0.00017403 0.00016594 0.00026888],"[ 0.00461196 -0.00626318 -0.00126228  0.00877959  0.00283163 -0.00296319
 -0.00772613 -0.00314878 -0.00053612  0.00301901  0.00634375  0.00069609
 -0.0032537   0.00453511 -0.00160982 -0.0072041  -0.00154518  0.00255305
 -0.01586475  0.00713731]",-5.104307319766986,0.006070542403885186
