,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9902756112337733,-0.05079556304985741,[ 0.00086399  0.00284522 -0.00068215  0.00166319 -0.00053721  0.00108853],"[ 0.00983649 -0.00727008 -0.00815226  0.00650294  0.0014887   0.00516027
 -0.00277173 -0.00696108 -0.00166546  0.0112568   0.00484013 -0.00683242
 -0.00020676  0.01552558 -0.0020666  -0.01063745 -0.00505147  0.00880214
 -0.00489791  0.00522941]",-4.254815388589017,0.014195711193961324
BKNG,0.9885112287446536,-0.05352371767552707,"[-2.15602585e-03  1.59292235e-03 -5.60490632e-04 -3.69755070e-05
  3.30470238e-04  1.64208625e-03]","[ 0.00946721 -0.00564182 -0.00311383  0.00452689 -0.01054357  0.00160447
  0.00529703  0.00587174  0.00039979 -0.00543815 -0.00314851  0.00105898
 -0.00101964  0.01421333  0.00437304 -0.00736816 -0.00672148  0.00566312
 -0.00287355 -0.01158498]",-3.9371951923260706,0.019502839817947794
BKR,0.9812588582534343,-0.06213014836335331,"[ 2.21994224e-03  8.66342039e-04 -6.25322757e-05  4.35020362e-04
 -4.92119476e-04 -1.11129071e-04]","[ 0.0099221  -0.00658213 -0.00575956  0.00541136 -0.00440454  0.00329169
  0.00052561 -0.00021482  0.00088276  0.0026463  -0.00126283 -0.00203792
  0.0017745   0.01105654 -0.00380941 -0.00623778 -0.00158574  0.00588678
  0.00159983 -0.00046368]",-4.092585195072477,0.016696015262400936
BLK,0.9992256966082035,-0.04045340317335671,[-0.00120794  0.00147405 -0.00104374  0.00023678 -0.00034023  0.00018199],"[ 0.01163015 -0.0049026  -0.00630652  0.00178033 -0.00733457  0.00772485
  0.00556019 -0.00307813 -0.00416164  0.00391598  0.00373443 -0.00382164
 -0.00259605  0.01480818  0.00211783 -0.00704535 -0.00494524  0.00405977
 -0.00187443  0.00225327]",-4.401312744423997,0.012261233467698798
BMY,0.9864510182134504,-0.058812878379769236,"[ 2.88485005e-04  4.96074674e-05  9.75442034e-05 -8.01473787e-06
 -1.38872390e-05  7.40996072e-05]","[ 0.00416102 -0.00943579 -0.00042329  0.0125546  -0.0062415  -0.00593157
 -0.00017261  0.00634819 -0.00170524 -0.00083333  0.00869461  0.00229064
 -0.00646094 -0.00010239  0.00223991  0.00078379 -0.00436258  0.00291651
  0.01115102 -0.01072497]",-4.86448260796948,0.007715819262294962
BR,0.9870169672813535,-0.05885053769901545,"[-1.12113262e-03  1.25914715e-03 -7.06735404e-04 -2.84753832e-04
  4.50571362e-05  8.87331091e-05]","[ 6.35088339e-04 -1.13849461e-02  1.87137604e-03  1.75908374e-02
 -4.30720288e-03 -1.17570973e-02 -4.32835721e-03  8.62550154e-03
  3.83207668e-05  1.39941633e-03  1.19931028e-02 -1.11243244e-03
 -1.00773402e-02  3.32930167e-03  5.96673606e-03 -1.27735066e-03
 -6.45976048e-03  2.80682843e-03 -5.65368946e-03 -1.43593782e-03]",-4.8000039983388625,0.008229714143768357
BSX,1.2874047735786356,-0.36263402884952334,[ 0.00204022  0.0023502  -0.00050835  0.00106399 -0.00065081 -0.00015651],"[-0.00111034 -0.01296439  0.00051747  0.02167389  0.00362555 -0.01443497
 -0.01230372  0.00537491  0.00120706  0.00783003  0.01790678  0.00055549
 -0.00922828 -0.01298359 -0.00498708  0.00580334  0.00065053  0.00693206
  0.01949657 -0.00999933]",-4.473103565886641,0.011411843425515423
BWA,0.7107116660613426,0.14396706429385311,"[-1.71371341e-03  1.20572909e-03 -9.50843790e-04 -4.62383642e-04
 -7.01418188e-05  5.31914405e-04]","[ 0.02092916  0.0034908  -0.01241391 -0.01362876 -0.01208119  0.02419848
  0.01485362 -0.00901823 -0.00365878 -0.00124756 -0.01468297 -0.00239257
  0.01010264  0.03110675  0.00022912 -0.01824737 -0.00787131  0.00756403
 -0.01249535  0.0014084 ]",-3.953059504732305,0.01919588194983557
BXP,0.9926898680975206,-0.05099381395279472,"[-2.16845821e-03  8.73998398e-05 -6.02088927e-04 -1.08297050e-03
  2.53717964e-04 -1.35704801e-04]","[ 0.00816391 -0.00546255 -0.00046154  0.00469047 -0.01436117  0.0002147
  0.00762561  0.00768025 -0.00199545 -0.00586656  0.00384977  0.00246735
 -0.00652908  0.00139189  0.00242835  0.00510061  0.00165827 -0.00237583
  0.00914203 -0.01543734]",-4.790737732756384,0.008306327271296163
C,0.9864945508869362,-0.05498413471971148,[-0.00075758  0.00470941 -0.00159083  0.00197619 -0.00059762  0.0015615 ],"[ 0.01309956 -0.00378772 -0.00870806 -0.00065664 -0.00513526  0.01288849
  0.0066685  -0.00975277 -0.00786464  0.00883954  0.00487876 -0.00502404
  0.00095606  0.01835876 -0.00097566 -0.01243206 -0.00766973  0.00733166
  0.00055843  0.01375209]",-4.206855122857406,0.014893131836710883
CAG,0.9980242076746381,-0.04496294546633928,"[ 9.62046176e-04 -6.76930202e-05  4.93884052e-04  2.64659987e-04
  1.02582903e-04  4.42699059e-04]","[ 0.00574061 -0.00740241  0.00033222  0.00988415 -0.00942499 -0.00673992
 -0.00179263  0.01183488  0.00745205 -0.0045566  -0.00038813 -0.00100997
 -0.00745264  0.00048637  0.00234557  0.00876277  0.00388548 -0.00516227
  0.00947979 -0.01643972]",-4.897281731604247,0.007466852418625192
CAH,0.978798777869546,-0.06698535465978492,[-0.00279092  0.00127518 -0.00161436 -0.00052471 -0.00032832 -0.00028831],"[ 0.01210478 -0.00210837 -0.00263922 -0.00197099 -0.01818421  0.00726647
  0.01404775  0.00623257 -0.003036   -0.0100446  -0.00475284  0.00130342
 -0.00381739  0.0203716   0.01354686 -0.00669156 -0.0120616  -0.00274346
 -0.0057808  -0.00575016]",-4.396253463692712,0.012323423676131985
CAT,0.9879531784348475,-0.056525719227571845,"[-4.27099721e-04  2.60609003e-03 -1.06775318e-03  7.14577381e-05
 -1.79244928e-04  4.51393770e-05]","[ 0.00537389 -0.0062051   0.00265262  0.00692885 -0.01759107 -0.00271375
  0.01038775  0.01085412 -0.00291512 -0.00994425 -0.00205378  0.00299611
 -0.00015226  0.0167544   0.00353178 -0.01127333 -0.00768531  0.00908785
 -0.00261534 -0.00638138]",-4.43403291526944,0.011866536306386857
CB,0.9961175634215956,-0.047026934858502345,"[ 6.74958700e-04  1.85684910e-03 -5.65140809e-05  1.17555039e-04
  2.66850260e-04  5.22118933e-04]","[ 0.00677637 -0.00723406 -0.001409    0.00925999 -0.00694243 -0.00509989
 -0.00331335  0.00894341  0.00690382 -0.00055743  0.00401929 -0.00432055
 -0.0127181   0.0013985   0.00857532  0.01108955  0.0006049  -0.00978416
  0.00711263 -0.01432867]",-4.79921703390291,0.008236193185170758
CBOE,0.9901980748045256,-0.05480242970792451,"[ 4.39464787e-04  9.20350509e-04 -2.99229155e-04  3.59035754e-05
 -1.20639213e-04 -1.50790826e-04]","[ 0.00572961 -0.00728891  0.00061716  0.00880951 -0.01266298 -0.00415547
  0.00588776  0.01053732 -0.00175903 -0.00874855  0.00323849  0.00458384
 -0.00716589  0.00630933  0.01039621 -0.00053251 -0.00825971 -0.0027295
 -0.00860594 -0.0099357 ]",-4.874772632908175,0.007636830385394404
CBRE,0.981918382131455,-0.06033016475838898,[-0.00155081  0.00320005 -0.00149     0.00063988 -0.00033882  0.00087684],"[ 0.01670798 -0.00159387 -0.01171344 -0.00461279 -0.00359344  0.01599724
  0.00373903 -0.00960071  0.00027534  0.00819428 -0.0067933  -0.00861595
  0.00538144  0.02559482 -0.00369    -0.0140275  -0.0021507   0.01002341
 -0.00595107 -0.00215065]",-4.118579566676579,0.016267605087064537
CCI,0.9764944175945837,-0.07488678010749761,"[ 2.86891618e-05  5.14300633e-04 -4.41544350e-04  1.38593201e-04
 -3.28897774e-04 -3.43265585e-04]","[-2.14649425e-03 -1.08533576e-02  6.75874211e-03  1.93269527e-02
 -9.88590042e-03 -1.81432840e-02 -4.87716483e-03  1.87165018e-02
  7.21573871e-03 -7.39435984e-03  4.69079834e-03  2.83792145e-03
 -1.03837995e-02 -6.87961963e-03  4.95062453e-03  1.16713964e-02
  8.88105395e-05 -8.20500199e-03  1.15310111e-02 -1.32096156e-02]",-5.037739973294467,0.0064883957078848975
CCL,0.9896351812914794,-0.051049201961388256,[-0.00380114  0.00264165 -0.00156095 -0.00085051  0.00041353  0.00086277],"[ 1.69664792e-02 -1.93753965e-03 -1.17446809e-02 -4.34257207e-03
 -4.32490325e-03  1.52657758e-02  5.42011801e-03 -7.96163464e-03
 -3.19896564e-03  4.94564732e-03  2.76957235e-04 -2.86162334e-03
 -4.88385301e-04  1.25978160e-02  3.35245252e-05 -4.31040474e-03
  6.28600490e-04  1.24423819e-03 -2.03238783e-02 -5.48974843e-03]",-4.174016349308796,0.015390322913636739
CDNS,0.990423964521608,-0.053947279748326527,"[-4.96668649e-04 -9.65946592e-05 -2.61311899e-04  3.10954001e-04
 -2.40330380e-04  2.02478057e-04]","[ 0.0033032  -0.01008825 -0.00045168  0.01402775 -0.00442773 -0.00682163
 -0.00199387  0.00504075 -0.00149235  0.00288001  0.01040047 -0.00296715
 -0.00862902  0.00982575  0.00681661 -0.00564609 -0.00817896  0.00562428
 -0.0069028  -0.0036198 ]",-4.8408716776750875,0.007900164652205003
CDW,1.0006504321372027,-0.039768244128692974,[-0.00119519  0.00418638 -0.0020524   0.00013667 -0.00039241 -0.0003148 ],"[ 1.45153485e-02 -2.74306943e-03 -7.99176752e-03 -6.44470745e-04
 -6.27575875e-03  6.42209871e-03 -5.25103500e-04  3.04636505e-03
  9.21195949e-03 -3.27822956e-05 -6.27451315e-03 -8.26598909e-03
 -8.98825206e-03  1.63316357e-02  1.29874116e-02  4.34167020e-03
 -2.16739069e-03 -9.21421599e-03 -8.87641000e-03 -2.12330805e-02]",-4.583862345856806,0.010215364731612745
CE,0.9991292284955636,-0.04047189045900115,"[ 1.04785514e-03  1.90101107e-03 -1.77817090e-04  1.74224345e-04
  9.05613219e-05  3.50755034e-04]","[ 0.01296216 -0.0043343  -0.00816973  0.00064233 -0.00532794  0.00957917
  0.00460527 -0.00495969 -0.00382013  0.00513408  0.00317057 -0.00442647
 -0.00219907  0.01645307  0.00209479 -0.00886588 -0.00377018  0.00763034
 -0.01093179 -0.01005093]",-4.493472490085784,0.01118174780727997
CF,0.6322527807525259,0.20124091361494648,[-0.00133116  0.00101805 -0.00137874  0.00113152 -0.00117828  0.00079702],"[ 0.02347187  0.00639204 -0.01488341 -0.01872093 -0.01195012  0.03165253
  0.01827928 -0.01624611 -0.00860033  0.00323723 -0.01259091 -0.00335733
  0.01298482  0.03314384 -0.00456645 -0.02250814 -0.00653387  0.01432919
 -0.00782441 -0.00227538]",-3.790030182638026,0.022594919866542315
CFG,0.9820815220618798,-0.05980080370901155,[-0.00029806  0.00387176 -0.0010529   0.00180649 -0.00037921  0.00178391],"[ 1.77525237e-02 -1.04575621e-03 -1.41382699e-02 -5.80722702e-03
 -6.83431750e-05  1.96717352e-02  3.04629853e-03 -1.58069054e-02
 -3.12299570e-03  1.43956663e-02 -1.21719823e-03 -1.13099160e-02
  2.79996422e-03  2.69944207e-02 -2.17381126e-04 -1.49055186e-02
 -7.20341507e-03  7.30720431e-03 -6.16615278e-03  1.03786804e-02]",-4.1657061117166725,0.01551875305705632
CHD,0.9917987599957574,-0.05204970608894955,"[-2.18330075e-05  1.22591723e-03  1.55580537e-05  9.97856229e-04
  4.37602845e-05  1.27062743e-03]","[ 0.0058594  -0.00855568 -0.00211845  0.01182233 -0.00295094 -0.00719092
 -0.00747981  0.00866836  0.00886344  0.0004358   0.00272003 -0.0022447
 -0.00919368 -0.00387177  0.00275473  0.01169267  0.00292796 -0.00788356
  0.00957525 -0.01285681]",-4.793334062920247,0.00828478927522405
CHRW,1.0007543300320463,-0.03899768371120725,"[-1.28689876e-03 -1.10602122e-03 -1.42982411e-04 -4.82158494e-04
 -3.57537244e-05 -2.68465335e-05]","[ 0.01373833 -0.00443726 -0.00862814  0.00190607 -0.00342722  0.00459176
 -0.0021105   0.00349034  0.00807213 -0.0027836  -0.00653282  0.00024751
 -0.00402634  0.00313652  0.00692698  0.00789192 -0.00433963 -0.01277938
  0.00630998 -0.00183267]",-4.653094385468447,0.009532060378521445
CHTR,1.268817768275301,-0.3561828984776857,[ 0.00023066  0.00317055 -0.00132593  0.00030341 -0.00056263 -0.00016065],"[ 0.00011155 -0.0118007   0.00165602  0.01881527 -0.00217447 -0.01294392
 -0.00699264  0.00813891  0.0005714   0.003482    0.01568235 -0.00066457
 -0.01220113 -0.00508135  0.00346641  0.00466037 -0.00346903  0.00213197
  0.01056612 -0.00781542]",-4.0834340243210905,0.016849504581269308
CI,0.9839656709015067,-0.060925456410873956,[ 0.00157253  0.0014967  -0.00038511  0.00063078 -0.00045346 -0.00039544],"[ 0.0124967  -0.00309103 -0.00527405 -0.00166595 -0.01322899  0.01078453
  0.01317317 -0.00170275 -0.00820429 -0.00372787 -0.00182557  0.00438987
  0.00532699  0.0127315  -0.00322788 -0.0102037  -0.00505715  0.00516824
 -0.00357841  0.00877526]",-5.024570784269262,0.006574407728644779
CINF,0.974119076586318,-0.07765521804924544,"[ 4.48697778e-04  2.30702701e-03 -3.82923609e-04  5.20992356e-04
  1.54570335e-05  4.82931382e-04]","[-0.0021823  -0.01091998  0.00702483  0.01888336 -0.01081759 -0.01670053
 -0.00248879  0.01588292  0.00215104 -0.00359213  0.01242519  0.00013014
 -0.01364628 -0.00403469  0.00538006  0.00760221 -0.00092036 -0.00129207
  0.01231362 -0.01206538]",-4.973871386837836,0.006916320386440428
CL,0.9979899382679945,-0.04460087483023366,"[ 5.47678034e-05  1.01224024e-03 -1.23410676e-05  1.01619892e-04
  2.05433184e-04  5.07159557e-04]","[ 0.00850485 -0.00583532 -0.00169153  0.00586169 -0.01027363 -0.0015855
  0.00139134  0.00795657  0.00370498 -0.00254818  0.00311641 -0.00145768
 -0.00860638  0.00019725  0.00205103  0.00808923  0.00384869 -0.00241341
  0.01151618 -0.01854816]",-5.02691192802485,0.006559034098005703
CLX,0.9936185209721274,-0.051823154759943695,"[-1.28852249e-03  1.08830381e-05  6.37571485e-05 -7.08957880e-04
  5.23816915e-04  4.98830361e-04]","[ 0.00475817 -0.00708354  0.00197134  0.00999718 -0.01093401 -0.00741349
 -0.00192174  0.01155068  0.00701786 -0.00144409  0.00442705 -0.00340718
 -0.01044012 -0.00565696 -0.00184986  0.01537131  0.01151267 -0.00787235
  0.01547611 -0.01449595]",-5.159804332347286,0.005742823260474323
CMA,0.9768521979901238,-0.06657688864125946,[ 0.00141474  0.00385607 -0.00113902  0.00220764 -0.00104382  0.00104958],"[ 0.00942293 -0.00732279 -0.00848287  0.00680401  0.00309537  0.0060297
 -0.00363809 -0.01021577 -0.00354262  0.01616276  0.00961759 -0.00998017
 -0.00251555  0.01652039 -0.00121606 -0.01145093 -0.00752805  0.01031064
  0.00562815  0.00909575]",-4.002738260375281,0.01826555450385515
CMCSA,0.9858471402192904,-0.06086059885612043,"[-5.27513101e-04  1.87638181e-04 -3.01380446e-04 -1.41001484e-04
 -8.89467616e-05 -6.60271116e-05]","[ 0.00522638 -0.00755657  0.0010336   0.01004524 -0.01092089 -0.00650219
  0.00105342  0.01128954  0.00277407 -0.00449289  0.00572613 -0.00066744
 -0.01157011  0.0022931   0.00843184  0.00603716 -0.00307903 -0.00324198
  0.01129054 -0.01436228]",-4.914497409963468,0.007339405677781606
CME,0.989359499898743,-0.05722792410783952,"[ 1.37716236e-03  4.38384449e-04  5.40524287e-05  4.44971518e-04
 -2.63390892e-04 -2.03459569e-04]","[-0.00021642 -0.01137775  0.00262194  0.01679199 -0.00634373 -0.00843511
  0.00074495  0.00349096 -0.00745862  0.00509514  0.01593474 -0.00172698
 -0.00654032  0.00703674  0.00040396 -0.00710332 -0.00481681  0.00721242
 -0.00698924  0.00821498]",-5.285951394570653,0.005062213733736779
CMG,0.9831961197871681,-0.058787457879359885,[-0.00295854  0.00103198 -0.00060791 -0.00021291  0.00043705  0.00154207],"[ 0.02085446  0.00122594 -0.0144075  -0.01039264 -0.00519369  0.02195924
  0.00740732 -0.0121938  -0.00371686  0.00845707  0.00273827 -0.0072049
 -0.00643068  0.01272753  0.00670466  0.00276724 -0.00142638 -0.00948812
 -0.00689535  0.00159799]",-4.223711916866359,0.014644185494640272
CMI,0.9949604826793893,-0.04653375739301146,[-0.00050832  0.00339665 -0.00090558 -0.00020811  0.00027334  0.00052687],"[ 0.00805129 -0.00656683 -0.0022307   0.00618308 -0.00987811  0.00067952
  0.00466181  0.0040716  -0.00178703 -0.00134709  0.00236716 -0.00098822
 -0.00253476  0.01190182  0.0008463  -0.00652579 -0.0029609   0.00804192
  0.00057299 -0.01049992]",-4.346449433112261,0.012952720533254568
CMS,0.9850813042634156,-0.06318074128708868,[ 0.0001711  -0.00148388  0.00015829 -0.0006977  -0.00015014 -0.00076519],"[ 0.00259726 -0.00788973  0.00383708  0.01323269 -0.01048145 -0.01291862
 -0.00537005  0.01736856  0.01233198 -0.00596504 -0.00043934 -0.00171222
 -0.01035101 -0.0056232   0.00160018  0.01602412  0.00789831 -0.00918988
  0.01846529 -0.01934993]",-4.839860626819405,0.007908156159666117
CNC,1.4877488183562313,-0.6002311527324856,[-0.0016537   0.00024141 -0.00076686  0.00032368 -0.0004495   0.00031148],"[-0.01031882 -0.0141773   0.01322902  0.02814906 -0.01087266 -0.02715122
 -0.00492635  0.02211967  0.00336161 -0.00901452  0.00409052  0.00690109
  0.00093827 -0.0002161  -0.00714817 -0.00767196 -0.00539058  0.01456406
  0.02035583  0.00325343]",-4.384725124352834,0.012466314349644141
CNP,0.9885901677999758,-0.0584627532675522,"[ 2.99629220e-04 -1.87833814e-04  3.01746593e-05 -6.41204921e-04
  5.78300166e-05 -5.03949686e-04]","[-0.00370252 -0.01255031  0.00634582  0.02176692 -0.00551826 -0.01781431
 -0.0081829   0.01216573  0.00510488  0.00328888  0.00977455 -0.00381488
 -0.00768042 -0.00287635 -0.00502283  0.00591854  0.0057741   0.00088639
  0.01292109 -0.00373364]",-4.983980202725328,0.006846756772299368
COF,0.9787084603758142,-0.06458882437491795,"[ 5.67245895e-04  4.27181082e-04 -2.76354466e-05  1.01828019e-03
 -3.58496604e-04  8.48252178e-04]","[ 1.74923791e-02 -6.59817511e-04 -1.22799717e-02 -6.74590265e-03
 -5.07945816e-03  1.97335132e-02  8.54480626e-03 -1.34363930e-02
 -7.52288237e-03  1.00076169e-02  2.58278505e-03 -7.98234677e-03
 -7.55743177e-04  2.49757441e-02  4.94582512e-03 -1.36618734e-02
 -1.11201382e-02  6.17268335e-03 -3.42066254e-05  6.31035460e-03]",-4.3379640314362184,0.013063097202686658
COO,0.9727882842675787,-0.07892410906946792,"[ 3.80674317e-04  6.60400570e-04 -1.37275558e-04  1.56907928e-04
 -1.07801209e-04 -1.25858626e-05]","[ 8.65762688e-05 -1.05046312e-02  4.14648702e-03  1.71959205e-02
 -8.76967994e-03 -1.42445487e-02 -2.16909132e-03  1.52798054e-02
  2.54908623e-03 -7.02966735e-03  7.76436309e-03  3.46692797e-03
 -1.22518008e-02 -3.33680850e-04  1.29725664e-02  4.63631395e-03
 -1.07579440e-02 -5.09490336e-03  6.70506157e-03 -9.25845973e-03]",-5.028250362693096,0.006550261131709505
COP,0.9765545289733588,-0.06683012817399404,"[-1.01359354e-03  3.57172916e-03 -1.58223819e-03  2.95752297e-05
 -3.11056919e-04  2.37420828e-04]","[ 0.01318929 -0.00452382 -0.00867524  0.00109487 -0.00432903  0.00846643
  0.00297378 -0.00224369  0.00055573 -0.00037578 -0.00780456  0.00157914
  0.00729178  0.01354805 -0.00372397 -0.00981886 -0.00672999  0.0044207
  0.00100521  0.01060383]",-4.013696938036576,0.018066480963390877
COST,0.9807977767546956,-0.06744068045893846,"[-3.37200022e-04  1.68423295e-03 -5.85867821e-05  3.30641689e-04
  3.64326477e-04  1.19767838e-03]","[ 0.00042969 -0.00919272  0.00615257  0.01439499 -0.01530785 -0.01196474
  0.00439973  0.0158105  -0.00048374 -0.00907263  0.00487425  0.00276801
 -0.00649369  0.00774527  0.00451659 -0.00452529 -0.00469304  0.00767154
  0.00032026 -0.01192315]",-4.665710012683712,0.009412562811444918
CPB,0.9867639175906139,-0.05745717544235555,"[ 1.52562956e-04 -8.14869866e-06  4.01370273e-04  1.71666867e-04
  2.04057870e-04  9.31859244e-04]","[ 0.00792743 -0.00583448 -0.00130804  0.00659579 -0.0109034  -0.00266097
  0.00324624  0.00999772  0.00063221 -0.0074469   0.00654859  0.00547437
 -0.01131517 -0.00842121  0.00665147  0.0126565   0.0012882  -0.00664897
  0.00833337 -0.02759953]",-4.377233449661027,0.012560058633746941
CPRT,1.343088932128571,-0.42307626545702715,[ 0.00132599  0.00190526 -0.00020224  0.00073202 -0.00024139  0.0005189 ],"[-0.00420738 -0.01314293  0.00551013  0.02448969 -0.0008955  -0.02205698
 -0.01542717  0.01567937  0.01300813  0.00250908  0.00479452 -0.00632568
 -0.00931558  0.00261219  0.00177556  0.00278176 -0.00263112  0.00390166
  0.02154821 -0.00779183]",-4.28543643099145,0.013767611597552003
CRM,0.9920943457637275,-0.05109750571028722,[0.00013172 0.0013247  0.00011309 0.00082558 0.00019339 0.00141167],"[ 0.00294653 -0.01089533 -0.0017783   0.01583109  0.00073814 -0.00799885
 -0.00820917  0.00318392  0.00331965  0.00776861  0.00763925 -0.00717458
 -0.00671009  0.01198588  0.00383942 -0.00597351 -0.00669648  0.00464725
 -0.00735962  0.00530634]",-4.584941803288022,0.010204343629715977
CSCO,0.990377619752903,-0.054142197219959616,[ 0.00033866  0.00184426 -0.00041406  0.00079582 -0.00016626  0.00064681],"[ 1.71498055e-03 -1.00868465e-02  2.12479597e-03  1.47891002e-02
 -7.89026559e-03 -9.03712829e-03 -2.45107763e-04  8.73386584e-03
 -6.27193644e-05 -1.09677023e-03  5.08741861e-03 -2.26025983e-03
 -5.35976141e-03  1.53838583e-02  7.04184922e-03 -9.83115770e-03
 -1.10667783e-02  6.34085206e-03 -7.28540755e-03  3.63049815e-03]",-4.642258882343882,0.009635906645782143
CSX,1.216499978921319,-0.30070658824945945,[ 0.00262883  0.00134812 -0.00018236  0.00115019 -0.00072517 -0.0001902 ],"[ 2.16070219e-03 -8.58459083e-03  3.23038570e-03  1.11798975e-02
 -1.34809126e-02 -3.76288749e-03  8.56716412e-03  4.63904965e-03
 -9.08357921e-03 -6.20860200e-04  8.12779373e-03 -2.02447916e-04
 -2.24375146e-04  1.71642207e-02 -1.97334141e-03 -1.63458323e-02
 -5.88055029e-03  1.64701486e-02 -7.40796856e-03  2.32477554e-05]",-4.457655783901701,0.011589499760072336
