,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.8430818406293903,-1.9391388346873633,[-0.00429488  0.00088466 -0.00025649 -0.00084844  0.00045412  0.00089729],"[-0.00114439 -0.01448446 -0.01937579 -0.0155109  -0.01969049 -0.03027612
 -0.00696378 -0.03275083 -0.00625746 -0.01304499 -0.00645569 -0.00274868
 -0.02791919  0.00114384 -0.01380417 -0.00110949  0.00585814  0.00831517
  0.02730972  0.04057208]",-3.8662199313277386,0.020937364703759197
BLK,2.988933056998061,-2.0487801722574472,"[-2.26652444e-03  1.93762425e-03 -1.05034607e-03  6.82516373e-05
  8.71120485e-05  4.24725692e-04]","[ 0.00505115 -0.00803992 -0.01515642 -0.00202191 -0.01988563 -0.01614599
 -0.01019583 -0.0247428  -0.00485566 -0.01317727  0.00017583 -0.00118188
 -0.01552286  0.0103554  -0.01561584  0.0098145  -0.00445944  0.00690867
  0.02618203  0.02904964]",-4.299390463577346,0.013576832064228921
BMY,3.126798913914185,-2.162702374147769,[-0.00243395  0.00301256 -0.00162113 -0.00107537  0.00053935 -0.00010441],"[ 0.01252106 -0.00364578 -0.00614484  0.00763621 -0.00871016 -0.0010734
 -0.0046193  -0.00563995 -0.00682427 -0.00400666 -0.00376565 -0.0028001
 -0.01672918 -0.00174011 -0.01024849 -0.00238833 -0.00470278  0.00424578
  0.00614614  0.02299993]",-4.645337191636027,0.00960628995287397
BR,2.97290157916194,-2.0432157591925515,"[-2.27883132e-03 -1.59462695e-04 -3.78592320e-04 -7.14142090e-04
  1.88840197e-05 -1.05980228e-04]","[ 0.00502619 -0.00957537 -0.01182134 -0.00691293 -0.00827778 -0.01868019
  0.004703   -0.01779485  0.00535589 -0.00204316 -0.00061594  0.00974137
 -0.02401409  0.00402891 -0.01533251 -0.0095083  -0.00143872 -0.00576745
  0.00471425  0.03316704]",-5.028475779149502,0.00654878476146199
BSX,3.145047209592581,-2.175194163128525,[-0.00126429  0.00246335 -0.00149589 -0.00026452  0.00073894  0.00036628],"[ 0.01378904 -0.00230641 -0.00608667  0.01074461 -0.0105112   0.00046632
 -0.00501662 -0.00834849 -0.00129898 -0.00666882  0.00322565  0.00012711
 -0.0093665   0.0067565  -0.01453807  0.00138263 -0.00959067 -0.00744639
  0.01550793  0.00959544]",-4.167182523442723,0.015495857893572005
BWA,2.8601286674586217,-1.9367852798256608,[-0.00797133  0.00124407 -0.00159347  0.00049448 -0.00085596  0.00125496],"[-0.00301796 -0.01457135 -0.02274685 -0.01133618 -0.0278554  -0.02095809
 -0.0194502  -0.01757181 -0.02275165 -0.00069142 -0.01685597  0.01474946
 -0.03899214  0.01698769 -0.01502908  0.01817766  0.00647461  0.02510126
  0.027905    0.04096036]",-4.245619040338133,0.01432686202782573
BXP,3.1338002835775463,-2.174281400788118,[-0.00209703  0.00026048 -0.00034227 -0.00090612  0.0007386   0.00052855],"[ 0.01277311 -0.00270291 -0.00652218  0.0095589  -0.00961976  0.00042209
 -0.00379622 -0.00493101 -0.00183388 -0.00214072  0.00152522  0.00565187
 -0.01022994  0.00860482 -0.01029792  0.00365545 -0.0043493  -0.00036975
  0.00857818  0.01501615]",-4.614286527907502,0.00990925085939829
C,2.8569607546831506,-1.9269682831271322,[-0.00462523  0.00109997 -0.0007239  -0.00037289 -0.00020201  0.00051979],"[-0.0024301  -0.01202724 -0.02293422 -0.00884648 -0.0291081  -0.02132448
 -0.01899416 -0.02351913 -0.01636926 -0.00736431 -0.00813517  0.00882759
 -0.02321128  0.01825671 -0.01281318  0.01975012  0.00040334  0.01385584
  0.02758257  0.01189087]",-4.39643576871232,0.012321177258909867
CAG,3.13934384249343,-2.1719422513263607,[-0.00228977  0.00126367 -0.00091024  0.0003445  -0.00041131  0.00013432],"[ 0.01338721 -0.00372718 -0.00477451  0.00722411 -0.00555289 -0.00192126
  0.00052503 -0.00642579  0.00083912 -0.00315214  0.00160861  0.00206171
 -0.01149127  0.00391513 -0.01120683  0.0001936  -0.00530952  0.00190722
  0.00953701  0.02789761]",-4.524791178502008,0.010836977193983072
CAH,3.1851424707650837,-2.229873239926344,[-0.00174405  0.00079374 -0.00042265 -0.00085308  0.00067466  0.00037893],"[ 0.01520676 -0.00214525 -0.00552799  0.01250237 -0.01219446  0.00179163
 -0.00861034 -0.01033905 -0.00446882 -0.01069632  0.00275501 -0.00434088
 -0.01048655  0.00930938 -0.01972857  0.01073355 -0.01786009  0.0024355
  0.02094766  0.01887215]",-4.534745782018099,0.010729634545872613
CAT,2.950766074597732,-2.0299532290860833,[-0.00286386  0.00048585 -0.00062743 -0.00018362 -0.00076708 -0.00060043],"[ 0.00466936 -0.00938681 -0.01392588 -0.00573365 -0.01454594 -0.0195602
 -0.00258708 -0.02425232  0.00131628 -0.00909028  0.00041556  0.00520009
 -0.02157548  0.01087035 -0.01930786  0.00469425 -0.00580377  0.00314637
  0.02144181  0.0343845 ]",-4.279310923495784,0.013852204026865003
CB,3.066160712391706,-2.097634479383569,"[-2.41295768e-03  1.35439252e-03 -5.61948976e-04 -9.00926002e-04
  6.38534403e-05 -1.83672278e-04]","[ 0.00928198 -0.00483505 -0.00840034  0.00407978 -0.00844767 -0.00373498
 -0.00159849 -0.00358439 -0.00320178  0.00098158 -0.00145632  0.00416199
 -0.00941796  0.000247   -0.0027534  -0.0038596   0.00013477  0.00116194
 -0.00264034  0.01742829]",-4.827884266343876,0.008003436505554249
CBOE,2.9788930156441595,-2.0330035882315616,[-0.00243643 -0.00216427 -0.00021895 -0.0004204  -0.00034568 -0.00037716],"[ 0.00504588 -0.00755052 -0.01314256 -0.00316279 -0.01343485 -0.01562395
 -0.0026005  -0.01962297  0.00058023 -0.00899852  0.00278646 -0.00325096
 -0.00375926 -0.00023682 -0.00216851 -0.0020012  -0.00065798  0.00215357
 -0.00281402  0.01756346]",-4.598788113071601,0.010064024817376071
CBRE,2.8902481158356057,-1.967097673754123,"[-2.59793919e-03  2.50481458e-03 -1.78830502e-03 -1.71501701e-04
  2.84851680e-05 -8.42090906e-05]","[ 9.00946757e-05 -1.13310052e-02 -2.01150514e-02 -8.17680514e-03
 -2.49907482e-02 -2.21918667e-02 -1.42178840e-02 -2.69357142e-02
 -1.12942083e-02 -1.06775356e-02 -6.96589173e-03  3.35795555e-03
 -2.86526278e-02  1.00725805e-02 -1.75011392e-02  6.42595319e-03
  8.02237126e-04  7.16880801e-03  2.54827130e-02  3.21247356e-02]",-4.160446452443802,0.015600591442823768
CCI,3.0789165342418827,-2.1048609625050685,[-0.00275147  0.00093874 -0.00100028 -0.00122829  0.00063961  0.00010795],"[ 0.01010755 -0.00437972 -0.00823039  0.00500413 -0.00947476 -0.00397548
 -0.00272967 -0.00599174 -0.0031846  -0.00054066 -0.00136866  0.0062181
 -0.01257582  0.00562983 -0.00590411  0.00154179  0.00206832  0.00344054
  0.0056477   0.01625369]",-4.834095770040036,0.007953877208341438
CCL,3.0606432794735072,-2.110415737986663,[-0.00175339 -0.00107402 -0.00018907 -0.00099148  0.00014137 -0.00044696],"[ 0.00982714 -0.0053628  -0.00703852  0.00326588 -0.00511944 -0.00329748
  0.00208369  0.00043382 -0.00115165  0.00692973 -0.00239079  0.01507934
 -0.01413687  0.00919025 -0.0046482   0.00361354  0.00305965  0.00493176
  0.00598725  0.01196322]",-4.54212055337945,0.010650797006034222
CDNS,2.9357946118331366,-2.001642560643179,[-0.0026113   0.00236972 -0.00157961  0.00063723 -0.00040359  0.00029105],"[ 0.00264853 -0.00939081 -0.01567777 -0.00678147 -0.01644343 -0.01973429
 -0.00548097 -0.02249212 -0.00382786 -0.00845863 -0.0022791   0.00188961
 -0.01802774  0.00712131 -0.01339767  0.00622533 -0.00780383  0.00547229
  0.01051811  0.01270932]",-4.5961671460821165,0.010090436891671451
CDW,2.939803006180366,-2.002052895833663,"[-9.36825061e-04  2.10537020e-03 -8.03994288e-04  1.84267701e-04
 -1.09702700e-04  1.79318107e-06]","[ 0.00284725 -0.00915975 -0.01558177 -0.00573065 -0.01684198 -0.01757709
 -0.00716794 -0.01894496 -0.00772848 -0.0058815  -0.00610198  0.00303503
 -0.02313914  0.0045113  -0.01115038  0.00206155  0.00101249  0.00648244
  0.01351261  0.02133868]",-4.37419003163091,0.012598342369808595
CE,2.9246626438809527,-1.9785980642569136,"[-3.43710636e-03 -1.15443384e-05 -7.74239043e-04 -1.05715371e-03
  2.57957651e-07 -3.17551881e-04]","[ 0.00280394 -0.0087793  -0.0161063  -0.00528975 -0.01761006 -0.01869887
 -0.00548023 -0.02253175 -0.00087604 -0.0079726   0.00096819  0.00529902
 -0.01325083  0.01036726 -0.01045559  0.00578583 -0.00097783  0.00376694
  0.01319067  0.02183092]",-4.559195886088678,0.010470475013850448
CF,2.5713431591975984,-1.7408019511250328,"[-7.05802510e-03 -8.01310909e-04  5.90434896e-04 -7.53425054e-04
 -1.35330308e-03 -8.24540491e-05]","[-0.01154323 -0.02474309 -0.02823364 -0.03378228 -0.02479308 -0.04816605
 -0.00681744 -0.04009656 -0.0094455  -0.00627297 -0.01506842  0.01426395
 -0.04912965  0.01149171 -0.02208684  0.00550063  0.00056717  0.01624453
  0.01428782  0.04052607]",-3.708860372080153,0.024505434441735294
CFG,3.0017373197000286,-2.0622232916186714,[-0.00379858  0.00089619 -0.00029916  0.00011884 -0.00057434  0.00041512],"[ 0.00475387 -0.00589952 -0.01744218  0.00605614 -0.02855014 -0.00311728
 -0.02485996 -0.00961625 -0.02193348 -0.00619716 -0.0060603   0.00321041
 -0.00944979  0.01658431 -0.00662485  0.02334702 -0.003082    0.01326979
  0.02294476 -0.00062646]",-4.53319746633908,0.01074626027488721
CHD,3.022833588159749,-2.041378529666367,"[-2.26369784e-03  5.48256144e-04 -7.12642062e-04 -5.51326857e-04
 -4.77647023e-05 -1.52968386e-04]","[ 0.00730548 -0.00677819 -0.00986489 -0.00059648 -0.00890019 -0.00927137
 -0.00166414 -0.007986   -0.00568417 -0.00059204 -0.00546337  0.00163552
 -0.0164965  -0.00314901 -0.00262073 -0.0049202   0.0048822   0.00701737
  0.00012108  0.0230348 ]",-4.761419136707688,0.008553462248049835
CHRW,2.900636825199454,-1.9789979902078683,[-0.00201726 -0.00026346  0.00134421 -0.00016121 -0.00032482  0.00052639],"[ 0.00378629 -0.01133405 -0.01064687 -0.01179267 -0.00227044 -0.02197804
  0.01163638 -0.01584314  0.00928586  0.0005077   0.00152972  0.00686145
 -0.0090096  -0.00247961  0.00126933 -0.00887102  0.0044933   0.00280611
 -0.01397036  0.01752652]",-4.233738685473927,0.014498085315609862
CHTR,3.05120101948538,-2.0908020772203906,"[-5.33589344e-04  1.49238639e-03 -3.28609022e-04  1.93710826e-06
  4.39663173e-04  5.93334891e-04]","[ 8.55451740e-03 -6.43975579e-03 -9.99344105e-03  5.93695727e-05
 -1.11662195e-02 -1.24934087e-02 -2.22370034e-03 -1.87283656e-02
  2.99335923e-04 -9.38651184e-03  1.34979812e-03 -4.39139791e-04
 -1.46854603e-02  6.83460262e-03 -1.54878899e-02  5.23056401e-03
 -8.50906385e-03  2.49434720e-03  1.88206929e-02  1.73776628e-02]",-4.58132990270344,0.010241267346693195
CI,3.232836559336864,-2.284574203927358,[-0.00177358  0.00044032 -0.00042809 -0.00098431  0.0003146  -0.00015439],"[ 1.83099155e-02 -1.48742132e-03  2.14436690e-04  1.44820528e-02
 -1.43869888e-03  9.21620086e-03 -1.99847853e-04  5.88317746e-03
 -3.88885640e-03  1.31568386e-03 -1.38704594e-03  4.27664212e-05
 -1.18285467e-02 -9.96027416e-04 -1.02814308e-02 -2.52338656e-03
 -9.53234865e-03  6.26388337e-04  5.38896252e-03  1.97042507e-02]",-4.825173229586643,0.00802516355421144
CINF,3.042549977425114,-2.070292765762109,[-0.00253286  0.00115043 -0.00068756 -0.00035906  0.00014503  0.00037123],"[ 0.00770652 -0.00502416 -0.01181297  0.00363913 -0.01535521 -0.00738842
 -0.00730656 -0.01275208 -0.00422069 -0.00591441  0.00020578  0.0020687
 -0.01136386  0.00592115 -0.00989544  0.00117473 -0.00327581 -0.00169278
  0.01110777  0.01721722]",-4.817067239370576,0.008090479820326575
CL,2.9045804770108825,-1.9316967472187268,"[-3.02760878e-03  2.78182622e-03 -1.02386554e-03 -8.55884540e-05
  7.29636227e-05  6.95136158e-04]","[ 0.00808794 -0.00698343 -0.00821984 -0.00125072 -0.00512507 -0.00965289
  0.00318997 -0.00732121 -0.00048081  0.00063815 -0.00291723  0.00321966
 -0.01549222 -0.00347332 -0.00545127 -0.00862561 -0.00121085  0.00046265
 -0.00520626  0.01993215]",-4.922687666320947,0.007279539557856429
CLX,3.1522352954600508,-2.1870290991395516,[-0.00238938  0.00137088 -0.00101941 -0.00044125  0.00017014  0.00013246],"[ 1.38062542e-02 -2.21865494e-03 -4.83604251e-03  1.09726088e-02
 -7.05612623e-03  3.57734632e-03 -2.34677681e-03 -3.44015363e-05
 -2.12888775e-03 -1.83314937e-04  1.70335871e-03  2.05300415e-03
 -3.24227889e-03  7.22606230e-04 -1.42254950e-03 -4.73402484e-03
  1.37712141e-03 -6.08486423e-03  3.53069857e-04  4.44123947e-03]",-4.891149667842992,0.007512780306203875
CMA,2.8432859360098055,-1.9258058822724364,"[-2.69746106e-03  3.27597457e-04 -5.91306203e-05  2.36004165e-04
 -4.72737741e-04  3.27866480e-04]","[-0.00278744 -0.01223231 -0.0241728  -0.00913781 -0.03172417 -0.02378865
 -0.02005738 -0.03010096 -0.01279882 -0.01297386 -0.0026709   0.00498194
 -0.01348598  0.01992251 -0.01032066  0.02220649  0.00139716  0.01269634
  0.03027394  0.01150899]",-4.331628948246619,0.013146115697063395
CMCSA,3.008357002091122,-2.057844485391578,[-0.00077558  0.00029855  0.00052117 -0.00069739  0.00045017  0.00039237],"[ 0.00179679 -0.010214   -0.01558639 -0.0094004  -0.01370934 -0.02253687
 -0.00048073 -0.02314835  0.00132072 -0.00672676 -0.00029878  0.00300128
 -0.0139036   0.00217496 -0.00541585 -0.00349656  0.00381622  0.00144744
  0.00367292  0.01789327]",-4.930522711398088,0.007222726892809624
CME,3.0306075929684866,-2.0726986450984195,[-0.00350151 -0.00049526 -0.00039284 -0.00126185  0.00048764  0.0002662 ],"[ 7.00769483e-03 -5.88640839e-03 -1.20682016e-02  1.45167626e-03
 -1.49426062e-02 -9.83625341e-03 -7.04328941e-03 -1.48143636e-02
 -5.05127259e-03 -7.31789227e-03 -4.97028908e-04 -9.85553239e-05
 -1.10846328e-02  5.99867651e-03 -9.69517099e-03  5.52149390e-03
 -4.72302382e-03  2.60650685e-03  1.55836048e-02  1.08603378e-02]",-4.6775619522047975,0.009301664166425997
CMG,2.626878808475139,-1.777035848058315,[-0.00324285  0.00314075  0.00111871  0.00146795 -0.0009756   0.00154098],"[-0.00883359 -0.02150325 -0.02462201 -0.0309101  -0.01890176 -0.04653666
 -0.00041601 -0.04134734 -0.00180484 -0.01090487 -0.00865537  0.00172999
 -0.03553764 -0.00248806 -0.01594022 -0.01083304 -0.0024278  -0.00353962
  0.00216449  0.01121948]",-3.7023183545631997,0.024666274960221155
CMI,2.812676277105592,-1.9555454027439936,[-0.00176626 -0.0024034   0.00145295  0.001814   -0.00236674 -0.00045823],"[-0.00025677 -0.0145888  -0.01583974 -0.01840031 -0.00919257 -0.03273712
  0.00782301 -0.03037307  0.00962328 -0.00692698  0.00188245  0.00776877
 -0.01813332  0.00672439 -0.01099846 -0.00059096  0.00183236  0.00318055
  0.0142697   0.02582069]",-4.1923445276981965,0.015110815584249688
CMS,3.0418815957510477,-2.056514682289887,"[-1.67403581e-03  9.52792071e-04 -8.24339367e-04 -2.73952874e-04
 -7.87197664e-05 -1.72145904e-04]","[ 1.08719021e-02 -5.74384058e-03 -4.75436397e-03  2.50484830e-03
 -2.42529179e-04 -3.06821692e-03  7.04066145e-03  2.13238453e-03
  2.43659885e-03  6.78126434e-03 -1.53011643e-04  7.85380365e-03
 -4.37367114e-03 -3.08165442e-03  5.63005287e-03 -8.62121452e-03
  6.16129667e-03  9.19657729e-05 -1.41138044e-02  5.91850804e-03]",-4.865876902386475,0.007705068635086402
CNC,3.2531631138848676,-2.331483303605913,[-0.00320423  0.00080991 -0.00174294 -0.00159767  0.00100133 -0.00013481],"[ 0.01933476 -0.00213168  0.00233928  0.01341327  0.00379931  0.00901605
  0.00694727  0.00892695  0.00359243  0.00700286  0.00165208  0.01143975
 -0.01179119  0.00755379 -0.01192914  0.00176622 -0.01026493  0.00073077
  0.00251083  0.01801138]",-4.10358547629771,0.016513360865893664
CNP,3.115178552110632,-2.150043324883966,"[ 6.13812863e-06  1.72377929e-03  3.38425105e-05 -4.40928055e-04
  3.15968945e-04  6.39840441e-05]","[ 0.01357481 -0.00600559 -0.00180354  0.00240606  0.00410746 -0.0044587
  0.01255284 -0.00081504  0.00890853  0.00633133  0.00113103  0.01309463
 -0.01660615  0.00335387 -0.00925206 -0.00708599 -0.00087535 -0.00021377
 -0.00169081  0.0291584 ]",-4.612756973756603,0.009924419192618855
COF,2.8065739893311537,-1.8801464361906053,"[-3.57141972e-03  9.20166356e-05 -1.07460833e-04  2.47914733e-04
 -9.29816002e-04  6.36938227e-05]","[-0.0038993  -0.01366525 -0.02311458 -0.01416469 -0.02573066 -0.02830065
 -0.01256012 -0.0295794  -0.00986317 -0.00950954 -0.00646606  0.00532046
 -0.02496512  0.0104819  -0.01348258  0.00729783  0.00086881  0.00637086
  0.02030966  0.01992708]",-4.438610933729659,0.011812335245509255
COO,2.8846654901835707,-1.9656894320655593,[-0.00354954  0.00046888 -0.00108849  0.00104816 -0.00050666  0.00076879],"[ 0.00100343 -0.01170071 -0.01618162 -0.01227944 -0.01353466 -0.02629603
  0.00101938 -0.02675479  0.00369818 -0.00714637  0.0003188   0.00774134
 -0.01916084  0.01020863 -0.01412733  0.00470347 -0.00479401  0.00396614
  0.01015216  0.01784365]",-4.005153943817458,0.018221483957953255
COP,2.7184997624690603,-1.835429053756182,[-0.00491793  0.00046879  0.0003873  -0.00073415 -0.00026469  0.00057179],"[-0.00745774 -0.01797509 -0.02709995 -0.02113161 -0.03021182 -0.03716413
 -0.01459074 -0.0388783  -0.00964096 -0.01274207 -0.00616729  0.00843442
 -0.02717977  0.01853521 -0.01611352  0.01742276  0.00144317  0.01418204
  0.02838062  0.0227308 ]",-3.940893021327653,0.019430854827375194
COST,3.1114181548019273,-2.1550094667407644,[-0.00150956  0.00027767  0.00018343 -0.00117461  0.00130894  0.0010773 ],"[ 0.01134476 -0.00375746 -0.00778785  0.0069296  -0.01114131 -0.00290326
 -0.00605369 -0.00898777 -0.00589051 -0.00628447 -0.00131019 -0.00342286
 -0.0111353   0.00075722 -0.00791456  0.00084428 -0.00244919  0.00373695
  0.0112517   0.01842111]",-4.670496509854654,0.00936761725786974
CPB,3.25243146174718,-2.293119923810758,[-0.00247033  0.0027396  -0.0010565  -0.00055766  0.00048537  0.00054537],"[ 0.01920449 -0.00179307  0.00136278  0.01394082  0.00074662  0.00780398
  0.00305532  0.00291587  0.00059485 -0.00160392  0.00160175 -0.00626516
 -0.00712702 -0.01058993 -0.00567583 -0.01756916 -0.00253899 -0.01135601
 -0.00101902  0.02375151]",-4.7008450482435675,0.0090875944003401
CPRT,3.1014728899472543,-2.1594463032628166,[-0.00404395  0.00092208 -0.00073349 -0.00154146  0.00097954  0.00073222],"[ 0.01099454 -0.00346095 -0.01035392  0.00991151 -0.01902478 -0.00034302
 -0.01605327 -0.01037978 -0.01402377 -0.00968653 -0.00381908 -0.00496953
 -0.01544363  0.00554783 -0.01400433  0.00690011 -0.00537215  0.00359949
  0.02383511  0.02126802]",-4.4271453831108865,0.011948549567080457
CRM,3.022804717361469,-2.0599393702926183,[-0.00236661  0.00254706 -0.00047786  0.00011215  0.00038823  0.00123277],"[ 0.00678445 -0.00622764 -0.01232939  0.00113687 -0.01551719 -0.00981829
 -0.00833943 -0.01420002 -0.00771301 -0.00679971 -0.00306118 -0.00033053
 -0.01491746  0.00472474 -0.00945539  0.0048503  -0.0012669   0.00595365
  0.01705255  0.01868991]",-4.5382964255786895,0.01069160499271227
CSCO,2.901115266700356,-1.9714653148124086,[-0.00466788  0.00100194 -0.00099289  0.00026725 -0.00028969  0.00092286],"[ 0.00151369 -0.01029763 -0.01595701 -0.00808405 -0.01480842 -0.01872679
 -0.00334151 -0.01559624 -0.00451847  0.00021585 -0.00595126  0.01294452
 -0.02528579  0.00931034 -0.01099034  0.0016668   0.00501348  0.00408231
  0.01655346  0.02364399]",-4.547639371952705,0.010592179089299984
CSX,2.8510665967930304,-1.949580473136434,"[-3.03968148e-03 -1.51100122e-03  9.50470256e-04 -5.24076834e-04
 -4.98431932e-04  3.79097995e-05]","[-0.00081659 -0.01209296 -0.01883207 -0.01200655 -0.01887994 -0.02519669
 -0.00649416 -0.02582167 -0.00550724 -0.00871306 -0.00395554  0.00071472
 -0.01638242  0.00349111 -0.0054376   0.00466983  0.00179523  0.01554088
  0.0003945   0.03320625]",-4.142020493785693,0.015890711961803333
CTAS,2.9743375220503157,-1.9984082580803688,"[-3.84954462e-03  1.42128899e-03 -9.95399682e-04 -7.59971704e-04
  4.75638590e-05  1.91712958e-04]","[ 0.00470209 -0.00669019 -0.01378856 -0.00030949 -0.01542976 -0.00999264
 -0.00654566 -0.01020457 -0.00611728 -0.00103111 -0.00299122  0.00710979
 -0.0139349   0.0058476  -0.00600007  0.00047968  0.00195484  0.00093946
  0.00790377  0.01679014]",-4.949066812447948,0.007090022163304824
CTLT,2.9257795853685677,-2.0006115369783073,"[-2.81826334e-03  9.70576459e-04 -1.18428226e-03  3.65598285e-04
 -4.67883208e-04  4.78451014e-06]","[ 0.00233706 -0.00871396 -0.01738574 -0.00488716 -0.02097267 -0.01932892
 -0.00936104 -0.02628433 -0.0029139  -0.01286163  0.00257391 -0.00110801
 -0.00644405  0.00909447 -0.00770571  0.00775169 -0.00086248  0.00068782
  0.01890913  0.00626541]",-4.285922719372729,0.013760918195587866
CTSH,2.895494711811095,-1.9686891863419993,"[-3.48938297e-03  9.96449408e-04 -5.82060190e-04  5.21772819e-05
 -1.27203848e-04  7.08276688e-04]","[ 0.00213856 -0.01245472 -0.01324732 -0.01434616 -0.00652493 -0.02747343
  0.00882566 -0.02523373  0.0093097  -0.00580626  0.00177872  0.00405447
 -0.01641826  0.00018848 -0.01009769 -0.00794239 -0.00310581 -0.00228443
  0.00037533  0.02173126]",-4.408211001284849,0.01217694339135811
