,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.207716665931519,-1.301536704358807,[-0.00038698  0.00319632 -0.00071936 -0.00067545  0.00040701 -0.00014887],"[ 0.00275888 -0.00940936 -0.018754    0.00393111 -0.0207262   0.00421617
 -0.02775172  0.00799149 -0.01826382  0.01557574 -0.01324364  0.02014969
 -0.00147718  0.01134585  0.00822711 -0.00015733  0.00336506 -0.00780934
 -0.01491256 -0.01467244]",-3.724685311545389,0.024120689735197293
BKR,2.172991378925955,-1.317852514885474,[ 0.00179157  0.00411093  0.00011231 -0.00018226  0.00071603  0.00037872],"[ 0.00199581 -0.00826807 -0.01881135  0.00491769 -0.01918859  0.00392584
 -0.02210217  0.00371083 -0.01200096  0.00446841 -0.00670925  0.00220647
 -0.00073431 -0.00639485  0.003443   -0.00851776 -0.00270945 -0.00103713
 -0.00726406  0.02487049]",-3.575413236556247,0.028003851167843027
BLK,2.15683158863311,-1.2284573865100614,"[-6.47890119e-05  4.39286444e-03 -1.51293771e-03  3.52507957e-06
 -1.06428395e-04 -4.91471336e-04]","[ 0.00096149 -0.00678521 -0.01878175  0.00782825 -0.01729504  0.00657488
 -0.01702919  0.0054297  -0.00888547  0.00430679 -0.00636511  0.00392249
 -0.00096217  0.00075794  0.00710858  0.00039827  0.00377902  0.00386216
 -0.01126817  0.01881408]",-4.089140179543973,0.016753632483370466
BMY,2.168062262741855,-1.2314944204202056,[-0.00169814  0.00208903 -0.00090425 -0.00054885  0.00030608  0.00018555],"[ 1.27660641e-03 -5.97306629e-03 -1.82271011e-02  1.00170220e-02
 -1.60836111e-02  1.02245257e-02 -1.25266867e-02  1.20053865e-02
 -3.65229405e-03  1.00346411e-02 -2.50024020e-03  5.39022884e-03
 -3.06666159e-03 -5.75307667e-04 -9.64918954e-04  1.60852871e-04
 -9.98863683e-05  1.97540595e-03 -4.81922450e-03 -4.29374809e-03]",-4.209469173324149,0.014854251278492618
BR,2.3634288488453694,-1.4182218301637346,[-0.00080248  0.00140597 -0.00047288 -0.00090165  0.0003595  -0.00027551],"[ 0.01362162 -0.01019197 -0.0052295  -0.00225468 -0.0084813  -0.00535123
 -0.0108171  -0.00820012 -0.00794567 -0.00167325 -0.00597543  0.00663805
 -0.00067625  0.00697731  0.00627102  0.00487983  0.00129737  0.00332805
 -0.02313761  0.00045546]",-4.659466156096265,0.009471517364113795
BSX,2.1567316431912396,-1.2063818569462257,"[-2.54923125e-03  4.07543245e-03 -2.18418038e-03 -9.04757715e-04
  5.12619899e-05 -6.60546567e-04]","[ 1.05503597e-03 -4.40575852e-03 -1.63480643e-02  1.29055407e-02
 -1.15142011e-02  1.17655795e-02 -3.13246617e-03  9.57626875e-03
  1.29944831e-03  3.08251136e-03 -2.38060796e-03 -3.16903519e-04
 -3.96077543e-03  1.45398538e-05  1.01572807e-03  2.98280333e-03
  2.56586473e-03  1.66289818e-03 -1.31356062e-02 -8.90302065e-03]",-4.368365076401124,0.012671941297209291
BWA,1.8269746025206501,-1.003345691921502,[-0.00286191  0.00343963 -0.00180685 -0.00062985  0.00024416  0.00021626],"[-0.01896517 -0.00895574 -0.04241041  0.01865331 -0.03628632  0.02560857
 -0.03776754  0.03714353 -0.0183298   0.03478702 -0.01522897  0.0248327
 -0.00749648  0.01131268 -0.00406895  0.0062501  -0.00074256  0.00844378
  0.00374679  0.01892243]",-3.9631103236838836,0.019003913949580706
BXP,2.1206634911468387,-1.1889986935697292,[-0.00205748  0.00233758 -0.00116236 -0.00015782  0.00012569  0.00030987],"[-0.00134632 -0.0034394  -0.01830981  0.01632761 -0.01199506  0.01590648
 -0.00237826  0.01505569  0.00194514  0.00832291 -0.00126435  0.00457796
 -0.00215716  0.00218004  0.00443998  0.00054715  0.00186248 -0.00164015
 -0.01806678  0.0053793 ]",-4.68819115056911,0.009203318526461854
C,1.8326657986342012,-0.9768524798616831,[-0.00113851  0.00321342 -0.00173479 -0.00035826 -0.00029518 -0.00089762],"[-0.01902229 -0.0052042  -0.04007456  0.02393475 -0.03041138  0.02962767
 -0.02296859  0.03734031 -0.0060699   0.0259461  -0.00637616  0.00806649
 -0.00745859 -0.0054133  -0.00876178 -0.00499517 -0.00527824  0.00079011
  0.00305319  0.01220856]",-3.8514734898362715,0.021248404052661634
CAG,2.3346691976496414,-1.3779714426776741,[ 0.0008093   0.0021966  -0.00033697 -0.00065949  0.00026019 -0.0005834 ],"[ 0.01236299 -0.00869307 -0.00554796  0.00097102 -0.00693828 -0.00195931
 -0.00566903 -0.00474079 -0.00334316 -0.00012139 -0.00168408  0.00723494
  0.00086782  0.00779499  0.00767682  0.00582862  0.00138759  0.00525965
 -0.02010986  0.00879773]",-4.357570728615965,0.01280946755646668
CAH,2.126277651950482,-1.1971981212380352,"[-6.81248995e-04  2.63377027e-03 -6.08647246e-04 -9.89370082e-04
  5.81702647e-04 -8.04037683e-05]","[-0.0010092  -0.00498863 -0.01954852  0.01250222 -0.01538601  0.0118678
 -0.01010015  0.01110878 -0.00336753  0.00691131 -0.00415247  0.00527055
 -0.0020233   0.00471297  0.00657493  0.0051882   0.00552301  0.00311334
 -0.02155873 -0.0009951 ]",-4.294059069636716,0.013649408800105478
CAT,2.386335095933257,-1.489677839516937,"[1.87615530e-03 1.81911492e-03 4.96883529e-04 5.83787352e-06
 4.54216089e-04 3.12967576e-04]","[ 0.0131462  -0.01270407 -0.00860204 -0.00597303 -0.01511407 -0.00676899
 -0.02324031 -0.00340886 -0.01266654  0.00948035 -0.00083528  0.01434138
  0.00382613  0.00199329  0.00415455 -0.00468592 -0.00787416  0.00360426
 -0.00840797  0.02807866]",-4.258619173121962,0.014141816334486728
CB,2.280144724324399,-1.310804995639795,[-0.00017627  0.00251127 -0.00081693 -0.00081512  0.00021903 -0.00064571],"[ 8.92514382e-03 -7.55246145e-03 -9.13487910e-03  3.76533759e-03
 -9.11516216e-03  9.61438094e-04 -7.12578074e-03 -2.34677705e-03
 -4.23867859e-03 -9.36322613e-04 -4.55625217e-03  4.10221927e-03
 -1.35051225e-03  5.97744597e-03  6.45517040e-03  6.15403573e-03
  4.11720229e-03  4.62821462e-03 -1.62377503e-02 -2.52026908e-05]",-4.6622229946709695,0.00944544187914964
CBOE,2.2361067991693293,-1.2787539509184715,"[-2.49238794e-03 -5.31132271e-04 -7.20729277e-05 -2.07868025e-03
  9.00133476e-04 -6.51516555e-05]","[ 6.07040212e-03 -5.60859839e-03 -1.11717384e-02  8.74563503e-03
 -8.51336271e-03  6.69744202e-03 -1.78851207e-03  3.70954478e-03
  1.17490344e-03  4.56052705e-05 -1.36932577e-03 -1.33602256e-03
 -2.88407135e-03 -2.13894599e-03  8.73252474e-04 -5.11121509e-04
  5.61075003e-05 -6.42462563e-04 -1.25308420e-02 -4.98464631e-03]",-4.288424665014447,0.013726532160215318
CBRE,1.7754527923789294,-0.9376920198276285,[-0.00057315  0.00367682 -0.00163378 -0.00061727 -0.00017721 -0.00117466],"[-0.02174596 -0.00452567 -0.04221327  0.02711205 -0.03034524  0.03341833
 -0.0195046   0.04099855 -0.00265455  0.02615801 -0.00480219  0.00568494
 -0.00804936 -0.00686665 -0.00894973 -0.00524937 -0.00373785 -0.00221296
 -0.00180376 -0.00184907]",-3.775453430153296,0.022926692630967003
CCI,2.2613316828893666,-1.2883462882427292,[-0.00125074  0.00264952 -0.00079499 -0.00051682  0.00044561  0.00032419],"[ 7.66985580e-03 -6.49057164e-03 -9.29951332e-03  6.26505168e-03
 -7.83468407e-03  2.84467654e-03 -4.70821658e-03 -2.18404566e-03
 -4.37657400e-03 -2.56171221e-03 -6.65603580e-03  3.35249314e-03
 -1.19879372e-03  5.47876858e-03  9.14636828e-03  2.53632263e-03
  3.78859207e-03  1.76358917e-05 -2.06510100e-02  1.31750763e-02]",-4.301884770427502,0.013543009478497132
CCL,2.0443504252154554,-1.1432266289514494,[-0.0029179   0.00010773 -0.00093118 -0.0015748   0.00025614 -0.00062234],"[-0.00607001 -0.00256632 -0.02237445  0.02131029 -0.01299175  0.02219976
  0.00051562  0.0228056   0.0052294   0.01414666  0.00094248  0.01068574
 -0.00094242  0.01087108  0.00979168  0.00809926  0.00825757 -0.00086607
 -0.02428187 -0.01169445]",-4.17562055050473,0.015365653531829246
CDNS,2.323039220053688,-1.3857316089966019,"[ 1.42070879e-03  3.26272046e-03 -4.25999512e-05  5.39003320e-04
  3.64835110e-04  7.11467909e-04]","[ 0.010151   -0.01076942 -0.01079212 -0.00233405 -0.01528347 -0.00412378
 -0.02249799 -0.00385212 -0.01491007  0.00453759 -0.00878541  0.00971085
 -0.0004669   0.0021741   0.00421531 -0.0035645  -0.00242669 -0.00092596
 -0.00874714  0.01022611]",-4.682970865965176,0.00925148808849166
CDW,2.0826824040527225,-1.168315156599437,[-0.00096186  0.00224595 -0.00127099 -0.00026775 -0.00026585 -0.00071861],"[-0.00413821 -0.00564705 -0.02407855  0.0126681  -0.02049225  0.01293477
 -0.01878436  0.0140015  -0.00885959  0.0106569  -0.00641673  0.00642085
 -0.00105992 -0.00095291  0.00724105 -0.00538916  0.00234074 -0.00620953
 -0.01924208  0.00457206]",-3.9822394800848095,0.018643840042378304
CE,2.1262116132557662,-1.1855147168240863,"[-5.54722586e-04  2.86052515e-03 -1.18193262e-03 -5.71114051e-05
 -1.25136206e-04 -3.64977557e-04]","[-0.00193728 -0.00501077 -0.02081838  0.01278385 -0.01663844  0.01248744
 -0.01146356  0.01234735 -0.00294476  0.00764213 -0.00129047  0.0030259
 -0.00025022 -0.00189579  0.00626196 -0.00243836  0.00212467 -0.00028711
 -0.01673219  0.01126173]",-4.206071537525303,0.014904806449797635
CF,1.921072619375497,-1.1003874571384906,[ 0.00193027  0.0020743   0.00100176 -0.00090726  0.00098074  0.00013713],"[-0.01304337 -0.00904049 -0.03640407  0.01407178 -0.03323491  0.01897124
 -0.03848689  0.02821906 -0.02209115  0.02901329 -0.01973425  0.02301663
 -0.00875307  0.00954392 -0.00608455  0.00102697 -0.00647688 -0.00137066
 -0.01387215 -0.00035442]",-3.5903050642875396,0.027589912442319394
CFG,1.8297744588285278,-0.9627231196548993,"[-8.05354643e-04  3.88504765e-03 -1.86020155e-03  6.24671979e-05
 -3.82862261e-04 -7.19416827e-04]","[-0.01986718 -0.00508653 -0.04077003  0.02506015 -0.03029852  0.03133875
 -0.02083673  0.03983088 -0.00283002  0.02742193 -0.00194956  0.00734347
 -0.00579963 -0.00758543 -0.00795945 -0.00657168 -0.00497679  0.0004299
  0.00540693  0.01221862]",-4.104124477103943,0.016504462549388657
CHD,2.373842433347899,-1.4315228375310038,[-0.001534    0.00156274 -0.00099441 -0.00119832  0.00023892 -0.00067007],"[ 1.37130834e-02 -1.10018123e-02 -5.05481707e-03 -4.06036297e-03
 -8.82280214e-03 -8.39849391e-03 -1.38870938e-02 -1.39958047e-02
 -1.26207615e-02 -6.96843516e-03 -1.06154313e-02  4.81185859e-03
  3.55982683e-06  6.55577569e-03  1.10684712e-02  2.30878475e-03
  3.97878694e-03  1.82627158e-03 -1.38679407e-02  1.71121087e-02]",-4.84208179424816,0.007890610314126729
CHRW,2.666770358502046,-1.746825403008625,[ 0.00126495  0.0025372  -0.00014091 -0.00037505  0.00036955 -0.00019314],"[ 3.07652660e-02 -1.75362726e-02  1.17253225e-02 -1.67471186e-02
  9.83372476e-04 -1.82924368e-02 -4.32450085e-03 -1.50092569e-02
 -2.38779083e-03  5.64209814e-03  4.65939776e-03  1.67990724e-02
 -5.05677200e-05  5.82052567e-03 -1.25894532e-02 -7.48082620e-04
 -1.93631341e-02  3.95098042e-03  1.85676887e-02 -9.95295187e-03]",-4.6453570210688815,0.00960609946748098
CHTR,2.209956775561066,-1.2531407213647598,[-0.00090342  0.00196703 -0.00039934 -0.00051196  0.0005038   0.00041832],"[ 0.00394865 -0.00694172 -0.01497091  0.00651262 -0.01390101  0.00451594
 -0.01275751  0.00243259 -0.00641634  0.00269437 -0.00282499  0.00475794
  0.00234086  0.00161818  0.01300957 -0.00221622  0.00516586 -0.00304403
 -0.02321121  0.0091702 ]",-4.233403907598465,0.014502939766346106
CI,2.2000160569014384,-1.2540483760250933,"[ 6.89256459e-04  3.56109076e-04  3.65588512e-04 -1.24261379e-05
  1.85020376e-04  1.47812389e-04]","[ 0.00264713 -0.00506454 -0.01478534  0.0114511  -0.01085986  0.01031663
 -0.00373899  0.00901165  0.00034472  0.00596093 -0.0015461   0.00684766
 -0.0011892   0.0081254   0.00764764  0.00773332  0.00568689  0.00277444
 -0.02563286 -0.0075556 ]",-4.68568310621703,0.009226429827481812
CINF,2.4326609739703984,-1.4935265253057723,"[-2.51616838e-04  6.92296217e-04 -3.07606342e-05 -1.04625647e-03
  5.01708381e-04 -2.29487191e-04]","[ 0.01634527 -0.01258123 -0.003831   -0.0075495  -0.01025004 -0.01065851
 -0.01805827 -0.01238528 -0.01353901 -0.00089425 -0.00767101  0.00907921
  0.00015428  0.00464252  0.0041358  -0.00015794 -0.00253454  0.00314309
 -0.00054632  0.01147728]",-4.836081390138036,0.007938099499351446
CL,2.316662816556841,-1.3369245287874143,[-0.00048469  0.00128978 -0.00043447 -0.00058075  0.00022118 -0.000227  ],"[ 0.01100861 -0.00834015 -0.00712998  0.00167265 -0.00800079 -0.00133702
 -0.00614988 -0.00529317 -0.003474   -0.00415954 -0.00428806 -0.0003875
 -0.00267137  0.00127312  0.0021059   0.00388166  0.00086635  0.00494642
 -0.01684689  0.00079575]",-4.7047952359310745,0.00905176750489829
CLX,2.2900540490692847,-1.3141275893820787,"[-2.58654689e-03  1.73057831e-03 -1.27674294e-03 -5.76333367e-04
  9.04965325e-05 -6.31071994e-05]","[ 0.00969444 -0.00582004 -0.00599389  0.00740631 -0.00341007  0.00388492
  0.00395012 -0.00195541  0.00150261 -0.0049096  -0.00539627 -0.00079191
 -0.00482712  0.00367794  0.00131163  0.00433339  0.00248257  0.00021155
 -0.00570694 -0.00738071]",-4.682970412857666,0.009251492280411338
CMA,1.9826805456015055,-1.097253229881265,"[ 1.64226764e-03  2.07316164e-03 -6.71457728e-05 -2.21098097e-04
  1.15121234e-04 -5.52654381e-04]","[-1.05928797e-02 -6.70884379e-03 -3.25839475e-02  1.56782141e-02
 -2.81042568e-02  1.96751294e-02 -2.66003997e-02  2.71313373e-02
 -9.71125880e-03  2.32049865e-02 -4.53594626e-03  1.06028686e-02
 -3.11214522e-03 -4.95738472e-03 -2.78257353e-03 -7.44523588e-03
 -2.71284188e-03 -7.81468084e-05  1.08813389e-02  1.75394140e-02]",-4.029447925653404,0.017784145414437545
CMCSA,2.3168077564641654,-1.352203624798202,[ 0.00071647  0.00069446  0.00010332 -0.00072457  0.00030173 -0.00043429],"[ 1.03754538e-02 -8.85532739e-03 -8.20983656e-03  6.05689492e-04
 -9.96259712e-03 -2.99018501e-03 -1.18751160e-02 -7.45027168e-03
 -8.91870891e-03 -4.41501659e-03 -6.99810417e-03  6.41111657e-04
 -5.60699621e-04 -2.12480529e-03  5.87430480e-03 -5.14063871e-03
  2.42433621e-05 -1.83141198e-03 -1.88109934e-03  1.61527881e-02]",-4.510247280729303,0.010995740804791281
CME,2.3201795834114476,-1.35363915513256,[-0.00277224  0.00082081 -0.00104931 -0.00193994  0.00047864 -0.00073767],"[ 0.01003885 -0.00878055 -0.00888103  0.00088737 -0.01071048 -0.00211629
 -0.01257559 -0.00553702 -0.00913683 -0.00221914 -0.00816949  0.00306621
 -0.00193688  0.00209113  0.00509004  0.00056461  0.00195621  0.00196633
 -0.00852172  0.01081572]",-4.76665899275084,0.008508760554696312
CMG,2.249481593249006,-1.3791904199897314,[0.00239634 0.00058494 0.00172088 0.00037644 0.00073294 0.00120058],"[ 0.00612309 -0.01137195 -0.01572449 -0.0014546  -0.01977337 -0.00298336
 -0.0297398  -0.0038794  -0.02214784  0.00091195 -0.02083765  0.00251589
 -0.00809901 -0.00573993 -0.00471845 -0.0112004  -0.00411077 -0.01274739
 -0.00039743 -0.02034718]",-3.7467881941809362,0.023593401719935805
CMI,2.5746018043326364,-1.6757992538137054,[ 0.00127022  0.00031198  0.00088465 -0.00066318  0.00075092  0.00036996],"[ 0.02388432 -0.0172191   0.00310785 -0.01652522 -0.00726987 -0.01955188
 -0.01767852 -0.02020764 -0.01201528 -0.00252095 -0.00022923  0.00923248
  0.00470886  0.00069722  0.00471467 -0.0047223  -0.00668072  0.00494041
  0.0076415   0.02737881]",-4.477929781266347,0.01135690010206729
CMS,2.5575415129517465,-1.6260842448787047,"[ 2.38376594e-04  5.29976391e-04 -1.69000745e-05 -7.40517235e-04
  2.67210280e-04 -4.02008828e-04]","[ 2.55678019e-02 -1.39078143e-02  8.20094391e-03 -1.06425581e-02
  1.54090094e-03 -1.44355338e-02  6.09785781e-05 -1.75137117e-02
 -1.44313947e-03 -5.10882796e-03  1.15713619e-03  6.68429543e-03
  7.05252234e-04  4.31318304e-03 -6.39359685e-04  3.34663896e-04
 -8.55332643e-03  2.77748080e-03 -1.26078814e-03  8.95937062e-03]",-4.698027664545344,0.009113233741631106
CNC,2.144777725687835,-1.238943101076844,[-0.00138207  0.00359161 -0.00205107  0.00025785 -0.00061781 -0.00079654],"[ 0.00096277 -0.00325184 -0.01364241  0.01837499 -0.0050496   0.01848412
  0.01195399  0.01812373  0.01289755  0.01102975  0.00667166  0.00960068
 -0.00150872  0.01192394  0.00195936  0.01164126 -0.00288124  0.00514965
 -0.03859688 -0.00592554]",-4.154827802215745,0.01568849242066935
CNP,2.515942568077573,-1.5996365670038033,[ 0.00145112  0.00085996  0.0006483  -0.00014892  0.00046362  0.00032217],"[ 0.02202435 -0.01223542  0.00415789 -0.00674292 -0.00133386 -0.00917456
 -0.0018017  -0.00911413 -0.00051532  0.00329772  0.00411052  0.01327898
  0.00245818  0.00853478  0.00135313  0.00317764 -0.00882374  0.00564236
 -0.01176555  0.01554515]",-4.447368572995932,0.011709338735961248
COF,2.0975320667073722,-1.1940290262780402,[-0.00031796  0.00304287 -0.001434   -0.00025812 -0.00031685 -0.00101645],"[-0.0029966  -0.00725975 -0.02417657  0.00902495 -0.02288553  0.00909247
 -0.02609903  0.01023815 -0.01559558  0.00938035 -0.01339912  0.00658945
 -0.00438812 -0.00088977  0.00220228 -0.00431059  0.00055918 -0.00237228
 -0.00752278  0.01047738]",-4.12159672984942,0.016218597037903872
COO,2.438739876119646,-1.5417739817831428,[ 0.00158236  0.00160253  0.00015483 -0.00069259  0.00033047 -0.00062013],"[ 0.01658772 -0.01315133 -0.0044704  -0.0079984  -0.01185397 -0.00975306
 -0.02045356 -0.00810945 -0.01319856  0.00560713 -0.00417423  0.01357628
  0.00216931  0.00418488  0.00491924 -0.0035002  -0.00452338 -0.00099358
 -0.01092448  0.00933216]",-4.343568765284649,0.012990086812654669
COP,1.8892521744226742,-1.0705938287303733,[ 0.00083072  0.00264394  0.00025458 -0.00033654  0.00064665  0.00048385],"[-0.01531706 -0.00658066 -0.03729572  0.02029866 -0.03012007  0.02680476
 -0.02426404  0.03753398 -0.00476356  0.03020599 -0.00054005  0.01065771
 -0.00519584 -0.00910919 -0.01252958 -0.01025494 -0.01259902 -0.0009873
  0.00447891  0.01194849]",-3.3275971396607944,0.03587921431305368
COST,2.116251882936876,-1.161682364452363,"[-2.88733859e-03  7.74967770e-04 -9.92809058e-04 -9.92212275e-04
  2.61637525e-04 -6.47820572e-05]","[-1.87007912e-03 -4.00887702e-03 -1.92958204e-02  1.41931818e-02
 -1.35811749e-02  1.23408094e-02 -6.43302943e-03  8.06310920e-03
 -2.54286537e-03 -7.03873490e-05 -6.90544585e-03 -1.81915513e-03
 -3.55860393e-03  1.42516321e-03  7.99866726e-03  4.06754056e-03
  9.89018172e-03  1.74372867e-03 -1.47306312e-02  4.55821797e-04]",-4.61149931650758,0.009936908562385802
CPB,2.575593457755107,-1.6687154313128874,[-0.00092308  0.00147499 -0.00055474 -0.00087222  0.00033489 -0.00026751],"[ 0.02526719 -0.01609368  0.00620654 -0.0149076  -0.002373   -0.01877437
 -0.00768339 -0.02211863 -0.00577475 -0.00779521  0.0010314   0.00565141
  0.00355682  0.00517778  0.00771838  0.0028923  -0.00015759  0.00285859
 -0.01622841 -0.00834963]",-4.701888943192818,0.009078112856173796
CPRT,2.214851285953575,-1.282058852084572,[-0.00150586  0.00249185 -0.0008981  -0.001185    0.00057596 -0.00012494],"[ 0.00321815 -0.01006947 -0.01888664  0.00160592 -0.02163782  0.0012601
 -0.02909016  0.00369703 -0.01684209  0.01038672 -0.00682036  0.01203391
  0.00291764  0.00081257  0.0113022  -0.00692235  0.00221107 -0.00358054
 -0.01074226  0.01748475]",-4.755488712047177,0.008604338621638886
CRM,1.988264254699515,-1.0953774915663936,"[-3.79654307e-05  5.82154096e-03 -1.47729867e-03  8.47310452e-04
  4.48901237e-05  6.33955772e-04]","[-0.01022572 -0.00441393 -0.02980633  0.01959382 -0.02236772  0.02269068
 -0.0141141   0.02785728 -0.00057386  0.02079792  0.0034047   0.00942743
  0.00138228 -0.00271327  0.00634359 -0.00733513  0.00077083 -0.00802116
 -0.01685056 -0.00332667]",-3.8446926175788203,0.021392976375488686
CSCO,2.2591569335512207,-1.318156144297313,"[-4.70541960e-04  2.86507855e-03 -1.89436354e-04 -6.98231181e-05
  7.01359955e-04  1.10384383e-03]","[ 0.00617154 -0.00880939 -0.01441365  0.00295068 -0.01639869  0.00233435
 -0.02028683  0.00448433 -0.01230342  0.01089674 -0.00820503  0.01532674
 -0.00130245  0.01029829  0.00603769  0.00513512  0.00406533  0.00272149
 -0.00603778 -0.00284191]",-4.179051133593851,0.01531303069578478
CSX,2.2508729222236488,-1.3170774321449732,[-0.00099399 -0.00081564  0.00062137 -0.00136768  0.000864    0.00035322],"[ 0.00618915 -0.0085748  -0.01437038  0.00345506 -0.01625729  0.00303666
 -0.01972211  0.00535115 -0.01194566  0.01048026 -0.00983801  0.01241386
 -0.00455616  0.00633644 -0.00224188  0.00349851 -0.00203251  0.004705
 -0.00061346  0.00204151]",-4.3138059052160935,0.013382519946372086
CTAS,2.122674747158916,-1.1751064299017375,[-0.00231489  0.00122712 -0.00051034 -0.00115359  0.00075341  0.00049301],"[-0.00151236 -0.00540927 -0.02037595  0.01116494 -0.01662769  0.00964317
 -0.01306486  0.00666496 -0.00600379  0.00107868 -0.0058834  -0.00164812
 -0.0016045  -0.00286949  0.00775857 -0.00122174  0.00561894  0.00187065
 -0.01383184  0.01755098]",-4.759688376688541,0.008568279057005633
