,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.013654326255698,-4.040673204368191,[ 0.00023893  0.0015135  -0.00055945  0.00041534 -0.00043667 -0.0003671 ],"[ 0.00679697 -0.00659469 -0.00196901  0.01206823  0.00602342 -0.00170595
 -0.00416309 -0.0084096  -0.00957311  0.00244131  0.00374305  0.00591248
  0.0063537   0.00284678  0.00219962 -0.00411809  0.00194021 -0.00757863
  0.00190279 -0.00675424]",-5.205371158133772,0.005487013513244005
BKNG,4.979849838153771,-4.0317332105791195,"[-8.65453638e-04  2.03008022e-05 -5.89910754e-04 -4.63200235e-04
 -1.28687434e-04 -5.43459139e-04]","[ 0.01139917 -0.00072528 -0.00169075  0.00274633 -0.00656845  0.00759395
  0.00390732 -0.00104162 -0.0092989  -0.00689255  0.00178239  0.00608337
  0.00206056 -0.00021566 -0.00161083 -0.00028065 -0.00059124 -0.00386718
  0.00765305  0.00370797]",-4.45507526161665,0.011619445343480916
BKR,5.005455528045034,-4.06348520495356,[ 0.000454   -0.00041026 -0.0002103   0.00035907 -0.00034096 -0.00037797],"[ 0.01080632 -0.00810901 -0.00691815  0.00328232 -0.00560044  0.02046118
  0.01060779 -0.0012468  -0.00639741 -0.01587658 -0.00778167  0.00074077
 -0.00525812  0.00488536 -0.0034483   0.00437417  0.0037252   0.00350905
  0.00875722  0.00519339]",-4.958647895777921,0.007022416455274816
BLK,4.9376585633987755,-3.9541373557024557,"[-4.52722739e-04 -1.06061749e-03 -2.20882060e-04 -1.13273163e-05
 -3.01694948e-04 -4.03942408e-04]","[ 0.01304492  0.0060996   0.00165857 -0.00103206 -0.01214346  0.00183502
  0.00072813  0.00397767 -0.00472261 -0.00056508  0.00926395  0.00172985
 -0.00103725 -0.00306655 -0.00223574 -0.00342771 -0.00664097 -0.00371818
 -0.00540142  0.00403442]",-5.1236702276781605,0.005954129731395009
BMY,5.0367344067513224,-4.071182215458625,"[ 9.58671893e-04 -1.88359048e-03  5.68485446e-04  3.29404458e-05
 -3.11874438e-04 -5.02723125e-04]","[ 0.00880584 -0.00358477 -0.00134126  0.00722562 -0.002007   -0.00010742
 -0.00287569  0.00058744 -0.000522    0.00247821  0.00838003 -0.00179123
 -0.00141281 -0.00607215 -0.01502672 -0.00085283 -0.00152657  0.00327707
 -0.01471039  0.02311106]",-4.811910935585868,0.00813230452983046
BR,4.962944485779597,-3.985550329244358,"[-3.70106902e-04  1.03390292e-03 -6.13776643e-04  4.87860763e-04
 -2.39578368e-04  3.81638622e-05]","[ 0.01234611  0.00480556  0.00133595  0.00020669 -0.01106964  0.00184516
  0.00121689  0.0042907  -0.00330022 -0.00316252  0.00414259 -0.00042611
 -0.00692786  0.00231409  0.00623801  0.00434297 -0.00062825 -0.00773293
  0.01765975  0.00116039]",-4.437716745190627,0.011822902424125887
BSX,4.984575125428991,-4.013797323500606,[ 0.00284614 -0.00196367  0.00097021  0.00065063 -0.00021549 -0.00027622],"[ 0.01103303 -0.0021079  -0.0020415   0.00303105 -0.00776504  0.00641762
  0.00244403  0.00437842  0.00111539 -0.0053898   0.00033128 -0.00453305
 -0.00802772  0.00202343 -0.00311499  0.0029502  -0.00235907  0.00050362
  0.00536505  0.01668353]",-4.7267707326488875,0.008855020146019715
BWA,4.955597177225305,-3.965219826754662,"[-8.62990443e-04 -1.32108747e-03 -8.08594834e-06 -3.69489149e-04
 -2.67605383e-04 -4.90150978e-04]","[ 1.17653995e-02  1.47753984e-03 -2.19655529e-04  2.19817955e-03
 -7.53059336e-03  2.69699445e-03 -5.11139157e-05  1.98986429e-03
 -2.16976752e-03 -5.81697133e-04  4.50486676e-03 -1.75951374e-03
 -2.82010052e-03  2.09211401e-03 -1.33712297e-03 -2.79599744e-03
 -9.29312350e-04 -6.64123494e-04 -7.94821566e-03 -2.02558831e-03]",-4.901502503270581,0.007435402956688004
BXP,4.939271096909814,-3.9969025395614564,[ 0.0005844  -0.00306318  0.0008825  -0.00020414 -0.00029835 -0.00055976],"[ 0.01383312  0.00983827  0.00306275 -0.00524212 -0.02115495  0.00304034
  0.00442749  0.0145888   0.00255061 -0.00828685  0.00496106 -0.00199174
 -0.00965204 -0.00732388 -0.01010076  0.01079453  0.00336435 -0.00166738
  0.00705265  0.02086944]",-4.824732316496226,0.008028702734053261
C,5.006245289060068,-4.055500028449737,"[ 1.16372200e-03  6.54736565e-04  4.15430420e-05  8.29945583e-04
 -5.68477491e-04 -2.19056725e-04]","[ 0.00704156 -0.00613614 -0.00157122  0.01125085  0.00370387 -0.0038614
 -0.00612532 -0.00246949  0.00050878  0.00426746  0.00121909 -0.00184988
  0.00642746  0.00438441 -0.00796188 -0.01164088 -0.00181865  0.00464562
 -0.01900877  0.00174427]",-5.221479320604836,0.005399335866801621
CAG,5.025572904359047,-4.058528676941485,"[ 4.37892385e-04 -1.12398484e-03  5.10711055e-04 -2.68493884e-04
  1.54576508e-04 -2.94400057e-05]","[ 0.00636208 -0.01127753 -0.00452761  0.01225034  0.00405601  0.00433011
  0.0003543  -0.00288436 -0.00235647 -0.00701278 -0.00722964 -0.00051763
 -0.0047592   0.00764017  0.00471209  0.0096969   0.01249735 -0.01082669
  0.00524222  0.00318517]",-5.109172062939668,0.0060410824897287035
CAH,4.98445270424215,-4.00413219878918,"[-3.76378079e-04 -1.13645428e-03  2.60177479e-04  1.71891656e-04
 -3.18205712e-04 -7.10478420e-05]","[ 0.00976592 -0.0002413   0.00056746  0.00421975 -0.00932427 -0.00182877
 -0.0007253   0.01059001  0.00686341 -0.00605163 -0.00360907 -0.00375947
 -0.00215361  0.0002742  -0.01086398  0.00307222  0.00402582  0.00079451
 -0.00427184  0.02152507]",-4.765128991637636,0.008521788931991356
CAT,5.0576828878433115,-4.101613009369473,"[-9.84654706e-05  7.49784461e-04 -5.86791214e-04  1.12775637e-03
 -9.11504503e-04 -2.75106126e-04]","[ 0.00426815 -0.01897018 -0.00852269  0.0161815   0.01008071  0.01007154
  0.0013794  -0.00743742 -0.00348569 -0.00704795 -0.00585756  0.00058306
  0.00141803  0.0007816  -0.01532492  0.0030887   0.00948404  0.00538081
 -0.00683613  0.01588917]",-5.036750900724626,0.006494816376832185
CB,4.9370640547353215,-3.967106228429504,"[ 6.76069885e-04 -5.57416501e-04  1.21143892e-05  5.56143717e-04
 -3.96832073e-04 -2.09101797e-04]","[ 0.01400256  0.01087429  0.00399936 -0.00409342 -0.0176914  -0.00118768
  0.00022176  0.00988705 -0.00043317 -0.00025112  0.0105732  -0.00078388
 -0.00339436 -0.00462402 -0.00373594 -0.0027641  -0.00713047 -0.0030581
 -0.01089536  0.00290507]",-5.372496677117787,0.004642525940596589
CBOE,4.966650803243972,-3.9907339615890116,[ 0.00065897 -0.00102759  0.00042861 -0.00031677 -0.00012898 -0.00049369],"[ 0.0083264  -0.00219354  0.00025493  0.00747526 -0.00364548 -0.00492613
 -0.00476068  0.00527317  0.00467328  0.00208704  0.00457968 -0.00353788
  0.00069828 -0.00364313 -0.01521256 -0.00348783 -0.0016836   0.00392726
 -0.01935798  0.02052569]",-4.893443695667719,0.00749556553227506
CBRE,4.986497671765208,-4.011698889393753,"[ 1.04632026e-03 -7.67372344e-04  2.35847961e-04 -1.44861208e-04
 -1.03721314e-05 -4.06817477e-04]","[ 0.01123545 -0.00247957 -0.00287831  0.0029804  -0.0062923   0.01015384
  0.00502822 -0.00034917 -0.00592724 -0.00858197 -0.00229553  0.00036446
 -0.00698255  0.00612077  0.00742853  0.00619307  0.00417004 -0.00856339
  0.00804728 -0.00056012]",-4.4372862221658895,0.011827993551683885
CCI,4.95339163943054,-3.9796441451451683,[ 0.00101712 -0.00078825  0.0004548   0.00014331 -0.0001021  -0.00015039],"[ 0.01290293  0.00402843  0.00036548 -0.00133394 -0.01377083  0.00444035
  0.00211974  0.00870675  0.00305766 -0.00413428  0.00252234 -0.00422365
 -0.00272898 -0.00078584 -0.01134205 -0.00469966 -0.0045902   0.0076434
 -0.01206611  0.0127017 ]",-5.015058821840404,0.0066372416109622715
CCL,4.97420104179371,-4.0044615581277645,"[ 2.29923066e-03 -1.20834026e-03  1.10945794e-03 -6.36990382e-04
 -1.44050883e-05 -8.59999205e-04]","[ 0.00985131  0.00025753  0.00085126  0.00532508 -0.00557967 -0.00397947
 -0.00384594  0.00535466  0.00454966  0.00090492  0.00070509 -0.00565089
 -0.00415745  0.00518172  0.00027205 -0.00033652  0.00345036 -0.00467391
 -0.01538104  0.0014526 ]",-4.473702746527512,0.011405007717974522
CDNS,5.006163837399826,-4.05394039405938,[ 0.00028133  0.00107708 -0.00049944 -0.00025643  0.00014941 -0.00025982],"[ 0.00798307 -0.006355   -0.00246522  0.01014565  0.00358245  0.00017051
 -0.00392687 -0.0052352  -0.00324871  0.00349007  0.00292427 -0.00234019
 -0.00137474  0.00706201  0.00491961 -0.00548411 -0.00346991 -0.00339898
 -0.00044577 -0.0034207 ]",-4.5572823906676705,0.010490529400714906
CDW,4.982744014372988,-4.018600522115782,[ 0.00049019 -0.00052636 -0.00021137  0.00054629 -0.00040468 -0.00029954],"[ 0.01150795 -0.00139889 -0.00211626  0.00150129 -0.01051353  0.00893197
  0.00548369  0.00607041 -0.00104276 -0.01103451 -0.00292816  0.00030592
 -0.00294538 -0.00054607 -0.00853609  0.003528    0.00136514  0.00228242
  0.00694926  0.01467772]",-4.624834038165051,0.00980528220342091
CE,5.103832982273066,-4.200224145385603,[ 0.00448479 -0.00112535  0.00079473 -0.00044716  0.00019445 -0.00122962],"[-1.30205749e-03 -2.85803555e-02 -1.27082550e-02  2.60639283e-02
  2.62544772e-02  1.29064924e-02 -4.01350289e-04 -2.31096892e-02
 -1.23117527e-02 -3.90727565e-03 -1.02953309e-02  3.59009661e-03
  7.40758163e-03  1.31497422e-02  1.44101548e-05 -8.00873816e-03
  1.03513051e-03  3.67364284e-03  5.19578910e-03  3.05543994e-03]",-4.197342464378383,0.01503548110008176
CF,5.046043977491701,-4.106892464849348,"[ 3.80661657e-03  7.62666730e-05  5.54180617e-04  1.20030071e-03
 -7.00947954e-04 -7.35202653e-04]","[ 0.00370837 -0.01510093 -0.00510685  0.0177497   0.01245821 -0.00175481
 -0.00729194 -0.00776937  0.00103376  0.00673292  0.00385001 -0.00636199
 -0.00399015  0.00277727 -0.00722228 -0.00147277  0.00116068  0.00403807
 -0.0038019   0.00989789]",-4.723136556804624,0.008887259392397462
CFG,4.991675058295099,-4.066484461969618,[ 0.00016148  0.00083725 -0.0008203   0.00016183 -0.00024889 -0.00051446],"[ 0.0065034  -0.00741051 -0.00271287  0.0127429   0.00838012 -0.00165408
 -0.00671352 -0.00993477 -0.0049253   0.00822099  0.00411865 -0.00175201
  0.00484651  0.00963237  0.00388135 -0.01565038 -0.0070292   0.0019214
 -0.00951427 -0.0135715 ]",-4.966302244559082,0.00696886962493528
CHD,4.966555362523266,-3.982311683022852,"[-6.75595057e-04 -7.09353085e-04  2.32516266e-04 -4.14242237e-04
 -1.93719543e-05 -1.32683464e-04]","[ 0.01175198  0.00314282  0.0010608   0.0012093  -0.01094814 -0.00029854
 -0.00091047  0.00779232  0.00350607 -0.00062855  0.00497072 -0.00496472
 -0.00570042 -0.00044037 -0.0048823  -0.00064705 -0.00259956 -0.00030506
 -0.00926644  0.00727069]",-5.410556238298742,0.0044691536054414175
CHRW,4.882324350219736,-3.971172737333077,[-0.00023878 -0.00172902  0.00089855  0.00024889 -0.0006076  -0.00016312],"[ 0.01512376  0.02409147  0.01062759 -0.01095803 -0.03117249 -0.01016764
 -0.00082235  0.02445205  0.00864638 -0.0025593   0.00856975 -0.00213793
 -0.00025284 -0.00868848 -0.01522225 -0.00328252 -0.0044691   0.00339573
 -0.01380943  0.01406655]",-4.495091630659648,0.011163657634936633
CHTR,4.911604727310603,-3.9620653269224473,"[-2.91873082e-03 -1.81735181e-03  6.04514770e-04 -7.09156575e-04
  7.78924999e-06  4.72655257e-04]","[ 0.01560873  0.01705178  0.00602674 -0.00806626 -0.02234802 -0.00021926
  0.00294191  0.00979299 -0.00636265 -0.0041052   0.00871486  0.00512941
 -0.00052275 -0.00252054  0.00396791 -0.00102112 -0.00413285 -0.00953631
  0.00057664 -0.00453216]",-4.378124196256122,0.012548875785566106
CI,5.032235583304066,-4.107281494945278,[ 0.00077178 -0.00308348 -0.00044756 -0.00025546  0.00055842 -0.00016018],"[ 0.00557804 -0.01157841 -0.00345843  0.01367208  0.00430748 -0.00228129
 -0.00485641  0.0021276   0.00834775 -0.00061132 -0.00597296 -0.009097
 -0.0049479   0.00883493 -0.00214775 -0.00076486  0.00213186  0.00097117
 -0.00465676  0.00728287]",-4.697204320050195,0.009120740162226268
CINF,4.948012365106182,-3.9863386148575874,[ 0.00030946 -0.00087243  0.00036966  0.00011979 -0.00022912 -0.00015285],"[ 0.01309201  0.00798755  0.0030882  -0.00250474 -0.01698206 -0.00117378
  0.00027493  0.0126448   0.00454711 -0.0028574   0.00480742 -0.00345534
 -0.00311093 -0.00269569 -0.00840969 -0.0023158  -0.00378341  0.00146213
 -0.0108633   0.00748195]",-5.096077467940684,0.006120708213819897
CL,4.978017873650159,-3.9919703225290863,"[-1.07719552e-03  3.71353826e-04  1.98001200e-06 -5.44590929e-04
 -1.72729463e-04 -3.39560238e-04]","[ 0.01205051  0.00261123  0.00031753  0.00054077 -0.01170873  0.00341059
  0.00229301  0.00706713 -0.0002123  -0.00591405  0.00202902 -0.00046246
 -0.00375467 -0.00257007 -0.00819216  0.00470903  0.00412975 -0.00148451
 -0.0039331   0.01367644]",-5.225367042006897,0.005378385504169571
CLX,4.9437790468129466,-3.9630972146478456,[-0.00029356 -0.0008181   0.00035685 -0.00013025 -0.00021423 -0.00019165],"[ 0.01225704  0.00191589 -0.00032488  0.00044628 -0.01111564  0.00441098
  0.00158333  0.00639083  0.0015626  -0.00314188  0.00456355 -0.00443767
 -0.00793144 -0.00188489 -0.00714754  0.00388245  0.00093214  0.00030143
 -0.00391125  0.01446729]",-5.401082968659378,0.004511692274619179
CMA,5.039063891447379,-4.114572711884816,"[ 2.81403575e-07  1.90411442e-03 -7.82171830e-04 -2.48522104e-04
 -4.06256735e-05 -4.71868178e-04]","[ 0.0041616  -0.01224543 -0.00348746  0.01662457  0.01047158 -0.00480349
 -0.00833186 -0.0056574   0.00184721  0.00645042  0.00052722 -0.00362879
  0.00629639  0.00537859 -0.00916445 -0.01222207  0.00027083  0.00711225
 -0.01868115 -0.00676764]",-5.088705000057619,0.006165999688373818
CMCSA,4.961607920120907,-3.9758329217495967,"[ 8.66808092e-04 -1.08111089e-03  4.74307431e-05  1.23807711e-03
 -8.03170087e-04 -2.11620698e-04]","[ 0.01224339  0.00695939  0.00272074  0.00042442 -0.01008544 -0.00189138
 -0.00138     0.00245635 -0.00558562  0.00081403  0.006256    0.00315796
  0.00373453  0.00327824  0.00637495 -0.01011913 -0.01080986 -0.00690637
 -0.00264617 -0.00594018]",-4.601986490749599,0.010031887685787388
CME,4.934326793478293,-3.978336600595626,"[ 1.14662988e-03 -1.24919969e-03  1.08234425e-03  8.98375584e-05
 -2.19478889e-04 -1.24841670e-04]","[ 0.0087778   0.00351662  0.00326027  0.00611615 -0.00461904 -0.0116231
 -0.00967686  0.00524934  0.00615092  0.01126577  0.01203913 -0.00611672
  0.00233731 -0.00386778 -0.01608366 -0.01183961 -0.00428809  0.01005236
 -0.02592628  0.00120323]",-4.8905638871776755,0.007517182436865655
CMG,4.909753151710655,-3.968667215307385,[-0.00014563 -0.00452293  0.00217902 -0.00128261  0.00056761  0.00034127],"[ 0.01457238  0.0142692   0.00525701 -0.00679831 -0.02268535 -0.00119422
  0.0017872   0.01494119  0.00248039 -0.00379596  0.00741571 -0.00079961
 -0.00139192 -0.00583281 -0.00984613 -0.00325892 -0.00689363 -0.00046148
 -0.01959908  0.01576381]",-4.486416840873219,0.011260921279061318
CMI,4.979567320753622,-3.9979457079104472,[-0.00058341 -0.0013689   0.00061065  0.00011013 -0.00051046 -0.00016244],"[ 9.69195656e-03  3.39412977e-04  7.99600742e-04  5.87734098e-03
 -3.75440577e-03 -2.82990502e-03 -2.52446620e-03  9.82413873e-05
 -5.51830876e-03  9.38496568e-05  6.05731291e-03  4.33251281e-03
  1.59000897e-03 -3.88575385e-03 -6.36398208e-03  4.21367654e-03
  8.08841325e-03 -5.86515761e-03  9.93040146e-04  5.43315050e-03]",-5.158561416432813,0.005749965544608605
CMS,4.961177372704973,-3.9943461934667526,"[ 5.39438681e-05 -2.20480804e-03  7.70375804e-05  2.32937170e-04
 -1.46620822e-04 -9.33805739e-05]","[ 0.01253681  0.00588063  0.00180831 -0.00157347 -0.01551257  0.00269587
  0.00345741  0.00940177 -0.00174433 -0.00749154  0.00449034  0.0015248
 -0.00642584 -0.00549137 -0.00414155  0.00952086  0.00141507 -0.00792349
  0.00947071  0.01879062]",-4.5391049543853805,0.010682964015796008
CNC,5.011692304839098,-4.082082862159102,[ 0.00082331 -0.00317982  0.00024126 -0.00057709  0.00070115  0.00015314],"[ 6.38158243e-03 -6.35770998e-03 -5.48130673e-04  1.13180914e-02
 -1.77794147e-04 -7.54008392e-03 -6.68087196e-03  7.31275352e-03
  1.23194018e-02  6.67247406e-04 -5.60280019e-03 -1.09629201e-02
 -5.98454239e-03  9.11480079e-03 -6.74523884e-04 -5.49946099e-04
  4.43604810e-05 -8.71313175e-04 -1.56096930e-04  1.33437763e-02]",-3.8819362852917068,0.020610877979722275
CNP,4.957215025359052,-3.9741312870145,[ 0.0012891  -0.00208458  0.00047556  0.00074352 -0.00066342 -0.00048253],"[ 0.0127852   0.00639754  0.00193009 -0.00145508 -0.01418057  0.00261194
  0.00309885  0.00626748 -0.00572891 -0.00608504  0.00613578  0.00471409
 -0.00250706 -0.00528406 -0.00223902  0.00581569 -0.00051245 -0.0089521
  0.00914616  0.01309131]",-4.808578182100028,0.008159452710067867
COF,5.035983992016798,-4.083825735005468,[ 0.00033628  0.00055044 -0.00025533  0.00044603 -0.00037488 -0.00020254],"[ 0.00496761 -0.01201827 -0.00368199  0.01457345  0.00612286 -0.00234589
 -0.00536309 -0.00060155  0.00438527  0.00092114 -0.0019411  -0.00370289
  0.00388598  0.001452   -0.01499012 -0.00546642  0.00319839  0.0054786
 -0.02378512  0.01128057]",-5.193663894520171,0.005551628923702709
COO,4.933669138442817,-3.955283055184279,[ 0.00030788 -0.00121425  0.00013012  0.00080569 -0.00057358 -0.0001089 ],"[ 0.01345604  0.01171502  0.00502623 -0.00291294 -0.01613403 -0.00413884
 -0.00082365  0.00823098 -0.00290856 -0.00026921  0.00922069  0.00150531
 -0.0039632  -0.00222561  0.00351674  0.00239589 -0.00158659 -0.00968827
  0.00486279 -0.0006039 ]",-4.715921388636578,0.008951614350202376
COP,4.996487983273415,-4.0475875951890705,[ 0.00012429  0.00135807 -0.00064384  0.00089841 -0.00029984  0.00023069],"[ 0.01160378 -0.00418753 -0.00436876  0.00193071 -0.0080637   0.0145644
  0.00753338  0.0017067  -0.00439899 -0.01183484 -0.00388101  0.00103708
 -0.00132945  0.00232273 -0.00574107 -0.00126714 -0.00202398  0.00204522
 -0.00706502  0.00969823]",-4.969959453096191,0.006943429563609132
COST,4.928099921537016,-3.964334026175616,[-0.00140504 -0.00141963 -0.0002306  -0.00039333 -0.00039257 -0.00062266],"[ 0.01456221  0.0127396   0.00460113 -0.00548207 -0.01959951 -0.00045327
  0.00173262  0.01020237 -0.00262228 -0.00249033  0.01017566  0.00103822
 -0.00578255 -0.00495625 -0.00024753  0.0034984  -0.00253217 -0.00662562
  0.0063087   0.00118614]",-5.16130465728535,0.005734213619766077
CPB,5.012308321606949,-4.0449232030230275,"[ 1.01762442e-03 -1.16857597e-03  6.74509926e-04 -1.77688888e-04
  3.43479250e-05 -2.13385374e-04]","[ 0.00829347 -0.00454874 -0.00111711  0.00856535 -0.00149619 -0.00135999
 -0.00210292  0.00149193 -0.00053975 -0.00220117  0.00029714 -0.00115589
 -0.00487766  0.00264599  0.0023578   0.00608186  0.00366006 -0.0091406
  0.00760213  0.00814125]",-5.160620441656032,0.005738138400891745
CPRT,4.957178685772726,-3.986560542900525,[ 0.00040116 -0.00172981  0.00067607 -0.00043443 -0.00041904 -0.00084144],"[ 1.33750947e-02  1.12178519e-02  4.84662200e-03 -3.41754376e-03
 -1.86032357e-02 -4.00570929e-03 -3.91215718e-05  1.39474364e-02
  3.98997304e-03 -4.95947075e-03  1.67017529e-04 -6.45328763e-04
  1.38798438e-03  5.61774163e-04 -5.64606848e-03 -2.55085503e-03
  6.56651157e-04 -1.91913723e-03 -9.33365422e-03  6.99367558e-03]",-4.85008034353465,0.007827748614968632
CRM,5.011633859661442,-4.060459069032159,[ 0.00156418  0.0029471  -0.00067718  0.00093839  0.00027911  0.00061772],"[ 0.00761039 -0.00823093 -0.00391767  0.01099279  0.00627755  0.00388426
 -0.0025374  -0.01051451 -0.0095192   0.00416796  0.00782014  0.00119339
 -0.00161358  0.00219458  0.00161896 -0.00250658 -0.0003016  -0.00173631
  0.00531931 -0.00876433]",-4.3817724429115055,0.012503177800897996
CSCO,4.998400572194853,-4.034390375489438,[-0.00024001 -0.00082523 -0.00010358 -0.00016365 -0.00019162 -0.0004017 ],"[ 9.27462116e-03 -6.26095062e-03 -3.58652054e-03  7.45962046e-03
  3.83057951e-04  6.40172698e-03  4.46738777e-04 -5.10784504e-03
 -7.40273879e-03 -6.74343361e-04  5.98730486e-03  2.00465342e-03
  4.64599656e-06 -1.46665768e-03 -5.41008134e-03 -2.72380604e-03
 -3.50479103e-03 -3.01545805e-04 -4.91805354e-03  8.44861061e-03]",-4.975415809571689,0.006905646908303713
CSX,4.993973002874843,-4.0465829896919905,[ 0.00251341 -0.00178847  0.00046664 -0.00022668 -0.00040564 -0.00139375],"[ 0.00960987 -0.0033437  -0.00214565  0.00615117 -0.00196915  0.00546527
  0.00198042 -0.00443019 -0.01177626 -0.00460592  0.00430483  0.00921367
  0.00655776 -0.00446962 -0.0086737  -0.00116311  0.00089866 -0.00049643
  0.00961039  0.00764516]",-4.256296327125354,0.014174703777389263
CTAS,4.993899723314646,-4.0163408408053725,[-0.00082523  0.00025036 -0.00015628  0.00021912 -0.00014611  0.00024499],"[ 8.17441680e-03 -1.96409115e-03  5.42559152e-04  8.90998899e-03
  7.37044068e-05 -6.92889895e-03 -6.99308785e-03  1.27451149e-04
  9.31800872e-04  6.25528393e-03  6.38947745e-03 -2.84210641e-03
  2.95867250e-05  8.73122130e-04 -4.74008832e-03 -3.66539082e-03
 -1.06077194e-04 -1.66389335e-03 -9.64678097e-03  8.13044950e-03]",-5.091627109421189,0.006148008262208062
