,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,2.0315048371909525,-1.145028347329859,[-0.00220617 -0.00076628 -0.00071243 -0.00096948  0.00024489 -0.00035299],"[-0.01117298 -0.00574586 -0.03260522  0.00960511 -0.04652848  0.01259097
 -0.01942354  0.01225848 -0.02018508  0.0043386   0.00238151 -0.00438162
  0.01084599 -0.00734605  0.01280463 -0.00853984  0.0075238   0.00292576
 -0.01791992  0.02712412]",-4.371999482033472,0.01262596991231864
BKNG,2.275347831503614,-1.3612887104179956,"[ 8.45760069e-04  3.64625922e-04 -6.53257470e-04  8.59406037e-05
  9.25018171e-05 -6.19429994e-04]","[-0.0002259  -0.00692018 -0.02025572  0.00282845 -0.03536655  0.00089185
 -0.01974885  0.00512498 -0.0329052   0.01041719 -0.00819653  0.01458862
  0.00574894  0.01108751  0.01480842 -0.00205904  0.01046123 -0.01087102
 -0.02123657 -0.00327032]",-3.7795029190533933,0.02283403897024126
BKR,2.1056265889197574,-1.263338929100303,[ 0.00058895  0.00066799 -0.00014057  0.0008514   0.00065666  0.00106531],"[-0.00615795 -0.00727325 -0.02700305  0.00361315 -0.0413095   0.0007514
 -0.0189571  -0.00118352 -0.02269291 -0.00567521  0.00081413 -0.01088975
  0.0107416  -0.01142981  0.01278464 -0.01096078  0.00684306  0.00560429
 -0.01187893  0.04151859]",-3.738604919072996,0.023787265153995783
BLK,2.20927571755842,-1.3085319673359048,"[-5.13829208e-04  4.17759824e-04 -6.95619168e-04  1.16398245e-04
  7.85344205e-05 -7.36291343e-05]","[-0.00188224 -0.00534538 -0.0209964   0.00561112 -0.03230707  0.00342773
 -0.01501079  0.00242004 -0.01996252 -0.00038664 -0.00093371 -0.00261925
  0.00807661 -0.00239987  0.01301374 -0.00467565  0.00975741  0.00591512
 -0.01497027  0.03062977]",-4.103818395582655,0.01650951503359039
BMY,2.2479308854310154,-1.3095045679142105,[-0.00098229 -0.00015615 -0.00061243 -0.00067656  0.00017082 -0.00047984],"[-3.26828203e-04 -3.04634480e-03 -1.76812494e-02  9.82385305e-03
 -2.45497976e-02  1.01570719e-02 -9.57739488e-03  9.26499633e-03
 -1.17184006e-02  4.73119026e-03 -6.74119736e-04  2.08885737e-03
  2.15436850e-03  2.59911400e-03  4.87658103e-03 -1.22996157e-03
  5.87880257e-03  8.39721071e-06 -1.41690139e-02  2.18225263e-03]",-4.282469648474292,0.013808517756777688
BR,2.435947393927994,-1.4771742918323827,[-0.00108255 -0.00039124 -0.00024596 -0.00082161  0.00036486 -0.00013086],"[ 0.00969794 -0.00540928 -0.00572219  0.00145304 -0.01162118 -0.00609226
 -0.00723458 -0.00825014 -0.01689035 -0.00521982 -0.00604085  0.00187599
  0.00147224  0.00773364  0.01043528  0.00255886  0.00965041  0.00153694
 -0.02871078  0.00742029]",-4.5873890705418745,0.010179401406295708
BSX,2.2888976536798946,-1.3310068606462584,[-0.00310535  0.00199281 -0.00192746 -0.00125338  0.00024386 -0.00064246],"[ 0.00197763 -0.00298466 -0.0144855   0.00901131 -0.01938057  0.0081625
 -0.0065689   0.00652911 -0.00592386  0.00204047  0.00272905 -0.00055081
  0.00422138  0.00040564  0.00458968 -0.00270741  0.00336329 -0.00070479
 -0.01767859  0.00220247]",-4.411091234524581,0.012141921414186482
BWA,1.8479086717088067,-0.9982474766201179,"[-2.33505275e-03 -1.18347400e-03 -6.99806260e-04 -6.83642759e-04
  3.53866305e-04 -2.32878663e-05]","[-0.02183711 -0.01030341 -0.04739919  0.01081217 -0.0690932   0.02208333
 -0.03077089  0.02893157 -0.03593066  0.02258364 -0.00326043  0.01241777
  0.00857877  0.00462132  0.0120035   0.00064591  0.00874149  0.01671687
 -0.00901742  0.03846065]",-4.004911895669142,0.01822589496822174
BXP,2.2946306998498414,-1.3529026912394038,[-0.00239869 -0.00010167 -0.00064759 -0.00065697  0.00032196  0.00024804],"[ 0.00170067 -0.00323572 -0.01516336  0.00955451 -0.02091562  0.0109042
 -0.00715792  0.01251834 -0.00453257  0.00965226  0.00606066  0.00560946
  0.00796257  0.00127258  0.00438558 -0.00560243 -0.00170736 -0.00244594
 -0.01824076  0.01495338]",-4.7476527600282195,0.00867202665999445
C,1.8897422312107244,-1.0229239970898867,[-0.00149541 -0.00204171 -0.00031621 -0.00080349  0.00020966 -0.0004783 ],"[-0.02006182 -0.00751845 -0.04394933  0.0138049  -0.06090722  0.02482529
 -0.02415033  0.0283863  -0.0209558   0.01622195  0.00500592 -0.0007345
  0.011193   -0.01076222  0.00752208 -0.01232175  0.00145176  0.00456256
 -0.01025188  0.03707921]",-4.033402673863965,0.01771395248634677
CAG,2.457277533201345,-1.4852159532777511,"[ 4.07160158e-04  2.61728778e-04 -3.24295559e-04 -1.85413879e-04
  7.45793394e-05 -4.14276703e-04]","[ 0.01091623 -0.0048134  -0.00385672  0.00256156 -0.00805343 -0.00344148
 -0.00443713 -0.00378068 -0.00975662 -0.00034449 -0.00131216  0.00539042
  0.00326236  0.00842465  0.00717759  0.00212929  0.00503242  0.00337346
 -0.0203319   0.01318181]",-4.311223149473417,0.013417128399967861
CAH,2.2762117173218193,-1.3409080759291652,[-0.00119689  0.00049744 -0.00031535 -0.00126183  0.00087233  0.00012849],"[ 0.00101062 -0.0036318  -0.01646622  0.00876363 -0.02431129  0.00908404
 -0.01043473  0.00970229 -0.01364219  0.00705565 -0.00016994  0.0048926
  0.00549858  0.00330982  0.00933044 -0.00252953  0.00688658 -0.00040541
 -0.02279162  0.01169327]",-4.293498466976301,0.013657062840229082
CAT,2.3130802791521257,-1.3858307325584234,"[ 4.42942878e-04  3.38869666e-04 -7.50745854e-06  7.17465209e-04
  1.76365153e-04  6.60356814e-04]","[ 0.00324494 -0.00604369 -0.01470392  0.00167946 -0.02485363 -0.00428994
 -0.01278407 -0.00514823 -0.01972135 -0.00294465 -0.00225865  0.00123587
  0.00662106  0.00482306  0.01111103  0.00167123  0.00641648  0.01053689
 -0.0205819   0.02643818]",-4.246023843652502,0.014321063640274797
CB,2.4271546355766476,-1.4627717146252086,[-0.0004888   0.00068085 -0.00063245 -0.00071135  0.00015062 -0.00060227],"[ 9.59629113e-03 -4.04111465e-03 -5.49580491e-03  4.69146941e-03
 -1.01518206e-02  2.44046201e-04 -5.51703840e-03 -4.65818163e-04
 -1.26133217e-02  6.00403166e-04 -4.29224314e-03  3.70549916e-03
 -5.05024386e-05  5.67650879e-03  5.81989022e-03 -2.64795924e-04
  7.54782373e-03 -7.10001954e-05 -1.44207994e-02  8.12151742e-03]",-4.578237227958566,0.010272989283103549
CBOE,2.2528291529888103,-1.3330990569927366,[-0.00158345 -0.00380281  0.00029288 -0.00120577  0.00016674 -0.00062902],"[ 0.00021805 -0.00477695 -0.0171645   0.00469817 -0.02387277 -0.00025984
 -0.00851993 -0.00418032 -0.00572428 -0.00772628  0.00718897 -0.00809526
  0.01207675 -0.0032531   0.0119825  -0.00288488  0.00497051  0.00377809
 -0.02578682  0.00958258]",-4.308084784655105,0.013459302387765396
CBRE,1.7064076651336415,-0.8628081108795184,[-0.00118818 -0.00125043 -0.00058462 -0.00108887  0.00026401 -0.00081881],"[-0.0236139  -0.00901702 -0.04853617  0.0127262  -0.06685944  0.02377311
 -0.02598878  0.02702045 -0.0194605   0.01434664  0.01000446 -0.00303656
  0.01898535 -0.01273198  0.01507883 -0.01397713  0.00315807  0.00131886
 -0.0248288   0.03243786]",-4.056832381549508,0.01730374405465437
CCI,2.4694254629441623,-1.4920560474241937,[-0.00142601  0.00073518 -0.00048973 -0.00084066  0.000659    0.00027454],"[ 0.0114399  -0.00511247 -0.00383733  0.00223948 -0.0095489  -0.00278241
 -0.00600074 -0.00085601 -0.01243508  0.00376282 -0.00170247  0.00730752
  0.00333976  0.00471812  0.00465363 -0.00544209  0.00025246 -0.00513657
 -0.01567582  0.02122168]",-4.352827443318146,0.012870370842242858
CCL,2.267033939028937,-1.3498102006742667,[-0.00308439 -0.00185003 -0.00085818 -0.00122363  0.00014186 -0.00053561],"[ 2.19809650e-05 -3.64340695e-03 -1.74119442e-02  1.08330977e-02
 -2.40678952e-02  1.50647499e-02 -8.30578464e-03  1.95353690e-02
 -4.06425137e-03  1.78450195e-02  9.14978568e-03  1.38511562e-02
  1.38908010e-02  6.94555251e-03  1.20530114e-02 -3.22391766e-03
  3.15268695e-03 -4.25207158e-03 -2.54693156e-02  7.53407282e-03]",-4.285659141140741,0.013764545752127858
CDNS,2.2821688557772104,-1.3488751411549444,[ 0.0011571   0.00154734 -0.00063171  0.00174137 -0.00062617  0.0002411 ],"[ 0.00146944 -0.00581492 -0.0167118   0.00182091 -0.02688958 -0.00480611
 -0.01324832 -0.00695963 -0.0203267  -0.00541021 -0.00378542 -0.00026495
  0.0033681   0.00570252  0.00744408  0.00319898  0.00511244  0.00665068
 -0.01869508  0.00667019]",-4.5525716655677835,0.01054006398116818
CDW,2.2118311626418747,-1.2873345138296193,[-0.00039184 -0.00079645 -0.00075648 -0.00019167 -0.00032785 -0.00097193],"[-0.00353255 -0.00614551 -0.02382902  0.00574495 -0.0377174   0.00619372
 -0.01797345  0.00927516 -0.02238416  0.00870607  0.00136425  0.00464165
  0.01264975 -0.00267537  0.01456415 -0.01219911  0.00401508 -0.00992234
 -0.02694598  0.0235936 ]",-4.167108129423761,0.015497010735599715
CE,2.178024870221472,-1.2646304687853887,"[-9.76349733e-04  1.48566428e-04 -6.75323040e-04 -1.02751252e-04
  6.58970354e-05 -7.29627574e-05]","[-0.00397618 -0.00469924 -0.02302281  0.00795779 -0.03292333  0.00793328
 -0.01316169  0.0072111  -0.01203061  0.0023444   0.00559772 -0.0024596
  0.0128897  -0.00387272  0.01376837 -0.00647639  0.00586874  0.0024758
 -0.02520498  0.02489256]",-4.3146811892224655,0.013370811565524825
CF,2.0898012633028094,-1.2802625740210445,[ 0.00268315 -0.00183112  0.00030782  0.00041928  0.00086062 -0.00065411],"[-0.00711758 -0.00523687 -0.02793647  0.0086291  -0.04202745  0.01094792
 -0.01931258  0.01290729 -0.0256293   0.00928548 -0.00459181  0.00441544
  0.0018372   0.00085884  0.00377847 -0.00391458  0.00416411  0.0019261
 -0.0020025   0.01301194]",-2.660331937478229,0.0699250071614311
CFG,1.9228556260597496,-1.0387423957695903,[-0.00174984 -0.00037387 -0.00073916 -0.00045542  0.00014479 -0.00015717],"[-0.01894834 -0.00603045 -0.04175668  0.01649393 -0.05604234  0.02909884
 -0.0207316   0.03260237 -0.01506598  0.01876566  0.00653594  0.00038286
  0.00965451 -0.01013039  0.0047229  -0.01175478  0.00062325  0.00349349
 -0.00713993  0.03055502]",-4.26897158318123,0.013996169650679525
CHD,2.581299261420919,-1.646121539265901,[-0.00214363  0.00062964 -0.00107505 -0.00111985  0.00017204 -0.00062668],"[ 0.01431784 -0.00700707 -0.00108636 -0.0029035  -0.00876213 -0.01212465
 -0.00821568 -0.01075948 -0.02118481 -0.0022125  -0.00805022  0.00619263
 -0.00045821  0.00690515  0.00487552 -0.00269148  0.00402318 -0.0022474
 -0.00794724  0.02017752]",-4.798323947298128,0.008243552104565878
CHRW,2.4158641413138735,-1.4847170687749451,"[ 8.64713977e-04 -9.76870444e-05  1.21940610e-04 -1.06730010e-05
  1.91925832e-04 -7.32399450e-05]","[ 9.44846789e-03 -7.19495144e-03 -4.46082996e-03 -2.83106804e-03
 -5.08053098e-03 -1.54382960e-02 -1.19048416e-05 -2.19212161e-02
  1.77530604e-03 -1.82063189e-02  4.09458171e-03 -4.33133991e-03
  2.60200621e-03  1.42995887e-02  1.62572205e-03  1.83454426e-02
  2.02550791e-03  2.06171929e-02 -1.21651188e-02 -2.01805430e-02]",-4.37096458059277,0.012639043310443616
CHTR,2.3308857552297093,-1.38161891633475,"[-2.52182520e-03 -7.10471834e-05 -5.88641897e-04 -3.74861933e-04
  5.22194450e-04  7.80973173e-04]","[ 0.00381747 -0.00497826 -0.01367295  0.00426881 -0.0225225   0.00094589
 -0.01084801  0.00169645 -0.01474547  0.00261514  0.00141839  0.00292377
  0.00971612  0.00079906  0.01252322 -0.00666939  0.00566012 -0.00473873
 -0.0229179   0.01799229]",-4.274476385190751,0.013919335181157132
CI,2.3908678134015053,-1.4471785902048888,"[ 4.34984904e-04  3.29138510e-04 -2.34433734e-04  1.35834557e-04
 -1.31083950e-05 -1.42527022e-04]","[ 0.00720888 -0.00297814 -0.00814922  0.0091424  -0.0123812   0.00972946
 -0.00517819  0.01146787 -0.00879527  0.01021012 -0.00088478  0.00887291
  0.00229975  0.00595792  0.00611335 -0.00232926  0.00593032 -0.00399268
 -0.02028737  0.00516579]",-4.562994466601254,0.010430777516309326
CINF,2.482144283257807,-1.5436288925948074,"[-1.17361805e-03 -3.45392796e-04 -4.76586057e-05 -9.25978565e-04
  5.00132445e-04  3.62246403e-05]","[ 0.01217705 -0.00611475 -0.00336595 -0.00066865 -0.01065456 -0.00903302
 -0.00845151 -0.00939398 -0.02169168 -0.00386709 -0.00987867  0.00335124
 -0.00339659  0.00674594  0.00406894  0.0005157   0.00776077  0.0021115
 -0.00415707  0.01179484]",-4.781313667340565,0.00838497665926475
CL,2.4528172878676795,-1.4774976937184108,"[-2.03505336e-04  1.72537979e-05 -2.88411158e-04 -5.33055232e-04
  9.19610463e-05 -4.67267361e-04]","[ 0.01094884 -0.00448325 -0.00359438  0.00322551 -0.00736012 -0.00298233
 -0.00430211 -0.00486975 -0.01163413 -0.00345124 -0.0047203   0.00074991
 -0.00137221  0.00405967  0.0036249  -0.00158558  0.00440477 -0.00221663
 -0.01947199  0.00901962]",-4.782675694709027,0.00837356386560391
CLX,2.4695379450079136,-1.4923244017488955,"[-2.84700573e-03  9.13241041e-04 -1.23758061e-03 -7.06730579e-04
  1.73472153e-04 -7.34072881e-05]","[ 0.01237443 -0.00403575 -0.00150136  0.00417423 -0.00348598 -0.00058427
 -0.00135778 -0.00095469 -0.0044452   0.00018723 -0.00061745  0.00202523
 -0.00130174  0.0023104  -0.00175107 -0.00406148  0.00042586 -0.0047767
 -0.0009481   0.00255235]",-4.684514343694866,0.009237219637011799
CMA,1.9060864774693136,-1.0598888815994052,[ 0.00082785 -0.00182626  0.00055724 -0.00034228  0.00027953 -0.00028825],"[-0.01734961 -0.00773227 -0.04090646  0.00967171 -0.05815265  0.01531198
 -0.02402924  0.01678512 -0.02237612  0.00808481  0.0053719  -0.00292058
  0.01536545 -0.00770509  0.01533084 -0.00799096  0.00823938  0.00864376
 -0.00912675  0.03548636]",-4.194938774428907,0.015071665205150582
CMCSA,2.3702512450233306,-1.4279661977818892,"[-6.59266430e-05 -1.45320832e-03  3.87390084e-04 -9.46535641e-04
  3.83127768e-04 -3.83995095e-04]","[ 0.00640029 -0.00548147 -0.01025328  0.00114444 -0.01770978 -0.00634608
 -0.00881717 -0.00855436 -0.01368354 -0.0073343  -0.00095378 -0.00459363
  0.00363803 -0.00136619  0.00462199 -0.00390615  0.00304089  0.00272218
 -0.00466572  0.01620375]",-4.558338565196051,0.010479455419830338
CME,2.4312686307731792,-1.4830900962268407,[-0.00422095 -0.00145364 -0.0006892  -0.00215386  0.0006844  -0.00027759],"[ 0.00912712 -0.00507167 -0.00690418  0.00263004 -0.01421794 -0.0030948
 -0.00890341 -0.00389064 -0.01955254 -0.00225346 -0.00731324  0.00023832
 -0.00064418  0.00105906  0.00650353 -0.00482327  0.00840278 -0.00170378
 -0.00929455  0.01970885]",-4.672909803209541,0.009345037705890144
CMG,2.1669283899294114,-1.2981512553425376,[ 0.00420746 -0.00088892  0.00115109  0.00074523  0.00049145 -0.00010181],"[-0.0039223  -0.00839615 -0.02467282 -0.00119198 -0.04026629 -0.00933684
 -0.02095255 -0.01290917 -0.03285671 -0.01240572 -0.00865877 -0.00886167
  0.00258548 -0.00314791  0.00932598 -0.00545117  0.00690876 -0.00696115
 -0.01825398 -0.00707319]",-3.6384389407868065,0.0262933574330002
CMI,2.437055955504902,-1.5123703205304095,"[ 1.21749190e-03 -1.40475565e-03  6.68718876e-04  6.01914330e-04
 -2.42544779e-06  2.57482105e-04]","[ 0.01010742 -0.00771988 -0.00535883 -0.00476827 -0.01101793 -0.01794208
 -0.00615208 -0.022266   -0.01170039 -0.01628872 -0.0012101  -0.0042517
  0.00372252  0.00822543  0.00666166  0.00880366  0.00582157  0.01660489
 -0.00592498  0.01277331]",-4.372229664882397,0.012623063965056228
CMS,2.7082001903842565,-1.7857723988819725,"[-7.22031128e-04  4.34007190e-04 -7.20131457e-04 -4.41302627e-04
 -6.06463228e-05 -5.90891113e-04]","[ 0.02410307 -0.00817875  0.01225404 -0.00575227  0.01144254 -0.01646848
  0.00220765 -0.01370373 -0.00558516 -0.00186337 -0.00267651  0.00863954
 -0.00238635  0.00833268 -0.00478334 -0.00335453 -0.00605894 -0.00579414
  0.00120282  0.01178377]",-4.735765336651894,0.008775729873237149
CNC,2.3857792286061645,-1.4686933502608512,[-0.00236765  0.00025986 -0.00190064  0.00046711 -0.00066325 -0.00054274],"[ 0.00681468 -0.00326865 -0.00795904  0.01017739 -0.00957469  0.01312249
 -0.00106947  0.01694356  0.00511536  0.01575068  0.01035923  0.01276343
  0.01001128  0.00706442  0.00436162 -0.00206289 -0.00543585 -0.00052329
 -0.03595539  0.01320123]",-4.123589355322189,0.016186311625363867
CNP,2.619150114490803,-1.6799771266019008,"[ 1.18983817e-03  8.95141466e-04 -2.22112930e-04  6.48148986e-04
 -1.01783588e-04  1.60052835e-05]","[ 1.97262396e-02 -6.70352344e-03  7.00171293e-03 -2.12838271e-03
  5.54590569e-03 -1.00811688e-02  7.32294020e-04 -6.85149595e-03
 -4.38310642e-03  3.41448017e-03  2.27694939e-04  1.33185624e-02
  1.91929991e-03  1.33349832e-02 -1.86988728e-05  1.96962845e-03
 -4.96767833e-03  9.96459892e-04 -1.45793389e-02  1.57904689e-02]",-4.4659584718823,0.01149367411540214
COF,2.0952575321315883,-1.2113985683407973,[-0.0006743  -0.00069993 -0.00064993 -0.00040048 -0.00012119 -0.00078416],"[-0.00813072 -0.00697621 -0.02974657  0.00497572 -0.04573362  0.00389197
 -0.02174504  0.00363489 -0.0287733   0.00055714 -0.0031526  -0.00268512
  0.00843031 -0.00358157  0.01329271 -0.0064363   0.00799291  0.00244882
 -0.01911324  0.02538571]",-4.225739908014794,0.01461451730965751
COO,2.3321708948623026,-1.4133160580349147,[-0.00267257  0.00207247 -0.00190894  0.00134509 -0.00018962  0.00105105],"[ 0.00437399 -0.00702652 -0.01309772 -0.0016641  -0.02221591 -0.0111993
 -0.01121932 -0.01338872 -0.01672225 -0.00822371 -0.00024944  0.0016119
  0.008529    0.01013378  0.01227152  0.00694458  0.00523291  0.00900266
 -0.02809206  0.00546743]",-4.001311562920072,0.018291632522281644
COP,2.0779903138183116,-1.290380443739474,[ 0.00210647 -0.00191196  0.00014006  0.00029291  0.00090397 -0.00059014],"[-0.0071814  -0.00394793 -0.02698872  0.01150413 -0.03760154  0.01564635
 -0.01450723  0.01673741 -0.01272037  0.00920038  0.00387144 -0.00043685
  0.00678364 -0.00587461  0.00395534 -0.00897141  0.00197648 -0.00053964
 -0.00160999  0.01587458]",-2.620991295985988,0.07273072940044159
COST,2.29980838997714,-1.3643858140026444,[-0.00217514 -0.00131673  0.00010359 -0.00092721  0.00068703  0.00058131],"[ 2.34851594e-03 -3.52015031e-03 -1.48061803e-02  8.04905430e-03
 -2.20690446e-02  7.28332554e-03 -9.38662114e-03  7.07315335e-03
 -1.23276056e-02  3.79858854e-03 -6.45431060e-05  4.53448030e-04
  4.24071509e-03 -1.40809434e-03  7.02036171e-03 -6.14248685e-03
  6.90052551e-03 -2.26102018e-03 -1.01330181e-02  1.37410471e-02]",-4.516253909317639,0.010929891438052387
CPB,2.6555439500436826,-1.7593733640174132,"[-1.66910669e-03  2.05440958e-03 -1.41083744e-03 -2.69674713e-04
 -1.77903139e-05 -2.53569095e-04]","[ 0.02084506 -0.00748855  0.00888579 -0.00400536  0.00829679 -0.0158367
  0.00078703 -0.01801909 -0.01098463 -0.00982932 -0.00813627  0.00328368
 -0.00338426  0.01135437  0.00677355  0.00326729  0.01024942 -0.00613113
 -0.01919654 -0.00811187]",-4.785849892397929,0.008347026657986756
CPRT,2.2125277460180324,-1.2805556906660884,[-0.0024347   0.00079807 -0.00086159 -0.00067113  0.00035938  0.00024378],"[-0.00255312 -0.00539501 -0.02199775  0.00518529 -0.03404212  0.00289307
 -0.01618225  0.00277391 -0.02293333  0.00215608 -0.00338748  0.00302269
  0.00551636  0.00434517  0.01101805 -0.00022662  0.00871283  0.00299405
 -0.01750455  0.01205717]",-4.837122600972734,0.007929838565579005
CRM,2.079648365626937,-1.1754070922629243,[-0.00074581  0.00182976 -0.0009016   0.00130152  0.00026999  0.00136447],"[-0.01063298 -0.00533244 -0.03170458  0.01205286 -0.04427383  0.01910658
 -0.01692364  0.02264637 -0.01152588  0.0149514   0.01026968  0.00255521
  0.01780024 -0.00777369  0.01497961 -0.01431546  0.00424101 -0.00834135
 -0.02197954  0.01950434]",-3.949393883365567,0.019266375908009618
CSCO,2.2812401848621193,-1.3364107434512036,"[-5.93643132e-05  5.30325917e-04 -7.02229607e-05  4.33525396e-04
  3.99644627e-04  8.22822776e-04]","[ 0.00099839 -0.00526232 -0.01737556  0.00449904 -0.02812375  0.00122177
 -0.01430761  0.00152811 -0.02316435  0.0033515  -0.00523562  0.0078308
  0.00476319  0.0108043   0.01369716  0.00471474  0.0133253   0.00431037
 -0.01590314  0.00469405]",-4.1909315664216855,0.015132181672699826
CSX,2.0830197366217553,-1.2077081380135886,[-0.00066266 -0.00329213  0.00085141 -0.00082298  0.00052752  0.00016058],"[-0.00757386 -0.00707791 -0.02797511  0.00269613 -0.04057478 -0.00261465
 -0.0173431  -0.00643109 -0.0192503  -0.00797805  0.00192139 -0.00334001
  0.01151689  0.0072773   0.01588727  0.01038782  0.00996365  0.02030447
 -0.02714441  0.00920183]",-4.297856634085588,0.013597672588473197
CTAS,2.2874390555899664,-1.3384541088377575,"[-2.98407764e-03  2.77123062e-05 -4.68780817e-04 -1.38136331e-03
  7.95428804e-04  4.12203867e-04]","[ 0.00218985 -0.00391745 -0.01524608  0.00745333 -0.02326816  0.0066074
 -0.01033687  0.00689905 -0.01413563  0.00424364 -0.00095639  0.00074743
  0.0031698  -0.00223654  0.00422714 -0.00750912  0.00261955 -0.00126792
 -0.01033708  0.0236794 ]",-4.7975997265860375,0.008249524418116749
