,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.9473983838609097,-1.0242424493039284,[ 0.00410716 -0.0001775   0.00143089 -0.00080644  0.00080543 -0.00043661],"[ 0.00979528 -0.00810082 -0.00532428  0.00311198 -0.01248412  0.00025547
 -0.01106231  0.00092507 -0.0073884   0.01483853  0.00273032  0.01079493
 -0.00237438  0.00198873 -0.00973104  0.00150222 -0.01113113  0.01118855
 -0.0153556   0.0053629 ]",-3.768010693207619,0.02309796655600552
BLK,2.046779929965598,-1.109152255825729,[ 0.00188857  0.00010054 -0.00013988 -0.00047308 -0.00022194 -0.00136531],"[ 0.01081256 -0.01309638 -0.00984789 -0.00357243 -0.02228038  0.00349283
 -0.01124671  0.00956336  0.00021545  0.0159787   0.00079055  0.00471301
 -0.00762972  0.00512408 -0.0062514   0.00615868 -0.00268053  0.00895278
 -0.01055286  0.00223679]",-4.271405952936595,0.013962139236702021
BMY,1.913293734890209,-0.9695564077160751,[-0.00159426 -0.00038909 -0.00058556 -0.00101616  0.00021863 -0.00044584],"[ 0.00854432 -0.00720828 -0.00843453  0.00830651 -0.01101153  0.01045163
 -0.00086773  0.00572946  0.00039786  0.00777277 -0.00234132  0.00869144
  0.00029661  0.00967972  0.0043034   0.00146925 -0.00147783 -0.00573987
 -0.01044451  0.00201527]",-4.2288934909658344,0.014568501812012183
BR,2.0996571815510405,-1.1628504244358402,[ 0.00029326  0.00048419 -0.00013968 -0.00078618  0.00026043 -0.00050875],"[ 0.01224961 -0.01485214 -0.00752302 -0.00861443 -0.02153968 -0.00417408
 -0.01428874  0.00187186 -0.00721928  0.00768905 -0.00808571  0.00114415
 -0.0116661   0.00422729 -0.00742598  0.00416159 -0.00285108  0.00043312
 -0.0130367  -0.01316377]",-4.64900327281494,0.009571136990257622
BSX,2.0065476837746368,-1.0764522753733436,[-0.00117058  0.00166735 -0.00120852 -0.0015358   0.00023973 -0.00121696],"[ 1.00336991e-02 -1.05409604e-02 -9.17830876e-03  2.46945326e-03
 -1.46883596e-02  9.24057547e-03  8.19737377e-04  7.84688050e-03
  8.61190338e-03  3.46034859e-03  1.53419258e-03 -4.25113330e-03
 -3.32468817e-03  3.05376513e-03  1.50910796e-03  1.56422494e-05
  1.10379652e-03 -6.11008050e-03 -3.41402281e-03 -2.44865914e-03]",-4.33515342982586,0.013099864008940006
BWA,1.987115908032318,-1.1615113896097153,"[-2.19464323e-03  4.66217422e-04 -4.25900832e-04 -1.96775131e-03
  1.13204794e-03  8.93332885e-05]","[ 0.0081912  -0.01566168 -0.01717408 -0.00156128 -0.03247092  0.01367764
 -0.01544221  0.02507094  0.00391718  0.03801707  0.00754129  0.02275372
 -0.00216863  0.01802179  0.00296348  0.0178826   0.01253014  0.02220389
 -0.00680177  0.0160743 ]",-3.9676617917450048,0.018917614785128326
BXP,1.9330940899212796,-0.9872495382237816,[-0.00055245 -0.00031103 -0.00037143 -0.000251   -0.00010724 -0.00036716],"[ 0.0081312  -0.00887571 -0.01159383  0.0073379  -0.01687603  0.0149117
 -0.00130981  0.01495301  0.01019063  0.01666853  0.00798972  0.00345915
 -0.00400402  0.00413991 -0.00463432  0.00515833 -0.00213552  0.00678512
 -0.01473035 -0.00374365]",-4.484107631193717,0.011286955154749216
C,1.735756550456823,-0.9030722308632803,[-0.00046619 -0.0023677   0.00012687 -0.00188962  0.00048624 -0.00119248],"[ 0.00480722 -0.00417339 -0.01246525  0.01927335 -0.01019438  0.0238644
  0.00442862  0.01750073  0.01135561  0.0228385   0.01328354  0.01715737
  0.00719881  0.01162294  0.0048948   0.0067914   0.00098756  0.01161401
 -0.01357457  0.01958825]",-3.8644185293610525,0.020975115305509346
CAG,2.070917781671985,-1.129870393304632,[ 0.00233461  0.00050502  0.00044595 -0.00044876  0.00026195 -0.00056033],"[ 1.17437662e-02 -1.37566031e-02 -8.18456292e-03 -5.75842032e-03
 -2.02862552e-02  9.93336214e-05 -9.99345408e-03  4.83228374e-03
 -1.61357513e-03  7.90073949e-03 -4.81934250e-03  7.48282445e-04
 -8.95429122e-03  6.09383981e-03 -2.72311440e-03  5.35819204e-03
 -3.29440807e-04  1.07135757e-03 -1.42955806e-02  4.33173487e-04]",-4.417435250810229,0.012065136686304392
CAH,1.843708720410829,-0.914772079372076,"[ 6.49807947e-05  4.03510609e-05  4.02098845e-05 -1.20195487e-03
  5.15430892e-04 -4.56328551e-04]","[ 0.0068521  -0.00444651 -0.00854774  0.01363913 -0.0093099   0.01250816
 -0.00307887  0.00635375 -0.0036503   0.01434895 -0.00153959  0.01505114
 -0.00151741  0.00945588 -0.00290623  0.00363708 -0.00537266  0.00186147
 -0.01540952 -0.00966007]",-4.402779818870934,0.012243258513912066
CAT,2.256089538481681,-1.356634011421486,[ 0.00425224 -0.00118292  0.00156665  0.00037134  0.00014439 -0.00014326],"[ 1.37991323e-02 -2.22950150e-02 -1.18352226e-02 -1.98794315e-02
 -3.53478484e-02 -5.78907216e-03 -2.14463441e-02  1.14085766e-02
 -1.18795726e-03  1.81112240e-02 -1.84211520e-03 -6.38881171e-04
 -1.32432419e-02  4.69260038e-03 -5.85812013e-03  8.41435460e-03
  5.84476653e-05  5.43893087e-03 -1.86401808e-02  7.39069098e-03]",-4.264955767901459,0.014052488690364033
CB,2.059993081002769,-1.10570235289497,[ 0.00217113 -0.00026723  0.00017766 -0.00025673 -0.00026578 -0.00118795],"[ 0.011661   -0.0123027  -0.00668736 -0.00379445 -0.01636207 -0.00069907
 -0.00824215  0.00103005 -0.00365725  0.0045716  -0.00369212  0.00162082
 -0.00406972  0.00303619 -0.00283408 -0.00068429 -0.00267639 -0.00048099
  0.00266784 -0.0038962 ]",-4.685716951354865,0.00922611756297692
CBOE,1.9864499057102634,-1.0186246604097033,[-0.00106609  0.00056717 -0.0003256  -0.00146856  0.00064814 -0.00034653],"[ 0.01042497 -0.00894815 -0.00576189  0.00278628 -0.01043028  0.00369935
 -0.00150698  0.00147494  0.00344154  0.0026376   0.00376679 -0.00305196
 -0.00112352 -0.00159497 -0.00281341 -0.00378957 -0.00431031 -0.00408068
 -0.00299813 -0.00327539]",-4.313098505001008,0.013391990093057518
CBRE,1.741210627470787,-0.921383656438257,[-0.00043755 -0.00192121  0.00019217 -0.00203636  0.0006718  -0.00106684],"[ 0.00454314 -0.00485963 -0.01419846  0.0193479  -0.01233743  0.02706971
  0.00640969  0.02170057  0.01770228  0.0232891   0.01666627  0.01088183
  0.00473902  0.00821921  0.00349303  0.00618828  0.00422805  0.00559401
 -0.01579138  0.00291182]",-3.876510094175086,0.020723020520996147
CCI,1.927168561604734,-0.9481546738027142,[ 0.0001038   0.00118641 -0.00024998 -0.00013362  0.00028507  0.00021785],"[ 0.00921072 -0.00715288 -0.00595358  0.00614306 -0.01011253  0.00441605
 -0.00527514  0.0015862  -0.00386226  0.00846973 -0.00310739  0.00663732
 -0.00704577  0.00668425 -0.0057627   0.0071797  -0.00108514  0.00863181
 -0.02113459 -0.00393736]",-4.268222440798011,0.014006658702973837
CCL,1.8830970151985515,-0.976211802397015,[-0.00092045 -0.00122672 -0.00047929 -0.00063418 -0.00010384 -0.00075686],"[ 0.00716771 -0.00757603 -0.01201132  0.01126656 -0.0140254   0.01898203
  0.00335259  0.01614793  0.01342054  0.01598036  0.00974931  0.00678769
  0.00256021  0.00924236  0.00763922  0.00589997  0.01181376 -0.00320627
 -0.01268808 -0.00704993]",-3.938245612003154,0.019482364407013966
CDNS,2.23037962853492,-1.3167068955671226,[0.00301433 0.00188995 0.00080463 0.00064446 0.00044976 0.00075864],"[ 0.01367771 -0.02084868 -0.01096122 -0.01784698 -0.03219481 -0.00556331
 -0.01933958  0.00814962 -0.00401926  0.01282722 -0.00644028 -0.00055112
 -0.01244056  0.00491298 -0.00506244  0.00494562 -0.00151526 -0.00046274
 -0.0100169  -0.0025731 ]",-4.738549784283022,0.00875132830119567
CDW,1.9708967602993108,-1.0196615547110983,"[-9.00371174e-04 -4.42581209e-04 -5.77825970e-04 -8.53754841e-04
  5.92276935e-05 -7.31965668e-04]","[ 0.00940712 -0.01072823 -0.01022934  0.00177412 -0.0198352   0.0077643
 -0.00896718  0.01206895  0.00293275  0.02091205  0.00718661  0.00929809
 -0.00196971  0.00547026 -0.00267137  0.0047428  -0.00099821  0.0022143
 -0.02294583 -0.00637468]",-4.0162925527515165,0.01801964814582388
CE,1.9663481489349883,-1.025599420390151,"[ 1.18253337e-03 -1.19345158e-03  2.29898223e-04 -6.15724082e-04
 -4.87661530e-05 -9.97722475e-04]","[ 0.00920729 -0.00969334 -0.00989535  0.00375677 -0.01745622  0.0094996
 -0.00521155  0.01169474  0.00636925  0.0169454   0.00822391  0.00405653
 -0.003162    0.00247039 -0.0050728   0.00361895 -0.00224062  0.00564633
 -0.01419977 -0.00268945]",-4.175724846477419,0.015364051039616345
CF,1.9228450455600798,-1.0867619091660339,[ 0.00184704 -0.00315886  0.00282445 -0.0026526   0.00231959  0.000821  ],"[ 0.00872748 -0.0087632  -0.00782617  0.00408516 -0.01620787  0.00293565
 -0.01562535  0.00527544 -0.01302378  0.02765968  0.00456152  0.03158646
  0.01092278  0.01334404  0.00477788  0.00192765 -0.00272747  0.00542516
 -0.0088626   0.00967262]",-3.743446740309917,0.02367236984414024
CFG,1.7162549646528398,-0.8760405126024134,"[-4.82764315e-04 -1.39037905e-03 -3.88892311e-04 -1.43765756e-03
  7.62915938e-05 -1.40806236e-03]","[ 0.0042489  -0.00387947 -0.01314631  0.02086913 -0.01004515  0.02614131
  0.00584975  0.01961752  0.01464532  0.02496515  0.01807627  0.01681346
  0.00965521  0.00961326  0.00492592  0.00510462  0.00052645  0.01146302
 -0.01114819  0.02006965]",-4.067962659916132,0.0171122164217249
CHD,2.1486509534714395,-1.1973279900332945,"[-7.83977414e-05 -7.25529196e-04  7.08733064e-05 -1.30209467e-03
  3.17834623e-04 -7.87799992e-04]","[ 0.01377087 -0.01583773 -0.00435135 -0.01232532 -0.01878066 -0.01064527
 -0.01460957 -0.00422409 -0.0091316   0.00280393 -0.00787715  0.00029623
 -0.00863136  0.00490014 -0.00261528  0.00536333  0.00402983  0.00473524
 -0.01032292  0.00304435]",-4.884702990249102,0.007561369228953386
CHRW,2.263351847423511,-1.3310755174586744,"[ 2.42469391e-03  6.43962433e-04  2.28710483e-04 -2.54641720e-05
 -1.20520598e-04 -7.88987713e-04]","[ 0.01558579 -0.02085293 -0.00513904 -0.02084143 -0.02363382 -0.01482095
 -0.01534756 -0.00478941 -0.00534439 -0.00350078 -0.00623521 -0.01049295
 -0.00661351 -0.00191037  0.00085567 -0.00404705  0.00358629 -0.00930409
  0.01418151  0.00847838]",-4.859962506215822,0.0077507744915548075
CHTR,2.1575325632693887,-1.2640536608167896,[ 0.0009276  -0.00012604  0.0001787  -0.00032349  0.0001595  -0.00033353],"[ 1.22564024e-02 -1.74311395e-02 -1.08784602e-02 -1.11736695e-02
 -2.86677399e-02  5.00642652e-05 -1.46533735e-02  1.25438829e-02
  5.45892897e-03  1.83507944e-02  7.26569073e-03 -3.49644297e-03
 -9.90094019e-03 -1.33947377e-03 -8.59402874e-03  5.07504195e-03
  2.82138772e-03  3.96396086e-03 -1.33293212e-02 -1.42211841e-02]",-4.173296710875287,0.01540140236763181
CI,1.8877845441907875,-0.9336011986827653,"[-2.81928374e-04 -3.98025379e-04 -1.64579786e-04 -3.87467576e-04
  2.67239316e-05 -3.32354637e-04]","[ 0.0082617  -0.00571752 -0.00692239  0.0096195  -0.00934585  0.00802014
 -0.0040291   0.00369622 -0.00297814  0.01257333  0.00325677  0.01221843
  0.00314428  0.00446344 -0.00191911 -0.00207527 -0.00583886 -0.00075106
 -0.00354804 -0.00706966]",-4.45616917085005,0.011606741674529889
CINF,2.2714182005281978,-1.3340882448806273,[ 0.00150833 -0.00127148  0.00079414 -0.00105073  0.00033702 -0.00074411],"[ 0.01557468 -0.02141455 -0.00592029 -0.02163808 -0.02578823 -0.01449317
 -0.01729768 -0.00290693 -0.0066256   0.00024265 -0.00781757 -0.00599289
 -0.00739853  0.0030152   0.00300205  0.00103326  0.00678883 -0.00530614
  0.0032242   0.0135434 ]",-5.168012066015512,0.005695880606580504
CL,2.0404931371056882,-1.0879317093880585,"[ 1.51778063e-03 -8.88197194e-04  5.49445207e-04 -4.11593816e-04
  5.32143223e-05 -5.95435629e-04]","[ 0.01161884 -0.01229937 -0.00657754 -0.00385884 -0.0162739  -0.00110344
 -0.00820361  0.00056795 -0.00317896  0.00269685 -0.00517873 -0.003092
 -0.00941454  0.00038328 -0.00849159  0.00016707 -0.00635664  0.00120218
 -0.00362158 -0.00916557]",-4.939562043223739,0.0071577324634012835
CLX,1.9047399737364727,-0.9298572432634409,[-0.00160005 -0.00021624 -0.00065974 -0.00021004 -0.00016464 -0.00022066],"[ 9.31029704e-03 -4.71224173e-03 -2.32033336e-03  9.30810097e-03
 -1.29719011e-03  2.38218378e-03  7.91496588e-04 -6.12650614e-03
 -2.98095854e-03 -1.90210157e-03  9.28023390e-06  1.24790058e-03
 -4.86494043e-04  2.79744555e-04 -3.68438665e-03 -1.48284998e-03
  3.19572516e-04  3.77026778e-03  3.00258937e-03 -6.25955458e-03]",-4.701867632272524,0.009078306321174746
CMA,1.9259461774593614,-1.0334542658051835,[ 0.00321562 -0.00392577  0.00143865 -0.00058885 -0.00014745 -0.00141042],"[ 0.00803636 -0.01018653 -0.01263439  0.00540826 -0.02088225  0.01408341
 -0.00655633  0.0182766   0.00823541  0.02744731  0.0130336   0.01381284
  0.00175323  0.00860927  0.00023251  0.00871522  0.00428543  0.01523595
 -0.0082767   0.0136368 ]",-4.027726452628613,0.017814786707550177
CMCSA,2.1129100438608295,-1.1661799866678648,[ 0.00240875 -0.00134876  0.00073228 -0.00021946 -0.00010542 -0.00083299],"[ 0.01272489 -0.01405158 -0.00589389 -0.00750735 -0.01698064 -0.00357963
 -0.00770579 -0.00030641 -0.00131738  0.00014037 -0.00545389 -0.00438238
 -0.00734908  0.00411127  0.00046763  0.00292177  0.00266392 -0.0017972
 -0.00884637  0.00881907]",-4.542768246561956,0.01064390079098198
CME,2.102711993876189,-1.1463249060550853,"[-6.02499441e-04 -8.30815498e-04 -4.84953647e-04 -1.22743054e-03
 -9.44745063e-05 -1.33414838e-03]","[ 0.0124758  -0.01446371 -0.0070544  -0.00785848 -0.01952502 -0.00312953
 -0.01089722  0.00130045 -0.00469931  0.00487096 -0.0062112   0.00075825
 -0.00724969  0.00435801 -0.00396257  0.00196896 -0.00396953  0.00281036
 -0.00276695  0.00241091]",-4.839265659540287,0.007912862653785435
CMG,2.0636615428522966,-1.1612003609854809,[ 0.00058704 -0.00092557  0.00094753 -0.00064904  0.00094071  0.00077292],"[ 1.25321848e-02 -1.11469600e-02  9.51605126e-05 -5.56327942e-03
 -8.21230707e-03 -1.46069574e-02 -1.45336064e-02 -1.54602268e-02
 -2.03413531e-02 -1.46895668e-03 -8.20093264e-03  8.25958720e-03
  2.54971134e-03  9.93956093e-04  1.16010175e-04 -8.53865216e-03
 -4.96703092e-03 -1.42544055e-02 -3.51940315e-03 -1.12329390e-02]",-3.767958366163645,0.023099175235940263
CMI,2.3504303985571555,-1.4538181312600196,[ 0.00311364 -0.00248855  0.00164533 -0.00030599  0.00026226 -0.00035757],"[ 0.01609109 -0.02524528 -0.0086215  -0.02730846 -0.03390077 -0.01541994
 -0.02272247  0.00208164 -0.00555992  0.00590326 -0.00762023 -0.00912279
 -0.01512967  0.00052033 -0.00622819  0.00435669  0.00153291  0.00305522
 -0.0011512   0.0093004 ]",-4.367575312431444,0.012681953092829075
CMS,2.253685997558139,-1.320760798920973,"[ 1.96671619e-03 -8.53634093e-05  4.65255710e-04 -2.37540663e-04
  7.63301903e-05 -5.18991883e-04]","[ 0.01534688 -0.01961027 -0.00477039 -0.01832071 -0.02086044 -0.01211119
 -0.01048208 -0.00407634 -0.00042167 -0.006543   -0.0057439  -0.01407886
 -0.0088035  -0.00049158  0.00132863  0.00022653  0.00483961 -0.00535728
 -0.00331372  0.0136604 ]",-4.795303433767422,0.00826848950816159
CNC,1.8115865030261364,-0.9069381481003569,[-0.00200158  0.00142678 -0.00185713 -0.00054338 -0.00030465 -0.00100877],"[ 0.00628641 -0.00411787 -0.00959324  0.01630357 -0.00792563  0.01843517
  0.00515353  0.01199961  0.01239463  0.01290572  0.01063582  0.00223085
 -0.00183713  0.00303459 -0.00236014  0.00480205  0.00298488  0.00259559
 -0.02039358 -0.00846029]",-3.8516644001222082,0.0212443479009611
CNP,2.2425996430513004,-1.3290032208367417,"[ 2.16521195e-03 -3.63155146e-04  6.35580073e-04  2.85906577e-04
 -1.59895707e-05 -1.42557356e-04]","[ 1.39098125e-02 -2.02775342e-02 -9.88519654e-03 -1.73155622e-02
 -3.01022119e-02 -5.53985198e-03 -1.64421302e-02  8.00594202e-03
  1.41623443e-03  1.10279748e-02 -6.10451446e-04 -6.75716367e-03
 -1.26346574e-02  7.83620066e-05 -7.90572229e-03  4.58141709e-03
 -2.27162835e-03  5.34526179e-03 -9.60255107e-03  5.35852287e-03]",-4.587797754415212,0.010175242099079508
COF,2.0405535688487673,-1.0897248375239075,"[ 1.99495914e-03 -7.21865504e-04  2.85524979e-05 -9.87597923e-04
 -1.60633869e-04 -1.80056529e-03]","[ 0.01096313 -0.01271159 -0.008761   -0.00368271 -0.02113145  0.00142663
 -0.01273611  0.00734298 -0.00310893  0.01686637  0.00072409  0.00899992
 -0.00422281  0.00673667 -0.00300727  0.00534681 -0.00100897  0.00578672
 -0.01355506  0.0020846 ]",-4.20419239729179,0.014932841003449469
COO,2.2485348973279624,-1.3459866296768321,[ 0.0021464  -0.00066754  0.00028145 -0.0005213  -0.00010613 -0.00118836],"[ 0.01399178 -0.02128266 -0.01028144 -0.01890237 -0.03172826 -0.0072429
 -0.0197032   0.00665099 -0.00525181  0.01160362 -0.00840033  0.00042128
 -0.01236126  0.00769729 -0.00150014  0.00688075  0.00129578 -0.0038484
 -0.02136422 -0.00105126]",-4.36072847641677,0.012769082285269455
COP,1.878391130685352,-1.0504650874186507,"[ 2.91908638e-03 -1.22132923e-03  1.23175049e-03 -2.66576722e-04
  6.40240982e-04  8.74180780e-05]","[ 0.00686775 -0.00924914 -0.01381457  0.00931863 -0.01941783  0.01923058
 -0.00201163  0.02205453  0.01598381  0.02991295  0.02360834  0.01191229
  0.00851973  0.00309871  0.00040336  0.00189992 -0.00367461  0.01158778
 -0.00766692  0.0215969 ]",-3.4698036724804275,0.031123140390241374
COST,1.9224343882012478,-0.9597455555316834,[-0.00181961  0.00079029 -0.00095935 -0.00099332  0.00017651 -0.00050294],"[ 8.71703683e-03 -7.38608000e-03 -8.41332388e-03  7.94597682e-03
 -1.10505248e-02  1.05236626e-02 -7.51311927e-05  5.91517809e-03
  2.26142318e-03  6.40405271e-03 -1.65255000e-03  4.69637386e-03
 -2.50425305e-03  6.89492530e-03 -5.17069906e-05  1.99795465e-03
 -1.61429716e-03 -3.46687368e-04 -4.07620480e-03 -2.59409092e-03]",-4.548794718080662,0.01057994852283182
CPB,2.3060076986911864,-1.3843191058768949,[ 0.00117749  0.00035546 -0.00019126 -0.00025703 -0.00020448 -0.00093638],"[ 0.01607254 -0.02313153 -0.00590025 -0.02459093 -0.02710733 -0.01740668
 -0.01947502 -0.00515672 -0.00920053 -0.00192879 -0.00792911 -0.00926072
 -0.00767899 -0.00412338 -0.0042716  -0.00744497 -0.00474417 -0.01272591
  0.00958779 -0.00990514]",-4.664669633056691,0.009422360545829876
CPRT,2.177172106358318,-1.263828650116895,[-0.0001766   0.00185493 -0.00072234 -0.00109013  0.00032016 -0.000729  ],"[ 0.01242749 -0.02003484 -0.01297462 -0.01510775 -0.03471427 -0.00159785
 -0.02165495  0.01388756 -0.00322368  0.0242705   0.00015247  0.00817509
 -0.00807315  0.00651361 -0.00486     0.00584575 -0.00241479  0.0027138
 -0.01375859 -0.00334963]",-4.826181147702855,0.00801707892148791
CRM,1.9315720338722202,-1.0226982085602183,[ 0.00093387  0.00288515 -0.00035218  0.00049196  0.00038128  0.00074489],"[ 0.00771319 -0.01033083 -0.01371399  0.00660453 -0.0206141   0.01759607
 -0.00210458  0.02084413  0.01526291  0.02512364  0.01791362  0.00790314
  0.00506819  0.00458756  0.00430444  0.00205972  0.00370022 -0.00527645
 -0.02050743 -0.00562217]",-3.8712705462021697,0.020831884731734245
CSCO,2.1620576402490252,-1.2391613510207637,[0.00180604 0.00093472 0.00041988 0.00034587 0.00025823 0.00035241],"[ 0.01278405 -0.01782503 -0.00995483 -0.01300475 -0.02861481 -0.00368078
 -0.01851156  0.00829258 -0.00456184  0.01816668 -0.0004624   0.00756348
 -0.00483762  0.00652235 -0.00088743  0.00482615  0.00558713  0.00270388
  0.00193426 -0.00458459]",-4.210308558430953,0.014841788072643174
CSX,2.0770598972875973,-1.1640926237441933,"[ 1.11133616e-03 -2.67733144e-03  1.37834583e-03 -7.85067442e-04
  5.39162376e-04  1.76587046e-05]","[ 0.01172613 -0.01378209 -0.00767126 -0.00690388 -0.0219531  -0.00340238
 -0.01666919  0.00387257 -0.00792149  0.01618325 -0.00017334  0.00873807
 -0.00444567  0.00291447 -0.00749204  0.0019187  -0.00302601  0.00935539
  0.00800342 -0.00211477]",-4.391566282288321,0.012381321380948463
CTAS,2.004327198540656,-1.0384338554196255,[-0.00171283 -0.00107549  0.00014767 -0.00135657  0.00068834  0.0001478 ],"[ 0.01034655 -0.01045999 -0.00806325  0.00133309 -0.01494214  0.00597677
 -0.00329752  0.0061929   0.00375427  0.00779179  0.00173007  0.0021028
 -0.00219773  0.00515766  0.00014581  0.00256126 -0.00172754  0.00306935
 -0.00909466  0.01051006]",-4.704951095519409,0.009050356810079293
CTLT,2.080068851319389,-1.1657178785486124,[-0.00192034 -0.00175595 -0.00024347 -0.00120107  0.00020897 -0.00051353],"[ 0.01104644 -0.01452394 -0.01071505 -0.00554394 -0.02496679  0.00372958
 -0.01212416  0.01269941  0.00425392  0.02056101  0.00868515  0.00501945
 -0.00165215  0.00302638 -0.00020671  0.002656    0.00586897 -0.00454778
 -0.01243959 -0.0157163 ]",-4.28930418253051,0.013714464742276227
CTSH,1.9322140275276265,-0.9924341732600406,"[ 5.92217539e-04  1.33585377e-03 -4.16035679e-05 -9.22319218e-04
  6.47512953e-04 -1.78054859e-04]","[ 8.78266433e-03 -7.41050530e-03 -7.39983114e-03  8.02405225e-03
 -9.06477126e-03  1.00262060e-02  3.30660866e-03  5.62977585e-03
  1.05096921e-02  2.31643897e-03  5.64783349e-03 -9.58367790e-03
 -7.25497332e-03 -3.43249001e-03 -6.67641906e-03  7.31880136e-06
 -1.66630066e-03 -5.70010506e-03 -2.16241389e-02 -1.89354933e-02]",-4.030499997011546,0.017765445063194822
