,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.038285784122728,-4.092915776450407,"[ 3.43905339e-04 -5.84035170e-04 -2.16013658e-05  7.43182346e-04
 -4.69622472e-04 -1.56094168e-05]","[ 9.17489973e-03 -7.01760475e-03 -8.69869512e-03  5.86449012e-03
 -8.25151288e-05  1.12196036e-02  9.47510047e-03  1.87633402e-04
 -2.64689140e-03 -1.39052550e-02 -5.55414502e-03  5.66449955e-03
  5.37037206e-04  8.23545607e-03  2.85071565e-03 -2.31436838e-04
  6.18318675e-03 -3.00444324e-04  1.09105846e-02 -2.99645560e-03]",-4.794115912917797,0.008278314344291722
BLK,4.9544944809008,-3.963240018396964,"[ 2.28984941e-04 -1.72127373e-03  4.23196559e-04  9.38498186e-05
 -2.06741970e-04 -1.51967372e-04]","[ 0.00952257  0.00748541  0.00796197  0.00332905 -0.00325256 -0.00349168
 -0.00413672  0.00173839 -0.00478304 -0.00547777 -0.00371165  0.00867511
 -0.00087514  0.00541882 -0.00366567  0.00705775  0.01172076  0.00382186
  0.000647    0.0173387 ]",-4.822104960789979,0.00804982472733971
BMY,5.006004971858948,-4.051523561326746,"[ 1.84520602e-03 -1.20508787e-03  6.08646481e-04  5.00073685e-05
 -3.07962608e-04 -7.38067343e-04]","[ 9.33202735e-03 -1.51951881e-03 -1.80297689e-03  4.65340401e-03
 -2.09930078e-03  3.78402035e-03 -1.06882864e-03  3.09563838e-03
 -2.82582483e-04  1.96779998e-03  1.17368436e-02  2.75891680e-03
 -3.06265816e-03 -9.32091775e-03 -9.58724113e-03  2.40950418e-03
 -8.48807804e-04  2.41809220e-05 -9.01154223e-03  2.43357442e-02]",-4.686978195208244,0.009214488513984907
BR,4.998961549430252,-4.016625618866365,"[-5.81933170e-04  2.41018176e-04 -1.79132639e-04  2.36478989e-04
 -5.79291172e-05  3.29374632e-04]","[ 9.35936362e-03  6.77837350e-05  6.17025064e-04  4.85815310e-03
 -2.50927607e-03  7.32264214e-04 -4.67664988e-03  5.87643277e-03
  3.91857907e-03  1.79346801e-03  1.62915319e-03 -9.34830940e-04
 -2.19030604e-03  9.92310043e-03  8.32680263e-03 -3.09367406e-03
 -4.34411703e-04 -2.21182278e-03  1.48740677e-02 -8.08619709e-03]",-4.434137395345905,0.011865296554532001
BSX,5.0087159787436955,-4.04022699418231,[ 0.00212969 -0.00238266  0.0010045   0.0006422  -0.00044484 -0.00029221],"[ 0.00969175  0.00208557  0.00118457  0.00216401 -0.00514082  0.00338546
  0.00339824  0.00480397 -0.00134706 -0.01055755 -0.00317618  0.00337366
 -0.00734198  0.00396414 -0.000712    0.01276423  0.01174774 -0.00037494
  0.01318809  0.02612723]",-4.63989040189822,0.009658756150870333
BWA,4.975347048639863,-4.000090638062308,[-0.00098736 -0.00268662  0.00038689 -0.00039484 -0.00011237 -0.00020526],"[ 0.00976085  0.0043941   0.00479074  0.00286315 -0.00397999 -0.00148464
 -0.00413599  0.00302412 -0.00384149 -0.0017819   0.00046603  0.00905752
  0.00153016  0.00588975  0.00375652  0.00374061  0.01249126 -0.00506444
  0.00074871  0.00274656]",-4.797957497342605,0.008246573507430612
BXP,4.933789856909159,-3.9765636377976286,"[ 6.93111773e-04 -2.54388271e-03  8.01043691e-04 -9.25384984e-05
 -1.48750475e-04 -2.61486235e-04]","[ 0.01023973  0.01006386  0.01063709 -0.00166993 -0.01132482 -0.00553788
 -0.0059706   0.01243252  0.00132253 -0.00332499 -0.00137179  0.00604749
 -0.00144614  0.00515408  0.00082139  0.00773152  0.01379337 -0.00109594
  0.01312028  0.0115629 ]",-4.607620159770376,0.009975530249540404
C,4.9950213987648455,-4.021767294219959,[ 0.00152993  0.00016519  0.00040708  0.00098232 -0.00026255  0.00029973],"[ 9.13457177e-03  2.36833932e-04  5.52520729e-04  6.72142783e-03
  1.46114327e-03  1.29568312e-03 -3.32254287e-03 -2.09198237e-03
 -4.12647817e-03  6.24475053e-04  4.16242644e-03  6.24394350e-03
  2.44847932e-04  1.67737536e-03 -2.05022542e-03 -2.48702001e-04
  1.84002393e-03  7.06979462e-05 -6.59002320e-03  1.06503476e-02]",-4.930328529743067,0.007224129550052181
CAG,5.062679115053475,-4.115742312968884,"[ 5.16203980e-04 -1.97820303e-03  8.47380622e-04 -4.38748712e-04
  1.80114466e-04 -9.03467111e-05]","[ 0.00874137 -0.01081182 -0.01230639  0.0079411   0.00211065  0.01284486
  0.0072008   0.00046992  0.00257931 -0.00470456  0.00464121 -0.0043479
 -0.00879194  0.00405244  0.00784614  0.00366564  0.00255201 -0.00946515
  0.00257599 -0.00331904]",-5.18706410143835,0.005588389699188917
CAH,4.956086619126787,-3.977118630800777,"[-1.60679660e-04 -1.47256347e-03  2.04634178e-04  4.02188541e-04
 -3.27376633e-04  3.80870049e-05]","[ 0.01005553  0.00744277  0.00761831  0.00013701 -0.00823655 -0.00280951
 -0.00337794  0.00824915 -0.00082138 -0.00504436 -0.00186425  0.00612765
 -0.00272206  0.00567994  0.00247782  0.00849797  0.01086539 -0.00376524
  0.00928266  0.02014446]",-4.6812306478846875,0.009267601711877571
CAT,5.024286540372194,-4.071558128506952,[ 0.00020321 -0.00033996 -0.00022929  0.0014107  -0.00073005  0.00023099],"[ 0.00798893 -0.00408242 -0.00462848  0.01208878  0.01012625  0.00637487
  0.00267116 -0.01453192 -0.01180781 -0.0062751  -0.00143238  0.00836193
 -0.0038112   0.00633123  0.00032443  0.00793597  0.01080954  0.00259017
  0.00757371  0.01284997]",-5.138218421816042,0.00586813494727497
CB,4.979007037779464,-3.995476322424674,"[ 6.77715106e-04 -1.74412403e-03  5.49091472e-04  5.69062984e-04
 -3.27545104e-04  4.20738192e-05]","[ 0.00943563  0.01427809  0.01561938  0.00147551 -0.00660725 -0.00994094
 -0.00906464  0.00561897 -0.00374449 -0.00516547 -0.00737144  0.00964287
 -0.00063995  0.00820626 -0.00456707  0.01034678  0.0182388   0.00572142
 -0.00416978  0.0203187 ]",-5.195123718480941,0.0055435304354004315
CBOE,4.927185358167076,-3.9654883977618667,"[ 3.75539698e-04 -6.49696170e-04  3.20864107e-04  4.42356951e-05
 -4.43961506e-05 -1.86811367e-05]","[ 0.00891395  0.01206699  0.01355682  0.0047472  -0.00143964 -0.00903945
 -0.01029715 -0.00107261 -0.00715919 -0.00018275 -0.00151498  0.01045528
 -0.00080835  0.00453263 -0.00419753  0.00882613  0.01228376  0.00254266
 -0.00539653  0.02691701]",-4.731500376523025,0.008813237939596395
CBRE,5.050832412557775,-4.0858451251072445,"[ 9.71991137e-04 -1.51214334e-03  5.81051584e-04 -3.63692271e-04
 -7.18603490e-05 -5.38414424e-04]","[ 0.00908358 -0.00914763 -0.01085765  0.00606026 -0.00107629  0.012531
  0.0092909   0.00522676  0.00555905 -0.01072347 -0.00067597 -0.00525388
 -0.00780693  0.00330572 -0.00048602  0.00214396  0.00069448 -0.0006617
 -0.00143751  0.00141465]",-4.43726552359041,0.01182823837683494
CCI,4.92867558667963,-3.9453997362525124,"[ 3.33915140e-04 -1.28921434e-03  2.45919557e-04  5.99321888e-05
 -2.54930975e-04 -3.35618441e-04]","[ 0.01002774  0.01186502  0.01208052 -0.00131654 -0.00986166 -0.00551909
 -0.00347231  0.00730994 -0.00590907 -0.0089036  -0.00521866  0.01386097
  0.00180908  0.00440261 -0.00251682  0.01057287  0.01792298 -0.0008956
  0.00512898  0.025133  ]",-4.992468586568482,0.006788884839808876
CCL,5.002631893275204,-4.0486227723309245,[ 0.00287335 -0.00271788  0.00166614 -0.00041841  0.00011241 -0.00057154],"[ 0.00969424 -0.00062703 -0.00096519  0.00276203 -0.00565163  0.00351985
  0.00014575  0.00969701  0.00621611 -0.00309928  0.00330842 -0.00395796
 -0.00843714  0.00083759 -0.00073908  0.0070303   0.00638063 -0.00472575
 -0.01123802  0.01169537]",-4.480465394599568,0.011328139872564225
CDNS,5.003898649836098,-4.0531489149271325,"[-7.06628337e-04  2.33349872e-04 -2.31490255e-04 -4.03304739e-04
  8.65141164e-05 -8.28863335e-05]","[ 0.00850502 -0.00386424 -0.00370475  0.01004366  0.00583078  0.00435624
 -0.00148856 -0.00514597 -0.00182669 -0.00017656  0.00169952 -0.00051207
 -0.00617346  0.00782006  0.00452408  0.00240552  0.00126008 -0.00026898
  0.00555026  0.0052844 ]",-4.471297810351433,0.01143246904175373
CDW,4.9778837620309115,-4.003062485416457,"[-1.26444787e-04 -1.29930005e-03  5.65767038e-05  4.44240086e-04
 -4.34844863e-04 -9.94633777e-05]","[ 0.00972248  0.00350988  0.00351852  0.0029994  -0.00381043  0.00015688
 -0.0012851   0.00306168 -0.00360327 -0.00669592 -0.00480081  0.0090229
  0.00266851  0.01002332  0.00430796  0.00071958  0.00795225 -0.00037143
  0.01424514  0.00268507]",-4.386569854962248,0.01244333855656677
CE,5.104876981277479,-4.190144315452828,[ 0.003149   -0.00169698  0.0009292  -0.00027214 -0.00037044 -0.00137697],"[ 6.27785696e-03 -1.71565963e-02 -1.95911225e-02  1.80505360e-02
  1.80502962e-02  1.93564741e-02  1.37013807e-02 -2.32584410e-02
 -1.48781323e-02 -9.81925466e-03  3.20419673e-03  7.98457066e-03
 -2.62284715e-03  2.08466269e-03  2.30954379e-03 -3.91613178e-05
 -4.72197748e-03 -2.27050748e-03  8.74401539e-03  1.25825744e-02]",-4.154740429985699,0.015689863219122198
CF,4.98875820832386,-4.049921546272957,[ 0.00285146 -0.00186501  0.00075269  0.00076288 -0.00074177 -0.00088219],"[ 0.00777404  0.00019483  0.00178399  0.01267284  0.01016944 -0.00208368
 -0.0106606  -0.01268047 -0.00880828  0.01083789  0.0076263   0.005849
 -0.00293615  0.00858642  0.01021101  0.0032495   0.00631036 -0.00504518
  0.01171698  0.00400739]",-4.6018236576399545,0.010033521342257944
CFG,5.042311919124484,-4.086220198356429,[ 0.0005413   0.00091405 -0.0002662   0.0004759  -0.00026624 -0.00011158],"[ 8.05350938e-03 -7.00492583e-03 -6.75711121e-03  1.21124201e-02
  8.26452933e-03  6.10740166e-03 -1.69881754e-03 -6.70960645e-03
 -1.34990204e-03  3.28139523e-03  6.24347250e-03 -4.32847797e-04
 -1.86739353e-03  3.59269028e-03  9.91576132e-05 -7.24705884e-03
 -8.93373415e-03  2.35568398e-03 -6.96663500e-03 -3.08772469e-03]",-4.980115789374051,0.006873266660174647
CHD,4.93882048688951,-3.9474292165505105,"[-5.52094222e-04 -1.60262727e-03  3.31158570e-04 -3.40933776e-04
  5.39931569e-05 -3.23006550e-05]","[ 0.00958997  0.00948968  0.0104139   0.00206959 -0.00565123 -0.00587474
 -0.00669341  0.0055368  -0.00189745 -0.0037389  -0.00381886  0.00631999
 -0.00307178  0.00705557 -0.00105329  0.0102854   0.01571198  0.00123775
 -0.00095611  0.01926609]",-5.3936028997098635,0.004545566577028314
CHRW,4.870581800063481,-3.938876184357472,"[ 1.38094293e-03 -2.76379745e-03  1.38136109e-03  2.87632751e-04
  4.91371187e-06  3.21846889e-04]","[ 0.00982183  0.02177839  0.02413354 -0.0052525  -0.01859624 -0.01736551
 -0.01623441  0.02188373  0.00421962  0.00065235 -0.0042487   0.01062358
  0.00719969  0.00665438 -0.00337649  0.00077015  0.01305771  0.0024656
 -0.00047335  0.01030139]",-4.389196505857882,0.012410697137775338
CHTR,4.977027201076517,-4.020766170685028,"[-9.85116465e-04 -3.33960597e-04  4.67495392e-04 -3.68833223e-05
  4.63884335e-04  1.10815160e-03]","[ 0.00993612  0.00371079  0.00425691  0.00078808 -0.00927168 -0.00129179
 -0.00396065  0.01471145  0.00745743 -0.00290017 -0.00087814  0.00147935
  0.00369749  0.0036251  -0.0055678  -0.00771979 -0.00087148  0.00487118
 -0.0109733  -0.005174  ]",-4.3079300302671255,0.013461385435045246
CI,5.008335396567785,-4.044322844587584,"[ 1.88126083e-04 -1.53569031e-03  5.11059495e-04 -1.31153880e-04
  2.91461966e-06 -2.68135489e-05]","[ 0.00926245 -0.0018146  -0.00252538  0.00499854 -0.00174757  0.00542215
  0.00306324  0.00341008  0.00173851 -0.00738681 -0.00049185 -0.00242653
 -0.01126207  0.00337136 -0.00040669  0.01299534  0.01022424 -0.00155711
  0.00213577  0.02368435]",-4.958238204798883,0.007025294065372788
CINF,4.9346884600445735,-3.964542722629095,"[ 4.83046106e-04 -2.10887025e-03  7.40236788e-04 -2.50428993e-05
 -5.46615949e-05 -3.81775505e-05]","[ 9.85021615e-03  1.15359357e-02  1.23417131e-02 -6.99339079e-05
 -9.23955114e-03 -6.74050087e-03 -5.86731340e-03  1.03409595e-02
  6.07731580e-04 -7.03266824e-03 -6.37969936e-03  6.06017218e-03
 -1.74851390e-03  5.77240435e-03 -6.33715381e-03  8.68910447e-03
  1.46240026e-02  5.95573980e-03 -3.15814567e-03  1.96254421e-02]",-4.9996101668429,0.006740574186285562
CL,4.947823914276527,-3.9697674346424012,"[ 6.64335750e-05 -5.95042401e-04  3.53139396e-04 -8.92975816e-05
  1.32214443e-04  1.84061577e-04]","[ 1.01505341e-02  8.93129336e-03  9.09179300e-03 -4.47970386e-04
 -8.16371220e-03 -3.89721584e-03 -4.32254196e-03  5.20301717e-03
 -6.38929260e-03 -3.54103681e-03  3.54772485e-05  1.30985905e-02
  1.65005020e-03  5.01875251e-03  5.28326090e-03  8.63263199e-03
  1.67412629e-02 -8.34836029e-03  9.45566240e-03  1.18837386e-02]",-5.168302884768663,0.005694224378527162
CLX,4.966762366911262,-3.9809193117710753,"[ 5.07315228e-05 -1.41497380e-03  4.99582999e-04 -3.79782687e-04
  1.18482422e-04 -9.05513009e-05]","[ 1.01780956e-02  5.54399668e-03  5.57271989e-03  5.10880027e-05
 -7.90865353e-03 -1.49081827e-03 -3.54470916e-03  7.26658028e-03
 -2.08597161e-03 -1.35306545e-03  3.47924984e-03  7.57390234e-03
 -1.53064139e-03  2.44473418e-03  4.03547151e-03  7.82223497e-03
  1.22588666e-02 -7.76924349e-03  8.46514424e-03  1.37739370e-02]",-5.2639379479088655,0.0051748861094487765
CMA,5.014927443392961,-4.05865223068369,"[ 3.76969748e-04 -2.36712562e-05  1.28242207e-04  6.73048575e-05
 -4.20110796e-05 -5.23835556e-05]","[ 0.0082287  -0.00421443 -0.00366327  0.01123697  0.00708452  0.00358096
 -0.00341084 -0.00577951 -0.00181762  0.00310999  0.00567593  0.00086308
 -0.00208308  0.00119288 -0.00533171 -0.0031519  -0.00137555  0.00576428
 -0.01150157  0.00049747]",-4.938467530812133,0.0071655709793153905
CMCSA,4.988984254182112,-4.00696395942944,[ 0.00100436 -0.0024976   0.00055845  0.00101987 -0.00075233 -0.00021472],"[ 0.00908513  0.00186193  0.00302097  0.00596892 -0.00121491 -0.00166153
 -0.00666915  0.0044678   0.00202873  0.001016   -0.00139137  0.00382441
  0.00539106  0.0098175   0.00172723 -0.0110903  -0.00540683  0.0026607
 -0.00729994 -0.00500425]",-4.595533070593331,0.010096837019243176
CME,4.944675972001004,-3.991984372090841,"[ 7.87256814e-04 -2.17930444e-03  9.58645724e-04  1.32232427e-04
 -3.39942299e-05  1.17676450e-04]","[ 0.00910194  0.01250321  0.01438042  0.00331636 -0.00413428 -0.01033361
 -0.01290172  0.0034351  -0.0038276   0.0045678   0.00392906  0.00879723
 -0.00053924 -0.00150572 -0.01008335  0.00850317  0.01554787  0.00614161
 -0.00789488  0.01967823]",-4.7614582097710985,0.008553128044606256
CMG,4.923129655520698,-3.9685809419580647,[ 0.0007228  -0.00378963  0.0019967  -0.00073369  0.00069438  0.00067904],"[ 0.00998738  0.01286598  0.0138608  -0.00142641 -0.01151781 -0.0081574
 -0.00729001  0.01307718  0.00122079 -0.00561972 -0.00540567  0.00809714
  0.00235947  0.00540936 -0.00522341  0.00371838  0.01047293  0.00284039
 -0.00909887  0.01831503]",-4.265615557983605,0.01404322005570952
CMI,4.977144333072486,-4.008266267897989,[-0.00054599 -0.00226599  0.0004643   0.00022613 -0.00018825  0.00019365],"[ 9.26968195e-03  2.93677781e-03  3.74695624e-03  5.48788962e-03
 -6.17659622e-05 -1.97909853e-03 -7.68874808e-03 -1.55006003e-03
 -5.65880644e-03  6.08789322e-03  7.40245070e-03  9.07226267e-03
  2.10597558e-03  3.34514987e-03  4.94366761e-03  5.57727133e-04
  8.27347668e-03 -5.16095171e-03  7.48584842e-03 -3.45232399e-03]",-5.226563098043616,0.005371956499211018
CMS,4.950267818253891,-3.9691964949411846,[ 0.00033431 -0.00153383  0.00037454  0.00063844 -0.00034944  0.00018133],"[ 0.00944787  0.00788509  0.00852244  0.00330699 -0.00362104 -0.0041594
 -0.00497585  0.00315108 -0.00232624 -0.00533171 -0.00602295  0.00479898
 -0.0047423   0.0111935   0.00336986  0.00971652  0.01289095  0.00223107
  0.0169535   0.0138445 ]",-4.531681880023803,0.010762559508227784
CNC,5.0195253150787185,-4.078295356335352,"[-4.19925316e-04 -2.10786870e-03  5.21471649e-04 -6.92879384e-04
  7.83523375e-05 -1.95040036e-04]","[ 0.00917629 -0.003714   -0.00433948  0.00434458 -0.0043487   0.00623093
  0.00221319  0.01081929  0.01106122 -0.00400509  0.00258444 -0.01228005
 -0.01571663  0.00285202  0.00074047  0.00910362 -0.00147748 -0.00085889
  0.00796194  0.0247572 ]",-3.9271769883852317,0.019699205216636297
CNP,4.965755185446659,-3.9789874063019046,[ 0.00140996 -0.00124467  0.00058894  0.00128246 -0.00051112  0.00031887],"[ 0.00972506  0.00612898  0.0065188   0.00285015 -0.00395508 -0.00253732
 -0.00422656  0.00318173 -0.00303001 -0.00342589 -0.00162912  0.00707844
 -0.00027336  0.00655266  0.00110197  0.0028615   0.00591309  0.0008195
  0.00839205  0.00864069]",-4.907082663829555,0.00739402776184654
COF,4.995006811129591,-4.033230539071409,[ 0.00084224 -0.00029879  0.00028182  0.00072508 -0.00026452  0.00019218],"[ 8.66654954e-03 -5.28136401e-05  7.32154060e-05  8.58090965e-03
  3.96166387e-03  2.28884538e-03 -8.89767420e-04 -4.52886497e-03
 -3.93573989e-03 -4.16472196e-03  2.33884311e-04  2.70155896e-03
 -6.14391224e-03  1.39784833e-03 -7.65297589e-03  7.79760100e-03
  7.30186203e-03  5.93331748e-03 -1.09483281e-02  2.16442649e-02]",-4.964708692030037,0.006979983737860122
COO,5.010825930912108,-4.045132920161239,"[ 2.23960855e-03 -1.71349525e-03  8.93220942e-04  2.79853516e-05
 -2.80780678e-04 -7.51854470e-04]","[ 0.00970814 -0.00274159 -0.00322671  0.0009879  -0.01019949  0.00522667
  0.00100519  0.01902524  0.01441296 -0.00134457  0.00870667 -0.0080099
 -0.00377234 -0.00892743 -0.01391023 -0.00605893 -0.00880504  0.0051731
 -0.01904416  0.00401765]",-4.592791941138973,0.010124551724035747
COP,4.976815953917348,-4.018277511411696,[ 0.0005277   0.00107451 -0.00036337  0.00153006 -0.00057442  0.00048951],"[ 9.18047843e-03  2.24135360e-03  1.48246786e-03  5.26467973e-03
 -4.75488749e-05  3.25497250e-03  4.46115492e-03 -2.87766404e-03
 -7.69825809e-03 -1.58910754e-02 -1.18655671e-02  1.00545457e-02
 -8.93339376e-04  1.16078991e-02  1.73327438e-04  7.96735039e-03
  1.35159133e-02  3.34921790e-03  5.10270174e-03  1.59450835e-02]",-4.772757171287146,0.008457030503565232
COST,4.9625075978446915,-3.9897446104686343,[-0.00067454 -0.00218462  0.00021106 -0.00029765 -0.00020802 -0.00038146],"[ 0.01005463  0.00592154  0.00675513  0.00030272 -0.00922826 -0.0036655
 -0.00697263  0.01290251  0.0047799   0.00132768  0.00261848  0.00318091
  0.00179048  0.00298836 -0.00127843 -0.00226493  0.00483779  0.00044969
  0.00039691 -0.00207646]",-5.140430960295862,0.005855165825530475
CPB,4.932716505690511,-3.9604567885195907,[ 0.00046753 -0.00148561  0.00060667 -0.00036082  0.00011665 -0.0001438 ],"[ 9.08765226e-03  1.04402337e-03  1.74955718e-03  6.69456670e-03
  1.12195337e-03 -7.32788073e-05 -5.00039407e-03 -5.34199623e-04
 -1.69328345e-03  9.99011106e-04  6.29417460e-04  2.58695615e-03
 -4.04875989e-03  9.87432779e-03  8.06316940e-03  4.91410683e-03
  8.52906491e-03 -4.45015051e-03  8.48902563e-03  6.16070845e-03]",-5.277155662076937,0.005106936005808063
CPRT,4.93203093843542,-3.9552601346762786,[-0.00030181 -0.00228031  0.00054883  0.0001307  -0.00012823  0.00015957],"[ 0.01006347  0.0139433   0.01478602 -0.0015032  -0.01092238 -0.00847835
 -0.00688948  0.01092045 -0.00086881 -0.00693929 -0.00754241  0.00863841
  0.0003524   0.00936846  0.0006888   0.00680151  0.01248441 -0.00012385
  0.00209678  0.01447138]",-5.169938498677567,0.005684918438470351
CRM,5.030220084915706,-4.083651347481766,[0.00167899 0.00210237 0.0003583  0.00076552 0.00022923 0.00086571],"[ 0.00766638 -0.00511931 -0.0049066   0.01396504  0.01193703  0.00501125
 -0.0014585  -0.01357924 -0.00697165  0.00036588  0.00195805  0.00154337
 -0.00706705  0.00731481  0.00167682  0.00533526  0.00705044  0.00550045
  0.01369866 -0.00111127]",-4.25889036041865,0.014137981773510331
CSCO,4.93909480969912,-3.969875503004632,"[-1.50113519e-03 -2.27635398e-03  2.02293325e-04 -6.94266180e-04
  4.73289681e-05 -1.74496763e-04]","[ 0.00896542  0.00487513  0.0050712   0.00660971  0.00293847 -0.00140111
 -0.00351643 -0.00921819 -0.01426078 -0.00273314  0.00019395  0.01617385
  0.00245095  0.00545456  0.00314659  0.00693981  0.01334083 -0.00385204
  0.00669948  0.01436997]",-4.913082067871694,0.007349800802159231
CSX,5.002761228837988,-4.053333474021647,[ 0.00202346 -0.002099    0.00042446  0.00021889 -0.00076528 -0.00130842],"[ 0.00868933 -0.001962   -0.0021104   0.008934    0.00528317  0.00392363
 -0.00034391 -0.00814196 -0.00876693 -0.00239799  0.00202151  0.0097674
  0.00267259  0.00357316 -0.00176925 -0.00268003  0.00056338  0.00559047
  0.01683235  0.00231052]",-4.303621891628095,0.013519504051410875
