,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.2517154150868552,-0.3796954345533553,"[ 3.20915205e-03 -7.18881426e-04  1.01877993e-03  6.28410060e-04
 -5.23584421e-05 -9.37987882e-05]","[ 0.01181264  0.01111052 -0.03685485  0.01545339 -0.01975121 -0.01840869
  0.00612518 -0.02144231  0.00823574 -0.00442611  0.00809315 -0.00211848
  0.00762933  0.00414596  0.00552274  0.00614714 -0.00032587  0.00853739
  0.00183848  0.00083766]",-4.112821332524359,0.016361547979262862
BLK,0.9998365394937311,-0.02482752223546835,[ 0.00055461 -0.00165925  0.00072242  0.00065941 -0.00012603  0.00047245],"[ 0.00681086 -0.00989682  0.00430292  0.00183923 -0.00231693  0.01025887
 -0.00475808 -0.00074306  0.00080268 -0.00586821  0.00652336  0.00256285
  0.00251769  0.0062008   0.00384853  0.00968255 -0.00956508  0.01170672
 -0.00112441  0.01162422]",-4.665929394418436,0.009410498093576115
BMY,0.9861625795851647,-0.042091882871501514,[ 0.00229174  0.00292756 -0.00010865  0.00077698  0.00018951  0.00040996],"[ 0.00860541 -0.011548    0.00988751  0.00685488 -0.00888659  0.01803435
 -0.01197201 -0.0088074   0.00381277 -0.01416483  0.00806847  0.00020734
  0.00614029  0.00267923  0.00506253  0.01143839 -0.01082655  0.00685365
  0.00647981 -0.00020025]",-4.260545949328276,0.014114594452917913
BR,0.990765878164687,-0.035411733266024176,[-0.00053986 -0.00205862  0.00077355 -0.00045333  0.00044626  0.00047809],"[ 0.0076404  -0.00837586  0.00467725  0.00244985 -0.00025609  0.01562846
 -0.01140544  0.0086497  -0.01174068 -0.01172156  0.00336084 -0.00725445
 -0.00496264 -0.0079169   0.00717339 -0.01351885  0.00968741  0.0019498
  0.00919627 -0.01788079]",-4.4278995263730305,0.01193954204583968
BSX,0.9866763107834859,-0.03914245914459093,[ 0.00063438 -0.00172555  0.00064155  0.00108483 -0.00035956  0.00051535],"[ 0.00520204 -0.01669508  0.01650701 -0.00547981  0.00886386  0.0163793
 -0.00332956  0.01528982 -0.00766416  0.00409727 -0.00132166  0.00516161
 -0.00906825 -0.00089411  0.00271324 -0.00423424 -0.00455601  0.00632208
 -0.00185448 -0.00639623]",-4.752846175896096,0.008627105966019318
BWA,1.0021430200310357,-0.02289837822207894,[ 0.00112919 -0.00191492  0.00081729  0.00062741 -0.00020616  0.0001975 ],"[ 0.00767421  0.00068683 -0.01513012  0.00369086 -0.00242186 -0.00136723
 -0.00190602  0.00539716 -0.00995136 -0.00674001  0.00565251 -0.00745874
 -0.00353297  0.00041275  0.00468784 -0.01279517  0.01147897  0.00479425
 -0.00041918 -0.01483008]",-4.4528810836206105,0.01164496846567641
BXP,0.9783125269340798,-0.04969182285170911,"[-4.98269956e-04 -2.29760214e-03  8.97539741e-04 -1.09447417e-05
  3.85914853e-04  8.13890582e-04]","[ 6.37464737e-03 -1.91545506e-02  2.37390656e-02 -2.17110497e-03
  4.63300313e-03  2.54634537e-02 -1.14712400e-02  1.06201340e-02
 -7.09288398e-03 -5.67337820e-03  1.05020856e-03  3.46107597e-04
 -3.08978840e-03 -5.24355583e-03  6.40735500e-03 -5.71905166e-05
 -4.07828542e-03  7.94957328e-03  6.42785909e-03 -2.52500183e-03]",-4.146667900659827,0.015817032699165744
C,1.1929289722387413,-0.3118249713161602,"[ 8.78679976e-04  1.25190201e-03 -2.68309422e-04  6.42973409e-04
 -1.82426119e-04  7.66115911e-05]","[ 0.01016148  0.00673082 -0.02798131  0.0111192  -0.01400101 -0.01141616
  0.00209159 -0.01362763  0.00325603 -0.00841283  0.00948883 -0.00560861
  0.00930527  0.00193085  0.00974968  0.00667852  0.00380945  0.01795571
  0.0033596   0.0148368 ]",-4.706669614833034,0.009034816953702129
CAG,1.1235237956294906,-0.15716411355773,[-0.00288445 -0.00103503 -0.00024055 -0.00095308  0.00056424  0.00046888],"[ 0.00852999  0.0027791  -0.02008099  0.00640549 -0.00667773 -0.00667057
  0.00311487 -0.00187834 -0.00362213  0.00236378 -0.00167696 -0.0018201
 -0.00514576 -0.01291956  0.00974881 -0.01130262  0.00734245  0.00813609
  0.00334561 -0.01927522]",-4.237280100420615,0.014446832387084593
CAH,0.9844864197678106,-0.04215317939697115,[-0.00069739  0.00048513 -0.00073586  0.00287549 -0.00099599  0.00154555],"[ 0.00610479 -0.01719443  0.01876331 -0.00230902  0.00463678  0.02001078
 -0.00683158  0.01065661 -0.00738963  0.00057239 -0.00195205 -0.0003962
 -0.0025753  -0.00767841  0.00680678 -0.00068325 -0.00046457  0.01010955
 -0.00054827  0.00609831]",-3.968526985595391,0.018901254459599337
CAT,1.1112367510937364,-0.205539841512546,[ 0.00130361  0.00177786 -0.00096775  0.00121468 -0.00082538 -0.00056207],"[ 0.00841326  0.0018485  -0.02004193  0.00624855 -0.00741196 -0.00901281
  0.00538551 -0.00463456 -0.00206723  0.00119343  0.00452424 -0.00829637
  0.01134124  0.00288209  0.00588276  0.01225148 -0.00509896  0.01530718
 -0.00750723  0.0118549 ]",-4.2108244832811925,0.01483413280029694
CB,1.0080532790802101,-0.015992951743947173,"[-8.90900163e-05 -4.20590855e-04 -1.96222557e-04  5.04565323e-04
 -3.71849897e-04 -8.94394069e-05]","[ 0.00694665 -0.00387142 -0.00728669  0.00274509 -0.00277033  0.00236643
 -0.00134407  0.00107309 -0.00271931 -0.00295069  0.00377427  0.00079491
 -0.00343377  0.00054684  0.00433321 -0.00387183  0.00094104  0.00515918
  0.00419856 -0.00616449]",-4.75606482564472,0.008599382972806505
CBOE,0.9982773604150638,-0.026670297888722914,"[-1.65807987e-04 -5.42072263e-04 -2.64177112e-05 -1.66155994e-04
 -2.03517611e-05 -1.94735054e-04]","[ 6.94711972e-03 -1.28715756e-02  9.75069509e-03  1.71639957e-03
 -2.01857513e-03  1.31519955e-02 -4.45743781e-03 -2.07455459e-04
 -5.40557901e-05 -2.29663620e-03  3.98948899e-03  3.55717573e-04
  5.19469663e-03  5.70469667e-03  1.55012214e-03  1.20203055e-02
 -8.58415113e-03  6.62084672e-03 -3.28646672e-03  1.97707707e-02]",-4.50448677084123,0.011059264667682346
CBRE,0.9884908434697782,-0.038620089330845354,[-0.00154001 -0.00094412 -0.00011595 -0.00027945  0.00025457  0.0003808 ],"[ 0.008082   -0.0092383   0.00570549  0.00538826 -0.00629218  0.01561474
 -0.01118625 -0.00379282 -0.00038665 -0.01283366  0.00506002 -0.00095765
  0.00138259 -0.00751091  0.01061786  0.00164139 -0.00099335  0.01111412
  0.01377481 -0.00054737]",-4.079155585629538,0.016921748589180236
CCI,0.9872749389263581,-0.039065439256657224,[-0.00120831 -0.0014927   0.00046567 -0.00014593  0.00050025  0.00092488],"[ 0.00636852 -0.01067066  0.00635791 -0.00113425  0.00358113  0.01191011
 -0.00415951  0.01075386 -0.0084587   0.00074828 -0.00188897  0.00108278
 -0.00971702 -0.00824287  0.00511727 -0.01267848  0.00623048 -0.00109482
  0.01499563 -0.01287678]",-4.079435809250976,0.016917007379839966
CCL,0.979263058845306,-0.054690585365862424,"[-1.08800847e-03  1.13054798e-03  5.36270084e-05 -3.66367008e-04
  8.02906623e-04  1.09736954e-03]","[ 0.00969146  0.00598263 -0.02451133  0.00945369 -0.01055843 -0.0059259
 -0.00289007 -0.00591979 -0.00422534 -0.01260516  0.00813732 -0.00999373
  0.0057007  -0.00495684  0.0110758  -0.00055338  0.00103333  0.01063994
  0.01491253 -0.01998426]",-4.762463356855548,0.008544535212143003
CDNS,0.9911320062206618,-0.03708319521967085,"[ 2.86472321e-04 -2.16841263e-03  5.57116610e-04 -2.26406315e-05
 -1.43337738e-04 -2.01004184e-04]","[ 0.00774778 -0.00011004 -0.01431802  0.00456016 -0.00481991 -0.00192158
 -0.00059257 -0.00044986 -0.0039269  -0.0044045   0.00364387 -0.0035055
 -0.0007147  -0.00680428  0.01098523 -0.0053367   0.00689034  0.01546281
  0.00580432 -0.00443406]",-4.746911228025716,0.008678459630121232
CDW,1.1657694734650754,-0.2639297453170672,"[ 9.10242429e-05 -2.20457538e-04  3.24848014e-04 -1.14683000e-05
  3.71368648e-04  5.72815113e-04]","[ 0.01036389  0.00373844 -0.01958862  0.01113942 -0.01300702 -0.00126776
 -0.00664068 -0.00943099 -0.00333304 -0.01800565  0.01078835 -0.01485289
  0.01399193 -0.00507253  0.01385357  0.00661497  0.00542981  0.01489157
  0.02256714  0.00653233]",-4.424623912651236,0.011978715497117815
CE,1.259504394787513,-0.38194235598910947,"[-8.21750398e-04  8.97862081e-04 -2.62471339e-04 -1.51942888e-05
  4.75486784e-04  7.40597094e-04]","[ 0.01200883  0.01170184 -0.03832792  0.01558527 -0.02013208 -0.01977217
  0.00677185 -0.0228074   0.0100942  -0.00450527  0.00828487 -0.00023421
  0.00744977  0.00212739  0.0080101   0.00723361 -0.00160417  0.01105093
  0.01108487 -0.00067095]",-4.114332508072293,0.016336841480660298
CF,1.1365099675228365,-0.29560103427041984,"[-2.12787869e-04 -2.70124711e-04 -6.24475473e-04 -7.11900659e-05
 -2.74806390e-05 -4.45646937e-04]","[ 0.01027572  0.00236856 -0.01771299  0.01194507 -0.01548971 -0.00133185
 -0.00515536 -0.01648262  0.00651154 -0.01610969  0.01229937 -0.00062156
  0.00511268  0.00413213  0.00944982  0.00360702  0.00376246  0.02029067
 -0.00553153  0.01047756]",-3.473624955059386,0.031004437020070087
CFG,1.3504961472976191,-0.5281965560260329,"[ 1.65175709e-03  1.48208565e-04  4.77067751e-05  4.30680455e-04
 -2.62856465e-04 -4.09190798e-04]","[ 0.01384504  0.01542636 -0.04355753  0.01889234 -0.02318363 -0.01937588
  0.00101352 -0.02390367  0.00610465 -0.01851284  0.01693432 -0.01031521
  0.01494533  0.00811094  0.0103773   0.00849933  0.00651407  0.02036707
  0.0031406   0.01374956]",-4.3009910190194365,0.013555118972920745
CHD,0.9910390211304452,-0.03496746913142203,[-0.00280882 -0.00080743 -0.00067276 -0.00114859  0.00029622 -0.00021461],"[ 6.79183536e-03 -1.08566618e-02  6.96267234e-03  5.66632901e-04
  6.43576806e-04  1.27738272e-02 -5.04100369e-03  5.52440735e-03
 -4.27461851e-03 -8.12293024e-05 -2.75278401e-03  3.20770005e-03
 -8.06196546e-03 -1.41863147e-02  9.74417681e-03 -9.00839180e-03
  3.70016723e-03  5.30518803e-03  1.79642708e-02 -1.07065314e-02]",-4.335297557374731,0.013097976093703423
CHRW,0.9865972335730132,-0.04258377690261332,"[ 1.55984130e-03  2.54436113e-04  1.05062398e-03 -8.13258957e-05
  6.64016907e-04  7.13527176e-04]","[ 0.00735763  0.00074638 -0.01630694  0.00315983 -0.00303922 -0.00339559
 -0.00102803  0.00122241 -0.00402244 -0.00963804  0.01048114 -0.00314866
  0.00087136  0.00596531  0.00834413 -0.00026997 -0.0002184   0.02091311
 -0.00226822 -0.00744001]",-4.8964392782687955,0.007473145543810537
CHTR,0.9918340401436416,-0.03388760041533752,[-0.00098988  0.00117704 -0.00076235  0.00148062 -0.0003795   0.00098685],"[ 0.00636494 -0.00482446 -0.00510237 -0.00040834  0.00261333  0.00462966
 -0.00374391  0.0104641  -0.01078791 -0.00852181  0.00933132 -0.00641893
 -0.00060456  0.01119551  0.00123098 -0.00313417  0.00121736  0.00872233
 -0.00811319 -0.00526398]",-4.113922443033097,0.016343542021937368
CI,0.983187226053887,-0.04685995656079066,"[4.56664768e-04 9.08431344e-04 8.94585428e-05 4.00386800e-04
 2.97864297e-04 7.08251084e-04]","[ 0.00841789 -0.00534539 -0.003425    0.00656543 -0.00817386  0.00701378
 -0.00624134 -0.00637871 -0.00034167 -0.01166292  0.0093389  -0.00717482
  0.01198323  0.00520585  0.00562082  0.01402134 -0.00634066  0.00975728
  0.00834343  0.01329646]",-4.261112830848134,0.014106595417629113
CINF,0.9977436050006928,-0.027161422960222788,"[-3.59735749e-04 -6.17644206e-04  1.61087762e-04  1.78947255e-04
  4.18725503e-05  3.63019548e-04]","[ 0.00658725 -0.01000153  0.00535326  0.00059323  0.00043381  0.01208084
 -0.00600661  0.00552832 -0.00580324 -0.00481692  0.00232642 -0.00268999
  0.00048492 -0.00591633  0.00905007  0.00094793  0.00011     0.01359283
  0.00473226  0.00742774]",-4.890769740246711,0.00751563516105173
CL,0.9964749284558974,-0.028344078978011077,[-0.00232302 -0.00105831 -0.00021955 -0.00028904  0.00013023  0.00042578],"[ 0.00624916 -0.01075598  0.0061409  -0.0018425   0.00466497  0.01074475
 -0.00252927  0.01194162 -0.00844811  0.00363031 -0.00268055  0.00281872
 -0.01116867 -0.00601824  0.00291586 -0.01114309 -0.00099609 -0.000658
  0.00276745 -0.02279508]",-5.138438637959367,0.005866842831505967
CLX,0.9839418302026461,-0.04371503818911252,[-0.0017254  -0.00128996  0.00019941 -0.00060665  0.00044061  0.00050605],"[ 0.00676089 -0.01246035  0.01084975 -0.00039357  0.00236229  0.01701241
 -0.00871221  0.00821282 -0.00601732 -0.00528519 -0.0001567   0.00265884
 -0.00851548 -0.01295696  0.01111827 -0.00887734  0.00075444  0.0097905
  0.0164913  -0.01850283]",-4.712702986689013,0.008980470653944934
CMA,1.339387312751841,-0.5118954250170634,[ 0.00071184  0.00128226 -0.00084449 -0.00017006 -0.00027222 -0.00100417],"[ 0.01362617  0.01486375 -0.04335734  0.018411   -0.02286602 -0.02095626
  0.00392609 -0.02426017  0.00727415 -0.01253782  0.01295265 -0.00879593
  0.01501564  0.00299343  0.01156467  0.01020567  0.00523184  0.0191061
  0.00971642  0.01778484]",-4.2580842261539456,0.014149383480087442
CMCSA,0.9912689050678493,-0.036190122715705784,"[-1.45796165e-04 -8.18287003e-04  8.48097491e-05  2.13806979e-04
 -1.10535564e-04  9.95421334e-05]","[ 0.00715236 -0.006755   -0.00180541  0.00253915 -0.00273586  0.0061587
 -0.00353857  0.00047453 -0.00306221 -0.00611004  0.00576769 -0.00503212
  0.00753427 -0.00064972  0.00896785  0.00946503 -0.00288981  0.01534394
  0.01096325  0.01557485]",-4.677735150855642,0.009300053270248314
CME,0.9816358137402346,-0.04830569882669893,"[ 1.26633254e-03  1.36351657e-03  6.86744281e-06  9.06518150e-04
 -2.54414343e-05  5.14471396e-04]","[ 0.0076693  -0.00704173 -0.00210587  0.00403983 -0.00551649  0.00464517
 -0.00182708 -0.00558435  0.00347742 -0.00573004  0.00943529  0.00128273
  0.00710607  0.0139852   0.00092877  0.01454296 -0.00876011  0.01111589
 -0.00568579  0.0237578 ]",-4.2986171242653795,0.013587335623080173
CMG,0.9850275481424101,-0.041884614829370295,[ 0.0020803  -0.00345127  0.00148975  0.00037143 -0.00016823 -0.00013962],"[ 0.00653475 -0.01101435  0.00704742 -0.00025069  0.00230232  0.01265928
 -0.00536056  0.00974583 -0.01062512 -0.00294136  0.00188248 -0.00854699
  0.00364615 -0.00271158  0.00608674  0.00194293  0.00021165  0.01292966
 -0.01047124  0.0048299 ]",-3.970746992855277,0.01885934007980613
CMI,1.1237192564985925,-0.21759171820771858,[ 0.00096688  0.001226   -0.00055746  0.00087589 -0.00048143 -0.00022918],"[ 0.00892986  0.00260535 -0.020355    0.0084087  -0.01056083 -0.00745208
  0.00306164 -0.00925473  0.00147908 -0.0011301   0.00347571 -0.00448546
  0.00807952 -0.00351414  0.00869612  0.00937793 -0.00602128  0.01412759
  0.00072236  0.00182107]",-4.369795075562618,0.012653833382017289
CMS,0.9934523263914726,-0.03272223756179083,[-0.00153596 -0.00132787  0.00048608 -0.00046988  0.00063629  0.00095277],"[ 0.00675025 -0.00901484  0.00315637  0.00130684 -0.00057029  0.00995614
 -0.00420175  0.00394406 -0.00402235 -0.00227436  0.0016264   0.00088772
 -0.00378552 -0.00189175  0.00296919 -0.00306015 -0.00125263 -0.00348758
  0.01884207 -0.0074365 ]",-4.554369701491217,0.010521129594949195
CNC,0.8846010050102671,0.055127170651964416,[-0.00095903 -0.00231528  0.00207728 -0.00125122  0.00220413  0.00233814],"[ 0.00737857 -0.01765987  0.02160932 -0.000619    0.00377536  0.0248237
 -0.01107388  0.01172451 -0.0094477  -0.00231353 -0.00355022  0.00037385
 -0.00949113 -0.01104135  0.00281103 -0.01171228  0.00295739 -0.01315557
  0.02662221 -0.01804671]",-3.7528144462360955,0.023451649480680296
CNP,0.9936429466675727,-0.03342029095286583,[ 0.00044931 -0.00102507  0.00085987 -0.00035496  0.0006025   0.00057346],"[ 0.00760419 -0.00301881 -0.00807872  0.00443145 -0.00474241  0.003424
 -0.00403267 -0.00052037 -0.0041159  -0.00874059  0.00735605 -0.00553423
  0.00386085  0.0035327   0.00398007  0.00242996 -0.00077041  0.00150041
  0.01734289 -0.00127847]",-4.347833626467991,0.01293480386648005
COF,1.1930518602191391,-0.30624806472547145,[ 0.00133403 -0.00150277  0.00050403  0.00056182 -0.00035218 -0.00021301],"[ 0.00970415  0.00702676 -0.02831806  0.0099515  -0.01213177 -0.0111942
  0.00134784 -0.01021815  0.00037686 -0.01032847  0.01132112 -0.00712614
  0.00813042  0.00628026  0.00743679  0.00403113  0.00497798  0.01486381
  0.0034676   0.0097967 ]",-4.310672801684868,0.01342451451919222
COO,0.993935523295719,-0.03111046043777145,"[-5.17486031e-04 -8.56506705e-04  7.10375412e-05  1.10585513e-04
 -5.06101679e-05  1.46964650e-04]","[ 0.00593877 -0.0157698   0.01395763 -0.00189823  0.00301047  0.0132592
 -0.00042246  0.00570541 -0.00048193  0.00751331 -0.00099487  0.00874572
 -0.00640752  0.007698   -0.0046815   0.00179581 -0.00667573 -0.00381068
 -0.00875696  0.01086058]",-4.570945209352765,0.010348173902763476
COP,0.981759644863783,-0.048564227619125426,"[ 2.51555537e-03 -1.30747946e-04  7.88581261e-04  1.37379158e-03
 -8.60887648e-05  7.55380100e-04]","[ 8.53797285e-03  2.22220249e-03 -1.94246618e-02  7.42532990e-03
 -8.78305312e-03 -6.65859015e-03  2.95704820e-03 -5.85836640e-03
 -9.89848875e-04 -2.10257403e-04  2.84146183e-03 -3.44354739e-03
  2.09376831e-03 -1.17522511e-03  4.93002706e-03  4.82697887e-05
 -8.48807684e-04  7.37365727e-03 -5.58585165e-03 -1.07604300e-02]",-3.879984004964937,0.020651155495027107
COST,0.9819596858350063,-0.048560568060865505,"[-1.46301182e-03 -6.40562189e-04 -4.60147969e-04 -2.81812349e-04
 -9.21681556e-05 -1.53788522e-04]","[ 0.00748201 -0.01442454  0.01278901  0.00322921 -0.00465363  0.01509161
 -0.00442701 -0.0056098   0.00564375  0.00160613 -0.00216303  0.00682058
  0.00154534 -0.01071185  0.00935817  0.01001626 -0.00940401  0.00856068
  0.0189717   0.00912877]",-4.837869924869288,0.007923914621551302
CPB,0.9818758243367782,-0.04961313457398092,[-0.00565383 -0.00062092 -0.00119115 -0.00218244  0.00077594  0.00011324],"[ 0.00884979 -0.01299879  0.01236494  0.0075412  -0.00965575  0.01809351
 -0.00816842 -0.00981372  0.00526802 -0.00091229 -0.00437255  0.00421838
  0.00088154 -0.01606589  0.00792735  0.00602805 -0.00772145  0.00024504
  0.01319804  0.00290734]",-4.78538581427669,0.008350901229418497
CPRT,0.9883246008559972,-0.04039859300341281,"[ 1.98442043e-05 -3.75396983e-04 -4.28022683e-05  1.00225018e-03
 -3.20472682e-04  5.14710115e-04]","[ 0.00718576 -0.00224375 -0.01233713  0.00290973 -0.00335765 -0.00413908
  0.00406966 -0.00043411 -0.0025986   0.0025478   0.00229808 -0.00513429
  0.00796622 -0.00242162  0.00820292  0.01021669 -0.00522849  0.01275593
  0.01129956  0.00862936]",-4.41070204369416,0.01214664785834928
CRM,0.9883981269396586,-0.04071963974156361,[ 0.00033529 -0.00338063  0.00130405 -0.00058105  0.00036943  0.00012497],"[ 0.00873346 -0.00846364  0.00202484  0.00813693 -0.01132303  0.00886436
 -0.00303217 -0.01364961  0.00928921  0.00082058 -0.0017627   0.00837486
 -0.00133978 -0.00916152  0.00605028  0.00367773 -0.0040072   0.00066915
  0.01193114  0.00444619]",-4.355192456451057,0.01283996821165671
CSCO,1.0018004747706784,-0.022235495142919354,[-0.00244927 -0.00133166 -0.0003302  -0.00106892  0.00019335 -0.00029219],"[ 5.69458530e-03 -9.30875494e-03  1.36171905e-03 -1.96354407e-03
  3.22639796e-03  4.96691959e-03  1.26111513e-03  7.03091411e-03
 -3.06731915e-03  2.97160047e-03  3.29652949e-03  4.87507815e-03
 -5.01154810e-03  8.44909971e-03 -5.72111018e-05  3.83689433e-04
 -7.11123424e-03  6.35246359e-03 -6.43020173e-03 -8.43914716e-03]",-4.743207819857957,0.008710659095478577
CSX,1.184060976471165,-0.30062936405797963,"[ 5.32398786e-05  9.78007110e-04 -3.74628831e-04  7.11067545e-04
 -1.93862069e-04  3.02004331e-04]","[ 0.00948027  0.00655875 -0.02962136  0.00849893 -0.01030845 -0.01621417
  0.00831079 -0.00855874  0.00035415  0.00038998  0.00821229 -0.00750402
  0.01248041  0.01237643  0.00134456  0.01454003 -0.00652551  0.01047472
 -0.0083979   0.01746403]",-4.610899124150421,0.009942874409107448
CTAS,0.9892149289138092,-0.037877071955938445,"[-8.91905764e-04 -7.25099007e-05 -5.65820203e-04  2.48837218e-04
 -3.37174554e-04 -1.71849954e-04]","[ 0.00760551 -0.00700019  0.00174184  0.00326515 -0.00253837  0.01366716
 -0.01176497  0.00320701 -0.00630731 -0.01643662  0.00803583 -0.00421541
 -0.00123951 -0.00441853  0.01103683 -0.00471473  0.00320662  0.01494515
  0.00982163 -0.00904002]",-4.8123280953070084,0.008128912767443076
CTLT,0.9860128148236935,-0.04112119576932493,[ 0.00031032 -0.00111391  0.00055766  0.00054969  0.0002605   0.0008779 ],"[ 0.00704197 -0.00892259  0.00316186  0.00188815 -0.0010431   0.01052279
 -0.00555004  0.00483364 -0.00822318 -0.0056991   0.0041327  -0.01079088
  0.01016675 -0.0004165   0.00528471  0.01136989 -0.00866458  0.00640122
  0.00754952  0.00186374]",-3.7243455467830286,0.024128886488018173
CTSH,0.9772754119336671,-0.05214119190161478,"[-1.42818435e-03 -3.41952340e-04  2.85941702e-04  2.25944367e-03
 -1.19116300e-05  2.69838468e-03]","[ 0.00805434 -0.01168892  0.00971615  0.00547554 -0.00749873  0.01711344
 -0.01070819 -0.0086962   0.00739603 -0.0122799   0.00749014  0.01048856
 -0.00529579  0.0031987   0.00474546  0.00041563 -0.00482877  0.00851139
  0.00130241 -0.00383128]",-4.0355181739200265,0.0176765182289166
