,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.326288335365225,-4.39680294927997,[0.00136789 0.00297355 0.00049506 0.00063946 0.00010774 0.00162143],"[ 0.0142496  -0.0149682  -0.00816163 -0.0061236  -0.01925476 -0.00537711
 -0.02856687 -0.00259993 -0.01279138  0.00365689 -0.01342235  0.013568
  0.00223531  0.01116549  0.00261337 -0.00537863 -0.00333128 -0.01238272
  0.00581366 -0.0144803 ]",-4.4371151794019035,0.011830016817420923
BKR,5.305582745229894,-4.380725916240836,"[ 5.79386442e-04  1.26174909e-03  3.19698401e-04 -6.36320785e-04
  8.33268967e-06  3.53677764e-04]","[ 1.25113128e-02 -1.26760089e-02 -1.04111655e-02 -7.27568568e-04
 -1.15291882e-02  3.89733802e-03 -1.49315724e-03 -1.10764892e-03
 -5.89793163e-03 -1.25389612e-02 -1.93105597e-02  4.28958501e-03
 -5.12022654e-03  1.11452184e-02 -5.29487493e-05  1.18724225e-03
 -2.26220592e-03  4.65703497e-03  5.72099909e-03 -3.06479634e-03]",-4.467159624943356,0.011479876741593403
BLK,5.240275340548083,-4.25954053686495,"[-1.58705433e-05 -2.73538705e-05  6.25107804e-04 -4.73315084e-04
  4.22159972e-04  4.91279743e-04]","[ 0.01096368 -0.0058312  -0.00138524  0.00391862 -0.00305077 -0.00120966
 -0.00941873 -0.00400442 -0.00427619 -0.00156604 -0.00431875  0.00370257
 -0.00104889  0.0047183   0.0026127  -0.00229889  0.00204168 -0.00643211
  0.01885107  0.00455776]",-4.5096153049640995,0.01100269204277598
BMY,5.265562243882087,-4.322765071609093,"[ 1.67173633e-03 -1.19958170e-03  1.16762719e-03 -2.90878880e-04
  3.37464861e-07 -2.69887231e-05]","[ 0.01122761 -0.00905977 -0.00762178  0.00186456 -0.01158666  0.00382373
 -0.00753313  0.00769564  0.00241353  0.00754844  0.01005561  0.00262633
  0.00456753 -0.00396265 -0.00020155 -0.0109869  -0.00778564 -0.00654084
  0.014004    0.00627328]",-4.8326380400492335,0.007965480268701045
BR,5.302782141646105,-4.349319859018262,"[ 4.09098170e-04  1.88818701e-04  6.64153809e-04 -9.27939962e-06
  3.58100237e-04  9.45767776e-04]","[ 0.01326674 -0.01104444 -0.00484827 -0.00280686 -0.01460091 -0.00442293
 -0.02208457 -0.00043664 -0.00584296  0.00131154 -0.01022769  0.00173265
 -0.01057574  0.00619763 -0.00218275  0.00756244  0.00336606  0.00149076
 -0.00470499 -0.00173688]",-4.783531334588193,0.008366402174780832
BSX,5.395349018981725,-4.471655905190988,[ 0.00283735  0.00359827 -0.0001848  -0.00026073 -0.00078515 -0.00024896],"[ 0.01521205 -0.02084846 -0.01813807 -0.01036515 -0.03282408  0.00235298
 -0.02048714  0.01379221 -0.00223551  0.00500901 -0.00836214  0.0050451
 -0.00294186  0.00693777 -0.00101919 -0.0025573  -0.0059535  -0.00187993
  0.00283985 -0.00996068]",-4.025727121080184,0.017850440002144977
BWA,5.286963283925044,-4.335472418606588,"[1.64858908e-03 8.94104163e-04 1.00149607e-03 1.14821934e-05
 3.78095220e-05 1.24991678e-03]","[ 1.32470635e-02 -1.06600806e-02 -3.44654604e-03 -2.41435765e-03
 -1.19401997e-02 -6.12420714e-03 -2.38387712e-02 -5.33158017e-03
 -9.77184650e-03 -3.04704282e-04 -1.30603867e-02  5.04102432e-03
 -8.58956790e-03  6.99886445e-03 -2.65086392e-03  5.13273139e-03
  1.30912274e-05  1.08764249e-03 -8.20119030e-03 -3.98395772e-03]",-4.513193445927642,0.010963393209979083
BXP,5.1863017824253985,-4.206949610297994,"[-1.33643933e-03 -4.88226133e-04  2.03156599e-06  2.85445400e-04
  1.39604951e-04  6.79544210e-04]","[ 9.00680200e-03 -2.47452224e-03  3.84136619e-04  8.88356458e-03
  5.19579262e-03  2.01328019e-03  2.65838196e-03 -5.23122301e-03
  5.39695032e-04 -5.83411200e-03  3.44569615e-03 -4.19863079e-03
 -5.05285253e-03 -7.71280037e-03 -5.63817590e-03 -4.03637625e-03
  4.19315040e-04 -8.57214644e-05  9.30838605e-03 -1.16121544e-02]",-4.792277012556962,0.008293551344895771
C,5.270354362290972,-4.3062404372551875,"[1.66191149e-03 1.33721132e-03 9.90545955e-04 1.66089532e-05
 4.21282889e-04 9.45972584e-04]","[ 0.01222834 -0.00945048 -0.0051816   0.00020837 -0.01033734 -0.00107831
 -0.01499587 -0.0006457  -0.00568424  0.00274154 -0.0039934   0.00758618
  0.00178833  0.00575117  0.0023162  -0.0045506  -0.00334347 -0.00603113
  0.00894458  0.00690832]",-4.646212325830206,0.009597886837520104
CAG,5.195618640498582,-4.241978995143438,[ 0.00057465 -0.00036658  0.00049558  0.00028907  0.00022545  0.00078253],"[ 0.00821466 -0.00382415 -0.00516337  0.00961575  0.00125123  0.00898043
  0.01201801  0.00378901  0.00572115 -0.0059045   0.00171436 -0.00535511
 -0.00738388 -0.00010745 -0.00080742  0.00546533  0.00762266 -0.00332644
 -0.01564779  0.0005336 ]",-4.6467107928122555,0.009593103800026318
CAH,5.29133680492589,-4.317440678937435,"[-2.42879465e-04  2.40352933e-04 -1.34621031e-04 -2.98835732e-04
  6.56065170e-05 -2.18938912e-05]","[ 1.30903506e-02 -1.10564926e-02 -5.97309953e-03 -1.72193313e-03
 -1.23938954e-02 -1.51949082e-03 -1.26167638e-02 -4.63891766e-04
 -3.59842174e-03 -3.72858200e-03 -6.98361863e-03 -8.53556240e-05
 -5.53743633e-03 -2.52391439e-04 -4.13212826e-03 -5.30217765e-03
 -8.19759056e-03 -4.40612093e-03  7.09112298e-03 -1.04881480e-02]",-4.886067237043377,0.00755106068851791
CAT,5.209651234382457,-4.237251956873617,"[ 1.04479977e-04 -9.52732362e-04  1.19588524e-04  6.03665871e-04
 -5.89478548e-04  3.17588059e-05]","[ 0.00748845 -0.00165923 -0.00144147  0.01217616  0.00973336  0.00646853
  0.01121717 -0.00713867 -0.00267263 -0.00802406 -0.00052784  0.00584143
  0.0060925   0.00282588  0.00359668 -0.007355    0.00451853 -0.00501706
  0.0204412  -0.00180739]",-4.455599063828185,0.011613360646041302
CB,5.188041096622886,-4.194224927577351,"[ 2.93485514e-04 -3.29474828e-04  3.60973737e-04  2.68933972e-04
  8.07876886e-05  2.85679568e-04]","[ 0.00949578 -0.00237799  0.00149996  0.00781466  0.00342335 -0.00039496
 -0.00460911 -0.00545    -0.00200705 -0.00139474  0.00167881  0.00089519
 -0.00136973 -0.00072768  0.00053399 -0.00338607  0.00239656 -0.00812198
  0.0118609  -0.00025068]",-4.84700057908625,0.00785189339790174
CBOE,5.08412614039552,-4.148892868573228,"[-2.57617570e-03 -1.73531585e-03  3.18166774e-05  3.55508390e-04
  4.07519871e-04  5.28298107e-04]","[ 0.00441668  0.00487423  0.00633097  0.01920209  0.02369899  0.00400916
  0.01378714 -0.01507322 -0.00206426 -0.00767375  0.0095658   0.00174091
  0.00613232 -0.0096802  -0.00236138 -0.01440916 -0.00346013 -0.00768401
  0.01967681 -0.00779603]",-4.594924865919182,0.010102979830566315
CBRE,5.29523915987067,-4.369238442498615,[ 0.00069226  0.00144744  0.00033795 -0.00062799  0.00038272  0.00051834],"[ 0.01180883 -0.01200379 -0.01199339 -0.00032505 -0.01691378  0.0067031
 -0.00246177  0.01145173  0.00360493 -0.00117777 -0.00668145 -0.00137191
 -0.00776215  0.00985077  0.00393282  0.00873552  0.00884976 -0.00292506
 -0.00106834  0.01008937]",-4.5031755323450025,0.011073775512764825
CCI,5.232103612367028,-4.2471392130703185,"[ 9.10638274e-04 -1.00347679e-03  6.28532528e-04 -1.28314362e-04
  1.70421026e-04  2.03197129e-06]","[ 0.01122436 -0.00604807  0.00038322  0.00380052  0.00109908 -0.00325403
 -0.00563856 -0.01116914 -0.00582271 -0.01205072 -0.00836434 -0.00241813
 -0.00627054 -0.00482315 -0.00664733 -0.00930046 -0.01202658 -0.00616494
  0.01260691 -0.01247334]",-4.705646961975385,0.009044061161080063
CCL,5.251646187204287,-4.309474029380501,[ 0.00087649  0.00038285  0.00060462 -0.00031302  0.00036505  0.00030373],"[ 0.01031716 -0.00690827 -0.00635315  0.00440585 -0.0077672   0.00577292
  0.00140397  0.00852297  0.00705991  0.00087757  0.0067799  -0.00571591
 -0.00434567 -0.00266306  0.00126317 -0.00122772  0.00512432 -0.01568859
  0.00109196 -0.00068216]",-4.466841092441317,0.011483534037907951
CDNS,5.222010461934275,-4.256579116645504,"[-1.89678640e-03 -1.01189075e-03 -4.71611081e-04 -5.71901598e-04
 -4.93340587e-05 -6.47582522e-04]","[ 0.01047246 -0.0058006  -0.00311567  0.00497123 -0.00279499  0.00222499
 -0.00178026 -0.00059968  0.00010925 -0.00318084  0.00051481 -0.00051768
 -0.00100089 -0.00110003  0.00058331 -0.0069552  -0.00110231 -0.01650951
  0.00868083 -0.00965874]",-4.33012041073641,0.013165962071442385
CDW,5.253553135198925,-4.2786254073005345,"[-7.22120634e-04 -6.68621466e-04  1.54210828e-04 -3.04864756e-04
  1.29896635e-05  8.73546552e-05]","[ 0.01126068 -0.00845217 -0.0059854   0.00268157 -0.00660525  0.00235303
 -0.00567851 -0.00137615 -0.00499075 -0.00256746 -0.00643911  0.00733075
  0.00227753  0.00681349  0.00247262 -0.00430437  0.00159763 -0.00378814
  0.0150991  -0.00755352]",-4.409175007397675,0.012165210399739761
CE,5.214762016523054,-4.332475427178879,"[ 3.03573460e-03  2.53028994e-03  7.75442439e-04 -1.36489629e-03
 -5.26415709e-04  4.84746988e-05]","[ 0.00927514 -0.00768202 -0.00883425  0.00676016 -0.00152805  0.00863425
  0.0065307  -0.00189278 -0.00597985 -0.00530573 -0.00733676  0.01405095
  0.01060887  0.01220731  0.00699038 -0.00719415  0.00049721 -0.00104642
  0.01689785  0.00653518]",-4.18846811251192,0.015169505058149554
CF,5.200324640456947,-4.233339458267002,"[ 1.10592807e-04 -1.06441948e-03  7.49962215e-04  4.32878454e-04
 -6.23099565e-05  4.16503999e-04]","[ 0.00876802 -0.00342306  0.00076589  0.00915904  0.00970802 -0.0002022
 -0.00091509 -0.01636601 -0.01066008 -0.00893465 -0.00327152  0.00802867
  0.00433094 -0.00598799 -0.00789742 -0.01466689 -0.01057869  0.00274003
  0.00679804 -0.02877013]",-4.7995218194786915,0.00823368329479719
CFG,5.220081173413108,-4.244223434055575,"[ 5.56850788e-04  1.00883157e-04  4.51866924e-04 -4.48026261e-04
  2.59807770e-04 -5.49252540e-05]","[ 0.01084349 -0.00474388  0.00069491  0.00440412 -0.00140487 -0.00295654
 -0.01112198 -0.00567607 -0.00432423 -0.00220499 -0.00528135  0.00152699
 -0.00426387  0.00445767  0.00222832 -0.00029975 -0.00103075 -0.01014833
  0.00797029  0.01406421]",-4.7383362438826016,0.008753197262887634
CHD,5.238309088546196,-4.251776541412774,"[-9.36488253e-04  9.25687979e-05 -1.75673994e-04  2.43694844e-04
  2.91817113e-05  2.27912716e-04]","[ 0.01123431 -0.00577934 -0.00098628  0.00337507 -0.00421195 -0.00169569
 -0.00965019 -0.00229223 -0.00169682 -0.00192233 -0.002648   -0.0011027
 -0.00472881  0.00055949 -0.00016493 -0.00335004 -0.00216358 -0.01167068
  0.01203231 -0.00415467]",-5.261278438953029,0.005188667082590312
CHRW,5.19023022295081,-4.223848054132229,[-0.00101752 -0.00249683  0.00118322 -0.00070915  0.0010342   0.00099977],"[ 0.00943935 -0.00184749  0.0028894   0.00776806  0.00341571 -0.00224785
 -0.00929314 -0.00540397 -0.00133429  0.00335769  0.00909262 -0.00064452
 -0.00137844 -0.00881461 -0.00444959 -0.00732271 -0.00221584 -0.00722729
  0.00790269 -0.01078763]",-4.626421426505132,0.009789729759929474
CHTR,5.292620503487213,-4.358102813687233,"[-9.56546903e-05  8.95065892e-04  9.91647623e-04 -1.10660808e-03
  1.38977908e-03  1.09987708e-03]","[ 0.01237935 -0.01250637 -0.00995218 -0.00280307 -0.02111874  0.00056211
 -0.02260815  0.01031678 -0.00246706  0.01258604 -0.00382991  0.00794665
 -0.00330349  0.01386924  0.00560949  0.01025594  0.00797546  0.00341901
 -0.00131659  0.02092399]",-4.025651367758635,0.017851792283485504
CI,5.386530925229851,-4.464026060569743,"[ 1.73509057e-03  1.73727942e-03  5.75204672e-04  7.22549953e-04
 -8.06111177e-05  1.00082785e-03]","[ 0.01508285 -0.01972111 -0.01683021 -0.00936593 -0.03027349  0.00262679
 -0.01560646  0.01270865 -0.00064022 -0.00020345 -0.01103247  0.00152057
 -0.00504051  0.0076693   0.00040799 -0.00225136 -0.00566437 -0.00551813
  0.00933945 -0.00530838]",-4.728127248420682,0.00884301631506581
CINF,5.2470178956471,-4.275382046753683,[-0.00012667 -0.00048102  0.00031608  0.00017573  0.00020266  0.00029557],"[ 1.09826772e-02 -6.06293006e-03 -2.37573870e-03  3.65039218e-03
 -4.79245671e-03  3.28227573e-04 -6.13362227e-03  2.54154445e-05
  3.61837515e-04 -1.74815556e-03  1.37987541e-04 -2.26964574e-03
 -4.19746340e-03 -1.60555137e-03 -1.18294972e-03 -4.17338263e-03
 -2.87852868e-03 -8.49429222e-03  1.19130784e-02 -2.12735080e-03]",-4.8796970478135036,0.007599315908250351
CL,5.168955218445707,-4.178459595272603,[0.0003681  0.00070918 0.00057007 0.00115374 0.00030283 0.00128766],"[ 8.26109875e-03 -1.71906476e-03 -5.89791115e-04  1.00822360e-02
  4.36246080e-03  3.14237433e-03 -2.56056423e-03 -3.75131196e-03
 -3.56404630e-03  2.41025557e-03  1.05464583e-03  6.85455458e-03
  5.63004405e-05  4.67638142e-03  7.19296275e-04  3.76828516e-03
  7.37469297e-03  5.66257964e-03 -4.83191135e-03  9.81616404e-06]",-4.851882075884825,0.007813657804806102
CLX,5.202024319294936,-4.212778285010704,"[-1.07172129e-03 -1.72231586e-04 -2.38816954e-04  1.06445682e-04
  2.02541892e-05  1.51493305e-04]","[ 9.90221557e-03 -3.82694924e-03 -9.22022900e-04  6.48843572e-03
 -3.91009287e-04  1.19417525e-03 -3.80825970e-03 -1.61853595e-03
 -1.64736361e-04 -1.02554831e-03  1.39426496e-03 -7.25453141e-04
 -3.57264166e-03 -1.05298049e-03 -1.19016607e-03 -2.08121120e-03
  7.85597425e-05 -5.66345408e-03  5.46150927e-03 -3.60043305e-03]",-5.159198755559957,0.005746302034160585
CMA,5.15318204533526,-4.176849055208812,"[ 2.26504896e-03 -1.26216327e-03  1.39109337e-03 -3.50077278e-04
  4.45783621e-04  2.86784824e-05]","[ 0.01081304 -0.00609491 -0.0018823   0.00343574 -0.00549328 -0.00184955
 -0.01570929 -0.00208922 -0.0054164   0.00452766 -0.0042132   0.00628209
 -0.00344614  0.00830369  0.00223272  0.00610515  0.00384834  0.00413607
  0.00023468  0.01869479]",-4.671051874706192,0.009362416256862306
CMCSA,5.18961104063341,-4.214220387802536,"[ 4.85586687e-05 -5.85758111e-04  2.19923229e-04  4.23177525e-04
  1.81837941e-05  6.53701624e-05]","[ 0.00934593 -0.00343716 -0.00097535  0.00707525 -0.00082117  0.00096534
 -0.00885347 -0.00109561 -0.00295609  0.00544229  0.00106385  0.00725044
  0.00222966  0.00825686  0.00678948  0.00149209  0.00661341 -0.00924797
  0.00480645  0.01630671]",-4.308028956906559,0.01346005381128966
CME,5.226865227064805,-4.2801962208331,"[ 1.67281494e-05 -1.29941738e-03  9.41917565e-04 -4.26038852e-04
  2.22892428e-04  3.52366373e-04]","[ 1.11847401e-02 -5.68444971e-03 -2.89588439e-05  2.83495110e-03
 -5.48933834e-03 -4.60803895e-03 -2.18730514e-02 -3.45502010e-03
 -6.34223526e-03  9.18023710e-03  2.15540334e-03  6.80935396e-03
 -1.43325903e-03  1.58330068e-03 -1.68059203e-03  1.24723009e-03
  1.62179629e-03  7.77637130e-03  7.63421395e-03  7.22526747e-03]",-4.442660318975739,0.011764599265360488
CMG,5.302718089735209,-4.3454191886642795,"[ 5.56964602e-06 -2.40796970e-03  1.28048571e-03 -7.47904816e-04
  8.48359657e-04  3.20317034e-04]","[ 0.00806921 -0.00258812 -0.00128896  0.01075501  0.00846572  0.00532514
  0.01138588 -0.00686518 -0.00011959 -0.01012034  0.00387056 -0.0007411
  0.00371422 -0.00875829 -0.00396162 -0.01714924 -0.01168688 -0.00985821
  0.01801647 -0.01355518]",-4.4010796602209075,0.012264091700622043
CMI,5.171893462763898,-4.208456608305072,"[-1.47794056e-03 -1.61512278e-03 -1.04702789e-04 -4.30920217e-05
 -8.27611431e-05  1.07102919e-04]","[ 0.00921231 -0.0025087   0.00223054  0.00843067  0.00699893 -0.00134068
 -0.00373095 -0.01089946 -0.0047206  -0.00410055  0.00380204  0.00110341
  0.00010789 -0.0092833  -0.00612362 -0.01125534 -0.00441009 -0.0093454
  0.00373078 -0.02329194]",-4.6834373104708495,0.009247173788972355
CMS,5.152095502302212,-4.205468555370442,[-0.00086611  0.00086948 -0.00045015  0.0004139   0.00010158  0.00055124],"[ 0.00747288 -0.00050182  0.00162781  0.0124362   0.01227044  0.0036236
  0.01040999 -0.00980897 -0.00030894 -0.01147629  0.00229377 -0.0047953
 -0.00478457 -0.01037942 -0.00820313 -0.00711667 -0.00398738 -0.00087922
  0.00259753 -0.019694  ]",-4.2927581633636285,0.013667176956484678
CNC,5.423243478355055,-4.515496656677424,[ 0.00030117  0.00153982 -0.00012544 -0.00049355 -0.0001856   0.00036046],"[ 0.0157515  -0.02299132 -0.0200597  -0.01310473 -0.03961169  0.00218292
 -0.02309788  0.02057719  0.00290887  0.00647511 -0.00804529 -0.00214694
 -0.01047862  0.00710046 -0.00091645  0.0044873  -0.00279464  0.00099647
  0.00706172  0.00322446]",-4.52338647321848,0.010852210649858031
CNP,5.09083833503835,-4.142984219751455,"[-1.19600920e-03  7.33610268e-04 -6.72968273e-04  7.33761811e-04
 -6.95163652e-05  3.95768672e-04]","[ 5.14957775e-03  4.03673326e-03  5.06839031e-03  1.77947327e-02
  2.02375834e-02  4.67279523e-03  1.41241673e-02 -1.15623089e-02
  3.24291015e-04 -8.77057042e-03  6.54536283e-03 -2.49870137e-03
 -9.94934456e-04 -8.05592953e-03 -3.72862346e-03 -6.22832932e-03
 -8.96757888e-05 -3.19458721e-03  8.00533911e-03 -6.16889700e-03]",-4.863700719634914,0.007721854530513205
COF,5.242961837391809,-4.27264369539896,"[ 4.11147231e-04 -3.83979745e-04  6.14774770e-04 -3.82243683e-04
  1.16147688e-04  9.48630144e-05]","[ 0.01100444 -0.00757929 -0.00500174  0.00328429 -0.00612372  0.00237155
 -0.00443257  0.00065829 -0.00150875 -0.00132508 -0.00164256  0.00384261
  0.00258776  0.0044111   0.00450088 -0.00631702  0.00042531 -0.01066183
  0.02394056  0.00699899]",-4.709348729002073,0.00901064404303925
COO,5.296663146713924,-4.358290525078431,[ 0.00210574 -0.00047017  0.00089455 -0.00064238  0.0001029  -0.00033042],"[ 0.01234796 -0.0126583  -0.01118494 -0.00288096 -0.02338062  0.00320661
 -0.01600514  0.01772288  0.00702868  0.01319713  0.00781363 -0.00307536
 -0.0062718   0.00157407  0.00165835  0.00493286  0.00367534 -0.00414216
  0.00094609  0.01764542]",-4.336501731974801,0.01308221333603998
COP,5.217987299078878,-4.264526146313852,"[-9.01567326e-04 -2.01390610e-04  8.64808545e-05 -6.27123323e-04
  1.74259552e-04  1.27991693e-04]","[ 0.00950278 -0.00526178 -0.00313897  0.00748287  0.00418368  0.00401976
  0.00763375 -0.00892781 -0.00566564 -0.01600205 -0.01486516  0.00376155
 -0.0013736   0.00855606  0.00228941 -0.00293817 -0.00103541 -0.00136937
  0.01831524  0.00201093]",-4.444920119975791,0.011738043628703529
COST,5.214508689579736,-4.24316970087098,"[-1.05477875e-03 -6.20126274e-04 -5.15447061e-05 -6.66498387e-04
  2.57027545e-04 -5.40985880e-05]","[ 0.01043213 -0.00517543 -0.00125621  0.00410184 -0.00570832 -0.00184233
 -0.0167336   0.00019787 -0.00281341  0.00727958 -0.000526    0.0022497
 -0.00885553  0.00443645 -0.00190151  0.01162391  0.00710766  0.01090448
 -0.01218141  0.01139646]",-4.709482304656584,0.009009440520746067
CPB,5.160030235743191,-4.174893901847092,[-0.00171076  0.00088708 -0.00038427  0.0002097   0.00012183  0.00087606],"[ 7.43859922e-03 -5.30066753e-04 -2.81965775e-05  1.23197666e-02
  8.97906414e-03  5.02023002e-03  5.98492710e-03 -5.47280300e-03
 -1.51154010e-03 -2.98524679e-03  2.20750161e-03  3.18617102e-03
 -6.95532537e-04  1.03342783e-03 -2.39546303e-04  2.20855610e-03
  8.50282492e-03  4.01650783e-03 -3.08434257e-03 -1.10723423e-04]",-4.789350271953318,0.008317859973538592
CPRT,5.219648017350166,-4.235492860673364,"[ 3.10218844e-04 -1.10361081e-03  9.03992352e-04 -5.19365011e-05
  4.65341632e-04  8.33134525e-04]","[ 0.0113137  -0.00480872  0.0022761   0.00366086 -0.00040637 -0.00514401
 -0.01142356 -0.00836005 -0.00376106 -0.0065869  -0.00620594 -0.00463785
 -0.01065833 -0.00211829 -0.0037471  -0.00017295 -0.00276696 -0.00968947
  0.00225152 -0.00098071]",-4.9381705721095,0.007167699173954356
CRM,5.3203130326650925,-4.394386565717925,"[ 2.72965484e-03  1.50965877e-03  1.70803580e-03 -6.86552084e-05
  5.12886996e-04  1.57487094e-03]","[ 0.01369166 -0.01392758 -0.00978466 -0.00471343 -0.02096071 -0.00111015
 -0.02201735  0.00603355 -0.00456953  0.00688598 -0.00547664  0.00644858
 -0.00276024  0.00709818  0.00055382  0.00120568  0.00095145 -0.00270969
  0.00022729 -0.00461346]",-3.9639323338466848,0.018988298957901335
CSCO,5.199130193891823,-4.234921736753973,[ 0.00086415 -0.00082832  0.00123647  0.00012757  0.0002301   0.000911  ],"[ 0.00948673 -0.0035646   0.00028964  0.00746833  0.00390195 -0.00046611
 -0.00655116 -0.00921016 -0.00794336 -0.00119579 -0.0023725   0.01035591
  0.00694828  0.00523151  0.00466569 -0.00798161  0.00328527 -0.01130089
  0.02030346 -0.00392027]",-4.462182789770712,0.011537152603980246
CSX,5.111769728723723,-4.151604971175527,"[ 4.46090823e-04  3.54792335e-05 -5.01585809e-04  3.95088999e-05
 -5.73958978e-04 -7.34904806e-04]","[ 0.00644203  0.00327578  0.00610096  0.01465951  0.01425094  0.00044355
 -0.00053933 -0.00918246 -0.00205744  0.00124327  0.00640115  0.00288788
  0.00050793  0.00048     0.00303287  0.00102871  0.01065112 -0.00288118
  0.01610654  0.01040458]",-4.441768275395698,0.01177509848279044
CTAS,5.222061190070564,-4.25541234981008,"[-1.47332680e-03 -5.94733376e-06 -1.92806525e-04  3.15980673e-04
  3.72300861e-05  7.25181208e-04]","[ 1.08772646e-02 -5.03584517e-03 -1.28415593e-04  4.33277868e-03
 -1.98941579e-03 -2.28114871e-03 -1.16472074e-02 -4.79500810e-03
 -4.12949535e-03  7.60080445e-04 -2.35323897e-05  2.26799429e-03
 -2.50847160e-03 -1.20398501e-03 -2.19363920e-03 -3.52629457e-03
 -2.12028837e-03 -4.30881336e-03  6.16941576e-03 -3.11501082e-03]",-4.883149009209856,0.007573128587909911
