,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.6677146579513917,-2.7431392176490834,"[ 1.52996090e-03  1.51279142e-03 -2.87654728e-04  4.50666270e-04
 -6.56204968e-05 -3.97484766e-04]","[ 0.01112847 -0.01112353 -0.0007215  -0.00200186  0.00834285 -0.00352148
  0.01149201 -0.0034629   0.01242105  0.01112318 -0.00041238  0.01662989
 -0.01332489  0.00312488  0.0002199  -0.00834876  0.00857245 -0.00086942
  0.00597659 -0.00963483]",-4.1660945251421975,0.015512726535488262
BKR,3.6103005441654834,-2.667697246290409,[-0.0013898   0.00404385 -0.00095129  0.00148307  0.00059533  0.00197207],"[ 0.00872231 -0.01770743  0.00497224 -0.0108135   0.01831926 -0.00083429
  0.00880567  0.00804917  0.00085169  0.00363333  0.00692416  0.00084491
  0.00630572 -0.0029624   0.0144672   0.00068111  0.01478367  0.00911447
  0.01337067  0.00551557]",-3.7779078847617247,0.022870489107297526
BLK,3.7407488437736482,-2.7988168046079918,[ 0.000593    0.00055944 -0.00072725  0.00034485 -0.00057518 -0.00105372],"[ 1.48970003e-02 -2.02596744e-03 -1.01683528e-02  1.16337420e-02
 -1.14208679e-02 -6.84097364e-03  5.90229450e-03 -2.69457988e-02
  1.77723150e-02 -4.55739836e-03  1.10280407e-02  8.13175000e-03
  5.71518424e-05 -5.26635758e-03  1.65339462e-02 -4.52173245e-03
  1.39394386e-02  8.68809641e-03  1.19415464e-02 -1.26267426e-02]",-4.351686741704455,0.012885060471680563
BMY,3.7895022242989627,-2.835585943911301,"[ 5.63749117e-05 -8.34900751e-04 -3.48788904e-04 -1.42004229e-03
  1.21875763e-05 -1.69047284e-03]","[ 0.01747273  0.00055934 -0.00582664  0.0192016  -0.01115945  0.00458864
 -0.0026971  -0.00846699  0.00114833 -0.00027274 -0.00436555  0.0067916
 -0.00840549 -0.00078869 -0.00018803 -0.00301557  0.00276124  0.00202855
  0.00256156  0.00811845]",-4.373561156314357,0.012606267648099209
BR,3.6744043651946376,-2.708392506464789,[-0.00039645 -0.00154627 -0.00011246 -0.00018484 -0.00034285 -0.0006992 ],"[ 0.01126589 -0.01106676 -0.00062478 -0.00277758  0.01097936 -0.00425497
  0.01403689  0.00091438  0.01006966  0.01525152 -0.00112242  0.01283528
 -0.00127504  0.00264109  0.00877373  0.00800891  0.00247294  0.01172485
  0.02320211 -0.00254034]",-4.904524457696398,0.007412967424467074
BSX,3.752893837795981,-2.791021476299407,"[-8.58434202e-04  1.10719993e-03 -8.64783549e-04  5.44151134e-04
 -1.55598829e-04 -1.87356379e-05]","[ 0.01544479 -0.00253181 -0.00537085  0.01366869 -0.00848643  0.00148429
 -0.00023607 -0.01312342  0.00667607 -0.00338567  0.00375424  0.00701421
 -0.00541727 -0.00156767  0.00477275 -0.00417599  0.00413967  0.00145611
  0.00516816 -0.01887724]",-4.021056697673519,0.0179340041029188
BWA,3.663630905347773,-2.7017792983868807,[-0.0008529   0.00153212 -0.00110563  0.00115184 -0.00028099  0.0001921 ],"[ 0.01105754 -0.0118366   0.00141588 -0.00141662  0.00849405  0.00059321
  0.00573717  0.00096675  0.00364004  0.00355507  0.00172286  0.00574786
 -0.00153209 -0.00342381  0.01203985 -0.00223682  0.01054141  0.01200796
  0.0003019   0.0017631 ]",-3.769821181711805,0.023056185786300084
BXP,3.7357222645738024,-2.755305874092429,[-0.00151776 -0.00071864 -0.00034338 -0.00097052  0.00024278 -0.00042895],"[ 0.0144831  -0.00477437 -0.00275317  0.00989949 -0.00216072  0.00226696
  0.00242495 -0.0049647   0.00478936  0.00326721 -0.00040088  0.00879932
 -0.00499168  0.00020094  0.00572273  0.00126851  0.00199945  0.00974798
  0.00259229 -0.00557926]",-4.526938607163521,0.01081373052776462
C,3.7458006609360646,-2.777511923133641,[-0.00023512  0.00040664 -0.00067955  0.00017547 -0.00033585 -0.00060285],"[ 0.01277809 -0.00643511 -0.00432466  0.00555619 -0.00167057 -0.00236122
  0.00495841 -0.01237888  0.01045977 -0.00140244  0.00886574  0.00780146
 -0.00207354 -0.00044667  0.00883975 -0.00288885  0.00916851  0.00632468
  0.00252978 -0.00828548]",-4.395512085724435,0.012332563378507579
CAG,3.6540879015811214,-2.661798044296465,[ 0.00161349 -0.00200269  0.00067224  0.00098702 -0.00045666 -0.000156  ],"[ 0.01103077 -0.01328902  0.0039011  -0.0017957   0.00972735  0.00360409
  0.00281269  0.0034923   0.0020234  -0.00045448  0.00823504  0.00504727
 -0.00052936  0.00142479  0.00789608 -0.00040217  0.00888343  0.00859416
  0.00500882 -0.00081822]",-4.302255495753292,0.01353798967243814
CAH,3.7673242256524833,-2.7901670038184596,[-0.00159788 -0.00170356 -0.0004225  -0.00044801 -0.00023642 -0.00062019],"[ 0.01510229 -0.00636112 -0.00088173  0.01190037 -0.0072966   0.00590638
 -0.00578399 -0.01356328  0.00724825 -0.01380651  0.01676384  0.00697173
 -0.00740389  0.00242791  0.00376402 -0.01084163  0.01185828  0.0021623
 -0.0084046  -0.01595823]",-4.5269967064410706,0.010813102276084
CAT,3.666220578446332,-2.708660251963774,[-0.00188957 -0.00028338 -0.00112737  0.00013045 -0.00025969 -0.00056606],"[ 1.12921912e-02 -1.11042698e-02 -6.22019884e-06 -2.92109694e-04
  5.33175040e-03 -1.01949430e-03  6.19993064e-03 -7.00013720e-03
  1.17933957e-02  1.11617211e-04  1.31422407e-02  1.18339816e-02
 -5.56336658e-03  5.52007950e-03  4.65614563e-03 -3.83834834e-03
  1.16988388e-02  7.02673588e-03  1.14804813e-03  4.99122343e-03]",-3.743008070110919,0.02368275648531894
CB,3.820863039622041,-2.8518769967710407,[ 0.00031181  0.00066687 -0.00046391  0.0001487  -0.00026496 -0.00052297],"[ 0.01833328  0.00506328 -0.01278007  0.02101638 -0.01402624 -0.00377988
  0.00609088 -0.01391793  0.00540757  0.01052847 -0.01313768  0.00735865
 -0.00234518 -0.00346342  0.00276268  0.00842506 -0.00638897  0.00423174
  0.01659422  0.01077376]",-4.790177481902908,0.008310982202081872
CBOE,3.7538752213749134,-2.7898605110476202,[-0.00019699 -0.00093693 -0.00032226  0.00110808 -0.00074299 -0.00015809],"[ 0.01542542 -0.00205618 -0.00616162  0.01213094 -0.00486479 -0.00074347
  0.0042832  -0.00809929  0.004965    0.00273093  0.00516838  0.00415019
  0.00753359  0.00312524  0.00747986  0.01620986 -0.00439065  0.0116977
  0.02219482  0.00593428]",-4.638705834906908,0.009670204373838627
CBRE,3.768390489034855,-2.8248088307030206,[-0.0007155   0.00220492 -0.00163814  0.00058042 -0.00061463 -0.00085492],"[ 0.01544914 -0.00065787 -0.00908584  0.01332717 -0.00913367 -0.00384441
  0.00546085 -0.01709491  0.01132666  0.00178166  0.00364593  0.00877945
 -0.00210039 -0.00039954  0.00686824  0.0006279   0.00731722  0.00382179
  0.01981592  0.00290617]",-4.112124064322666,0.016372960344676665
CCI,3.756223448527551,-2.7770494924570435,[-0.00069649  0.00020849 -0.00026787 -0.00055959  0.00022264 -0.00021931],"[ 0.01642382  0.00021522 -0.00794958  0.01548982 -0.00822685 -0.00120777
  0.00514212 -0.01030323  0.00658973  0.0081999  -0.00740376  0.00918472
 -0.00298625 -0.00189877  0.00631592  0.00733322 -0.00358907  0.00973601
  0.01693993  0.00102404]",-4.659735039004921,0.009468970977330833
CCL,3.7065765578379333,-2.722525766250083,[ 0.00236578 -0.00125758  0.00053651  0.0008284  -0.00055184 -0.00056269],"[ 0.01362874 -0.00785661  0.00043849  0.00615096  0.00299145  0.00361357
  0.00325413 -0.00012273  0.00559611  0.00489272  0.00385091  0.01294471
 -0.00917732  0.00867824 -0.00408923  0.00098276  0.00222012  0.00274031
  0.0098772   0.0096087 ]",-4.731581542223341,0.008812522635996425
CDNS,3.7265302705361365,-2.7619592275759772,[-0.00219515  0.00095247 -0.00170606  0.00073313 -0.00079434 -0.00045092],"[ 0.0123559  -0.00744448 -0.0031007   0.00389954  0.00115251 -0.0017141
  0.00547102 -0.00836723  0.00889327  0.00027142  0.00925686  0.00806735
 -0.00164545  0.00286192  0.00520654  0.00073063  0.00420148  0.00626322
 -0.00100427 -0.00955087]",-4.414593357498207,0.01209947328492727
CDW,3.7377987048478127,-2.7749948493790435,"[ 1.96746144e-03  3.43925924e-03 -6.44992709e-04  1.06466963e-03
 -1.99174602e-04 -5.39866605e-05]","[ 0.01382827 -0.00385915 -0.00596141  0.00825077 -0.00228949 -0.00273254
  0.00687522 -0.00848762  0.00728122  0.00664666 -0.00358429  0.00857521
 -0.00415085 -0.00275415  0.00726769 -0.00020662  0.00505925  0.00728622
  0.00686062  0.00310258]",-4.417562160680871,0.012063605598525389
CE,3.7665579346628735,-2.8163481406396125,"[ 5.45308634e-04  1.27068902e-03 -5.25477845e-04  1.58118542e-04
 -7.63601393e-06 -4.58869714e-04]","[ 0.01529013 -0.00059993 -0.01095084  0.0127253  -0.01094726 -0.0073541
  0.00837989 -0.02448705  0.01831395  0.0022919   0.00544746  0.01226559
 -0.00319221 -0.00172934  0.01124617  0.00024476  0.00591998  0.010536
  0.00716755 -0.0066769 ]",-4.053804765331019,0.01735621253793111
CF,3.575106625290889,-2.6573402997655347,[-0.00162678  0.00217376 -0.00106771  0.00065556  0.00045255  0.00079645],"[ 0.00821665 -0.02113884  0.00718077 -0.01541562  0.02369265 -0.00294047
  0.01519273  0.0081052   0.01149696  0.01262713  0.00903893  0.01634638
 -0.00834433  0.00955137  0.0015351  -0.00342243  0.01452771  0.00896236
 -0.00368838  0.02693015]",-3.5863012123667,0.027700599806287304
CFG,3.7653158124324393,-2.816267884674216,"[-1.19501436e-04  5.54424951e-04 -1.05155101e-03 -1.28910728e-05
 -6.38329530e-04 -1.31184437e-03]","[ 0.01692167 -0.00168849 -0.00446554  0.01788198 -0.01265717  0.0054254
 -0.00650448 -0.01466127  0.00340034 -0.01212012  0.00967936  0.00234211
 -0.00176713 -0.00247549  0.00752938 -0.00435241  0.00645826  0.00443982
 -0.0020821  -0.01635652]",-4.5950491032116565,0.010101724741672282
CHD,3.7065406083253016,-2.7115611283770185,[-0.00031446 -0.00018483 -0.00043742  0.00021837 -0.00038314 -0.00043355],"[ 0.01266865 -0.00760829 -0.00134636  0.00355431  0.00543013  0.00094668
  0.00503002  0.00424787 -0.00255597  0.00662009 -0.00492093  0.00186825
  0.00177292 -0.00241645  0.00576061  0.00494582  0.00241594  0.00595831
  0.01043048  0.01309211]",-5.020557801717194,0.006600843720259402
CHRW,3.6663298813314564,-2.701095854010804,"[-2.22513233e-05 -3.28617223e-03  8.41769526e-04 -4.74780620e-05
 -4.84770911e-06  2.89381619e-06]","[ 1.07688777e-02 -1.32597031e-02  1.91546243e-03 -5.61416686e-03
  1.55487557e-02 -2.66132945e-03  1.37492178e-02  7.45290789e-03
  6.47502160e-03  1.55879718e-02  1.63891678e-03  1.13839894e-02
  1.06713216e-03  7.63574023e-03  4.62416635e-03  1.31929889e-02
 -9.38852469e-05  1.61532537e-02  8.15402397e-03  2.24345836e-02]",-4.473816248614102,0.01140371329926196
CHTR,3.653906303310196,-2.663816052253899,"[ 5.93601231e-04 -6.96069808e-04  1.29691081e-04  3.48539896e-04
 -5.21351334e-05 -1.76616835e-04]","[ 0.01082354 -0.01290989  0.00263547 -0.00169381  0.00774768  0.00223786
  0.00248426 -0.00144338  0.00523729 -0.00433838  0.01478448  0.00626485
 -0.0025811   0.00467919  0.00344161 -0.00416137  0.01004254  0.00350717
 -0.00405295 -0.0037878 ]",-4.033099520324086,0.017719323347804957
CI,3.663025334110049,-2.677331373051992,[-0.00274167 -0.00229868 -0.00040954 -0.00138824  0.0001656  -0.00070919],"[ 0.01248331 -0.01268658  0.00616627  0.0019207   0.00859522  0.00947742
 -0.00362234  0.01024814 -0.00699709 -0.00371058  0.00369203  0.00177631
 -0.00581933  0.00145496 -0.00101146 -0.00757445  0.00882736 -0.0011395
 -0.00864955  0.00227009]",-4.372754743125385,0.01261643760863837
CINF,3.7848580833710073,-2.813485049507145,"[-2.98671958e-04  5.01240150e-04 -4.64072128e-04  9.26510505e-05
 -1.79865575e-04 -2.60296676e-04]","[ 0.01703416  0.00108691 -0.00907514  0.01770672 -0.01230847 -0.0016407
  0.00370434 -0.01721159  0.01063192  0.0034934  -0.00273007  0.0101918
 -0.00452764 -0.00379764  0.01042909  0.00115482  0.00318871  0.01050912
  0.0132622  -0.01039837]",-5.028418204981429,0.006549161813150629
CL,3.7364884809724863,-2.7540049831875573,"[-2.50893372e-04  1.26014947e-03 -6.64711444e-04  3.57930892e-04
 -1.96987100e-04 -8.95750373e-05]","[ 1.45456094e-02 -4.07331788e-03 -4.04688325e-03  9.21015767e-03
 -5.06979224e-04 -8.88278219e-05  6.58965190e-03 -2.73014065e-03
  4.82909887e-03  1.09171479e-02 -8.00889093e-03  1.02978406e-02
 -4.99100131e-03 -4.66557823e-04  5.01503378e-03  5.35035655e-03
 -1.30801987e-03  9.94792054e-03  1.21418432e-02  5.10314971e-03]",-4.858092240178207,0.007765284066004314
CLX,3.7735535819830566,-2.813898145314771,[-0.00096738  0.00064674 -0.00096757 -0.00020443 -0.00033842 -0.00074649],"[ 0.01630315 -0.00012517 -0.00673715  0.01580837 -0.0081109   0.00123788
  0.00173165 -0.00768518  0.00206164  0.00434704 -0.00788281  0.00564847
 -0.00401669 -0.00485019  0.00652685  0.00050007  0.00133895  0.00596147
  0.00693105 -0.00622827]",-4.983344952902305,0.006851107555097942
CMA,3.7304984244001482,-2.7756588545256005,[ 0.00044279  0.00052596 -0.00052777  0.00076665 -0.00045892 -0.00041259],"[ 0.01362806 -0.00461727 -0.00670251  0.00788949 -0.0053294  -0.00419564
  0.00522428 -0.01781864  0.0125505  -0.00394197  0.01327366  0.00532555
  0.00517028 -0.00132739  0.01455529  0.00414458  0.00642676  0.01182833
  0.0087907  -0.01396717]",-4.224180319893074,0.014637327720057366
CMCSA,3.680039023236246,-2.6972434418418825,[ 0.00168732  0.00010688  0.00021508  0.00043459 -0.00018264 -0.000318  ],"[ 0.01183494 -0.00851607 -0.00324838  0.00175284  0.00259438 -0.00393962
  0.00863335 -0.00993191  0.01220635  0.00382182  0.00561036  0.01019821
 -0.00244677 -0.00137614  0.01239956 -0.00105809  0.00936363  0.01272634
  0.0041561  -0.00481759]",-4.664923532410107,0.00941996851825961
CME,3.741198799007331,-2.7709483611586987,"[-7.05576823e-04 -1.71512930e-04  1.28728117e-05  1.67878062e-04
  1.33276265e-04  4.26430237e-04]","[ 0.01424548 -0.00457059 -0.00412392  0.00982357 -0.00434458  0.00067971
  0.0016413  -0.01030216  0.00637306 -0.00276382  0.00784781  0.00531781
  0.00074155  0.00097707  0.00594505  0.00313219  0.0025197   0.0030617
  0.01647543 -0.00950689]",-4.6583451614061575,0.009482140838102712
CMG,3.467011299964812,-2.5723130787945463,[0.00022056 0.00206039 0.00077787 0.00074414 0.00137562 0.0025168 ],"[ 0.00682993 -0.03376143  0.02084956 -0.02858519  0.0445629   0.00535836
  0.0130644   0.03737847 -0.00733771  0.01416342  0.00825227  0.00423142
  0.00378124  0.0113715  -0.00086476  0.00839673  0.00345601  0.00722207
 -0.00466731  0.01293945]",-4.00139194500297,0.01829016226185198
CMI,3.5241023550281962,-2.632602702938908,[ 0.00245041 -0.00231984  0.00072759  0.00263413 -0.00091496  0.00031025],"[ 0.00704388 -0.02655122  0.0129133  -0.02128699  0.03171684  0.00082074
  0.01268892  0.01824082  0.00423823  0.00800378  0.01737366  0.00894234
  0.00213843  0.01290367  0.00170416  0.0058774   0.009291    0.00864712
  0.00413533  0.01891349]",-3.8340797403745253,0.021621226459479385
CMS,3.7386174128507705,-2.7553792239760524,"[-5.07632792e-04  3.78514552e-04 -4.85422747e-04 -4.78867110e-04
 -2.64507631e-06 -5.35990608e-04]","[ 1.38849352e-02 -3.99168185e-03 -5.11132617e-03  7.13459615e-03
  1.89904760e-03 -2.07846706e-03  8.52061161e-03  1.09326534e-03
  1.97006830e-04  1.33010920e-02 -1.15376700e-02  5.34243845e-03
 -7.22649712e-05 -1.38891119e-03  2.06967925e-03  1.00154025e-02
 -6.98585601e-03  5.54681419e-03  9.85623713e-03  1.16724638e-02]",-4.850877982797907,0.007821507384786455
CNC,3.656401047507455,-2.7113853127643064,[-0.00267124 -0.00147867 -0.00106474 -0.00080033 -0.00015545 -0.00104153],"[ 0.01228836 -0.01259123  0.0045879   0.00136815  0.00695001  0.00616525
 -0.00031895  0.00164947  0.00440183 -0.0038437   0.01483376  0.01114397
 -0.01129378  0.01202295 -0.00869431 -0.00836941  0.01059466 -0.00499737
 -0.00285889  0.01105632]",-3.877913243088957,0.020693963427741775
CNP,3.6307234286403824,-2.661536658451125,"[ 4.94714770e-05  1.37847786e-03 -6.55674177e-04  1.88295063e-04
 -1.08852700e-04 -2.73693844e-04]","[ 0.01035757 -0.01519298  0.00479931 -0.00651858  0.01696428  0.00061086
  0.01080833  0.01008461  0.00476105  0.01346083  0.00016807  0.0123464
 -0.00466211  0.00597769  0.00322899  0.00492651  0.00308711  0.01100304
  0.00813122  0.00718895]",-4.503475620063013,0.011070452907302915
COF,3.7131639210381526,-2.7469231272930092,"[ 7.41391761e-04 -1.11044105e-03  5.12700826e-05  1.04242208e-04
 -3.22349381e-04 -7.83914613e-04]","[ 0.01272509 -0.00655454 -0.00476881  0.00484536 -0.00103787 -0.00378692
  0.00705623 -0.01321583  0.01266127  0.00062401  0.01001259  0.00905634
 -0.00015514  0.00120655  0.00924912  0.00127438  0.00753566  0.00625539
  0.01716042 -0.00853186]",-4.305363307761621,0.013495981456196288
COO,3.6562076215246258,-2.6926907988596476,[-0.00299856  0.00045685 -0.00139202  0.00117781 -0.00046663  0.00055041],"[ 0.01061848 -0.01301164  0.00168019 -0.00445638  0.01231085 -0.00141339
  0.00915535  0.00246231  0.0072629   0.00433935  0.01711216  0.0089618
  0.00298524  0.01521311 -0.00485747  0.0119013  -0.00123129  0.00106975
  0.01656689  0.01110093]",-3.9523687388644264,0.0192091463906744
COP,3.7016518395203244,-2.7505943624878797,[-0.00169304  0.00150595 -0.00077461 -0.00041133  0.00071989  0.00036156],"[ 1.19704794e-02 -7.32817499e-03 -5.62365907e-03  1.35485800e-03
  2.97958144e-03 -7.59764556e-03  1.33924433e-02 -1.07494762e-02
  1.43644303e-02  1.05338497e-02  8.83024809e-05  1.21519466e-02
 -2.18239992e-03 -2.25973074e-03  1.35092240e-02  2.73833345e-03
  5.14092891e-03  1.81315837e-02 -6.91097627e-03 -2.99680596e-04]",-3.7367706482410314,0.023830937481833712
COST,3.79264135946687,-2.8451735293733313,"[ 6.87190188e-04 -5.09081170e-05  8.02165209e-04 -6.07338457e-04
  7.93104774e-04  4.59795347e-04]","[ 0.01666206  0.00168312 -0.00952471  0.01731599 -0.01132185 -0.00114191
  0.002237   -0.01246824  0.00311179  0.00254004 -0.00655521  0.0033914
 -0.00072346 -0.00641246  0.008039    0.00187969  0.00154145  0.00532633
  0.00931793 -0.00078251]",-4.619071096349628,0.009861952611532984
CPB,3.717574760773317,-2.7432192154028234,"[ 8.82715066e-05  8.69417611e-04 -7.12930325e-05  2.05054492e-04
  1.80302769e-04  2.78768084e-04]","[ 0.01481158 -0.00634602  0.00092876  0.00976004  0.00107438  0.00761428
 -0.00246062  0.00581309 -0.00682852  0.00099924 -0.00484279  0.00082462
 -0.00129161 -0.00293873  0.00449476  0.00087693  0.00395718  0.0020563
  0.01933693 -0.00056268]",-4.52897605531179,0.010791720542241047
CPRT,3.7845057743752863,-2.8408903804621497,"[-2.38687741e-03  6.01963944e-05 -4.34525985e-04 -9.66369239e-04
  6.08855703e-04  2.19784051e-04]","[ 0.01675676 -0.00141268 -0.00467317  0.01735961 -0.01110249  0.00488952
 -0.00460182 -0.01159296  0.0019371  -0.00706294  0.00219642  0.00295742
 -0.00335737 -0.00532639  0.00914012 -0.00561108  0.00963246  0.00443584
  0.00905887 -0.00823332]",-4.304668448681811,0.013505362520333417
CRM,3.746114275601823,-2.775321043050706,[0.00209699 0.00063248 0.00081721 0.00059193 0.00038946 0.00064757],"[ 0.01419824 -0.00273086 -0.00745554  0.01004708 -0.00575457 -0.00320211
  0.00491209 -0.01296131  0.00706179  0.00146715 -0.00089728  0.00485439
 -0.00109676 -0.00668729  0.01174302 -0.00279007  0.00845368  0.0067996
  0.00500153 -0.00522719]",-4.402959859272768,0.012241054431147399
CSCO,3.7060126777361972,-2.7506167448198453,[-0.00082259  0.00131077 -0.00089165  0.00083731 -0.00032812  0.00017839],"[ 0.01205896 -0.00705704 -0.00557545  0.00145645  0.00377689 -0.00738678
  0.01390709 -0.00810905  0.01216557  0.01340533 -0.00565296  0.01157206
 -0.00344257 -0.00473562  0.01249258  0.0002985   0.00690947  0.01010131
  0.01320924 -0.00645267]",-4.41821389841426,0.012055745853080653
CSX,3.6698506922622802,-2.7129080493850726,[ 0.0023622  -0.00092299  0.00049627  0.00086541 -0.00024285 -0.00042776],"[ 1.16784976e-02 -1.16421325e-02  2.08307420e-03 -9.82583540e-05
  7.75842832e-03  2.10225826e-03  4.01871957e-03  7.14268864e-04
  4.43531743e-03 -4.71977242e-05  1.19977030e-02  6.04747088e-03
  2.37156505e-03  5.27595986e-03  7.80818875e-03  6.12947727e-03
  6.88304059e-03  1.59201436e-02 -1.32785759e-03  1.91264505e-02]",-3.8819061288610643,0.020611499539606514
CTAS,3.740946086847306,-2.747113894605211,[ 0.00014523 -0.00054956 -0.00051852  0.00026451 -0.00066312 -0.00094314],"[ 0.0136889  -0.00294372 -0.00711702  0.00814942 -0.00197334 -0.00346165
  0.00678786 -0.00653291  0.00366213  0.00581139 -0.00300366  0.00467641
 -0.00149583 -0.0021494   0.00371394 -0.00029978  0.00523995  0.00093614
  0.00348343  0.00471429]",-4.980301009697039,0.006871993709395686
CTLT,3.698852356436415,-2.735019886059514,[ 0.00159507 -0.001908    0.0003804   0.00067839 -0.00047448 -0.00071748],"[ 1.35724378e-02 -8.48161713e-03  2.21170816e-04  6.84572087e-03
 -1.22202641e-03  4.21784496e-03 -1.99278375e-03 -8.70514222e-03
  7.75860471e-03 -1.02260631e-02  2.21570171e-02  8.11691930e-03
 -4.01130737e-03  1.08678113e-02 -2.47028872e-03 -3.33460282e-03
  1.13093114e-02 -7.32039394e-05  3.86371885e-03  1.28157027e-02]",-3.9961370051514105,0.01838652894321155
