,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.4985002174787665,-4.569201308111057,[ 0.00153451  0.00037607  0.00080169 -0.00089395  0.00077237  0.00015117],"[ 0.01408888 -0.0084433   0.00693594 -0.007369    0.00109795 -0.00876879
 -0.00508326 -0.01658313 -0.00680551 -0.01537575 -0.00178219 -0.00246007
 -0.00074472  0.00533497  0.00117375  0.01080555  0.00427502  0.00809629
 -0.00788916 -0.00234108]",-4.486881003335889,0.011255695594985512
BLK,5.3884083035260835,-4.423272259560207,"[1.83478049e-03 8.20678947e-04 9.13604319e-04 6.60278426e-05
 6.94032267e-04 1.00381648e-03]","[ 0.00702187 -0.00627256 -0.00538657  0.00256118 -0.00741251 -0.00017304
 -0.00901984 -0.00728258 -0.006404   -0.0088576  -0.00133763 -0.00111596
 -0.00031652  0.00513367  0.00365884  0.01147665  0.00958912  0.00781365
 -0.0108324  -0.00473699]",-4.250247412121498,0.014260705201166835
BMY,5.400319261432519,-4.427018328080528,[ 0.00079219 -0.00211926  0.00107317  0.00027595  0.00011241  0.00056132],"[ 0.00769216 -0.00550521 -0.00318323  0.00626916 -0.0030298   0.00400742
  0.00145953 -0.00075873  0.00526961 -0.00188773  0.00827841 -0.00050554
  0.00439141 -0.00095708  0.00094451 -0.00069556  0.00207419  0.00072608
 -0.00481293 -0.01142902]",-4.650983176037319,0.00955220581242299
BR,5.588065002351374,-4.676262560291508,[0.00160558 0.00083538 0.00080337 0.00023941 0.00055237 0.00091611],"[ 0.01943051 -0.01029273  0.01508438 -0.01458779  0.00483241 -0.01356145
 -0.00573419 -0.01857258 -0.00704334 -0.01059472  0.00163954  0.00701439
  0.004701    0.00846708  0.00358677  0.00919082  0.0016402   0.00644896
 -0.00992239 -0.00267748]",-4.783967069521191,0.008362757435217609
BSX,5.674367420242236,-4.806934647159473,[ 0.00297836  0.00382274 -0.00080673  0.00102425 -0.00049189 -0.00056392],"[ 0.0244546  -0.01146834  0.02513871 -0.01747464  0.01379297 -0.01529471
  0.00174719 -0.01860787 -0.00405103 -0.00550568  0.00537828  0.01701316
  0.01252738  0.01082001  0.01215478 -0.00195436  0.00480932 -0.00840713
 -0.01696425 -0.00690979]",-4.2422159426789445,0.014375700792865868
BWA,5.451911608603223,-4.527902188324663,[0.00263784 0.00105464 0.00099706 0.00103722 0.00043554 0.00144094],"[ 0.0107486  -0.00971491 -0.0016584  -0.01068168 -0.01021893 -0.01097783
 -0.02065652 -0.018156   -0.01429198 -0.01497258 -0.00028642 -0.00065326
  0.00849883  0.00507328  0.01205542  0.00813105  0.00988609  0.00927093
 -0.02212401  0.01682517]",-4.28525736717084,0.013770077099419843
BXP,5.489772205300618,-4.532345272001037,[-0.00060149  0.00109061 -0.00010927  0.00026851  0.00029299  0.00088713],"[ 0.01424321 -0.00667408  0.00976854  0.0011088   0.00896752 -0.00051941
  0.01307891 -0.00600535  0.0097584  -0.00628239  0.00813085 -0.00171046
  0.00093838  0.00092864 -0.00359673  0.00463279 -0.00091065  0.0048376
 -0.00094904 -0.01146971]",-4.888155250382353,0.007535310422182297
C,5.288498845042257,-4.343021528665262,"[ 1.94255168e-03 -9.55570830e-04  1.50680037e-03 -6.02629951e-05
  7.40566217e-04  1.06021298e-03]","[-0.00096273 -0.00621101 -0.02248888  0.00733972 -0.02496093  0.00592127
 -0.02742238  0.00210125 -0.01318349  0.00136426 -0.00081838  0.00180635
  0.00302721 -0.00034716  0.00565662  0.00083246  0.0094335   0.00675344
 -0.00698262  0.01643942]",-4.365486263677739,0.012708474003224552
CAG,5.352208815590809,-4.358276131627166,"[1.46428536e-03 1.22133854e-03 1.27525215e-04 5.15060296e-04
 4.38017120e-05 3.12594030e-04]","[ 0.00369073 -0.00476957 -0.01079605  0.01073159 -0.00954479  0.00813698
 -0.00441631  0.00361022  0.00199765 -0.00014802  0.00480383 -0.00494748
 -0.00113534 -0.00652292 -0.00562752 -0.006038   -0.0040889   0.00284531
 -0.00014517  0.00448503]",-4.639322359087133,0.009664244296469128
CAH,5.460708838118332,-4.5013592832150024,"[1.45647294e-03 9.51063603e-04 2.02603182e-04 1.32210283e-04
 1.34861560e-04 8.58617987e-05]","[ 0.0119697  -0.00724221  0.00284702 -0.00237481 -0.00205973 -0.00365082
 -0.00572656 -0.00879877 -0.00337325 -0.00606427  0.00359365  0.00259539
  0.00458415  0.00258986  0.00332349  0.00143287  0.00236993  0.00222945
 -0.00840756 -0.00068848]",-4.582195671707637,0.010232404611954847
CAT,5.183357930623012,-4.278810674631483,[ 0.00183495  0.00103774 -0.0002625   0.00153246 -0.00065586  0.00021412],"[-0.00762343 -0.00493816 -0.03223817  0.01503866 -0.02779414  0.01164506
 -0.02026616  0.00496358 -0.00434851 -0.00416498  0.0032313  -0.01083479
  0.00236157 -0.00481199  0.00451584  0.00455517  0.01210672  0.01072567
 -0.00425985  0.00857881]",-4.085666726753761,0.016811926617217678
CB,5.338396832968778,-4.344610034089117,"[ 1.77420457e-03 -8.05145963e-05  1.19044038e-03  3.51314789e-04
  5.71452966e-04  1.11097706e-03]","[ 0.00260392 -0.0050169  -0.01289558  0.00923762 -0.01188     0.00587475
 -0.00892417 -0.00052041 -0.00286025 -0.00458992  0.001757   -0.00310933
  0.0012105   0.00108828  0.00378068  0.00660347  0.00913029  0.00700362
 -0.01153794  0.00084303]",-4.667920313960725,0.009391781187128799
CBOE,5.335246673047898,-4.380168961305468,[-0.00074647  0.00172852 -0.00028794  0.00075269  0.00021526  0.00128719],"[ 0.00289442 -0.00317156 -0.00739635  0.01942392  0.0012571   0.01442796
  0.01461861  0.00747758  0.01080566 -0.00051339  0.00284883 -0.00248885
 -0.0063085   0.002403   -0.00422012  0.00764326  0.00532869  0.00186108
 -0.00560475 -0.0157407 ]",-4.560092559918637,0.01046109062091684
CBRE,5.403377004722089,-4.417394369424494,[0.00123364 0.00088966 0.00060847 0.00044807 0.00043195 0.00101849],"[ 7.57196336e-03 -5.58164827e-03 -4.11050842e-03  5.96944916e-03
 -5.39284035e-03  3.97526666e-03 -4.42814673e-03  2.92824323e-05
 -1.52155003e-03  1.28407808e-03  1.45056552e-03  6.85262293e-03
 -2.31547647e-03  6.18068202e-03 -3.64240039e-03  1.03810572e-02
  6.69868053e-04  8.40326639e-03  2.68950202e-04 -4.58270749e-03]",-4.495396686071256,0.011160252620147249
CCI,5.463454813428691,-4.50697100308918,[ 0.00186326 -0.00065935  0.00100738 -0.00013631  0.00036328  0.00023861],"[ 0.01245084 -0.00738894  0.00676355 -0.00192345  0.00614947 -0.00494088
  0.00761046 -0.01495438  0.00314789 -0.01867268  0.00382084 -0.00863106
  0.00387283  0.00387501  0.00749829  0.01184801  0.0106668   0.00750972
 -0.02262327 -0.00209214]",-4.6760531256654625,0.009315709357394166
CCL,5.370682905057207,-4.396839048728956,"[ 6.01503632e-04  9.03727081e-04 -9.80591218e-05  9.28187278e-04
 -1.64655575e-04  6.00058174e-04]","[ 0.00489585 -0.0045886  -0.00766781  0.01150081 -0.00526609  0.0089
  0.00222753  0.00498527  0.0070614   0.00306623  0.00899017  0.00231234
  0.00437728  0.00059599  0.00179525  0.00252886  0.00399305  0.00387764
 -0.01004395 -0.00329455]",-4.544114280419524,0.010629583378163634
CDNS,5.294779807202937,-4.323695676478717,"[ 1.54675863e-03 -3.02136903e-04  9.19627488e-05  1.13654123e-04
 -3.11076693e-04 -6.17205044e-04]","[-0.0003421  -0.0047647  -0.01730698  0.01220647 -0.0135666   0.00840673
 -0.00689437  0.00157085  0.00047802 -0.00350978  0.00500594 -0.00134274
  0.00550373  0.00389292  0.00876264  0.01005649  0.01089054  0.00646604
 -0.02841944 -0.00185409]",-4.271945892669883,0.013954602557825725
CDW,5.454067830355587,-4.50736603249237,[0.00171416 0.00053294 0.00082108 0.00031008 0.0004369  0.00081213],"[ 1.13788986e-02 -6.80089483e-03  2.75028575e-03  8.44484647e-06
 -5.33892301e-04 -1.64989861e-03 -2.48021995e-03 -6.89115732e-03
 -2.24897662e-03 -4.16039264e-03  2.18456564e-03  6.79568322e-03
  2.37639787e-03  8.53053596e-03  3.69559345e-03  1.11305230e-02
  6.82528667e-03  4.55902714e-03 -1.05069657e-02 -1.35799590e-02]",-4.478687203944111,0.011348301385223535
CE,5.284206538418119,-4.334885490728744,"[2.84661263e-04 1.90079683e-03 5.01299590e-05 1.06465056e-03
 3.61664723e-04 1.77720648e-03]","[-1.01904166e-03 -5.46180506e-03 -2.09400643e-02  9.31383744e-03
 -2.05419652e-02  6.68391860e-03 -1.83328768e-02  1.09347510e-03
 -6.32118902e-03 -2.77432499e-03  2.28404485e-03 -2.98438865e-03
  3.45480354e-03 -5.46071347e-05  5.96726811e-03  6.33998079e-03
  1.29025469e-02  9.85854127e-03 -1.36426623e-03  8.07874890e-03]",-4.1825813786851525,0.015259067252472327
CF,5.499063674451304,-4.553917700981283,[ 0.00132481 -0.00031445  0.00100035 -0.0006611   0.00077861  0.00054447],"[ 0.01531724 -0.00832827  0.01155762 -0.00521423  0.00959069 -0.00677364
  0.01136562 -0.0143712   0.00843466 -0.01330791  0.01164436 -0.00030324
  0.01269699  0.00629728  0.01187014  0.0096083   0.00835442  0.00533367
 -0.02446195 -0.00201007]",-4.374397099350523,0.012595733929854356
CFG,5.369105658285507,-4.393735011589313,[ 0.00053414 -0.00034942  0.00085928 -0.00108597  0.00086734  0.00034155],"[ 0.00490602 -0.0055172  -0.00906713  0.00668632 -0.01000834  0.00366843
 -0.01076423 -0.00285235 -0.00778258 -0.00573313 -0.00421633 -0.00171849
 -0.00511012  0.00330807 -0.00081227  0.0098836   0.0069391   0.00836072
 -0.01059361 -0.00025608]",-4.689749758630154,0.009188985332835301
CHD,5.468227990353565,-4.510933611853097,[0.00103756 0.00099569 0.00031804 0.0002558  0.00026919 0.00051232],"[ 0.01229567 -0.00688931  0.00517045 -0.00029607  0.00274988 -0.00234191
  0.00218363 -0.00886529  0.00044824 -0.00829613  0.0029872   0.00137271
  0.0021659   0.00612275  0.00335656  0.01038362  0.00547631  0.0052135
 -0.01875588 -0.01218406]",-4.888620921820524,0.00753180226022974
CHRW,5.311416449405718,-4.336928590062445,[ 0.00165872 -0.00121735  0.00193344 -0.00073406  0.00128722  0.00139312],"[ 0.00091992 -0.00511001 -0.01542168  0.00997183 -0.01265648  0.00651186
 -0.00652525 -0.00034672  0.00111922 -0.00529059  0.00549029 -0.00368855
  0.00408059  0.00204849  0.0045474   0.00910889  0.00486166  0.00727775
 -0.02756438 -0.0055146 ]",-4.32719194083533,0.013204574705460681
CHTR,5.478219164562413,-4.558588695602347,"[ 1.74870794e-03 -6.71325604e-05  1.18325826e-03 -4.30143990e-04
  9.07889115e-04  1.01468552e-03]","[ 0.01214339 -0.00823416  0.00073653 -0.00593974 -0.00826531 -0.00563946
 -0.01832211 -0.00867122 -0.0128293  -0.00152984 -0.00124986  0.00983346
  0.00250775  0.00557318  0.00232257  0.00323173  0.00380948  0.0049395
  0.00415987  0.00604171]",-4.026046189907698,0.01784474539171754
CI,5.548506029837912,-4.633025004161084,[0.00274785 0.00239331 0.00038328 0.00075374 0.00023084 0.00056398],"[ 0.01738204 -0.00917626  0.01180925 -0.01035348  0.00302812 -0.01002144
 -0.00574753 -0.01453626 -0.00586648 -0.00714155  0.00322924  0.00793011
  0.00707432  0.00618979  0.00614963  0.00158903  0.00317743 -0.00090174
 -0.01049935 -0.00767312]",-4.595535792768239,0.010096809533924197
CINF,5.377276827613457,-4.395171906899161,[ 0.00040767  0.00079757  0.0007888  -0.00068293  0.00105194  0.00104108],"[ 0.00617964 -0.00534972 -0.00591764  0.0067709  -0.00571024  0.00373858
 -0.00331524 -0.00261383 -0.00050178 -0.00516512  0.00269479 -0.00154107
  0.00132707  0.00211819  0.00263958  0.00629616  0.00609324  0.00543642
 -0.01406518 -0.00283969]",-4.8112283403860365,0.008137857496864798
CL,5.398863293228827,-4.404397140586382,"[1.78517258e-03 1.42619851e-03 4.98129553e-04 1.40150269e-03
 8.20475446e-05 1.24616253e-03]","[ 0.00661328 -0.00585665 -0.00641696  0.00432206 -0.00823228  0.00208486
 -0.0081338  -0.00315992 -0.0030473  -0.00347445  0.0025324   0.00100471
  0.00124397  0.00228737  0.00030829  0.00549344  0.00232009  0.00624478
 -0.00620059 -0.00254028]",-4.780862625417214,0.00838875948830751
CLX,5.45099933816923,-4.474756630177522,"[ 5.36275762e-05  2.43601746e-03 -4.76431591e-04  3.16526962e-04
  1.86638963e-04  5.09812672e-04]","[ 0.01177162 -0.00679195  0.00407591  0.00045165  0.00244559 -0.00092088
  0.00537149 -0.00590264  0.00638131 -0.00473169  0.00814387  0.00220499
  0.00276082  0.00485171 -0.0020764   0.01083514 -0.00227255  0.00801856
 -0.01131402 -0.01559331]",-5.030467804882494,0.006535752398408161
CMA,5.337812348371988,-4.374165411567021,[0.00388849 0.00012956 0.00170078 0.00022973 0.00069294 0.00079226],"[ 0.00269007 -0.00658744 -0.01530346  0.00356535 -0.01868414  0.00171378
 -0.02275443 -0.00392175 -0.01323739 -0.00507117 -0.00329952 -0.00102636
 -0.0005181   0.00168373  0.00259319  0.00708095  0.00724566  0.01132153
 -0.00625979  0.01673213]",-4.397727087361091,0.012305276961325495
CMCSA,5.402685857422767,-4.429752058529859,[ 0.00026533  0.00038599  0.00030528 -0.00048871  0.00054121  0.00047389],"[ 0.00790633 -0.0063     -0.00444704  0.00234225 -0.0073584   0.0006225
 -0.00841541 -0.00403623 -0.00333835 -0.00248254  0.00323477  0.00443518
  0.00308729  0.00497726  0.00263937  0.00828003  0.0047895   0.00715407
 -0.00768432 -0.00286606]",-4.271176774799801,0.013965339420450017
CME,5.493803871277231,-4.548043580687893,[ 0.00118972 -0.00055614  0.00118687 -0.0001179   0.00072475  0.00109252],"[ 0.01416646 -0.00760836  0.00609828 -0.00358055 -0.00112394 -0.00371874
 -0.00861662 -0.00662313 -0.00812518  0.0002972  -0.00161765  0.01188232
 -0.00178168  0.00744037 -0.00328467  0.00542222 -0.00274125  0.00423726
 -0.0011977  -0.00065013]",-4.321732951115288,0.013276855453464943
CMG,5.374510866054927,-4.413034014187991,[0.00157051 0.00029086 0.00082565 0.00040986 0.00042929 0.00099365],"[ 0.00582271 -0.00439292 -0.00397025  0.01205797  0.00090361  0.00815482
  0.01112013  0.00142714  0.01116478 -0.004107    0.00928552 -0.00453399
  0.00417452 -0.00074676  0.00359966  0.00229603  0.00688526  0.00215565
 -0.01275706 -0.00400332]",-4.320939312299889,0.013287396663702761
CMI,5.2914511715320804,-4.313283148721565,[0.00115175 0.00080312 0.00024884 0.00059427 0.0001216  0.00067891],"[-0.00060664 -0.00508142 -0.01829088  0.01072551 -0.01514421  0.0069427
 -0.00887906 -0.00063599  0.0002148  -0.00733363  0.00645432 -0.00785841
  0.00801271 -0.00165346  0.01098838  0.00340886  0.01307903  0.00503515
 -0.0244912   0.00504742]",-4.369283009451247,0.01266031464054596
CMS,5.37692393161211,-4.428264285258154,"[ 1.05480220e-03  2.31798515e-03 -2.71706138e-04  6.75352727e-04
  4.76434008e-05  4.96725737e-04]","[ 5.94759500e-03 -4.49768354e-03 -2.03808775e-03  1.19122563e-02
  4.50199985e-03  6.48177244e-03  1.42203216e-02 -3.76552297e-03
  8.41810919e-03 -1.24210608e-02  3.37089214e-03 -8.54779941e-03
 -2.23320120e-05  3.03203486e-03  4.67876625e-03  9.81692107e-03
  7.93980813e-03  3.93766299e-03 -3.14406368e-02 -2.80825864e-03]",-4.636881406451759,0.009687863073484279
CNC,5.581929323703771,-4.67141068208931,[0.00220454 0.00179328 0.00048416 0.000197   0.00039894 0.00039889],"[ 0.01988955 -0.00996024  0.01669781 -0.01275152  0.00742383 -0.01173477
 -0.00173892 -0.01579111 -0.00496768 -0.00655114  0.00139883  0.01203579
  0.00222294  0.01113669 -0.00021832  0.00970088 -0.00336365  0.00276331
 -0.01179912 -0.01505775]",-4.734406793656969,0.008787660181665335
CNP,5.227653722100292,-4.261315841409254,[ 0.00102209  0.00219245 -0.00015539  0.00076187  0.00017409  0.00089384],"[-0.00515669 -0.00389997 -0.02388189  0.01803753 -0.0145488   0.01248272
 -0.00021264  0.00241509  0.00693034 -0.01118633  0.00632204 -0.01637412
  0.00215574 -0.00246887  0.00538033  0.0123304   0.01177957  0.0136469
 -0.02279934  0.00745739]",-4.278085238767018,0.013869192871157121
COF,5.2891062113513705,-4.314226127213795,[ 0.00078996 -0.00019504  0.0006038  -0.00027523  0.00042619  0.00039867],"[-0.00098192 -0.00467588 -0.01942152  0.01245508 -0.01703333  0.00890569
 -0.01307387  0.00262832 -0.00510394 -0.00236059 -0.00036658 -0.00150408
 -0.00060099  0.00318643  0.00413957  0.01068512  0.01275983  0.00861431
 -0.00958278 -0.00168781]",-4.462585729572677,0.011532504762457822
COO,5.319942871324703,-4.334212960882765,[ 0.0013309   0.00244258 -0.00027004  0.00139762 -0.00018416  0.00078896],"[ 0.00141971 -0.00585257 -0.01481715  0.00632802 -0.01257068  0.0029275
 -0.00656348 -0.00543425  0.00170312 -0.0114312   0.00671458 -0.00806771
  0.0057756   0.00280345  0.00694995  0.01533361  0.01050675  0.01254365
 -0.0198534  -0.00773338]",-4.730420709711005,0.008822758438664827
COP,5.336072980930627,-4.371947689995497,"[2.16209520e-03 1.55579702e-03 7.88043581e-05 4.41942268e-04
 8.39484594e-05 2.91087762e-04]","[ 0.00290948 -0.00561531 -0.0122476   0.00679212 -0.01150396  0.00337627
 -0.00966595 -0.00425587 -0.0051641  -0.00840833 -0.00165757 -0.0030119
 -0.00311347  0.00556324 -0.00038947  0.01693792  0.00445986  0.01480949
 -0.01446075  0.0062603 ]",-3.8297553440595786,0.021714927666060792
COST,5.490691276614622,-4.52659076571763,"[-9.25703626e-05  9.14604770e-04 -5.88449390e-05 -4.08975515e-04
  4.09426211e-04  3.09400151e-04]","[ 0.0135929  -0.00772728  0.00513679 -0.0043979  -0.00171294 -0.00499832
 -0.00845345 -0.00945518 -0.00712246 -0.00513639  0.00011672  0.00393699
  0.00056749  0.00225124 -0.00123863  0.0008417  -0.00072508  0.00519911
  0.00427468  0.01093192]",-4.554563041070057,0.01051909564081264
CPB,5.472048979151945,-4.505543481445223,[ 0.00027345  0.00214477 -0.00029268  0.00070457  0.00014045  0.00087175],"[ 1.29173765e-02 -6.57343088e-03  6.33134087e-03  7.11450112e-04
  4.13447134e-03 -1.04780609e-03  5.05721211e-03 -6.59659626e-03
  3.53052199e-03 -6.31069439e-03  4.59504623e-03 -1.10504831e-03
 -1.99086094e-04  5.05564071e-04 -3.53515457e-03  2.05065033e-03
 -1.44242956e-03  3.20988915e-03  8.34109014e-05 -8.51482571e-03]",-4.5140492610811895,0.010954014585692494
CPRT,5.406255296489214,-4.420775272970677,[ 0.00121713 -0.00046941  0.00124308  0.00032821  0.00063476  0.00133295],"[ 0.00830929 -0.00599943 -0.00308892  0.00357676 -0.00581668  0.00097873
 -0.00870056 -0.00543271 -0.00738264 -0.00718087 -0.00279241 -0.00326472
 -0.00215284 -0.00062912  0.00131199  0.00031155  0.0064727   0.00351321
 -0.00798204  0.00943832]",-4.749000321341833,0.008660348442680977
CRM,5.499296910725988,-4.620852880146219,[ 0.00669339  0.00209299  0.00137051  0.00220298 -0.00014935  0.00076511],"[ 0.0126377  -0.00921945  0.0016537  -0.00897787 -0.00751049 -0.00821354
 -0.01720946 -0.0114605  -0.01030929 -0.00242912  0.00429498  0.01361885
  0.01199127  0.00946839  0.01123865  0.00547998  0.00330021  0.00358554
 -0.02646486  0.00724034]",-4.096896235099708,0.016624192997873176
CSCO,5.4122991520646595,-4.4549008081983,[0.00251607 0.00055292 0.0011639  0.00070669 0.00049294 0.00122258],"[ 0.00813547 -0.00657177 -0.00324471  0.00159044 -0.00521934 -0.00056281
 -0.00551424 -0.00661763 -0.00226272 -0.005856    0.00337606  0.00414241
  0.00465312  0.00831471  0.00699933  0.01333988  0.0104218   0.00616905
 -0.01510266 -0.01393742]",-4.273406419540298,0.013934236362132407
CSX,5.301588713675575,-4.325748769719962,"[ 2.32429265e-03  1.31210825e-03  7.53034309e-05  1.19322847e-03
 -3.30594978e-04  2.57471211e-04]","[ 4.74428575e-05 -4.97576179e-03 -1.70360626e-02  1.02423275e-02
 -1.42469281e-02  6.22520734e-03 -9.35836598e-03 -1.95639380e-03
 -2.98530271e-03 -9.09885517e-03  2.22140094e-05 -8.09096058e-03
 -2.10315153e-03  1.56613810e-03  1.20446658e-03  1.29344731e-02
  8.74176157e-03  1.15996392e-02 -1.12241778e-02 -2.61299684e-03]",-4.171010513623431,0.01543665329132804
CTAS,5.451695349178582,-4.493821419766236,[ 0.00174472  0.00021967  0.00081537 -0.00027262  0.00053448  0.00038105],"[ 0.01170413 -0.00719565  0.00392422 -0.00097714  0.00162448 -0.00268393
  0.00169284 -0.00870372  0.00156001 -0.00667372  0.00524426  0.00536993
  0.00472469  0.00962881  0.0040516   0.01529465  0.00161597  0.00909154
 -0.02781895 -0.00575849]",-4.47381567980705,0.01140371978577635
CTLT,5.377994125298238,-4.400844521208338,[0.00072009 0.00253528 0.00016586 0.00131474 0.00038768 0.00186213],"[ 0.00594605 -0.0054641  -0.00777304  0.00663247 -0.00967782  0.0045152
 -0.0101497   0.00015302 -0.00493657 -0.0005944   0.00042915 -0.00026106
 -0.00140057 -0.00295137 -0.00209033 -0.00590723  0.00180307 -0.00164197
  0.00304422 -0.00306833]",-4.50580477752324,0.011044698084487901
CTSH,5.521530392314256,-4.609100381031559,"[ 2.63835636e-03  1.65505226e-03  2.05390845e-04  7.21419188e-04
 -8.07928247e-05  7.66099784e-05]","[ 0.01561124 -0.00953775  0.0091945  -0.01110772  0.00183315 -0.01150162
 -0.0059211  -0.01841346 -0.00648367 -0.01339929  0.00193959  0.00488729
  0.00707291  0.01054383  0.00951108  0.01313002  0.00849486  0.00510903
 -0.02045596 -0.0108749 ]",-4.356923070132745,0.012817766403914542
