,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.593356686840336,-3.6688044896518437,[-0.00185683  0.0033699  -0.00093645 -0.00015079  0.00046524  0.00066603],"[ 0.02737312 -0.0016757  -0.02079432  0.01364583  0.02246931 -0.01748909
 -0.00795718  0.02095375 -0.00214689 -0.00209267  0.00538797 -0.01231585
  0.00059565  0.02336865 -0.0130645  -0.00736674  0.00377542 -0.00806298
  0.01919429  0.00850263]",-3.8959797203838624,0.020323453390663222
BLK,4.601531278004716,-3.6476634453721717,"[ 9.78787077e-05  1.09505705e-03 -4.38093840e-04  4.17229769e-04
 -5.76193882e-05  7.76099348e-04]","[ 0.02581449 -0.00210991 -0.0181395   0.01246798  0.01704444 -0.01261575
 -0.00473295  0.01232469 -0.00927816  0.0031548   0.00915374 -0.01204152
 -0.00183929  0.01473827 -0.01001841  0.00416002  0.00496529 -0.01278622
  0.00497795 -0.00944956]",-4.2765649939834995,0.013890293474248114
BMY,4.6498030370287236,-3.70394680268517,"[ 2.47078402e-04  1.46214153e-03 -2.58973649e-04  3.63303976e-04
  6.56263914e-05  5.56369673e-04]","[ 0.01989336 -0.00266903 -0.00985377  0.01262758  0.00397513 -0.0133972
  0.00106184  0.01589585 -0.01870737 -0.00239327  0.01263872 -0.00562904
 -0.00324224  0.00752356 -0.00827954  0.00687606  0.00246399 -0.01130275
  0.01233538 -0.01167681]",-4.380496838971182,0.0125191370804633
BR,4.679504085416007,-3.74352958153336,"[-2.16687019e-05  2.58116438e-03 -1.66196574e-05  1.71968555e-03
  2.24111226e-06  1.37882892e-03]","[ 0.01234006 -0.0003469  -0.00126765  0.00594591 -0.0038559   0.00412001
  0.00055316 -0.00667776 -0.0081432   0.00859634  0.00379134 -0.00820067
  0.00150281  0.00611942 -0.01001912  0.00766404  0.00075254 -0.01116688
  0.01831208 -0.00790353]",-4.295550755754012,0.013629063344778296
BSX,4.633314682608752,-3.6662287238472944,[ 0.00031846  0.00383318 -0.00036547  0.00062191  0.00029817  0.00045721],"[ 0.02023515 -0.00166406 -0.01162072  0.00962611  0.01018577 -0.00571804
 -0.00380812  0.00633534 -0.00707826  0.00219789  0.00819297 -0.00717738
 -0.00360213  0.0085463  -0.00490658  0.00589483  0.00327919 -0.01279245
  0.0031663  -0.00212727]",-4.1580982740173456,0.01563726745915247
BWA,4.5087086870538835,-3.6147790797829655,[-0.00278325 -0.00170546 -0.00130362 -0.00122213 -0.00026602 -0.00013496],"[ 0.04117015  0.00047347 -0.03840544  0.01685144  0.0457368  -0.0279077
 -0.01547134  0.03277815  0.00386379 -0.00555955  0.00652966 -0.01276762
 -0.0022143   0.02175147 -0.0076389  -0.00097909  0.00324262 -0.01405351
  0.00202831  0.0023565 ]",-4.488187394318849,0.0112410008563802
BXP,4.615381501887496,-3.653941879057475,[0.00083944 0.00074623 0.00029485 0.00037297 0.0002192  0.00079742],"[ 0.02268392 -0.00191103 -0.01374733  0.01072523  0.01034809 -0.00694189
 -0.00221706  0.00342797 -0.01167674  0.00821398  0.00910508 -0.01251189
 -0.00241168  0.0103807  -0.0057582   0.00868557  0.00133578 -0.01288636
  0.00292497 -0.0147061 ]",-4.422962564430514,0.011998632855047944
C,4.671272360213772,-3.727316186436859,"[1.24235742e-03 3.76330054e-03 2.74149658e-06 5.61912015e-04
 4.36947225e-04 5.89579795e-04]","[ 0.01356656 -0.00196667 -0.00171994  0.01003484 -0.00631826 -0.00582388
  0.00332892  0.00433829 -0.0141891   0.00559584  0.00379009 -0.01084407
  0.00588248  0.01288961 -0.02016098  0.00169875  0.00691419 -0.00562272
  0.0108702  -0.01403565]",-4.200229064331916,0.014992142262074059
CAG,4.7137745717929445,-3.759802300486637,[ 0.00209607  0.00206232  0.00044284  0.00023359  0.00017087 -0.00062124],"[ 5.96370525e-03 -4.60491456e-05  8.53627170e-03  7.25753779e-03
 -2.14661532e-02 -8.50079858e-04  9.54036595e-03  3.06575684e-03
 -2.41270785e-02 -1.61126033e-03  8.74114785e-03  3.20007175e-03
  1.85356180e-03 -1.05621150e-02 -1.48140900e-02  2.10669246e-02
  7.49145339e-03 -1.82210066e-02  1.78057312e-03 -9.88997891e-03]",-4.360426098929651,0.012772943952094827
CAH,4.66278182279782,-3.695846013337435,"[-1.52972311e-03  2.68444369e-03 -1.10936997e-03  2.45677870e-04
  3.21472699e-05  4.79519153e-04]","[ 1.79513720e-02 -1.05573898e-03 -9.37312683e-03  8.15997165e-03
  9.19557862e-03 -3.10427777e-03 -4.96329965e-03  5.79900396e-03
 -1.67746516e-03 -2.74712304e-04  4.11024975e-03 -4.69910989e-03
  1.39473909e-04  9.38090356e-03 -1.25301386e-02  2.95129306e-05
  7.28464304e-03 -4.73678782e-03  1.39462762e-02 -7.70375771e-03]",-4.26976459498321,0.013985074922670579
CAT,4.606503285876019,-3.664830535240074,[-0.00108996  0.0008808  -0.00061527 -0.00032552  0.00015394  0.00047923],"[ 0.02456335 -0.00185903 -0.0174621   0.01220996  0.01907269 -0.01364229
 -0.00783598  0.01807031  0.00121627 -0.00480408  0.00232832 -0.00471142
  0.00203707  0.00983849 -0.01290504  0.0025118   0.00346433 -0.00884456
  0.01738453 -0.00673831]",-4.246472854931841,0.01431463476459504
CB,4.671975741677138,-3.7078215947624042,"[-6.73081299e-04  2.68690680e-03 -1.09659086e-03 -2.33633016e-04
 -8.01588622e-05 -6.36409107e-04]","[ 0.01375343 -0.00061592 -0.00288456  0.006466   -0.00223552  0.00316332
  0.00033681 -0.00640536 -0.00853552  0.00929014  0.00376892 -0.00896558
  0.00252015  0.00632115 -0.01408791  0.00807168  0.00650917 -0.01117263
  0.00822078 -0.00818398]",-4.65100469073183,0.009552000301843782
CBOE,4.724831249013622,-3.7681674775214953,[0.0020254  0.0022525  0.00068838 0.00080432 0.00025312 0.00012595],"[ 0.00473432  0.00174916  0.00758519  0.00201203 -0.01347219  0.01100454
  0.00262574 -0.00797354 -0.00910603  0.00094829  0.00519188  0.00181324
 -0.00018838 -0.00072358 -0.01239975  0.00347641  0.0073679  -0.00200021
  0.02038516 -0.00888494]",-4.511583447064118,0.010981058477301828
CBRE,4.62792993313236,-3.6556011732925944,"[ 6.92620532e-04  1.88825679e-03 -7.12597122e-05  4.22804513e-04
  2.06236241e-04  7.82692897e-04]","[ 0.02243873 -0.00263544 -0.01176328  0.01359561  0.00315568 -0.0131479
  0.00301863  0.00735749 -0.0210846   0.01103829  0.00838928 -0.01769591
  0.0043291   0.01306164 -0.01702743  0.01440787  0.00012086 -0.02325845
  0.01708678 -0.01249745]",-4.398921360611545,0.01229058987015689
CCI,4.651998070979584,-3.685677444567145,[0.00193623 0.00238863 0.00102785 0.00119254 0.00047944 0.0008918 ],"[ 0.01336972 -0.00075818 -0.00293751  0.00666824 -0.00051257  0.00204588
 -0.00155625 -0.00304737 -0.00265772  0.0052197   0.00054045 -0.00486974
  0.00283208  0.00176385 -0.00929383  0.01023314  0.00100928 -0.00949377
  0.00647915 -0.0165382 ]",-4.715526917802431,0.008955146197541645
CCL,4.7073993271000765,-3.761171504549048,[ 0.00074985  0.0029252  -0.0001444   0.00014781  0.00018012 -0.00054406],"[ 0.00717859 -0.00067367  0.00612303  0.00697106 -0.01587468  0.0004464
  0.00605557  0.00075362 -0.01686776  0.00141347  0.00605648 -0.00224598
  0.00227802  0.00148428 -0.01455221  0.00762403  0.00660487 -0.00804812
  0.00796172 -0.00846353]",-4.191298469056731,0.015126630653774134
CDNS,4.687407594828999,-3.7504033512286012,"[-1.26249666e-03  3.80867072e-03 -4.97919758e-04 -1.42336064e-06
  5.63072727e-04  2.44096390e-04]","[ 0.01101608 -0.0003865   0.00013539  0.00588904 -0.00451791  0.00411658
 -0.0005663  -0.00616534 -0.00144526  0.00775115 -0.00248953 -0.00758238
  0.0065613   0.00675562 -0.01612872  0.00544472  0.0043389  -0.01001921
  0.01354593  0.00026256]",-4.110431307374876,0.016400699258051526
CDW,4.708881132491923,-3.78146535415655,[-0.00057121  0.00415261 -0.0004331   0.00061304  0.00033863  0.00026417],"[ 0.00800332  0.00315021  0.00154943 -0.00080643  0.00058601  0.01835274
 -0.00715099 -0.01838365  0.01612371  0.00710008 -0.00837647 -0.00078416
  0.00448624  0.00027174 -0.01014754  0.00297674  0.00639021 -0.00373755
  0.00765168  0.00425348]",-4.060070391436048,0.017247804974853377
CE,4.616015554887638,-3.6829167311833246,"[-4.20458333e-04  2.68738700e-03  6.41860845e-05  2.19146517e-04
  6.27447224e-04  8.86673086e-04]","[ 0.02381322 -0.00226797 -0.01599844  0.01426322  0.0156426  -0.01962418
 -0.00569767  0.02643682 -0.00276057 -0.00901719  0.00260518 -0.00447605
  0.00436875  0.0129718  -0.01872804  0.00037391  0.00567622 -0.01379965
  0.02202744  0.01424702]",-4.290160863671952,0.013702720850070281
CF,4.643072872180787,-3.6931154431652313,[ 0.00354768  0.00118972  0.00042201  0.00135617 -0.00015889  0.00167638],"[ 0.01861379 -0.00239618 -0.00920421  0.01101292  0.00661852 -0.00898912
 -0.00309905  0.01059589 -0.00320105 -0.00070292  0.00163711 -0.00481482
  0.00250363  0.00600383 -0.00885962  0.0060785  -0.00160481 -0.00917232
  0.01593653 -0.0068216 ]",-3.768250133275027,0.023092436639404586
CFG,4.641087974971051,-3.6854126736822876,[ 0.00028636  0.00223932 -0.00092718  0.00070168 -0.00056487 -0.00049403],"[ 0.0193458  -0.00237882 -0.01005079  0.0122836   0.00719385 -0.01321506
 -0.00265984  0.01680154 -0.00566579 -0.00314717  0.00229475 -0.00688902
  0.00518852  0.01351657 -0.0188468  -0.00080754  0.00417128 -0.00708269
  0.02509122 -0.0044506 ]",-4.075351966653864,0.01698623503640625
CHD,4.6920697966562095,-3.739180617398899,[0.0007206  0.00345947 0.00012389 0.00046536 0.00050476 0.00037244],"[ 0.01061201  0.0008978   0.00047811  0.00355019 -0.00511166  0.00908447
  0.00051791 -0.01069966 -0.00806208  0.00797143  0.00474433 -0.00497651
  0.00098943  0.00133219 -0.01351284  0.01048637  0.00681685 -0.01129144
  0.0149968  -0.01502195]",-4.814811226158177,0.008108752653822661
CHRW,4.739547240247985,-3.805855178057672,"[-1.15133416e-03  4.97934494e-03 -1.55734998e-03  1.75908848e-04
 -3.36317982e-05 -6.17463416e-04]","[ 0.00309752  0.0014822   0.00962013  0.00221823 -0.01512422  0.0114153
  0.00141886 -0.01045897  0.00040824  0.00421221 -0.00405316 -0.00147624
  0.00575214  0.00409613 -0.01433506 -0.00214077  0.00692415  0.00209587
  0.0094093   0.00339015]",-4.348588620126807,0.012925041857174096
CHTR,4.693968451753291,-3.7458778986882857,[-0.00092254  0.00154153 -0.00028385 -0.00028605  0.00026357 -0.00027001],"[ 0.00940735  0.00013741  0.00258926  0.00470595 -0.00941726  0.00692094
  0.00298073 -0.00909314 -0.01357089  0.0083188   0.00853669 -0.00678047
 -0.00349182  0.00594943 -0.00409696  0.00389999  0.00358073 -0.00509001
  0.00216059 -0.00718373]",-4.347943152652107,0.012933387244350291
CI,4.639958437548902,-3.7387482471557107,[-0.00128703  0.00171033 -0.0003353   0.0008791   0.00026841  0.0017968 ],"[ 0.01828818 -0.00236826 -0.0080351   0.01270828  0.00268653 -0.01498677
  0.00020575  0.02177765 -0.01269358 -0.01124119  0.00703434  0.00553815
  0.00100174 -0.00817156 -0.01416958  0.01795638  0.0100139  -0.01633023
 -0.00741208 -0.01105948]",-4.042697014009033,0.01755007572948797
CINF,4.711378576742261,-3.7705362424213353,"[ 1.87553211e-03  4.70847985e-03 -4.33855080e-04  8.19122820e-04
  7.38260368e-05 -9.20562795e-05]","[ 0.00699054  0.00024676  0.00617412  0.0053493  -0.01531241  0.00458784
  0.00532382 -0.004983   -0.01411947  0.00476581  0.00363894 -0.00334129
  0.00456127  0.00054747 -0.01727435  0.00955465  0.00481535 -0.00913862
  0.02146473 -0.01138074]",-4.591521777638135,0.010137419730604084
CL,4.657330865807246,-3.6828577189549017,[-0.00030941  0.00417803 -0.00038785 -0.00059291  0.00087831  0.00025894],"[ 0.01602818 -0.00135494 -0.00526903  0.00880025 -0.0008587  -0.00290153
  0.00146731  0.00097436 -0.01451492  0.00670884  0.0073662  -0.00986223
  0.0020579   0.00853029 -0.0169622   0.00875283  0.00737256 -0.0146516
  0.0124681  -0.00955741]",-4.6013224448324,0.010038551532152051
CLX,4.7192517798196,-3.7863610579582447,"[ 1.14496918e-03  3.91443987e-03 -9.61633073e-06  4.49643480e-04
  4.56677380e-04  2.35735366e-04]","[ 0.00812059  0.00123219  0.00403861  0.00305864 -0.01082015  0.01066523
  0.00289201 -0.013553   -0.01084303  0.01019623  0.00449954 -0.00620882
  0.00190023  0.00156968 -0.01410544  0.01124148  0.00675486 -0.01280569
  0.01235389 -0.01130225]",-4.791898372882225,0.008296692207069406
CMA,4.621077590913123,-3.6897683073464598,[-0.0001884   0.00413244 -0.00118359  0.00074377 -0.00010733  0.00040493],"[ 0.02268767 -0.00267616 -0.0142701   0.01447314  0.01282496 -0.01955099
 -0.00463608  0.02548205 -0.00279205 -0.00790975  0.00048365 -0.0051616
  0.00712552  0.01313568 -0.02204928 -0.00042007  0.00635531 -0.00899462
  0.02019842  0.00137515]",-4.2407335928047925,0.01439702641323735
CMCSA,4.659434169672428,-3.715318297807796,"[-6.83320411e-05  2.55433782e-03 -5.17143208e-04  6.55293255e-04
 -1.89140780e-05  3.14562153e-04]","[ 0.01442482 -0.00251369 -0.00255044  0.01142768 -0.00636121 -0.01017722
  0.00473174  0.01239076 -0.02189868 -0.00180152  0.01205203 -0.00437188
 -0.00228625  0.00593062 -0.00899443  0.00609681  0.00395054 -0.00911991
  0.00618267 -0.0079727 ]",-4.295719651928971,0.01362676164249091
CME,4.682424641932106,-3.7118191382692283,[0.00128781 0.00350684 0.00013283 0.00044594 0.00041626 0.00021797],"[ 0.01193224 -0.0009199  -0.00066192  0.0080032  -0.0051596  -0.00281107
  0.00156033  0.00551608 -0.0108806  -0.00026061  0.004451   -0.00446936
  0.00377888  0.00881437 -0.01844482  0.00026876  0.00502732 -0.003309
  0.02920935 -0.01256744]",-4.500855548908663,0.011099496312910864
CMG,4.777638138512478,-3.873830326942443,[0.00109439 0.00327708 0.00015222 0.00093943 0.00021585 0.00014811],"[-3.46846844e-03  5.45631701e-03  1.94351952e-02 -2.67230520e-03
 -3.23153787e-02  2.34602138e-02  1.02329729e-02 -2.89185956e-02
 -1.64960921e-02  1.66528836e-02  3.15466324e-03 -6.40740084e-03
  2.70913731e-03  2.97002202e-05 -1.13688951e-02  7.48695590e-03
  6.92355805e-03 -2.51084055e-03 -3.25599845e-03 -1.42596166e-02]",-4.69428525358428,0.009147403105497151
CMI,4.622300028318746,-3.6606798595185697,[-0.00029865  0.00272426 -0.00042021  0.00036302  0.00031665  0.00082556],"[ 0.02242578 -0.00152826 -0.01470138  0.01022273  0.01532178 -0.00766327
 -0.00643576  0.00889955 -0.00084282  0.0014738   0.00325737 -0.00831955
  0.0015824   0.01180431 -0.01338148  0.00279023  0.00542667 -0.01066259
  0.0132005  -0.00385508]",-4.541894914535325,0.01065320051071149
CMS,4.681547591281679,-3.737896878743522,"[ 2.01929722e-03 -1.32270839e-05  4.11076685e-04  7.45690429e-04
 -1.82302975e-04  5.63057808e-04]","[ 1.16085551e-02  4.65969606e-04  7.85198256e-05  4.41058887e-03
 -6.53538968e-03  8.57639691e-03  1.86166174e-03 -1.33613308e-02
 -9.99635435e-03  1.12800569e-02  4.68591995e-03 -5.48964869e-03
 -4.21969096e-04 -3.67968742e-03 -4.43967365e-03  1.68276155e-02
 -1.22818447e-03 -1.30752900e-02  1.04260066e-02 -1.59207836e-02]",-4.409433911129618,0.012162061189056186
CNC,4.612108528818771,-3.70281401776227,"[-6.90558559e-04 -9.36036328e-05 -1.46678577e-03  1.80748944e-04
 -7.20558015e-04  4.79352573e-04]","[ 0.02362429 -0.00254888 -0.01567474  0.0136266   0.01512931 -0.01696705
 -0.00562394  0.02200976 -0.00205457 -0.00679715  0.00186178 -0.0036157
  0.0046249   0.00831951 -0.01927215  0.00430535  0.01019451 -0.01141353
  0.00430911 -0.00022693]",-3.661277189921288,0.025699668399142943
CNP,4.639350138465336,-3.677226144623315,[ 0.00135814 -0.00019154  0.00039645  0.00068117 -0.00013121  0.00059422],"[ 0.01912173 -0.00088339 -0.00994162  0.00766517  0.00788405  0.00062484
 -0.00369699 -0.00440034 -0.00261695  0.00887373  0.00237915 -0.00766182
  0.00072457  0.00073347 -0.00559822  0.01589525 -0.0009368  -0.01682719
  0.00660778 -0.0109444 ]",-4.373570582583867,0.012606148818582893
COF,4.639908588493552,-3.7086046950255502,"[-6.96236072e-04  2.99826523e-03 -1.09799573e-03  1.00209217e-03
 -9.21708637e-05  1.59355069e-03]","[ 0.01945537 -0.0028128  -0.00992394  0.01354948  0.00621387 -0.01724448
 -0.00153111  0.02423788 -0.00981985 -0.01011577  0.00600706 -0.00064812
  0.00167578  0.00699955 -0.01402038  0.00183991  0.00331409 -0.00554307
  0.02029377 -0.00826594]",-3.769079442338354,0.023073293811162833
COO,4.634422745948118,-3.668319009195674,[-0.0012885   0.00146101 -0.00027899  0.00010673  0.00027415  0.00043194],"[ 0.02009623 -0.00156188 -0.01122298  0.00953217  0.00899546 -0.00538078
 -0.00286938  0.00537587 -0.00943741  0.00340448  0.00883801 -0.00847326
 -0.00239975  0.00985525 -0.00974704  0.00584404  0.00665395 -0.01436258
  0.00637844  0.00018737]",-4.405823910620991,0.012206045580204421
COP,4.5172193333825295,-3.6154045186825483,[-0.00171879  0.00287226 -0.00142906 -0.0002339   0.00026557  0.00115629],"[ 3.92111143e-02 -8.63537488e-06 -3.56472853e-02  1.76621067e-02
  4.10822523e-02 -3.04864173e-02 -1.30500172e-02  3.75693889e-02
 -1.04320329e-03 -9.03341091e-03  8.00016703e-03 -1.15813474e-02
 -8.42054734e-04  2.32057681e-02 -1.23417936e-02 -3.02100389e-03
  1.80471050e-03 -1.38857802e-02  2.22462339e-02  2.72316757e-03]",-4.147281333275532,0.015807332990787303
COST,4.6738897954935394,-3.6955866300768774,[ 0.00095212  0.00426497 -0.00040587  0.00055815  0.00028744  0.00026359],"[ 0.01358555 -0.00059111 -0.00252116  0.00665722 -0.00345743  0.00235372
  0.00167029 -0.00494125 -0.01370342  0.00845705  0.00812656 -0.00902072
 -0.00075889  0.00712789 -0.01072027  0.00766452  0.00493875 -0.01087434
  0.00989982 -0.01335398]",-4.387114687633134,0.012436560865707626
CPB,4.667990804727674,-3.698866128378413,[0.00066639 0.00308181 0.00010109 0.00029617 0.00047004 0.00018971],"[ 1.44879639e-02  3.07113712e-04 -3.67938805e-03  5.41716187e-03
 -1.92312387e-03  5.50541192e-03  1.15990732e-03 -9.43514456e-03
 -1.30993782e-02  1.05953758e-02  7.60091125e-03 -7.79176999e-03
  3.11408887e-04  5.22658484e-05 -1.38990841e-02  1.77287219e-02
  8.39479108e-03 -1.91211576e-02  4.29403454e-03 -1.78571728e-02]",-4.8520550026420874,0.007812306731121323
CPRT,4.68390544875115,-3.701835577052548,[0.00079292 0.00175039 0.00030767 0.0001186  0.00043775 0.00047435],"[ 0.01249945 -0.00144879 -0.00148801  0.0084692  -0.00358036 -0.00346205
  0.00045953  0.00591519 -0.00769157 -0.00049668  0.00255412 -0.00363317
  0.00407687  0.00629524 -0.01634336  0.00340638  0.00486232 -0.00624086
  0.01852294 -0.00987782]",-4.652521870205362,0.009537519191054436
CRM,4.644528230192229,-3.677161136150444,[ 0.00093287  0.00248111 -0.00044975  0.00048315 -0.00014441 -0.00024644],"[ 0.01808614 -0.0017056  -0.00843865  0.00918452  0.0050662  -0.0036773
 -0.00195225  0.00197954 -0.00708331  0.00574926  0.00469242 -0.00884223
  0.00073357  0.00817954 -0.010224    0.00609732  0.00528579 -0.00791071
 -0.0009526  -0.01616883]",-4.199447505717519,0.01500386408005449
CSCO,4.633866304326977,-3.6630085067617624,"[ 2.25774769e-03  1.26919845e-03  3.17609644e-04  9.46026110e-04
 -4.27993365e-05  8.91120405e-04]","[ 0.02034711 -0.00180404 -0.01075789  0.01020628  0.00653832 -0.00547495
 -0.00133051  0.00134961 -0.0098238   0.00983157  0.00485041 -0.01405306
  0.00314591  0.01235007 -0.01527399  0.0079828   0.00474083 -0.0144796
  0.00895998 -0.01195104]",-4.161810547073215,0.0155793252676562
CSX,4.575736750019958,-3.657584857545518,"[1.31570190e-03 6.02239725e-04 2.74413476e-05 1.27224759e-04
 6.47691626e-05 6.35889683e-04]","[ 0.0304028  -0.00179472 -0.02426066  0.01496479  0.02588004 -0.02080665
 -0.00823183  0.02440427 -0.00396427 -0.00323834  0.00618326 -0.01161005
  0.00167908  0.02044787 -0.0176004  -0.00292971  0.00818551 -0.0098533
  0.0135635  -0.00151676]",-4.192002432520135,0.015115985805701133
CTAS,4.674355253500589,-3.698582687753323,"[-8.60335648e-05  3.12547069e-03 -1.65338741e-04  6.72478471e-04
  3.31497380e-04  6.27875389e-04]","[ 0.0151856  -0.00075802 -0.00520105  0.00695413  0.0020815   0.00097989
 -0.00170324 -0.00147023 -0.00597282  0.0047345   0.00405799 -0.00569893
  0.0013346   0.00388811 -0.01236649  0.00964265  0.00484283 -0.01251411
  0.01196941 -0.01216236]",-4.554857521745424,0.010515998426481345
CTLT,4.709969686262158,-3.784998889893796,[-0.00020701  0.0009657  -0.00063374  0.00046307 -0.00023053  0.00050086],"[ 0.00721096  0.00216543  0.00461024  0.00095729 -0.00946984  0.01596661
  0.0006271  -0.02015195 -0.00312189  0.01284204  0.00046964 -0.00621734
  0.00235615  0.00180879 -0.0127968   0.0076691   0.0117607  -0.00881912
 -0.00780534  0.00134937]",-4.1257105954835644,0.016152012961791962
CTSH,4.671194122057544,-3.7321281492439677,[ 0.00148726  0.00601289 -0.00111054  0.00116153 -0.00028843 -0.00061273],"[ 0.01411761  0.0001741  -0.00424681  0.00520778  0.00232661  0.00607236
 -0.00341387 -0.01004154  0.00222597  0.0115367  -0.00279832 -0.01068707
  0.00577814  0.00850184 -0.01454147  0.00720346  0.00323422 -0.01377246
  0.01379556 -0.00083419]",-4.22462964234315,0.014630752317452252
